,x1,y,rep,ymodel
1007,0.079999999999913,0.2196638532115826,2.0,0.21493733163420958
1008,0.0899999999999128,0.2125679029251633,2.0,0.20823254847155476
1009,0.0999999999999126,0.2054450078402288,2.0,0.20155963981911745
1010,0.1099999999999123,0.1983005352673565,2.0,0.19492190939404125
1011,0.1199999999999121,0.1911402990863779,2.0,0.18832247796692253
1012,0.1299999999999119,0.1839705714145086,2.0,0.1817642851137033
1013,0.1399999999999117,0.1767980909572225,2.0,0.17525009161335386
1014,0.1499999999999115,0.1696300676459341,2.0,0.16878248241893634
1015,0.1599999999999113,0.1624741831687757,2.0,0.16236387013260697
1016,0.1699999999999111,0.1553385870148442,2.0,0.15599649891843081
1017,0.1799999999999109,0.1482318876816767,2.0,0.14968244879051773
1018,0.1899999999999106,0.1411631387436701,2.0,0.14342364021776377
1019,0.1999999999999104,0.1341418195489268,2.0,0.13722183899040993
1020,0.2099999999999102,0.1271778104063265,2.0,0.13107866129760243
1021,0.21999999999991,0.1202813622456227,2.0,0.12499557896908843
1022,0.2299999999999098,0.1134630608820385,2.0,0.11897392483811586
1023,0.2399999999999096,0.1067337861930063,2.0,0.11301489818641355
1024,0.2499999999999094,0.100104666716501,2.0,0.107119570235848
1025,0.2599999999999092,0.0935870304042733,2.0,0.10128888965489899
1026,0.269999999999909,0.0871923525036858,2.0,0.09552368805150312
1027,0.2799999999999087,0.0809322017913717,2.0,0.08982468542702238
1028,0.2899999999999085,0.0748181866314155,2.0,0.08419249556911716
1029,0.2999999999999083,0.0688619025695218,2.0,0.07862763136415489
1030,0.3099999999999081,0.0630748833909809,2.0,0.07313051001239429
1031,0.3199999999999079,0.0574685577519551,2.0,0.06770145813165646
1032,0.3299999999999077,0.0520542136284752,2.0,0.06234071673741534
1033,0.3399999999999075,0.0468429729041316,2.0,0.05704844608932503
1034,0.3499999999999073,0.0418457784253375,2.0,0.05182473039605741
1035,0.359999999999907,0.0370733957833331,2.0,0.04666958237205435
1036,0.3699999999999068,0.0325364319271409,2.0,0.04158294764131301
1037,0.3799999999999066,0.0282453724648133,2.0,0.036564708984724095
1038,0.3899999999999064,0.0242106391647003,2.0,0.0316146904287114
1039,0.3999999999999062,0.0204426687158442,2.0,0.026732661174020872
1040,0.409999999999906,0.0169520132350882,2.0,0.021918339364468853
1041,0.4199999999999058,0.0137494623004169,2.0,0.01717139569632456
1042,0.4299999999999055,0.0108461854193065,2.0,0.01249145686972912
1043,0.4399999999999053,0.0082538927707396,2.0,0.007878108884198348
1044,0.4499999999999051,0.0059850107410465,2.0,0.003330900180804508
1045,0.4599999999999049,0.0040528671458954,2.0,-0.0011506553659012403
1046,0.4699999999999047,0.0024718790235029,2.0,-0.0055670756027831475
1047,0.4799999999999045,0.0012577334260442,2.0,-0.0099189073960613
1048,0.4899999999999043,0.0004275486689468,2.0,-0.014206724068277998
1049,0.4999999999999041,1.596590799935394e-15,2.0,-0.018431122970060332
1050,0.5099999999999039,-4.610325820767113e-06,2.0,-0.02259272318230582
1051,0.5199999999999037,0.0004356371414518,2.0,-0.02669216334429267
1052,0.5299999999999034,0.0013441608367278,2.0,-0.030730099603167416
1053,0.5399999999999032,0.002745619523336,2.0,-0.0347072036802068
1054,0.549999999999903,0.0046654792233864,2.0,-0.038624161049255534
1055,0.5599999999999028,0.0071293727523097,2.0,-0.04248166922275326
1056,0.5699999999999026,0.0101622243327773,2.0,-0.046280436140813064
1057,0.5799999999999024,0.0137871233708459,2.0,-0.05002117865886513
1058,0.5899999999999022,0.0180239506517063,2.0,-0.05370462112945945
1059,0.599999999999902,0.0228877875585002,2.0,-0.05733149407391455
1060,0.6099999999999017,0.028387173542581,2.0,-0.060902532939595494
1061,0.6199999999999015,0.0345223159375047,2.0,-0.06441847693870723
1062,0.6299999999999013,0.0412833937925508,2.0,-0.06788006796462634
1063,0.6399999999999011,0.0486491260252066,2.0,-0.07128804958189805
1064,0.6499999999999009,0.0565857852419364,2.0,-0.07464316608615473
1065,0.6599999999999007,0.0650468246169196,2.0,-0.0779461616303509
1066,0.6699999999999005,0.0739732425507305,2.0,-0.08119777941383499
1067,0.6799999999999002,0.0832947406557828,2.0,-0.08439876093090537
1068,0.6899999999999,0.0929316438133801,2.0,-0.08754984527563503
1069,0.6999999999998998,0.1027974609120786,2.0,-0.09065176849988862
1070,0.7099999999998996,0.1128018878776202,2.0,-0.09370526302156168
1071,0.7199999999998994,0.1228540051166086,2.0,-0.09671105708022332
1072,0.7299999999998992,0.1328654079785656,2.0,-0.09966987423745957
1073,0.739999999999899,0.1427530318179264,2.0,-0.10258243291933203
1074,0.7499999999998987,0.1524414857114867,2.0,-0.10544944599849088
1075,0.7599999999998985,0.1618647788395565,2.0,-0.1082716204136023
1076,0.7699999999998983,0.1709673974451687,2.0,-0.11104965682384985
1077,0.7799999999998981,0.1797047563838847,2.0,-0.1137842492963975
1078,0.7899999999998979,0.1880430996871052,2.0,-0.11647608502477788
1079,0.7999999999998977,0.1959589559388476,2.0,-0.11912584407631235
1080,0.8099999999998975,0.2034382672220709,2.0,-0.12173419916672457
1081,0.8199999999998973,0.2104753082188877,2.0,-0.12430181546023303
1082,0.829999999999897,0.2170714992947633,2.0,-0.12682935039348642
1083,0.8399999999998968,0.2232341986686884,2.0,-0.12931745352179455
1084,0.8499999999998966,0.2289755379703617,2.0,-0.13176676638618554
1085,0.8599999999998964,0.2343113454536358,2.0,-0.1341779223999141
1086,0.8699999999998962,0.2392601836273376,2.0,-0.13655154675309836
1087,0.879999999999896,0.2438425139114092,2.0,-0.13888825633425977
1088,0.8899999999998958,0.2480799902812641,2.0,-0.14118865966758987
1089,0.8999999999998956,0.2519948764481424,2.0,-0.1434533568648475
1090,0.9099999999998952,0.255609576433915,2.0,-0.145682939590839
1091,0.9199999999998952,0.2589462658553172,2.0,-0.14787799104151078
1092,0.9299999999998948,0.2620266102744495,2.0,-0.15003908593372423
1093,0.9399999999998948,0.2648715571109216,2.0,-0.1521667905058432
1094,0.9499999999998944,0.2675011884499827,2.0,-0.15426166252831686
1095,0.9599999999998944,0.2699346233179067,2.0,-0.1563242513234937
1096,0.969999999999894,0.2721899594120973,2.0,-0.15835509779392665
1097,0.9799999999998938,0.2742842457197706,2.0,-0.16035473445850768
1098,0.9899999999998936,0.2762334788405479,2.0,-0.1623236854957782
1099,0.9999999999998934,0.2780526170901108,2.0,-0.1642624667938215
1100,1.0099999999998932,0.27975560757769,2.0,-0.16617158600617427
1101,1.019999999999893,0.2813554224121979,2.0,-0.16805154261322347
1102,1.0299999999998928,0.2828641010049337,2.0,-0.1699028279886003
1103,1.0399999999998926,0.284292796112587,2.0,-0.17172592547010368
1104,1.0499999999998924,0.2856518218178412,2.0,-0.17352131043471591
1105,1.059999999999892,0.2869507020924973,2.0,-0.1752894503773108
1106,1.069999999999892,0.2881982189455934,2.0,-0.17703080499266732
1107,1.0799999999998915,0.2894024594413587,2.0,-0.17874582626043928
1108,1.0899999999998915,0.2905708610921617,2.0,-0.18043495853274166
1109,1.0999999999998913,0.2917102553014917,2.0,-0.182098638624053
1110,1.109999999999891,0.2928269086612208,2.0,-0.18373729590313548
1111,1.1199999999998909,0.2939265620041998,2.0,-0.1853513523867082
1112,1.1299999999998906,0.2950144671844573,2.0,-0.1869412228346251
1113,1.1399999999998904,0.2960954216084906,2.0,-0.1885073148463165
1114,1.1499999999998902,0.2971738005768723,2.0,-0.1900500289582837
1115,1.15999999999989,0.2982535875192999,2.0,-0.19156975874244025
1116,1.1699999999998898,0.2993384022211652,2.0,-0.1930668909051167
1117,1.1799999999998896,0.3004315271480109,2.0,-0.1945418053865517
1118,1.1899999999998894,0.301535931977667,2.0,-0.19599487546070887
1119,1.1999999999998892,0.3026542964498029,2.0,-0.19742646783527212
1120,1.209999999999889,0.3037890316401588,2.0,-0.19883694275168223
1121,1.2199999999998887,0.3049422997626609,2.0,-0.2002266540850851
1122,1.2299999999998883,0.3061160325975678,2.0,-0.20159594944407216
1123,1.2399999999998883,0.307311948638202,2.0,-0.20294517027011882
1124,1.249999999999888,0.3085315690430175,2.0,-0.20427465193660183
1125,1.259999999999888,0.3097762324739737,2.0,-0.20558472384731874
1126,1.2699999999998877,0.311047108896553,2.0,-0.20687570953442558
1127,1.2799999999998877,0.3123452124114484,2.0,-0.20814792675571125
1128,1.2899999999998872,0.3136714131829121,2.0,-0.20940168759113958
1129,1.299999999999887,0.3150264485241247,2.0,-0.21063729853860408
1130,1.3099999999998868,0.3164109331956608,2.0,-0.21185506060883125
1131,1.3199999999998866,0.317825368969211,2.0,-0.2130552694193798
1132,1.3299999999998864,0.3192701535051215,2.0,-0.2142382152876992
1133,1.3399999999998862,0.3207455885890722,2.0,-0.2154041833231914
1134,1.349999999999886,0.3222518877702155,2.0,-0.21655345351825628
1135,1.3599999999998855,0.3237891834403927,2.0,-0.21768630083827062
1136,1.3699999999998855,0.3253575333915474,2.0,-0.21880299531048614
1137,1.379999999999885,0.3269569268861815,2.0,-0.2199038021118085
1138,1.389999999999885,0.3285872902735921,2.0,-0.22098898165545133
1139,1.399999999999885,0.3302484921826736,2.0,-0.22205878967642867
1140,1.409999999999885,0.3319403483202747,2.0,-0.22311347731588438
1141,1.4199999999998845,0.3336626259023951,2.0,-0.22415329120423633
1142,1.4299999999998845,0.3354150477439341,2.0,-0.2251784735431333
1143,1.439999999999884,0.3371972960311974,2.0,-0.22618926218620639
1144,1.4499999999998838,0.3390090157999783,2.0,-0.22718589071861967
1145,1.4599999999998836,0.3408498181406741,2.0,-0.22816858853540412
1146,1.4699999999998834,0.3427192831506371,2.0,-0.2291375809185881
1147,1.4799999999998832,0.3446169626527525,2.0,-0.23009308911310766
1148,1.489999999999883,0.3465423826980735,2.0,-0.23103533040150898
1149,1.4999999999998828,0.3484950458692574,2.0,-0.23196451817744285
1150,1.5099999999998823,0.3504744334004793,2.0,-0.23288086201795233
1151,1.5199999999998823,0.3524800071285089,2.0,-0.2337845677545629
1152,1.529999999999882,0.3545112112886728,2.0,-0.2346758375431785
1153,1.539999999999882,0.3565674741685093,2.0,-0.23555486993279223
1154,1.5499999999998817,0.3586482096310586,2.0,-0.2364218599330189
1155,1.5599999999998817,0.3607528185188898,2.0,-0.23727699908046068
1156,1.5699999999998813,0.3628806899491947,2.0,-0.23812047550391402
1157,1.579999999999881,0.3650312025095081,2.0,-0.2389524739884289
1158,1.5899999999998808,0.3672037253629251,2.0,-0.23977317603822956
1159,1.5999999999998806,0.3693976192709993,2.0,-0.2405827599385163
1160,1.6099999999998804,0.3716122375418791,2.0,-0.24138140081614756
1161,1.6199999999998802,0.3738469269106327,2.0,-0.2421692706992299
1162,1.62999999999988,0.3761010283581557,2.0,-0.24294653857561632
1163,1.6399999999998798,0.3783738778745208,2.0,-0.24371337045033403
1164,1.6499999999998796,0.3806648071721245,2.0,-0.24446992940195494
1165,1.6599999999998791,0.3829731443535425,2.0,-0.24521637563791887
1166,1.6699999999998791,0.3852982145385313,2.0,-0.24595286654882725
1167,1.679999999999879,0.3876393404542453,2.0,-0.2466795567617217
1168,1.6899999999998787,0.3899958429923379,2.0,-0.24739659819236015
1169,1.6999999999998785,0.3923670417362573,2.0,-0.24810414009651022
1170,1.7099999999998785,0.3947522554617448,2.0,-0.2488023291202635
1171,1.719999999999878,0.3971508026132133,2.0,-0.24949130934940272
1172,1.729999999999878,0.3995620017584159,2.0,-0.25017122235782013
1173,1.7399999999998776,0.4019851720235597,2.0,-0.25084220725501294
1174,1.7499999999998774,0.4044196335107707,2.0,-0.25150440073266694
1175,1.7599999999998772,0.4068647076995993,2.0,-0.25215793711034173
1176,1.769999999999877,0.4093197178340614,2.0,-0.252802948380277
1177,1.7799999999998768,0.4117839892965183,2.0,-0.25343956425133185
1178,1.7899999999998766,0.414256849969534,2.0,-0.2540679121920685
1179,1.7999999999998764,0.4167376305866913,2.0,-0.2546881174730058
1180,1.809999999999876,0.4192256650732159,2.0,-0.25530030320804253
1181,1.819999999999876,0.4217202908771245,2.0,-0.25590459039507896
1182,1.829999999999876,0.4242208492915038,2.0,-0.2565010979558437
1183,1.8399999999998755,0.4267266857684212,2.0,-0.25708994277493735
1184,1.8499999999998755,0.4292371502248809,2.0,-0.2576712397381163
1185,1.859999999999875,0.4317515973411468,2.0,-0.25824510176982296
1186,1.8699999999998749,0.4342693868516987,2.0,-0.25881163986997896
1187,1.8799999999998749,0.4367898838290001,2.0,-0.2593709631500545
1188,1.8899999999998744,0.4393124589602229,2.0,-0.25992317886842986
1189,1.8999999999998745,0.4418364888170036,2.0,-0.26046839246505615
1190,1.909999999999874,0.4443613561182795,2.0,-0.2610067075954382
1191,1.9199999999998736,0.4468864499862062,2.0,-0.26153822616394284
1192,1.9299999999998736,0.4494111661951288,2.0,-0.26206304835644983
1193,1.9399999999998732,0.4519349074135593,2.0,-0.26258127267235937
1194,1.9499999999998727,0.4544570834390739,2.0,-0.263092995955969
1195,1.959999999999873,0.4569771114260533,2.0,-0.26359831342722456
1196,1.9699999999998727,0.4594944161061521,2.0,-0.2640973187118685
1197,1.9799999999998723,0.4620084300013857,2.0,-0.26459010387098925
1198,1.9899999999998723,0.4645185936297068,2.0,-0.2650767594299879
1199,1.999999999999872,0.4670243557029636,2.0,-0.26555737440696964
1200,-1.9900000000000428,0.3464420952603408,3.0,0.3393630123924044
1201,-1.980000000000043,0.3397389945276584,3.0,0.3333264302114186
1202,-1.9700000000000435,0.3330610765149471,3.0,0.32729599354962924
1203,-1.9600000000000437,0.3264113182162906,3.0,0.3212737728117127
1204,-1.950000000000044,0.3197926953596357,3.0,0.31526187619907076
1205,-1.940000000000044,0.3132081765380063,3.0,0.30926244800538755
1206,-1.930000000000044,0.3066607172370683,3.0,0.30327766676342416
1207,-1.9200000000000443,0.3001532537823704,3.0,0.29730974323986803
1208,-1.9100000000000448,0.2936886972307934,3.0,0.29136091827535365
1209,-1.9000000000000448,0.2872699272317591,3.0,0.2854334604671317
1210,-1.890000000000045,0.2808997858846672,3.0,0.27952966369224963
1211,-1.8800000000000447,0.2745810716197124,3.0,0.27365184446953716
1212,-1.8700000000000452,0.2683165331297824,3.0,0.2678023391591763
1213,-1.8600000000000456,0.2621088633814522,3.0,0.26198350099914375
1214,-1.8500000000000456,0.2559606937332144,3.0,0.2561976969784053
1215,-1.840000000000046,0.2498745881889846,3.0,0.2504473045473484
1216,-1.8300000000000465,0.2438530378146129,3.0,0.2447347081666181
1217,-1.8200000000000465,0.2378984553445973,3.0,0.23906229569624948
1218,-1.810000000000047,0.2320131700054203,3.0,0.23343245462776407
1219,-1.800000000000047,0.2261994225809858,3.0,0.22784756816273716
1220,-1.790000000000047,0.2204593607443993,3.0,0.22231001114222723
1221,-1.780000000000047,0.2147950346789884,3.0,0.21682214583239914
1222,-1.7700000000000475,0.2092083930098287,3.0,0.21138631757267046
1223,-1.7600000000000475,0.2037012790652963,3.0,0.20600485029376003
1224,-1.750000000000048,0.1982754274862245,3.0,0.2006800419140985
1225,-1.7400000000000482,0.1929324611981584,3.0,0.19541415962422504
1226,-1.7300000000000484,0.1876738887599798,3.0,0.1902094350699559
1227,-1.7200000000000486,0.182501102099884,3.0,0.1850680594463503
1228,-1.7100000000000488,0.177415374647246,3.0,0.179992178515744
1229,-1.700000000000049,0.1724178598664833,3.0,0.1749838875643951
1230,-1.6900000000000492,0.1675095901965035,3.0,0.17004522631360042
1231,-1.6800000000000497,0.1626914763968094,3.0,0.16517817380242228
1232,-1.6700000000000497,0.1579643072988497,3.0,0.16038464326047946
1233,-1.66000000000005,0.1533287499587113,3.0,0.15566647699054587
1234,-1.65000000000005,0.1487853502048756,3.0,0.15102544128194118
1235,-1.6400000000000503,0.1443345335724089,3.0,0.1464632213769439
1236,-1.6300000000000503,0.1399766066127684,3.0,0.1419814165135902
1237,-1.6200000000000507,0.1357117585662834,3.0,0.1375815350693283
1238,-1.610000000000051,0.1315400633824436,3.0,0.13326498983099205
1239,-1.6000000000000512,0.1274614820713089,3.0,0.1290330934174373
1240,-1.5900000000000514,0.1234758653677547,3.0,0.12488705388195759
1241,-1.5800000000000516,0.1195829566887985,3.0,0.12082797052219718
1242,-1.5700000000000518,0.1157823953630199,3.0,0.11685682992573404
1243,-1.560000000000052,0.1120737201100364,3.0,0.11297450227974773
1244,-1.5500000000000522,0.1084563727471168,3.0,0.10918173797325828
1245,-1.5400000000000524,0.1049297020994028,3.0,0.10547916452022915
1246,-1.5300000000000529,0.1014929680897236,3.0,0.10186728383141178
1247,-1.5200000000000529,0.0981453459837671,3.0,0.0983464698621345
1248,-1.510000000000053,0.0948859307662919,3.0,0.09491696666227922
1249,-1.5000000000000533,0.0917137416242074,3.0,0.0915788868534469
1250,-1.4900000000000535,0.0886277265126464,3.0,0.08833221055677648
1251,-1.4800000000000535,0.0856267667806292,3.0,0.08517678479303478
1252,-1.470000000000054,0.0827096818335385,3.0,0.08211232337446045
1253,-1.460000000000054,0.0798752338103978,3.0,0.07913840730537214
1254,-1.4500000000000544,0.0771221322548305,3.0,0.07625448570582671
1255,-1.4400000000000546,0.0744490387595859,3.0,0.07345987726954001
1256,-1.4300000000000548,0.0718545715656246,3.0,0.07075377226401355
1257,-1.420000000000055,0.0693373100979325,3.0,0.06813523507719749
1258,-1.4100000000000552,0.0668957994214863,3.0,0.06560320731126243
1259,-1.4000000000000554,0.0645285546021097,3.0,0.06315651142004008
1260,-1.3900000000000556,0.0622340649582716,3.0,0.060793854882554677
1261,-1.3800000000000558,0.0600107981912738,3.0,0.058513834900763645
1262,-1.370000000000056,0.0578572043826267,3.0,0.056314943605312306
1263,-1.3600000000000565,0.0557717198487902,3.0,0.054195573748680975
1264,-1.3500000000000565,0.0537527708448126,3.0,0.05215402486076745
1265,-1.3400000000000567,0.0517987771097303,3.0,0.05018850983765158
1266,-1.330000000000057,0.0499081552478858,3.0,0.04829716193012687
1267,-1.3200000000000571,0.0480793219415745,3.0,0.04647804209462114
1268,-1.3100000000000571,0.046310696991627,3.0,0.04472914666539954
1269,-1.3000000000000576,0.0446007061836859,3.0,0.04304841530350764
1270,-1.2900000000000578,0.0429477839790022,3.0,0.04143373917484497
1271,-1.280000000000058,0.0413503760296003,3.0,0.039882969307071026
1272,-1.2700000000000582,0.039806941518594,3.0,0.038393925072813
1273,-1.2600000000000584,0.0383159553273085,3.0,0.03696440274490562
1274,-1.2500000000000586,0.0368759100316562,3.0,0.035592184068138605
1275,-1.2400000000000588,0.0354853177309306,3.0,0.034275044791329035
1276,-1.230000000000059,0.0341427117128295,3.0,0.033010763103387214
1277,-1.2200000000000593,0.0328466479590873,3.0,0.031797127917503276
1278,-1.2100000000000597,0.0315957064965928,3.0,0.03063194694860666
1279,-1.2000000000000597,0.0303884925992996,3.0,0.029513054530842825
1280,-1.19000000000006,0.0292236378465897,3.0,0.028438319123958444
1281,-1.18000000000006,0.0280998010440527,3.0,0.02740565046016208
1282,-1.1700000000000603,0.0270156690128717,3.0,0.026413006286202106
1283,-1.1600000000000603,0.0259699572541849,3.0,0.025458398659039316
1284,-1.1500000000000608,0.0249614104949108,3.0,0.02453989975753751
1285,-1.140000000000061,0.0239888031216011,3.0,0.02365564717698848
1286,-1.1300000000000612,0.0230509395089042,3.0,0.022803848678013272
1287,-1.1200000000000614,0.0221466542492133,3.0,0.02198278636631784
1288,-1.1100000000000616,0.0212748122900065,3.0,0.021190820284909345
1289,-1.1000000000000618,0.020434308985312,3.0,0.020426391405619748
1290,-1.090000000000062,0.019624070067597,3.0,0.01968802401206793
1291,-1.0800000000000622,0.0188430515462447,3.0,0.018974327471458052
1292,-1.0700000000000625,0.0180902395386051,3.0,0.01828399739779546
1293,-1.060000000000063,0.0173646500394247,3.0,0.017615816214138547
1294,-1.0500000000000629,0.0166653286342487,3.0,0.016968653126369082
1295,-1.040000000000063,0.0159913501621755,3.0,0.01634146352553717
1296,-1.0300000000000633,0.0153418183331112,3.0,0.01573328784015421
1297,-1.0200000000000635,0.0147158653044383,3.0,0.01514324986377491
1298,-1.0100000000000635,0.0141126512217673,3.0,0.01457055458680323
1299,-1.000000000000064,0.0135313637281997,3.0,0.01401448556467294
1300,-0.9900000000000642,0.0129712174462775,3.0,0.013474401857338336
1301,-0.9800000000000644,0.0124314534365586,3.0,0.012949734577391181
1302,-0.9700000000000646,0.0119113386365028,3.0,0.012439983086034778
1303,-0.9600000000000648,0.0114101652831227,3.0,0.011944710877669684
1304,-0.950000000000065,0.010927250322613,3.0,0.011463541194903393
1305,-0.9400000000000652,0.0104619348099468,3.0,0.010996152416465566
1306,-0.9300000000000654,0.0100135833012008,3.0,0.010542273260758961
1307,-0.9200000000000657,0.0095815832411614,3.0,0.010101677847668689
1308,-0.910000000000066,0.0091653443485525,3.0,0.009674180660763698
1309,-0.9000000000000661,0.0087642980010334,3.0,0.009259631451228045
1310,-0.8900000000000663,0.0083778966219187,3.0,0.008857910123752644
1311,-0.8800000000000665,0.0080056130704011,3.0,0.008468921643235039
1312,-0.8700000000000667,0.0076469400368794,3.0,0.008092590999540406
1313,-0.8600000000000669,0.00730138944484,3.0,0.007728858265739269
1314,-0.8500000000000671,0.0069684918605832,3.0,0.007377673783255045
1315,-0.8400000000000674,0.0066477959119473,3.0,0.007038993505218805
1316,-0.8300000000000676,0.0063388677170484,3.0,0.006712774527070198
1317,-0.8200000000000678,0.0060412903239318,3.0,0.006398970831114348
1318,-0.810000000000068,0.0057546631619141,3.0,0.006097529269346258
1319,-0.8000000000000682,0.0054786015052903,3.0,0.005808385806427119
1320,-0.7900000000000684,0.0052127359499814,3.0,0.005531462042247526
1321,-0.7800000000000686,0.0049567119036091,3.0,0.005266662031090996
1322,-0.7700000000000689,0.0047101890894002,3.0,0.005013869411985228
1323,-0.7600000000000691,0.0044728410642512,3.0,0.004772944862477091
1324,-0.7500000000000693,0.0042443547512127,3.0,0.004543723885733875
1325,-0.7400000000000695,0.0040244299865956,3.0,0.004326014938632439
1326,-0.7300000000000697,0.0038127790818443,3.0,0.0041195979063157195
1327,-0.7200000000000699,0.0036091264002745,3.0,0.003924222926582732
1328,-0.7100000000000701,0.0034132079487314,3.0,0.003739609565474311
1329,-0.7000000000000703,0.0032247709841853,3.0,0.003565446343468004
1330,-0.6900000000000706,0.003043573635251,3.0,0.0034013906098493973
1331,-0.6800000000000708,0.0028693845385918,3.0,0.0032470687610771654
1332,-0.670000000000071,0.0027019824901414,3.0,0.0031020767972601004
1333,-0.6600000000000712,0.0025411561110668,3.0,0.002965981209293922
1334,-0.6500000000000714,0.0023867035283742,3.0,0.0028383201876773234
1335,-0.6400000000000716,0.0022384320700551,3.0,0.0027186051426009716
1336,-0.6300000000000718,0.0020961579746607,3.0,0.002606322523537541
1337,-0.620000000000072,0.0019597061151921,3.0,0.00250093592527717
1338,-0.6100000000000723,0.0018289097371942,3.0,0.0024018884661264894
1339,-0.6000000000000725,0.0017036102109441,3.0,0.0023086054228356745
1340,-0.5900000000000727,0.0015836567976348,3.0,0.0022204971057229184
1341,-0.5800000000000729,0.0014689064294616,3.0,0.002136961956430483
1342,-0.5700000000000731,0.001359223503537,3.0,0.0020573898497675547
1343,-0.5600000000000733,0.0012544796895706,3.0,0.0019811655801773576
1344,-0.5500000000000735,0.0011545537512752,3.0,0.001907672512501013
1345,-0.5400000000000738,0.0010593313814766,3.0,0.0018362963759045448
1346,-0.530000000000074,0.0009687050509357,3.0,0.001766429179085205
1347,-0.5200000000000742,0.0008825738709153,3.0,0.0016974732241883395
1348,-0.5100000000000744,0.0008008434695553,3.0,0.001628845196239126
1349,-0.5000000000000746,0.0007234258821563,3.0,0.0015599803043365723
1350,-0.4900000000000748,0.000650239455507,3.0,0.0014903364503741634
1351,-0.480000000000075,0.000581208766432,3.0,0.0014193984006350413
1352,-0.4700000000000752,0.000516264554781,3.0,0.0013466819352918602
1353,-0.4600000000000754,0.0004553436711282,3.0,0.0012717379505927107
1354,-0.4500000000000757,0.0003983890395027,3.0,0.0011941564883866662
1355,-0.4400000000000759,0.0003453496355275,3.0,0.0011135706675787782
1356,-0.4300000000000761,0.0002961804804037,3.0,0.0010296604922038766
1357,-0.4200000000000763,0.0002508426512458,3.0,0.0009421565109627439
1358,-0.4100000000000765,0.0002093033083408,3.0,0.000850843303403237
1359,-0.4000000000000767,0.0001715357399846,3.0,0.0007555627683442645
1360,-0.3900000000000769,0.0001375194256298,3.0,0.0006562171907473213
1361,-0.3800000000000771,0.0001072401181701,3.0,0.0005527720639317835
1362,-0.3700000000000774,8.068994628472313e-05,3.0,0.0004452586449307794
1363,-0.3600000000000776,5.786753786969279e-05,3.0,0.00033377622178365485
1364,-0.3500000000000778,3.877816570032234e-05,3.0,0.0002184940727607554
1365,-0.340000000000078,2.3433916590525828e-05,3.0,9.965309884069073e-05
1366,-0.3300000000000782,1.1853885451356657e-05,3.0,-2.2432887738788043e-05
1367,-0.3200000000000784,4.064395796600776e-06,3.0,-0.00014737623438249026
1368,-0.3100000000000786,9.924840222168278e-08,3.0,-0.0002747148922079279
1369,-0.3000000000000788,0.0,3.0,-0.0004039122450525401
1370,-0.2900000000000791,3.81627407249674e-06,3.0,-0.0005343573330716667
1371,-0.2800000000000793,1.1606106021463964e-05,3.0,-0.0006653654783640439
1372,-0.2700000000000795,2.343632520502965e-05,3.0,-0.0007961793176925469
1373,-0.2600000000000797,3.93829765794548e-05,3.0,-0.0009259702449009866
1374,-0.2500000000000799,5.953178494618082e-05,3.0,-0.001053840263073702
1375,-0.2400000000000801,8.397866509126242e-05,3.0,-0.0011788242438243723
1376,-0.2300000000000803,0.0001128302814169,3.0,-0.0012998925884122325
1377,-0.2200000000000805,0.0001462046610063,3.0,-0.0014159542826337468
1378,-0.2100000000000808,0.0001842318644264,3.0,-0.0015258603346743893
1379,-0.200000000000081,0.0002270547189888,3.0,-0.0016284075823525535
1380,-0.1900000000000812,0.0002748296196104,3.0,-0.0017223428534603458
1381,-0.1800000000000814,0.0003277274029028,3.0,-0.0018063674602343816
1382,-0.1700000000000816,0.0003859343006296,3.0,-0.0018791420064103725
1383,-0.1600000000000818,0.0004496529792285,3.0,-0.0019392914828170182
1384,-0.150000000000082,0.0005191036727028,3.0,-0.00198541062514912
1385,-0.1400000000000822,0.0005945254168366,3.0,-0.0020160695053433875
1386,-0.1300000000000825,0.0006761773933912,3.0,-0.0020298193260135378
1387,-0.1200000000000827,0.0007643403936985,3.0,-0.0020251983855884004
1388,-0.1100000000000829,0.0008593184118756,3.0,-0.0020007381802585322
1389,-0.1000000000000831,0.0009614403787442,3.0,-0.001954969607524226
1390,-0.0900000000000833,0.0010710620484674,3.0,-0.0018864292351034595
1391,-0.0800000000000835,0.0011885680508744,3.0,-0.001793665598217753
1392,-0.0700000000000837,0.0013143741234692,3.0,-0.0016752454878132261
1393,-0.0600000000000839,0.0014489295381768,3.0,-0.001529760192136631
1394,-0.0500000000000842,0.0015927197389718,3.0,-0.0013558316542535698
1395,-0.0400000000000844,0.0017462692076459,3.0,-0.0011521185085681118
1396,-0.0300000000000846,0.0019101445760777,3.0,-0.0009173219602129357
1397,-0.0200000000000848,0.0020849580044555,3.0,-0.0006501914722653046
1398,-0.010000000000085,0.0022713708459285,3.0,-0.000349530227146011
1399,-8.526512829121202e-14,0.0024700976190838,3.0,-1.4200330243185899e-05
1400,0.0099999999999145,0.0026819103104166,3.0,0.0003568722742472441
1401,0.0199999999999143,0.0029076430295001,3.0,0.0007646932030814235
1402,0.029999999999914,0.003148197039787,3.0,0.0012101953747075123
1403,0.0399999999999138,0.0034045461877827,3.0,0.0016942351137564926
1404,0.0499999999999136,0.0036777427525686,3.0,0.002217588639240542
1405,0.0599999999999134,0.0039689237361838,3.0,0.002780948953487017
1406,0.0699999999999132,0.0042793176129708,3.0,0.0033849231457837026
