,x1,y,rep,ymodel
1075,0.7599999999998985,0.9885963299696772,2.0,0.9633698562837528
1076,0.7699999999998983,0.989166826772774,2.0,0.9631982291804188
1077,0.7799999999998981,0.9897373235758709,2.0,0.9630330671872548
1078,0.7899999999998979,0.990307820378968,2.0,0.9628741306307869
1079,0.7999999999998977,0.990878317182065,2.0,0.9627211884575905
1080,0.8099999999998975,0.991448813985162,2.0,0.9625740178710351
1081,0.8199999999998973,0.9918292315935904,2.0,0.962432403988442
1082,0.829999999999897,0.9921632042549584,2.0,0.9622961395172217
1083,0.8399999999998968,0.9924971769163268,2.0,0.9621650244486823
1084,0.8499999999998966,0.9928311495776952,2.0,0.9620388657682798
1085,0.8599999999998964,0.9931651222390632,2.0,0.9619174771811815
1086,0.8699999999998962,0.9934990949004316,2.0,0.9618006788520842
1087,0.879999999999896,0.9938330675617996,2.0,0.961688297158325
1088,0.8899999999998958,0.9941670402231682,2.0,0.9615801644553806
1089,0.8999999999998956,0.9945010128845364,2.0,0.9614761188539224
1090,0.9099999999998952,0.9948349855459044,2.0,0.9613760040076637
1091,0.9199999999998952,0.9951689582072728,2.0,0.9612796689112791
1092,0.9299999999998948,0.995502930868641,2.0,0.9611869677077535
1093,0.9399999999998948,0.9958369035300092,2.0,0.9610977595045361
1094,0.9499999999998944,0.9961708761913776,2.0,0.9610119081979555
1095,0.9599999999998944,0.9965048488527456,2.0,0.9609292823053677
1096,0.969999999999894,0.996838821514114,2.0,0.9608497548045594
1097,0.9799999999998938,0.9971727941754824,2.0,0.9607732029799715
1098,0.9899999999998936,0.9975067668368504,2.0,0.9606995082753256
1099,0.9999999999998934,0.9978407394982188,2.0,0.9606285561522842
1100,1.0099999999998932,0.998174712159587,2.0,0.9605602359547873
1101,1.019999999999893,0.9985086848209552,2.0,0.9604944407787515
1102,1.0299999999998928,0.9988426574823236,2.0,0.9604310673468297
1103,1.0399999999998926,0.9991766301436916,2.0,0.9603700158879505
1104,1.0499999999998924,0.9995106028050598,2.0,0.9603111900213923
1105,1.059999999999892,0.999844575466428,2.0,0.9602544966451466
1106,1.069999999999892,1.0001785481277965,2.0,0.9601998458283535
1107,1.0799999999998915,1.0005125207891647,2.0,0.9601471507076067
1108,1.0899999999998915,1.0008464934505328,2.0,0.9600963273869381
1109,1.0999999999998913,1.0000000000000293,2.0,0.9600472948413098
1110,1.109999999999891,0.9967277281141036,2.0,0.9599999748234394
1111,1.1199999999998909,0.9934554562281782,2.0,0.9599542917738205
1112,1.1299999999998906,0.9901831843422524,2.0,0.959910172733789
1113,1.1399999999998904,0.9869109124563272,2.0,0.9598675472614966
1114,1.1499999999998902,0.9836386405704016,2.0,0.9598263473506827
1115,1.15999999999989,0.980366368684476,2.0,0.9597865073521183
1116,1.1699999999998898,0.9770940967985504,2.0,0.9597479638976071
1117,1.1799999999998896,0.9738218249126251,2.0,0.9597106558264644
1118,1.1899999999998894,0.9705495530266998,2.0,0.9596745241143501
1119,1.1999999999998892,0.967277281140774,2.0,0.9596395118043892
1120,1.209999999999889,0.9640050092548486,2.0,0.9596055639404779
1121,1.2199999999998887,0.9607327373689232,2.0,0.9595726275027063
1122,1.2299999999998883,0.9575697776248436,2.0,0.9595406513448147
1123,1.2399999999998883,0.95452195864556,2.0,0.9595095861336156
1124,1.249999999999888,0.9514741396662764,2.0,0.9594793842903143
1125,1.259999999999888,0.9484263206869924,2.0,0.959449999933652
1126,1.2699999999998877,0.9453785017077088,2.0,0.9594213888248343
1127,1.2799999999998877,0.9423306827284252,2.0,0.9593935083141542
1128,1.2899999999998872,0.9392828637491416,2.0,0.9593663172892852
1129,1.299999999999887,0.936235044769858,2.0,0.9593397761251643
1130,1.3099999999998868,0.933187225790574,2.0,0.9593138466354327
1131,1.3199999999998866,0.9301394068112904,2.0,0.9592884920253777
1132,1.3299999999998864,0.927091587832007,2.0,0.9592636768463286
1133,1.3399999999998862,0.9240437688527232,2.0,0.9592393669514583
1134,1.349999999999886,0.9209959498734396,2.0,0.9592155294529578
1135,1.3599999999998855,0.917948130894156,2.0,0.9591921326805314
1136,1.3699999999998855,0.9149003119148724,2.0,0.959169146141176
1137,1.379999999999885,0.9118524929355885,2.0,0.9591465404802084
1138,1.389999999999885,0.9088046739563048,2.0,0.9591242874434973
1139,1.399999999999885,0.9057568549770212,2.0,0.9591023598408707
1140,1.409999999999885,0.902709035997738,2.0,0.9590807315106569
1141,1.4199999999998845,0.899661217018454,2.0,0.9590593772853333
1142,1.4299999999998845,0.8966133980391703,2.0,0.9590382729582408
1143,1.439999999999884,0.8935655790598864,2.0,0.95901739525134
1144,1.4499999999998838,0.8905177600806028,2.0,0.9589967217839772
1145,1.4599999999998836,0.8874699411013193,2.0,0.9589762310426232
1146,1.4699999999998834,0.8844221221220356,2.0,0.9589559023515681
1147,1.4799999999998832,0.8813743031427519,2.0,0.9589357158445337
1148,1.489999999999883,0.8783264841634683,2.0,0.9589156524371816
1149,1.4999999999998828,0.8752786651841845,2.0,0.958895693800491
1150,1.5099999999998823,0.8722308462049011,2.0,0.9588758223349755
1151,1.5199999999998823,0.8691830272256176,2.0,0.9588560211457194
1152,1.529999999999882,0.8661352082463338,2.0,0.9588362740182078
1153,1.539999999999882,0.8630873892670501,2.0,0.9588165653949285
1154,1.5499999999998817,0.8600395702877662,2.0,0.9587968803527148
1155,1.5599999999998817,0.8569917513084827,2.0,0.958777204580819
1156,1.5699999999998813,0.853943932329199,2.0,0.958757524359687
1157,1.579999999999881,0.8508961133499156,2.0,0.9587378265404163
1158,1.5899999999998808,0.8478482943706317,2.0,0.9587180985248729
1159,1.5999999999998806,0.8448004753913481,2.0,0.9586983282464542
1160,1.6099999999998804,0.8417526564120643,2.0,0.9586785041514727
1161,1.6199999999998802,0.8387048374327806,2.0,0.9586586151811438
1162,1.62999999999988,0.8356570184534972,2.0,0.958638650754159
1163,1.6399999999998798,0.8326091994742133,2.0,0.9586186007498277
1164,1.6499999999998796,0.8295613804949294,2.0,0.9585984554917718
1165,1.6599999999998791,0.8265135615156463,2.0,0.9585782057321502
1166,1.6699999999998791,0.8234657425363624,2.0,0.9585578426364042
1167,1.679999999999879,0.8204179235570788,2.0,0.9585373577685048
1168,1.6899999999998787,0.8173701045777951,2.0,0.9585167430766857
1169,1.6999999999998785,0.8143222855985115,2.0,0.9584959908796477
1170,1.7099999999998785,0.8112744666192279,2.0,0.9584750938532197
1171,1.719999999999878,0.8082266476399442,2.0,0.9584540450174664
1172,1.729999999999878,0.8051788286606604,2.0,0.9584328377242202
1173,1.7399999999998776,0.8021310096813767,2.0,0.9584114656450314
1174,1.7499999999998774,0.7990831907020931,2.0,0.9583899227595221
1175,1.7599999999998772,0.7960353717228096,2.0,0.958368203344129
1176,1.769999999999877,0.7929875527435258,2.0,0.9583463019612255
1177,1.7799999999998768,0.7899397337642424,2.0,0.9583242134486094
1178,1.7899999999998766,0.7868919147849585,2.0,0.9583019329093437
1179,1.7999999999998764,0.7838440958056746,2.0,0.9582794557019453
1180,1.809999999999876,0.7807962768263912,2.0,0.9582567774309023
1181,1.819999999999876,0.7777484578471073,2.0,0.958233893937515
1182,1.829999999999876,0.7747006388678237,2.0,0.9582108012910483
1183,1.8399999999998755,0.7716528198885403,2.0,0.9581874957801869
1184,1.8499999999998755,0.7686050009092564,2.0,0.9581639739047819
1185,1.859999999999875,0.7655571819299729,2.0,0.9581402323678806
1186,1.8699999999998749,0.7625093629506893,2.0,0.95811626806803
1187,1.8799999999998749,0.7594615439714054,2.0,0.958092078091846
1188,1.8899999999998744,0.7564137249921219,2.0,0.9580676597068379
1189,1.8999999999998745,0.7533659060128385,2.0,0.9580430103544815
1190,1.909999999999874,0.7503180870335543,2.0,0.9580181276435332
1191,1.9199999999998736,0.7472492664992397,2.0,0.9579930093435766
1192,1.9299999999998736,0.7441239927729215,2.0,0.9579676533787891
1193,1.9399999999998732,0.7409987190466035,2.0,0.9579420578219346
1194,1.9499999999998727,0.7378734453202852,2.0,0.9579162208885589
1195,1.959999999999873,0.7347481715939672,2.0,0.9578901409313908
1196,1.9699999999998727,0.7316228978676493,2.0,0.9578638164349436
1197,1.9799999999998723,0.7284976241413311,2.0,0.9578372460103001
1198,1.9899999999998723,0.7253723504150134,2.0,0.957810428390087
1199,1.999999999999872,0.7222470766886951,2.0,0.9577833624236254
1200,-1.9900000000000428,0.99996080949517,3.0,0.7438213382174941
1201,-1.980000000000043,0.99996061480315,3.0,0.7726757489858241
1202,-1.9700000000000435,0.9999604201111302,3.0,0.80060691889085
1203,-1.9600000000000437,0.9999602254191104,3.0,0.8275184949296172
1204,-1.950000000000044,0.9999600307270908,3.0,0.8533182866755777
1205,-1.940000000000044,0.9999598360350708,3.0,0.8779192551247068
1206,-1.930000000000044,0.9999596413430512,3.0,0.9012404552533829
1207,-1.9200000000000443,0.9999594466510314,3.0,0.9232079172587376
1208,-1.9100000000000448,0.9999592519590116,3.0,0.9437554532801951
1209,-1.9000000000000448,0.999959057266992,3.0,0.9628253784645974
1210,-1.890000000000045,0.999958862574972,3.0,0.9803691374072241
1211,-1.8800000000000447,0.9999586678829522,3.0,0.9963478291544979
1212,-1.8700000000000452,0.9999584731909325,3.0,1.010732625986282
1213,-1.8600000000000456,0.9999582784989128,3.0,1.023505083027718
1214,-1.8500000000000456,0.9999580838068928,3.0,1.03465733732468
1215,-1.840000000000046,0.9999578891148732,3.0,1.0441921963386516
1216,-1.8300000000000465,0.9999576944228532,3.0,1.0521231168921665
1217,-1.8200000000000465,0.9999574997308336,3.0,1.058474076466829
1218,-1.810000000000047,0.999957305038814,3.0,1.0632793394822468
1219,-1.800000000000047,0.999957110346794,3.0,1.066583121834649
1220,-1.790000000000047,0.9999569156547742,3.0,1.0684391576164063
1221,-1.780000000000047,0.9999567209627546,3.0,1.0689101726304524
1222,-1.7700000000000475,0.9999565262707346,3.0,1.0680672700978031
1223,-1.7600000000000475,0.9999563315787148,3.0,1.0659892348512938
1224,-1.750000000000048,0.9999561368866952,3.0,1.0627617633093804
1225,-1.7400000000000482,0.9999559421946752,3.0,1.0584766276018485
1226,-1.7300000000000484,0.9999557475026556,3.0,1.0532307833259413
1227,-1.7200000000000486,0.9999555528106356,3.0,1.0471254314834322
1228,-1.7100000000000488,0.999955358118616,3.0,1.0402650461152352
1229,-1.700000000000049,0.9999551634265964,3.0,1.0327563799391966
1230,-1.6900000000000492,0.9999549687345765,3.0,1.0247074608442763
1231,-1.6800000000000497,0.9999547740425566,3.0,1.0162265923501432
1232,-1.6700000000000497,0.9999545793505368,3.0,1.0074213710727946
1233,-1.66000000000005,0.999954384658517,3.0,0.9983977338332638
1234,-1.65000000000005,0.9999541899664972,3.0,0.9892590463183267
1235,-1.6400000000000503,0.9999539952744776,3.0,0.9801052441802951
1236,-1.6300000000000503,0.9999538005824578,3.0,0.9710320361953186
1237,-1.6200000000000507,0.999953605890438,3.0,0.9621301776463888
1238,-1.610000000000051,0.999953411198418,3.0,0.9534848205256355
1239,-1.6000000000000512,0.9999532165063983,3.0,0.945174945529348
1240,-1.5900000000000514,0.9999530218143786,3.0,0.93727287921353
1241,-1.5800000000000516,0.9999528271223588,3.0,0.9298438981447701
1242,-1.5700000000000518,0.999952632430339,3.0,0.9229459204667306
1243,-1.560000000000052,0.9999524377383192,3.0,0.9166292840392345
1244,-1.5500000000000522,0.9999522430462996,3.0,0.9109366092138298
1245,-1.5400000000000524,0.9999520483542798,3.0,0.9059027433924922
1246,-1.5300000000000529,0.99995185366226,3.0,0.901554783768931
1247,-1.5200000000000529,0.99995165897024,3.0,0.897912174059741
1248,-1.510000000000053,0.9999514642782203,3.0,0.8949868705736951
1249,-1.5000000000000533,0.9999512695862004,3.0,0.8927835726166515
1250,-1.4900000000000535,0.9999510748941808,3.0,0.891300011961035
1251,-1.4800000000000535,0.999950880202161,3.0,0.8905272958985618
1252,-1.470000000000054,0.9999506855101412,3.0,0.8904502982226257
1253,-1.460000000000054,0.9999504908181216,3.0,0.8910480923377122
1254,-1.4500000000000544,0.9999502961261018,3.0,0.8922944205585192
1255,-1.4400000000000546,0.9999500465383692,3.0,0.8941581935386403
1256,-1.4300000000000548,0.9999497604855636,3.0,0.8966040136610162
1257,-1.420000000000055,0.9999494744327582,3.0,0.8995927161380234
1258,-1.4100000000000552,0.9999491883799524,3.0,0.9030819215198916
1259,-1.4000000000000554,0.9999489023271472,3.0,0.907026593309825
1260,-1.3900000000000556,0.9999486162743416,3.0,0.9113795944469634
1261,-1.3800000000000558,0.999948330221536,3.0,0.9160922365569644
1262,-1.370000000000056,0.9999480441687304,3.0,0.9211148160947414
1263,-1.3600000000000565,0.999947758115925,3.0,0.926397131820965
1264,-1.3500000000000565,0.9999474720631196,3.0,0.9318889784650042
1265,-1.3400000000000567,0.9999471860103138,3.0,0.9375406119284968
1266,-1.330000000000057,0.9999468999575084,3.0,0.943303181967304
1267,-1.3200000000000571,0.9999466139047029,3.0,0.9491291289420071
1268,-1.3100000000000571,0.9999451209577142,3.0,0.9549725419315572
1269,-1.3000000000000576,0.999940434200664,3.0,0.9607894762414536
1270,-1.2900000000000578,0.9999357474436138,3.0,0.9665382290856106
1271,-1.280000000000058,0.9999310606865636,3.0,0.9721795729584506
1272,-1.2700000000000582,0.9999263739295136,3.0,0.9776769469199047
1273,-1.2600000000000584,0.9997078117576048,3.0,0.9829966066723951
1274,-1.2500000000000586,0.9990100337916338,3.0,0.9881077348996423
1275,-1.2400000000000588,0.9983128366749464,3.0,0.9929825138500337
1276,-1.230000000000059,0.9976156395582592,3.0,0.9975961625738448
1277,-1.2200000000000593,0.996918442441572,3.0,1.001926941559417
1278,-1.2100000000000597,0.9962212453248844,3.0,1.0059561277576876
1279,-1.2000000000000597,0.9955240482081972,3.0,1.009667963140156
1280,-1.19000000000006,0.99482685109151,3.0,1.013049580007981
1281,-1.18000000000006,0.9941296539748228,3.0,1.0160909062676837
1282,-1.1700000000000603,0.9934324568581356,3.0,1.0187845538213525
1283,-1.1600000000000603,0.9927352597414482,3.0,1.0211256930972052
1284,-1.1500000000000608,0.9920380626247608,3.0,1.0231119165808182
1285,-1.140000000000061,0.9916572780816044,3.0,1.0247430940093065
1286,-1.1300000000000612,0.9914513843961256,3.0,1.0260212216705746
1287,-1.1200000000000614,0.9912454907106464,3.0,1.0269502680168334
1288,-1.1100000000000616,0.9910395970251672,3.0,1.0275360175641906
1289,-1.1000000000000618,0.9908337033396882,3.0,1.027785914815121
1290,-1.090000000000062,0.990627809654209,3.0,1.0277089097136363
1291,-1.0800000000000622,0.9903473306666072,3.0,1.027315305928127
1292,-1.0700000000000625,0.9900974556889608,3.0,1.0266166130572079
1293,-1.060000000000063,0.9898475807113144,3.0,1.0256254036711747
1294,-1.0500000000000629,0.989597705733668,3.0,1.024355175936865
1295,-1.040000000000063,0.9893478307560216,3.0,1.0228202224267529
1296,-1.0300000000000633,0.9890979557783752,3.0,1.0210355055835456
1297,-1.0200000000000635,0.988848080800729,3.0,1.0190165401982647
1298,-1.0100000000000635,0.9885982058230826,3.0,1.016779283161545
1299,-1.000000000000064,0.9883483308454362,3.0,1.0143400306630737
1300,-0.9900000000000642,0.9880984558677898,3.0,1.0117153229411993
1301,-0.9800000000000644,0.9878485808901434,3.0,1.0089218566221771
1302,-0.9700000000000646,0.987598705912497,3.0,1.0059764046348267
1303,-0.9600000000000648,0.9873488309348506,3.0,1.002895743640196
1304,-0.950000000000065,0.9870989559572042,3.0,0.9996965888760507
1305,-0.9400000000000652,0.986918630279924,3.0,0.9963955362815289
1306,-0.9300000000000654,0.98675079032504,3.0,0.9930090117374281
1307,-0.9200000000000657,0.9865829503701562,3.0,0.9895532272315767
1308,-0.910000000000066,0.9864667323209546,3.0,0.9860441437361248
1309,-0.9000000000000661,0.9863832390428768,3.0,0.9824974405639599
1310,-0.8900000000000663,0.9862997457647984,3.0,0.9789284909545825
1311,-0.8800000000000665,0.9862162524867204,3.0,0.975352343625381
1312,-0.8700000000000667,0.9861327592086424,3.0,0.9717837100122364
1313,-0.8600000000000669,0.9860492659305644,3.0,0.9682369569135534
1314,-0.8500000000000671,0.9859657726524864,3.0,0.964726104244066
1315,-0.8400000000000674,0.9858822793744082,3.0,0.9612648275988717
1316,-0.8300000000000676,0.9857987860963304,3.0,0.9578664653239344
1317,-0.8200000000000678,0.9857152928182524,3.0,0.9545440297864233
1318,-0.810000000000068,0.985631799540174,3.0,0.9513102225364063
1319,-0.8000000000000682,0.985548306262096,3.0,0.9481774530500813
1320,-0.7900000000000684,0.985464812984018,3.0,0.945157860743327
1321,-0.7800000000000686,0.9853673874726262,3.0,0.9422633399421949
1322,-0.7700000000000689,0.9852540145997376,3.0,0.9395055674931233
1323,-0.7600000000000691,0.9851406417268488,3.0,0.9368960326890488
1324,-0.7500000000000693,0.9850272688539602,3.0,0.9344460691770313
1325,-0.7400000000000695,0.9849138959810714,3.0,0.9321668884967097
1326,-0.7300000000000697,0.9848005231081828,3.0,0.9300696148752086
1327,-0.7200000000000699,0.984687150235294,3.0,0.9281653208704983
1328,-0.7100000000000701,0.9845737773624051,3.0,0.9264650634089396
1329,-0.7000000000000703,0.9844604044895164,3.0,0.9249799197003372
1330,-0.6900000000000706,0.9843470316166278,3.0,0.9237210224309856
1331,-0.6800000000000708,0.984233658743739,3.0,0.9226995935266676
1332,-0.670000000000071,0.9841202858708504,3.0,0.9219269756368513
1333,-0.6600000000000712,0.9840069129979616,3.0,0.9214146603102861
1334,-0.6500000000000714,0.983893540125073,3.0,0.9211743116008396
1335,-0.6400000000000716,0.9837801672521842,3.0,0.9212177835481401
1336,-0.6300000000000718,0.9836667943792956,3.0,0.9215571296049468
1337,-0.620000000000072,0.9835534215064068,3.0,0.9222046016126635
1338,-0.6100000000000723,0.9834400486335182,3.0,0.9231726353341073
1339,-0.6000000000000725,0.9833266757606294,3.0,0.9244738188086424
1340,-0.5900000000000727,0.9832133028877408,3.0,0.9261208388622755
1341,-0.5800000000000729,0.983099930014852,3.0,0.928126399938926
1342,-0.5700000000000731,0.9829865571419631,3.0,0.9305031079633893
1343,-0.5600000000000733,0.9828731842690744,3.0,0.9332633101342084
1344,-0.5500000000000735,0.9827598113961856,3.0,0.9364188792949873
1345,-0.5400000000000738,0.982646438523297,3.0,0.9399809287501739
1346,-0.530000000000074,0.9825330656504084,3.0,0.9439594399651999
1347,-0.5200000000000742,0.9824196927775196,3.0,0.9483627813968516
1348,-0.5100000000000744,0.9823063199046308,3.0,0.9531970916040042
1349,-0.5000000000000746,0.982026290517552,3.0,0.9584654936588242
1350,-0.4900000000000748,0.9816730359819708,3.0,0.9641671006014785
1351,-0.480000000000075,0.98131978144639,3.0,0.9702957631991282
1352,-0.4700000000000752,0.9810086180188896,3.0,0.9768385016360986
1353,-0.4600000000000754,0.9808691318638122,3.0,0.9837735522371882
1354,-0.4500000000000757,0.9807296457087348,3.0,0.9910679495288155
1355,-0.4400000000000759,0.9805901595536572,3.0,0.9986745540889733
1356,-0.4300000000000761,0.9804506733985798,3.0,1.0065284299080033
1357,-0.4200000000000763,0.9803111872435024,3.0,1.0145424750858811
1358,-0.4100000000000765,0.9801717010884248,3.0,1.0226022227009386
1359,-0.4000000000000767,0.9800942770460076,3.0,1.030559764264653
1360,-0.3900000000000769,0.9800362203430358,3.0,1.0382268213276988
1361,-0.3800000000000771,0.9799871913897276,3.0,1.0453671242265852
1362,-0.3700000000000774,0.9798391275148975,3.0,1.0516884840349046
1363,-0.3600000000000776,0.9796009105540822,3.0,1.0568353117315024
1364,-0.3500000000000778,0.9791374892401165,3.0,1.0603829105110611
1365,-0.340000000000078,0.9786035980205402,3.0,1.0618357194906944
1366,-0.3300000000000782,0.9780697068009642,3.0,1.0606328953869846
1367,-0.3200000000000784,0.9775358155813878,3.0,1.056166218754903
1368,-0.3100000000000786,0.9770019243618115,3.0,1.0478172165214215
1369,-0.3000000000000788,0.9764648039912006,3.0,1.035022254585094
1370,-0.2900000000000791,0.9759133717366666,3.0,1.0173753964953725
1371,-0.2800000000000793,0.9753619394821323,3.0,0.9947778057675302
1372,-0.2700000000000795,0.9748105072275982,3.0,0.9676381809001561
1373,-0.2600000000000797,0.9742590749730642,3.0,0.937121607143711
1374,-0.2500000000000799,0.97370764271853,3.0,0.9054393268389236
1375,-0.2400000000000801,0.9731562104639958,3.0,0.8761810315732143
1376,-0.2300000000000803,0.9726047782094618,3.0,0.8547271291390338
1377,-0.2200000000000805,0.9720533459549277,3.0,0.8488252601077148
1378,-0.2100000000000808,0.9715096839188292,3.0,0.8693361445200912
1379,-0.200000000000081,0.9709805634583808,3.0,0.9304275721744218
1380,-0.1900000000000812,0.9704514429979324,3.0,1.0456931728845347
1381,-0.1800000000000814,0.9699223225374842,3.0,1.2102768437377431
1382,-0.1700000000000816,0.969393202077036,3.0,1.3591351601000707
1383,-0.1600000000000818,0.9688640816165875,3.0,1.347248373315259
1384,-0.150000000000082,0.9683349611561394,3.0,1.108637853985648
1385,-0.1400000000000822,0.9678058406956912,3.0,0.8341621856200487
1386,-0.1300000000000825,0.9672767202352428,3.0,0.6887577990429393
1387,-0.1200000000000827,0.9667475997747944,3.0,0.6606817262811713
1388,-0.1100000000000829,0.966218479314346,3.0,0.6926372981563672
1389,-0.1000000000000831,0.965689358853898,3.0,0.7445222619324204
1390,-0.0900000000000833,0.9651602383934496,3.0,0.7962289988334217
1391,-0.0800000000000835,0.9646311179330012,3.0,0.8399429904353863
1392,-0.0700000000000837,0.964101997472553,3.0,0.8739603584510643
1393,-0.0600000000000839,0.9635728770121046,3.0,0.899116818553127
1394,-0.0500000000000842,0.9630437565516564,3.0,0.9170299637025853
1395,-0.0400000000000844,0.962514636091208,3.0,0.9293455825073699
1396,-0.0300000000000846,0.9619855156307598,3.0,0.9374715216336672
1397,-0.0200000000000848,0.9614563951703116,3.0,0.9425236516915559
1398,-0.010000000000085,0.9609272747098632,3.0,0.9453522507521991
1399,-8.526512829121202e-14,0.960398154249415,3.0,0.9465911429331781
1400,0.0099999999999145,0.959641271831608,3.0,0.9467067812532753
1401,0.0199999999999143,0.9587095856319038,3.0,0.946039768617397
1402,0.029999999999914,0.9577778994321996,3.0,0.9448375368511325
1403,0.0399999999999138,0.9568462132324954,3.0,0.9432791373587934
1404,0.0499999999999136,0.9559145270327912,3.0,0.9414936739123682
1405,0.0599999999999134,0.9549828408330872,3.0,0.9395738564789421
1406,0.0699999999999132,0.9540511546333827,3.0,0.9375859079709249
1407,0.079999999999913,0.9531194684336788,3.0,0.9355767842282516
1408,0.0899999999999128,0.9521877822339744,3.0,0.9335794305001031
1409,0.0999999999999126,0.9512560960342704,3.0,0.9316166088732771
1410,0.1099999999999123,0.950324409834566,3.0,0.929703687362754
1411,0.1199999999999121,0.9493927236348618,3.0,0.9278506746540535
1412,0.1299999999999119,0.9484610374351576,3.0,0.9260637063477621
1413,0.1399999999999117,0.9475666074266224,3.0,0.9243461317984434
1414,0.1499999999999115,0.9466751272954474,3.0,0.9226993095831617
1415,0.1599999999999113,0.9457836471642724,3.0,0.9211231899871262
1416,0.1699999999999111,0.9448921670330976,3.0,0.9196167414880544
1417,0.1799999999999109,0.9440006869019224,3.0,0.9181782627515397
1418,0.1899999999999106,0.9431092067707476,3.0,0.9168056104522292
1419,0.1999999999999104,0.9422177266395724,3.0,0.9154963651132191
1420,0.2099999999999102,0.9413262465083976,3.0,0.9142479512500681
1421,0.21999999999991,0.9404347663772228,3.0,0.9130577238001056
1422,0.2299999999999098,0.9395432862460475,3.0,0.9119230296703507
1423,0.2399999999999096,0.9386518061148726,3.0,0.9108412509303365
1424,0.2499999999999094,0.9377603259836976,3.0,0.9098098344806018
1425,0.2599999999999092,0.9368688458525226,3.0,0.9088263117782371
1426,0.269999999999909,0.9359773657213476,3.0,0.9078883112779285
1427,0.2799999999999087,0.9350858855901726,3.0,0.9069935655635606
1428,0.2899999999999085,0.9341944054589978,3.0,0.9061399146383375
1429,0.2999999999999083,0.9333029253278228,3.0,0.9053253064643121
1430,0.3099999999999081,0.9324114451966478,3.0,0.9045477955614025
1431,0.3199999999999079,0.9315199650654729,3.0,0.9038055402664782
1432,0.3299999999999077,0.9306284849342976,3.0,0.9030967990966651
1433,0.3399999999999075,0.9297370048031228,3.0,0.9024199265440689
1434,0.3499999999999073,0.9288455246719476,3.0,0.9017733685416832
1435,0.359999999999907,0.9279540445407728,3.0,0.9011556577748621
1436,0.3699999999999068,0.927062564409598,3.0,0.900565408963806
1437,0.3799999999999066,0.9261710842784228,3.0,0.9000013142060929
1438,0.3899999999999064,0.925279604147248,3.0,0.8994621384409932
1439,0.3999999999999062,0.9243881240160728,3.0,0.898946715077158
1440,0.409999999999906,0.923496643884898,3.0,0.8984539418102628
1441,0.4199999999999058,0.9226051637537228,3.0,0.8979827766461858
1442,0.4299999999999055,0.921713683622548,3.0,0.897532234137238
1443,0.4399999999999053,0.920822203491373,3.0,0.8971013818331344
1444,0.4499999999999051,0.91884055697088,3.0,0.8966893369442444
1445,0.4599999999999049,0.9151418837418308,3.0,0.8962952632117509
1446,0.4699999999999047,0.9109232467802024,3.0,0.8959183679773761
1447,0.4799999999999045,0.9067046098185744,3.0,0.8955578994440571
1448,0.4899999999999043,0.902485972856946,3.0,0.8952131441181895
1449,0.4999999999999041,0.8982673358953175,3.0,0.8948834244236619
1450,0.5099999999999039,0.8940486989336893,3.0,0.8945680964778139
1451,0.5199999999999037,0.8898300619720609,3.0,0.8942665480195037
1452,0.5299999999999034,0.8856114250104326,3.0,0.8939781964797255
1453,0.5399999999999032,0.8813927880488044,3.0,0.8937024871855126
1454,0.549999999999903,0.8771741510871758,3.0,0.893438891688249
1455,0.5599999999999028,0.8729555141255478,3.0,0.893186906207952
1456,0.5699999999999026,0.8687368771639192,3.0,0.8929460501854879
1457,0.5799999999999024,0.8645182402022911,3.0,0.892715864935183
1458,0.5899999999999022,0.8602996032406628,3.0,0.8924959123906923
1459,0.599999999999902,0.8560809662790345,3.0,0.8922857739374629
1460,0.6099999999999017,0.8518623293174061,3.0,0.8920850493255359
1461,0.6199999999999015,0.8476436923557777,3.0,0.8918933556568431
1462,0.6299999999999013,0.8434250553941497,3.0,0.8917103264415583
1463,0.6399999999999011,0.8392064184325213,3.0,0.891535610718424
1464,0.6499999999999009,0.8349877814708929,3.0,0.8913688722343328
1465,0.6599999999999007,0.8307691445092645,3.0,0.8912097886787735
1466,0.6699999999999005,0.8265505075476364,3.0,0.8910580509690698
1467,0.6799999999999002,0.822331870586008,3.0,0.8909133625826344
1468,0.6899999999999,0.8181132336243796,3.0,0.8907754389327327
1469,0.6999999999998998,0.8138945966627514,3.0,0.890644006784508
1470,0.7099999999998996,0.809675959701123,3.0,0.8905188037082732
1471,0.7199999999998994,0.8054573227394947,3.0,0.8903995775672797
1472,0.7299999999998992,0.8012386857778665,3.0,0.8902860860374079
1473,0.739999999999899,0.7970200488162381,3.0,0.8901780961563905
1474,0.7499999999998987,0.79280141185461,3.0,0.8900753839003892
1475,0.7599999999998985,0.7885827748929817,3.0,0.8899777337858941
1476,0.7699999999998983,0.7843641379313532,3.0,0.8898849384950812
1477,0.7799999999998981,0.7801455009697249,3.0,0.8897967985229055
1478,0.7899999999998979,0.7759268640080966,3.0,0.8897131218443382
1479,0.7999999999998977,0.7717082270464682,3.0,0.8896337236002937
1480,0.8099999999998975,0.76748959008484,3.0,0.8895584258008857
1481,0.8199999999998973,0.7632709531232116,3.0,0.889487057044781
1482,0.829999999999897,0.7590523161615834,3.0,0.8894194522535026
1483,0.8399999999998968,0.754833679199955,3.0,0.8893554524196261
1484,0.8499999999998966,0.7506150422383266,3.0,0.8892949043679083
1485,0.8599999999998964,0.7459670883224687,3.0,0.8892376605284482
