,x1,y,rep,ymodel
1007,0.079999999999913,0.2196638532115826,2.0,0.2226990525582303
1008,0.0899999999999128,0.2125679029251633,2.0,0.21278124246286395
1009,0.0999999999999126,0.2054450078402288,2.0,0.2033664818346933
1010,0.1099999999999123,0.1983005352673565,2.0,0.19444261249675998
1011,0.1199999999999121,0.1911402990863779,2.0,0.18599455324855763
1012,0.1299999999999119,0.1839705714145086,2.0,0.17800513454169103
1013,0.1399999999999117,0.1767980909572225,2.0,0.17045577617046054
1014,0.1499999999999115,0.1696300676459341,2.0,0.1633270327469415
1015,0.1599999999999113,0.1624741831687757,2.0,0.15659902845378182
1016,0.1699999999999111,0.1553385870148442,2.0,0.150251799593761
1017,0.1799999999999109,0.1482318876816767,2.0,0.14426556079075742
1018,0.1899999999999106,0.1411631387436701,2.0,0.13862090833580065
1019,0.1999999999999104,0.1341418195489268,2.0,0.13329897209913238
1020,0.2099999999999102,0.1271778104063265,2.0,0.12828152562425282
1021,0.21999999999991,0.1202813622456227,2.0,0.12355106245952441
1022,0.2299999999999098,0.1134630608820385,2.0,0.11909084544274656
1023,0.2399999999999096,0.1067337861930063,2.0,0.11488493450994391
1024,0.2499999999999094,0.100104666716501,2.0,0.11091819762813387
1025,0.2599999999999092,0.0935870304042733,2.0,0.10717630863119892
1026,0.269999999999909,0.0871923525036858,2.0,0.10364573504802843
1027,0.2799999999999087,0.0809322017913717,2.0,0.10031371843465359
1028,0.2899999999999085,0.0748181866314155,2.0,0.09716824924086176
1029,0.2999999999999083,0.0688619025695218,2.0,0.09419803784240466
1030,0.3099999999999081,0.0630748833909809,2.0,0.09139248303982
1031,0.3199999999999079,0.0574685577519551,2.0,0.08874163905314891
1032,0.3299999999999077,0.0520542136284752,2.0,0.08623618181904463
1033,0.3399999999999075,0.0468429729041316,2.0,0.0838673752149135
1034,0.3499999999999073,0.0418457784253375,2.0,0.08162703768691132
1035,0.359999999999907,0.0370733957833331,2.0,0.07950750963903902
1036,0.3699999999999068,0.0325364319271409,2.0,0.07750162184437392
1037,0.3799999999999066,0.0282453724648133,2.0,0.07560266506250651
1038,0.3899999999999064,0.0242106391647003,2.0,0.0738043609860462
1039,0.3999999999999062,0.0204426687158442,2.0,0.07210083459083028
1040,0.409999999999906,0.0169520132350882,2.0,0.07048658792675544
1041,0.4199999999999058,0.0137494623004169,2.0,0.06895647535699667
1042,0.4299999999999055,0.0108461854193065,2.0,0.06750568023118297
1043,0.4399999999999053,0.0082538927707396,2.0,0.06612969296145765
1044,0.4499999999999051,0.0059850107410465,2.0,0.06482429045821064
1045,0.4599999999999049,0.0040528671458954,2.0,0.06358551687369834
1046,0.4699999999999047,0.0024718790235029,2.0,0.06240966559600508
1047,0.4799999999999045,0.0012577334260442,2.0,0.06129326243230476
1048,0.4899999999999043,0.0004275486689468,2.0,0.06023304991858103
1049,0.4999999999999041,1.596590799935394e-15,2.0,0.059225972692534434
1050,0.5099999999999039,-4.610325820767113e-06,2.0,0.058269163866970286
1051,0.5199999999999037,0.0004356371414518,2.0,0.05735993234230763
1052,0.5299999999999034,0.0013441608367278,2.0,0.0564957509987396
1053,0.5399999999999032,0.002745619523336,2.0,0.05567424571085683
1054,0.549999999999903,0.0046654792233864,2.0,0.05489318513009084
1055,0.5599999999999028,0.0071293727523097,2.0,0.0541504711830495
1056,0.5699999999999026,0.0101622243327773,2.0,0.05344413023659189
1057,0.5799999999999024,0.0137871233708459,2.0,0.05277230488330498
1058,0.5899999999999022,0.0180239506517063,2.0,0.05213324630382338
1059,0.599999999999902,0.0228877875585002,2.0,0.05152530716515685
1060,0.6099999999999017,0.028387173542581,2.0,0.05094693501682229
1061,0.6199999999999015,0.0345223159375047,2.0,0.05039666614911059
1062,0.6299999999999013,0.0412833937925508,2.0,0.0498731198802424
1063,0.6399999999999011,0.0486491260252066,2.0,0.04937499324145067
1064,0.6499999999999009,0.0565857852419364,2.0,0.04890105603121281
1065,0.6599999999999007,0.0650468246169196,2.0,0.048450146211882594
1066,0.6699999999999005,0.0739732425507305,2.0,0.04802116562391434
1067,0.6799999999999002,0.0832947406557828,2.0,0.04761307599464132
1068,0.6899999999999,0.0929316438133801,2.0,0.04722489522027401
1069,0.6999999999998998,0.1027974609120786,2.0,0.04685569390133604
1070,0.7099999999998996,0.1128018878776202,2.0,0.04650459211321517
1071,0.7199999999998994,0.1228540051166086,2.0,0.04617075639486795
1072,0.7299999999998992,0.1328654079785656,2.0,0.04585339693996621
1073,0.739999999999899,0.1427530318179264,2.0,0.045551764975946374
1074,0.7499999999998987,0.1524414857114867,2.0,0.0452651503175045
1075,0.7599999999998985,0.1618647788395565,2.0,0.04499287908207994
1076,0.7699999999998983,0.1709673974451687,2.0,0.044734311555792994
1077,0.7799999999998981,0.1797047563838847,2.0,0.04448884019917715
1078,0.7899999999998979,0.1880430996871052,2.0,0.044255887782811365
1079,0.7999999999998977,0.1959589559388476,2.0,0.044034905643724864
1080,0.8099999999998975,0.2034382672220709,2.0,0.04382537205409115
1081,0.8199999999998973,0.2104753082188877,2.0,0.04362679069438352
1082,0.829999999999897,0.2170714992947633,2.0,0.04343868922372174
1083,0.8399999999998968,0.2232341986686884,2.0,0.04326061794068892
1084,0.8499999999998966,0.2289755379703617,2.0,0.043092148528376895
1085,0.8599999999998964,0.2343113454536358,2.0,0.04293287287789188
1086,0.8699999999998962,0.2392601836273376,2.0,0.04278240198496053
1087,0.879999999999896,0.2438425139114092,2.0,0.04264036491466611
1088,0.8899999999998958,0.2480799902812641,2.0,0.04250640782971987
1089,0.8999999999998956,0.2519948764481424,2.0,0.042380193077981465
1090,0.9099999999998952,0.255609576433915,2.0,0.04226139833526965
1091,0.9199999999998952,0.2589462658553172,2.0,0.042149715799781384
1092,0.9299999999998948,0.2620266102744495,2.0,0.04204485143469744
1093,0.9399999999998948,0.2648715571109216,2.0,0.041946524255797646
1094,0.9499999999998944,0.2675011884499827,2.0,0.04185446566114126
1095,0.9599999999998944,0.2699346233179067,2.0,0.04176841880006171
1096,0.969999999999894,0.2721899594120973,2.0,0.04168813797892873
1097,0.9799999999998938,0.2742842457197706,2.0,0.04161338810130644
1098,0.9899999999998936,0.2762334788405479,2.0,0.041543944140298605
1099,0.9999999999998934,0.2780526170901108,2.0,0.04147959064102669
1100,1.0099999999998932,0.27975560757769,2.0,0.04142012125133143
1101,1.019999999999893,0.2813554224121979,2.0,0.04136533827890987
1102,1.0299999999998928,0.2828641010049337,2.0,0.04131505227323701
1103,1.0399999999998926,0.284292796112587,2.0,0.041269081630716464
1104,1.0499999999998924,0.2856518218178412,2.0,0.0412272522216281
1105,1.059999999999892,0.2869507020924973,2.0,0.04118939703751562
1106,1.069999999999892,0.2881982189455934,2.0,0.04115535585777341
1107,1.0799999999998915,0.2894024594413587,2.0,0.04112497493424827
1108,1.0899999999998915,0.2905708610921617,2.0,0.04109810669277347
1109,1.0999999999998913,0.2917102553014917,2.0,0.041074609450609145
1110,1.109999999999891,0.2928269086612208,2.0,0.041054347148835546
1111,1.1199999999998909,0.2939265620041998,2.0,0.04103718909880866
1112,1.1299999999998906,0.2950144671844573,2.0,0.04102300974184808
1113,1.1399999999998904,0.2960954216084906,2.0,0.04101168842136954
1114,1.1499999999998902,0.2971738005768723,2.0,0.041003109166743545
1115,1.15999999999989,0.2982535875192999,2.0,0.04099716048819135
1116,1.1699999999998898,0.2993384022211652,2.0,0.04099373518208116
1117,1.1799999999998896,0.3004315271480109,2.0,0.0409927301460275
1118,1.1899999999998894,0.301535931977667,2.0,0.04099404620323094
1119,1.1999999999998892,0.3026542964498029,2.0,0.040997587935540536
1120,1.209999999999889,0.3037890316401588,2.0,0.0410032635247356
1121,1.2199999999998887,0.3049422997626609,2.0,0.04101098460157504
1122,1.2299999999998883,0.3061160325975678,2.0,0.04102066610217725
1123,1.2399999999998883,0.307311948638202,2.0,0.041032226131324734
1124,1.249999999999888,0.3085315690430175,2.0,0.04104558583231377
1125,1.259999999999888,0.3097762324739737,2.0,0.04106066926298718
1126,1.2699999999998877,0.311047108896553,2.0,0.041077403277618774
1127,1.2799999999998877,0.3123452124114484,2.0,0.041095717414332156
1128,1.2899999999998872,0.3136714131829121,2.0,0.04111554378775373
1129,1.299999999999887,0.3150264485241247,2.0,0.041136816986625024
1130,1.3099999999998868,0.3164109331956608,2.0,0.04115947397610853
1131,1.3199999999998866,0.317825368969211,2.0,0.0411834540045421
1132,1.3299999999998864,0.3192701535051215,2.0,0.04120869851440645
1133,1.3399999999998862,0.3207455885890722,2.0,0.04123515105729225
1134,1.349999999999886,0.3222518877702155,2.0,0.041262757212652934
1135,1.3599999999998855,0.3237891834403927,2.0,0.041291464510154974
1136,1.3699999999998855,0.3253575333915474,2.0,0.04132122235543939
1137,1.379999999999885,0.3269569268861815,2.0,0.04135198195912443
1138,1.389999999999885,0.3285872902735921,2.0,0.041383696268883
1139,1.399999999999885,0.3302484921826736,2.0,0.04141631990444278
1140,1.409999999999885,0.3319403483202747,2.0,0.04144980909536755
1141,1.4199999999998845,0.3336626259023951,2.0,0.0414841216214758
1142,1.4299999999998845,0.3354150477439341,2.0,0.04151921675577164
1143,1.439999999999884,0.3371972960311974,2.0,0.041555055209767655
1144,1.4499999999998838,0.3390090157999783,2.0,0.04159159908108162
1145,1.4599999999998836,0.3408498181406741,2.0,0.04162881180319444
1146,1.4699999999998834,0.3427192831506371,2.0,0.0416666580972756
1147,1.4799999999998832,0.3446169626527525,2.0,0.041705103925967324
1148,1.489999999999883,0.3465423826980735,2.0,0.04174411644904641
1149,1.4999999999998828,0.3484950458692574,2.0,0.04178366398086619
1150,1.5099999999998823,0.3504744334004793,2.0,0.04182371594949985
1151,1.5199999999998823,0.3524800071285089,2.0,0.04186424285751372
1152,1.529999999999882,0.3545112112886728,2.0,0.041905216244278565
1153,1.539999999999882,0.3565674741685093,2.0,0.041946608649769845
1154,1.5499999999998817,0.3586482096310586,2.0,0.041988393579774796
1155,1.5599999999998817,0.3607528185188898,2.0,0.04203054547244617
1156,1.5699999999998813,0.3628806899491947,2.0,0.04207303966614934
1157,1.579999999999881,0.3650312025095081,2.0,0.04211585236853549
1158,1.5899999999998808,0.3672037253629251,2.0,0.042158960626796804
1159,1.5999999999998806,0.3693976192709993,2.0,0.042202342299044016
1160,1.6099999999998804,0.3716122375418791,2.0,0.04224597602676011
1161,1.6199999999998802,0.3738469269106327,2.0,0.042289841208288714
1162,1.62999999999988,0.3761010283581557,2.0,0.042333917973304325
1163,1.6399999999998798,0.3783738778745208,2.0,0.042378187158227776
1164,1.6499999999998796,0.3806648071721245,2.0,0.042422630282548446
1165,1.6599999999998791,0.3829731443535425,2.0,0.042467229526010064
1166,1.6699999999998791,0.3852982145385313,2.0,0.042511967706628906
1167,1.679999999999879,0.3876393404542453,2.0,0.042556828259502966
1168,1.6899999999998787,0.3899958429923379,2.0,0.04260179521639196
1169,1.6999999999998785,0.3923670417362573,2.0,0.042646853186021516
1170,1.7099999999998785,0.3947522554617448,2.0,0.042691987335092885
1171,1.719999999999878,0.3971508026132133,2.0,0.042737183369966125
1172,1.729999999999878,0.3995620017584159,2.0,0.04278242751898753
1173,1.7399999999998776,0.4019851720235597,2.0,0.04282770651544138
1174,1.7499999999998774,0.4044196335107707,2.0,0.042873007581091194
1175,1.7599999999998772,0.4068647076995993,2.0,0.04291831841030236
1176,1.769999999999877,0.4093197178340614,2.0,0.04296362715470553
1177,1.7799999999998768,0.4117839892965183,2.0,0.04300892240839421
1178,1.7899999999998766,0.414256849969534,2.0,0.04305419319362802
1179,1.7999999999998764,0.4167376305866913,2.0,0.043099428947026286
1180,1.809999999999876,0.4192256650732159,2.0,0.04314461950622733
1181,1.819999999999876,0.4217202908771245,2.0,0.04318975509700379
1182,1.829999999999876,0.4242208492915038,2.0,0.043234826320809105
1183,1.8399999999998755,0.4267266857684212,2.0,0.043279824142746504
1184,1.8499999999998755,0.4292371502248809,2.0,0.043324739879932794
1185,1.859999999999875,0.4317515973411468,2.0,0.043369565190259085
1186,1.8699999999998749,0.4342693868516987,2.0,0.0434142920615167
1187,1.8799999999998749,0.4367898838290001,2.0,0.04345891280088837
1188,1.8899999999998744,0.4393124589602229,2.0,0.04350342002478019
1189,1.8999999999998745,0.4418364888170036,2.0,0.04354780664899133
1190,1.909999999999874,0.4443613561182795,2.0,0.043592065879203556
1191,1.9199999999998736,0.4468864499862062,2.0,0.043636191201779084
1192,1.9299999999998736,0.4494111661951288,2.0,0.0436801763748601
1193,1.9399999999998732,0.4519349074135593,2.0,0.04372401541975318
1194,1.9499999999998727,0.4544570834390739,2.0,0.043767702612593884
1195,1.959999999999873,0.4569771114260533,2.0,0.043811232476276774
1196,1.9699999999998727,0.4594944161061521,2.0,0.043854599772645386
1197,1.9799999999998723,0.4620084300013857,2.0,0.043897799494932055
1198,1.9899999999998723,0.4645185936297068,2.0,0.0439408268604361
1199,1.999999999999872,0.4670243557029636,2.0,0.04398367730343644
1200,-1.9900000000000428,0.3464420952603408,3.0,0.4503451568490222
1201,-1.980000000000043,0.3397389945276584,3.0,0.44082432238584307
1202,-1.9700000000000435,0.3330610765149471,3.0,0.43117118335977095
1203,-1.9600000000000437,0.3264113182162906,3.0,0.4213875088710494
1204,-1.950000000000044,0.3197926953596357,3.0,0.411475457330408
1205,-1.940000000000044,0.3132081765380063,3.0,0.40143760704678827
1206,-1.930000000000044,0.3066607172370683,3.0,0.39127698824973944
1207,-1.9200000000000443,0.3001532537823704,3.0,0.3809971164998094
1208,-1.9100000000000448,0.2936886972307934,3.0,0.3706020274158004
1209,-1.9000000000000448,0.2872699272317591,3.0,0.3600963126192449
1210,-1.890000000000045,0.2808997858846672,3.0,0.3494851567633058
1211,-1.8800000000000447,0.2745810716197124,3.0,0.33877437547518097
1212,-1.8700000000000452,0.2683165331297824,3.0,0.3279704539974445
1213,-1.8600000000000456,0.2621088633814522,3.0,0.3170805862641324
1214,-1.8500000000000456,0.2559606937332144,3.0,0.30611271409140284
1215,-1.840000000000046,0.2498745881889846,3.0,0.295075566099822
1216,-1.8300000000000465,0.2438530378146129,3.0,0.28397869591548525
1217,-1.8200000000000465,0.2378984553445973,3.0,0.27283251912006534
1218,-1.810000000000047,0.2320131700054203,3.0,0.2616483483354707
1219,-1.800000000000047,0.2261994225809858,3.0,0.2504384257372463
1220,-1.790000000000047,0.2204593607443993,3.0,0.2392159521926103
1221,-1.780000000000047,0.2147950346789884,3.0,0.2279951121149263
1222,-1.7700000000000475,0.2092083930098287,3.0,0.21679109301755367
1223,-1.7600000000000475,0.2037012790652963,3.0,0.20562009863831016
1224,-1.750000000000048,0.1982754274862245,3.0,0.19449935439340965
1225,-1.7400000000000482,0.1929324611981584,3.0,0.18344710380989077
1226,-1.7300000000000484,0.1876738887599798,3.0,0.1724825944821295
1227,-1.7200000000000486,0.182501102099884,3.0,0.16162605200591412
1228,-1.7100000000000488,0.177415374647246,3.0,0.1508986402686472
1229,-1.700000000000049,0.1724178598664833,3.0,0.14032240642363103
1230,-1.6900000000000492,0.1675095901965035,3.0,0.12992020885822625
1231,-1.6800000000000497,0.1626914763968094,3.0,0.11971562648927347
1232,-1.6700000000000497,0.1579643072988497,3.0,0.1097328477949277
1233,-1.66000000000005,0.1533287499587113,3.0,0.09999653813107873
1234,-1.65000000000005,0.1487853502048756,3.0,0.09053168409449863
1235,-1.6400000000000503,0.1443345335724089,3.0,0.08136341399542124
1236,-1.6300000000000503,0.1399766066127684,3.0,0.07251679390031629
1237,-1.6200000000000507,0.1357117585662834,3.0,0.06401659921057345
1238,-1.610000000000051,0.1315400633824436,3.0,0.055887062361387296
1239,-1.6000000000000512,0.1274614820713089,3.0,0.048151597960015
1240,-1.5900000000000514,0.1234758653677547,3.0,0.040832507531178674
1241,-1.5800000000000516,0.1195829566887985,3.0,0.033950666990099077
1242,-1.5700000000000518,0.1157823953630199,3.0,0.027525201002385036
1243,-1.560000000000052,0.1120737201100364,3.0,0.02157314948693123
1244,-1.5500000000000522,0.1084563727471168,3.0,0.016109132634384737
1245,-1.5400000000000524,0.1049297020994028,3.0,0.011145021899749086
1246,-1.5300000000000529,0.1014929680897236,3.0,0.006689625422649892
1247,-1.5200000000000529,0.0981453459837671,3.0,0.0027483971628676773
1248,-1.510000000000053,0.0948859307662919,3.0,-0.0006768203643480186
1249,-1.5000000000000533,0.0917137416242074,3.0,-0.0035880095873307427
1250,-1.4900000000000535,0.0886277265126464,3.0,-0.005991137554691439
1251,-1.4800000000000535,0.0856267667806292,3.0,-0.007896252297370843
1252,-1.470000000000054,0.0827096818335385,3.0,-0.009317507450334439
1253,-1.460000000000054,0.0798752338103978,3.0,-0.010273108298502864
1254,-1.4500000000000544,0.0771221322548305,3.0,-0.010785174514705287
1255,-1.4400000000000546,0.0744490387595859,3.0,-0.010879517425188778
1256,-1.4300000000000548,0.0718545715656246,3.0,-0.010585332582071338
1257,-1.420000000000055,0.0693373100979325,3.0,-0.009934811614769556
1258,-1.4100000000000552,0.0668957994214863,3.0,-0.008962680612550789
1259,-1.4000000000000554,0.0645285546021097,3.0,-0.007705675472287177
1260,-1.3900000000000556,0.0622340649582716,3.0,-0.006201967532201258
1261,-1.3800000000000558,0.0600107981912738,3.0,-0.00449055521142
1262,-1.370000000000056,0.0578572043826267,3.0,-0.002610639115613378
1263,-1.3600000000000565,0.0557717198487902,3.0,-0.0006009990180314562
1264,-1.3500000000000565,0.0537527708448126,3.0,0.0015006087986532135
1265,-1.3400000000000567,0.0517987771097303,3.0,0.00365801617174466
1266,-1.330000000000057,0.0499081552478858,3.0,0.0058371536592462525
1267,-1.3200000000000571,0.0480793219415745,3.0,0.0080064935264208
1268,-1.3100000000000571,0.046310696991627,3.0,0.010137414537902179
1269,-1.3000000000000576,0.0446007061836859,3.0,0.012204481377541376
1270,-1.2900000000000578,0.0429477839790022,3.0,0.014185635104254857
1271,-1.280000000000058,0.0413503760296003,3.0,0.016062294606462857
1272,-1.2700000000000582,0.039806941518594,3.0,0.01781937234068648
1273,-1.2600000000000584,0.0383159553273085,3.0,0.019445210562682114
1274,-1.2500000000000586,0.0368759100316562,3.0,0.02093144665454022
1275,-1.2400000000000588,0.0354853177309306,3.0,0.02227281793797936
1276,-1.230000000000059,0.0341427117128295,3.0,0.023466917510023
1277,-1.2200000000000593,0.0328466479590873,3.0,0.024513913154286637
1278,-1.2100000000000597,0.0315957064965928,3.0,0.025416241318734933
1279,-1.2000000000000597,0.0303884925992996,3.0,0.02617828758718671
1280,-1.19000000000006,0.0292236378465897,3.0,0.02680606410392522
1281,-1.18000000000006,0.0280998010440527,3.0,0.027306893144377176
1282,-1.1700000000000603,0.0270156690128717,3.0,0.027689104566083644
1283,-1.1600000000000603,0.0259699572541849,3.0,0.027961753322440608
1284,-1.1500000000000608,0.0249614104949108,3.0,0.02813436166425881
1285,-1.140000000000061,0.0239888031216011,3.0,0.028216689163279962
1286,-1.1300000000000612,0.0230509395089042,3.0,0.028218532322845713
1287,-1.1200000000000614,0.0221466542492133,3.0,0.028149554332806803
1288,-1.1100000000000616,0.0212748122900065,3.0,0.028019144501846116
1289,-1.1000000000000618,0.020434308985312,3.0,0.027836306070435357
1290,-1.090000000000062,0.019624070067597,3.0,0.027609570470133182
1291,-1.0800000000000622,0.0188430515462447,3.0,0.027346935639675773
1292,-1.0700000000000625,0.0180902395386051,3.0,0.02705582571871018
1293,-1.060000000000063,0.0173646500394247,3.0,0.02674306929544018
1294,-1.0500000000000629,0.0166653286342487,3.0,0.02641489336210512
1295,-1.040000000000063,0.0159913501621755,3.0,0.026076930208709548
1296,-1.0300000000000633,0.0153418183331112,3.0,0.02573423463808966
1297,-1.0200000000000635,0.0147158653044383,3.0,0.025391309093124315
1298,-1.0100000000000635,0.0141126512217673,3.0,0.02505213453080135
1299,-1.000000000000064,0.0135313637281997,3.0,0.024720205141565144
1300,-0.9900000000000642,0.0129712174462775,3.0,0.024398565282286733
1301,-0.9800000000000644,0.0124314534365586,3.0,0.024089847256420494
1302,-0.9700000000000646,0.0119113386365028,3.0,0.023796308826992518
1303,-0.9600000000000648,0.0114101652831227,3.0,0.02351986958106861
1304,-0.950000000000065,0.010927250322613,3.0,0.02326214547422162
1305,-0.9400000000000652,0.0104619348099468,3.0,0.02302448106810928
1306,-0.9300000000000654,0.0100135833012008,3.0,0.02280797913272592
1307,-0.9200000000000657,0.0095815832411614,3.0,0.02261352741766709
1308,-0.910000000000066,0.0091653443485525,3.0,0.02244182250494997
1309,-0.9000000000000661,0.0087642980010334,3.0,0.022293390741504993
1310,-0.8900000000000663,0.0083778966219187,3.0,0.022168606314502626
1311,-0.8800000000000665,0.0080056130704011,3.0,0.022067706579723234
1312,-0.8700000000000667,0.0076469400368794,3.0,0.02199080478459431
1313,-0.8600000000000669,0.00730138944484,3.0,0.021937900345838146
1314,-0.8500000000000671,0.0069684918605832,3.0,0.02190888684907233
1315,-0.8400000000000674,0.0066477959119473,3.0,0.021903557936354512
1316,-0.8300000000000676,0.0063388677170484,3.0,0.02192161123934916
1317,-0.8200000000000678,0.0060412903239318,3.0,0.021962650502161896
1318,-0.810000000000068,0.0057546631619141,3.0,0.02202618602023071
1319,-0.8000000000000682,0.0054786015052903,3.0,0.022111633501113892
1320,-0.7900000000000684,0.0052127359499814,3.0,0.02221831143036318
1321,-0.7800000000000686,0.0049567119036091,3.0,0.02234543700159425
1322,-0.7700000000000689,0.0047101890894002,3.0,0.02249212064472117
1323,-0.7600000000000691,0.0044728410642512,3.0,0.022657359160340396
1324,-0.7500000000000693,0.0042443547512127,3.0,0.02284002744146363
1325,-0.7400000000000695,0.0040244299865956,3.0,0.02303886873605565
1326,-0.7300000000000697,0.0038127790818443,3.0,0.023252483374786526
1327,-0.7200000000000699,0.0036091264002745,3.0,0.023479315857582894
1328,-0.7100000000000701,0.0034132079487314,3.0,0.023717640159212294
1329,-0.7000000000000703,0.0032247709841853,3.0,0.023965543077361207
1330,-0.6900000000000706,0.003043573635251,3.0,0.024220905405175075
1331,-0.6800000000000708,0.0028693845385918,3.0,0.024481380662588037
1332,-0.670000000000071,0.0027019824901414,3.0,0.02474437106486327
1333,-0.6600000000000712,0.0025411561110668,3.0,0.025007000340228402
1334,-0.6500000000000714,0.0023867035283742,3.0,0.02526608292803395
1335,-0.6400000000000716,0.0022384320700551,3.0,0.025518088990524324
1336,-0.6300000000000718,0.0020961579746607,3.0,0.025759104549913037
1337,-0.620000000000072,0.0019597061151921,3.0,0.025984785911485786
1338,-0.6100000000000723,0.0018289097371942,3.0,0.026190307344579833
1339,-0.6000000000000725,0.0017036102109441,3.0,0.026370300756007714
1340,-0.5900000000000727,0.0015836567976348,3.0,0.02651878579139244
1341,-0.5800000000000729,0.0014689064294616,3.0,0.026629088422195024
1342,-0.5700000000000731,0.001359223503537,3.0,0.026693745598775964
1343,-0.5600000000000733,0.0012544796895706,3.0,0.02670439294645771
1344,-0.5500000000000735,0.0011545537512752,3.0,0.02665163171992685
1345,-0.5400000000000738,0.0010593313814766,3.0,0.02652487027245415
1346,-0.530000000000074,0.0009687050509357,3.0,0.026312134094140904
1347,-0.5200000000000742,0.0008825738709153,3.0,0.025999836975168278
1348,-0.5100000000000744,0.0008008434695553,3.0,0.025572503999445884
1349,-0.5000000000000746,0.0007234258821563,3.0,0.025012434817219598
1350,-0.4900000000000748,0.000650239455507,3.0,0.024299292943944173
1351,-0.480000000000075,0.000581208766432,3.0,0.02340960368984024
1352,-0.4700000000000752,0.000516264554781,3.0,0.02231613983037123
1353,-0.4600000000000754,0.0004553436711282,3.0,0.02098717054361937
1354,-0.4500000000000757,0.0003983890395027,3.0,0.01938554604406728
1355,-0.4400000000000759,0.0003453496355275,3.0,0.017467588878965212
1356,-0.4300000000000761,0.0002961804804037,3.0,0.015181765159178962
1357,-0.4200000000000763,0.0002508426512458,3.0,0.012467118896161644
1358,-0.4100000000000765,0.0002093033083408,3.0,0.009251476743369569
1359,-0.4000000000000767,0.0001715357399846,3.0,0.005449479948973712
1360,-0.3900000000000769,0.0001375194256298,3.0,0.000960593333614923
1361,-0.3800000000000771,0.0001072401181701,3.0,-0.004332594292401293
1362,-0.3700000000000774,8.068994628472313e-05,3.0,-0.01056518701753284
1363,-0.3600000000000776,5.786753786969279e-05,3.0,-0.017888883577203363
1364,-0.3500000000000778,3.877816570032234e-05,3.0,-0.02646727502670826
1365,-0.340000000000078,2.3433916590525828e-05,3.0,-0.03646496815143835
1366,-0.3300000000000782,1.1853885451356657e-05,3.0,-0.04802698508612396
1367,-0.3200000000000784,4.064395796600776e-06,3.0,-0.06124425208806844
1368,-0.3100000000000786,9.924840222168278e-08,3.0,-0.07610169244219506
1369,-0.3000000000000788,0.0,3.0,-0.09240917585444836
1370,-0.2900000000000791,3.81627407249674e-06,3.0,-0.10972428437811782
1371,-0.2800000000000793,1.1606106021463964e-05,3.0,-0.12728986710353268
1372,-0.2700000000000795,2.343632520502965e-05,3.0,-0.1440240033298546
1373,-0.2600000000000797,3.93829765794548e-05,3.0,-0.15860317186769485
1374,-0.2500000000000799,5.953178494618082e-05,3.0,-0.16965634613064723
1375,-0.2400000000000801,8.397866509126242e-05,3.0,-0.17603652358961913
1376,-0.2300000000000803,0.0001128302814169,3.0,-0.17708249377975266
1377,-0.2200000000000805,0.0001462046610063,3.0,-0.17276951826066128
1378,-0.2100000000000808,0.0001842318644264,3.0,-0.16369252046253174
1379,-0.200000000000081,0.0002270547189888,3.0,-0.15090127171759454
1380,-0.1900000000000812,0.0002748296196104,3.0,-0.13566284246506338
1381,-0.1800000000000814,0.0003277274029028,3.0,-0.11923447099302137
1382,-0.1700000000000816,0.0003859343006296,3.0,-0.10270074870270479
1383,-0.1600000000000818,0.0004496529792285,3.0,-0.08689053021359555
1384,-0.150000000000082,0.0005191036727028,3.0,-0.07236144487876023
1385,-0.1400000000000822,0.0005945254168366,3.0,-0.05942850625729906
1386,-0.1300000000000825,0.0006761773933912,3.0,-0.04821387413509998
1387,-0.1200000000000827,0.0007643403936985,3.0,-0.03870095303424209
1388,-0.1100000000000829,0.0008593184118756,3.0,-0.03078301633289543
1389,-0.1000000000000831,0.0009614403787442,3.0,-0.024302122365154444
1390,-0.0900000000000833,0.0010710620484674,3.0,-0.019077662941169027
1391,-0.0800000000000835,0.0011885680508744,3.0,-0.014925745550483649
1392,-0.0700000000000837,0.0013143741234692,3.0,-0.011671306534918546
1393,-0.0600000000000839,0.0014489295381768,3.0,-0.009154885835081894
1394,-0.0500000000000842,0.0015927197389718,3.0,-0.007235720798496326
1395,-0.0400000000000844,0.0017462692076459,3.0,-0.005792450525097914
1396,-0.0300000000000846,0.0019101445760777,3.0,-0.004722372170171518
1397,-0.0200000000000848,0.0020849580044555,3.0,-0.003939900459923595
1398,-0.010000000000085,0.0022713708459285,3.0,-0.003374660356258219
1399,-8.526512829121202e-14,0.0024700976190838,3.0,-0.0029694833187038916
1400,0.0099999999999145,0.0026819103104166,3.0,-0.0026784675723710016
1401,0.0199999999999143,0.0029076430295001,3.0,-0.00246518964157022
1402,0.029999999999914,0.003148197039787,3.0,-0.0023011074975298196
1403,0.0399999999999138,0.0034045461877827,3.0,-0.002164166758295172
1404,0.0499999999999136,0.0036777427525686,3.0,-0.0020376044546662198
1405,0.0599999999999134,0.0039689237361838,3.0,-0.0019089357169686516
1406,0.0699999999999132,0.0042793176129708,3.0,-0.0017691044684050028
1407,0.079999999999913,0.0046102515524221,3.0,-0.001611777919952151
1408,0.0899999999999128,0.0049631591250514,3.0,-0.0014327651045955014
1409,0.0999999999999126,0.0053395884939944,3.0,-0.0012295410714917576
1410,0.1099999999999123,0.005741211086031,3.0,-0.00100086018849882
1411,0.1199999999999121,0.00616983072405,3.0,-0.0007464439744342966
