,x1,y,rep,ymodel
39,-1.6000000000000512,0.1038808339761455,0.0,0.12082170880092508
40,-1.5900000000000514,0.1064785184989408,0.0,0.1238183918074292
41,-1.5800000000000516,0.1091770040126907,0.0,0.12688405864111718
42,-1.5700000000000518,0.1119807633175151,0.0,0.13002073776367012
43,-1.560000000000052,0.1148944328174925,0.0,0.13323051046048917
44,-1.5500000000000522,0.1179228111524383,0.0,0.13651550996315392
45,-1.5400000000000524,0.1210708564102702,0.0,0.13987792021856743
46,-1.5300000000000529,0.1243436816936287,0.0,0.14331997426359738
47,-1.5200000000000529,0.1277465487921931,0.0,0.1468439521610302
48,-1.510000000000053,0.1312848596897188,0.0,0.15045217844965242
49,-1.5000000000000533,0.1349641456127653,0.0,0.15414701905828815
50,-1.4900000000000535,0.1387900533071317,0.0,0.15793087763071711
51,-1.4800000000000535,0.1427683282090363,0.0,0.16180619120562006
52,-1.470000000000054,0.1469047941621797,0.0,0.16577542519312194
53,-1.460000000000054,0.1512053293203673,0.0,0.16984106758721823
54,-1.4500000000000544,0.1556758378698521,0.0,0.17400562235145778
55,-1.4400000000000546,0.1603222172078694,0.0,0.17827160191382585
56,-1.4300000000000548,0.1651503202259724,0.0,0.18264151870595513
57,-1.420000000000055,0.1701659123710607,0.0,0.18711787568171123
58,-1.4100000000000552,0.1753746231958775,0.0,0.19170315575101954
59,-1.4000000000000554,0.180781892166819,0.0,0.19639981006666357
60,-1.3900000000000556,0.1863929085727823,0.0,0.20121024510489666
61,-1.3800000000000558,0.1922125454769352,0.0,0.20613680848522997
62,-1.370000000000056,0.1982452877760055,0.0,0.211181773480914
63,-1.3600000000000565,0.2044951545806003,0.0,0.21634732217959868
64,-1.3500000000000565,0.2109656163061781,0.0,0.2216355272636702
65,-1.3400000000000567,0.2176595070674998,0.0,0.22704833239199873
66,-1.330000000000057,0.2245789331981761,0.0,0.23258753117951536
67,-1.3200000000000571,0.23172517896813,0.0,0.2382547447882979
68,-1.3100000000000571,0.239098610840189,0.0,0.24405139816388977
69,-1.3000000000000576,0.2466985818850965,0.0,0.2499786949734547
70,-1.2900000000000578,0.254523338252036,0.0,0.25603759132819537
71,-1.280000000000058,0.2625699298568503,0.0,0.26222876840115966
72,-1.2700000000000582,0.2708341276877522,0.0,0.2685526040831417
73,-1.2600000000000584,0.2793103503217287,0.0,0.27500914385354724
74,-1.2500000000000586,0.2879916023761386,0.0,0.28159807107966695
75,-1.2400000000000588,0.2968694276708538,0.0,0.2883186769962877
76,-1.230000000000059,0.3059338798293505,0.0,0.29516983065746355
77,-1.2200000000000593,0.3151735128874858,0.0,0.3021499491928551
78,-1.2100000000000597,0.3245753941951376,0.0,0.30925696874147396
79,-1.2000000000000597,0.3341251414831864,0.0,0.31648831647494163
80,-1.19000000000006,0.343806985427934,0.0,0.3238408841593013
81,-1.18000000000006,0.3536038583869074,0.0,0.3313110037377599
82,-1.1700000000000603,0.3634975092226655,0.0,0.3388944254449938
83,-1.1600000000000603,0.3734686433020946,0.0,0.3465862989853849
84,-1.1500000000000608,0.3834970858929677,0.0,0.3543811583211537
85,-1.140000000000061,0.3935619663186921,0.0,0.3622729106202991
86,-1.1300000000000612,0.4036419194212199,0.0,0.37025482990700975
87,-1.1200000000000614,0.4137153001667762,0.0,0.3783195559374579
88,-1.1100000000000616,0.423760406652144,0.0,0.3864590987904135
89,-1.1000000000000618,0.4337557063672522,0.0,0.39466484961409287
90,-1.090000000000062,0.4436800603697259,0.0,0.40292759790756494
91,-1.0800000000000622,0.4535129400440967,0.0,0.41123755563680364
92,-1.0700000000000625,0.4632346313542013,0.0,0.41958438839256706
93,-1.060000000000063,0.4728264219402676,0.0,0.4279572536907006
94,-1.0500000000000629,0.4822707670375069,0.0,0.43634484639680804
95,-1.040000000000063,0.4915514309656147,0.0,0.44473545112869717
96,-1.0300000000000633,0.5006536018151164,0.0,0.45311700135440897
97,-1.0200000000000635,0.5095639778895021,0.0,0.4614771447642196
98,-1.0100000000000635,0.5182708254032137,0.0,0.46980331435555744
99,-1.000000000000064,0.5267640078389876,0.0,0.4780828045343274
100,-0.9900000000000642,0.5350349881938158,0.0,0.486302851408939
101,-0.9800000000000644,0.5430768060584152,0.0,0.49445071633857235
102,-0.9700000000000646,0.5508840320576341,0.0,0.5025137716990365
103,-0.9600000000000648,0.5584527026150857,0.0,0.5104795877515622
104,-0.950000000000065,0.5657802382905815,0.0,0.5183360194452573
105,-0.9400000000000652,0.5728653490779685,0.0,0.5260712919551436
106,-0.9300000000000654,0.5797079300551806,0.0,0.5336740837562682
107,-0.9200000000000657,0.5863089506644109,0.0,0.5411336060610584
108,-0.910000000000066,0.592670340688503,0.0,0.5484396775014595
109,-0.9000000000000661,0.5987948757019521,0.0,0.5555827930182176
110,-0.8900000000000663,0.6046860644335948,0.0,0.5625541860246
111,-0.8800000000000665,0.61034804010432,0.0,0.5693458830378154
112,-0.8700000000000667,0.6157854574163778,0.0,0.5759507501145645
113,-0.8600000000000669,0.621003396487621,0.0,0.5823625305830918
114,-0.8500000000000671,0.6260072746580873,0.0,0.5885758737282183
115,-0.8400000000000674,0.63080276675824,0.0,0.5945863542530888
116,-0.8300000000000676,0.6353957341254926,0.0,0.6003904825071443
117,-0.8200000000000678,0.6397921623931033,0.0,0.6059857056294534
118,-0.810000000000068,0.6439981078554098,0.0,0.6113703999060056
119,-0.8000000000000682,0.6480196520358369,0.0,0.6165438547752755
120,-0.7900000000000684,0.6518628639476738,0.0,0.621506249035513
121,-0.7800000000000686,0.6555337694394441,0.0,0.6262586199076203
122,-0.7700000000000689,0.6590383269531099,0.0,0.6308028256878436
123,-0.7600000000000691,0.6623824089900622,0.0,0.635141502784162
124,-0.7500000000000693,0.6655717885722915,0.0,0.6392780179693569
125,-0.7400000000000695,0.6686121299997372,0.0,0.6432164167029799
126,-0.7300000000000697,0.6715089832351,0.0,0.6469613683750819
127,-0.7200000000000699,0.6742677812902558,0.0,0.6505181093083509
128,-0.7100000000000701,0.6768938400400502,0.0,0.6538923843242369
129,-0.7000000000000703,0.6793923599464127,0.0,0.657090387634961
130,-0.6900000000000706,0.6817684292355664,0.0,0.6601187037693973
131,-0.6800000000000708,0.68402702813133,0.0,0.6629842491790077
132,-0.670000000000071,0.6861730338062367,0.0,0.6656942151026246
133,-0.6600000000000712,0.6882112257680156,0.0,0.6682560121980662
134,-0.6500000000000714,0.6901462914508906,0.0,0.6706772173763098
135,-0.6400000000000716,0.6919828318284293,0.0,0.6729655232019851
136,-0.6300000000000718,0.6937253669069718,0.0,0.6751286901537908
137,-0.620000000000072,0.695378340995809,0.0,0.6771745019713168
138,-0.6100000000000723,0.6969461276823071,0.0,0.6791107242516725
139,-0.6000000000000725,0.6984330344673041,0.0,0.6809450664010314
140,-0.5900000000000727,0.6998433070385794,0.0,0.6826851469931868
141,-0.5800000000000729,0.7011811331784498,0.0,0.6843384625398525
142,-0.5700000000000731,0.702450646315916,0.0,0.6859123596357881
143,-0.5600000000000733,0.70365592874477,0.0,0.6874140104059492
144,-0.5500000000000735,0.7048010145370334,0.0,0.688850391151537
145,-0.5400000000000738,0.7058898921865174,0.0,0.6902282640668526
146,-0.530000000000074,0.7069265070205035,0.0,0.6915541618789137
147,-0.5200000000000742,0.7079147634189458,0.0,0.6928343752464751
148,-0.5100000000000744,0.7088585268804962,0.0,0.6940749427440018
149,-0.5000000000000746,0.7097616259733511,0.0,0.6952816432488708
150,-0.4900000000000748,0.7106278542066512,0.0,0.6964599905461153
151,-0.480000000000075,0.7114609718551791,0.0,0.6976152299640452
152,-0.4700000000000752,0.7122647077665429,0.0,0.6987523368555448
153,-0.4600000000000754,0.7130427611760892,0.0,0.6998760167434817
154,-0.4500000000000757,0.7137988035505484,0.0,0.7009907069539967
155,-0.4400000000000759,0.7145364804770236,0.0,0.7021005795682136
156,-0.4300000000000761,0.7152594136094034,0.0,0.7032095455307548
157,-0.4200000000000763,0.7159712026797115,0.0,0.7043212597621304
158,-0.4100000000000765,0.7166754275773399,0.0,0.7054391271313188
159,-0.4000000000000767,0.7173756504945187,0.0,0.7065663091544813
160,-0.3900000000000769,0.7180754181318332,0.0,0.7077057312955526
161,-0.3800000000000771,0.7187782639530476,0.0,0.7088600907542756
162,-0.3700000000000774,0.7194877104739623,0.0,0.7100318646369735
163,-0.3600000000000776,0.7202072715654795,0.0,0.7112233184148647
164,-0.3500000000000778,0.720940454746464,0.0,0.7124365145839291
165,-0.340000000000078,0.7216907634373295,0.0,0.7136733214491853
166,-0.3300000000000782,0.7224616991405391,0.0,0.71493542196466
167,-0.3200000000000784,0.7232567635093196,0.0,0.7162243225682923
168,-0.3100000000000786,0.724079460260857,0.0,0.7175413619585078
169,-0.3000000000000788,0.7249332968850043,0.0,0.7188877197661838
170,-0.2900000000000791,0.7258217860940703,0.0,0.7202644250822053
171,-0.2800000000000793,0.7267484469535633,0.0,0.7216723648068095
172,-0.2700000000000795,0.7277168056277893,0.0,0.7231122917923982
173,-0.2600000000000797,0.7287303956679619,0.0,0.7245848327565187
174,-0.2500000000000799,0.7297927577639737,0.0,0.7260904959462556
175,-0.2400000000000801,0.7309074388742071,0.0,0.7276296785393925
176,-0.2300000000000803,0.7320779906407778,0.0,0.7292026737713799
177,-0.2200000000000805,0.7333079669904587,0.0,0.73080967778044
178,-0.2100000000000808,0.734600920814302,0.0,0.732450796166045
179,-0.200000000000081,0.7359603996117957,0.0,0.7341260502585808
180,-0.1900000000000812,0.7373899399783834,0.0,0.7358353831002422
181,-0.1800000000000814,0.7388930608085793,0.0,0.7375786651391523
182,-0.1700000000000816,0.7404732550809323,0.0,0.7393556996403639
183,-0.1600000000000818,0.7421339800860807,0.0,0.7411662278188234
184,-0.150000000000082,0.7438786459554392,0.0,0.7430099337005533
185,-0.1400000000000822,0.7457106023461593,0.0,0.7448864487193039
186,-0.1300000000000825,0.747633123138398,0.0,0.7467953560567067
187,-0.1200000000000827,0.7496493890043043,0.0,0.7487361947345919
188,-0.1100000000000829,0.7517624677151592,0.0,0.7507084634686103
189,-0.1000000000000831,0.7539752920646612,0.0,0.7527116242926317
190,-0.0900000000000833,0.7562906353033285,0.0,0.7547451059636345
191,-0.0800000000000835,0.7587110840024417,0.0,0.7568083071569081
192,-0.0700000000000837,0.7612390082969549,0.0,0.7589005994614261
193,-0.0600000000000839,0.7638765294965392,0.0,0.761021330185216
194,-0.0500000000000842,0.766625485103543,0.0,0.7631698249804164
195,-0.0400000000000844,0.7694873913372994,0.0,0.765345390297573
196,-0.0300000000000846,0.7724634033369143,0.0,0.76754731567849
197,-0.0200000000000848,0.7755542733002071,0.0,0.7697748758967106
198,-0.010000000000085,0.7787603069153525,0.0,0.7720273329544172
199,-8.526512829121202e-14,0.7820813185539445,0.0,0.7743039379442265
200,0.0099999999999145,0.7855165858189795,0.0,0.7766039327840373
201,0.0199999999999143,0.7890648041770973,0.0,0.778926551832736
202,0.029999999999914,0.7927240425486368,0.0,0.7812710233942283
203,0.0399999999999138,0.7964917008777426,0.0,0.7836365711168966
204,0.0499999999999136,0.8003644708524005,0.0,0.7860224152952375
205,0.0599999999999134,0.8043383010838313,0.0,0.7884277740800716
206,0.0699999999999132,0.8084083681773089,0.0,0.7908518646033689
207,0.079999999999913,0.8125690552218108,0.0,0.7932939040233881
208,0.0899999999999128,0.8168139392822175,0.0,0.7957531104954896
209,0.0999999999999126,0.821135789482436,0.0,0.7982287040736562
210,0.1099999999999123,0.825526577208152,0.0,0.8007199075474349
211,0.1199999999999121,0.8299774998221088,0.0,0.8032259472187129
212,0.1299999999999119,0.8344790190632688,0.0,0.805746053622439
213,0.1399999999999117,0.8390209149879675,0.0,0.8082794621951348
214,0.1499999999999115,0.8435923559053571,0.0,0.8108254138947537
215,0.1599999999999113,0.8481819842668059,0.0,0.8133831557752134
216,0.1699999999999111,0.8527780179027864,0.0,0.8159519415186671
217,0.1799999999999109,0.8573683653826488,0.0,0.8185310319283682
218,0.1899999999999106,0.8619407536319974,0.0,0.8211196953847555
219,0.1999999999999104,0.8664828653152823,0.0,0.8237172082671976
220,0.2099999999999102,0.8709824829184686,0.0,0.8263228553436384
221,0.21999999999991,0.875427635990384,0.0,0.8289359301302113
222,0.2299999999999098,0.8798067476615054,0.0,0.8315557352227347
223,0.2399999999999096,0.8841087763889162,0.0,0.8341815826018353
224,0.2499999999999094,0.8883233488991671,0.0,0.8368127939133161
225,0.2599999999999092,0.8924408805264933,0.0,0.8394487007252528
226,0.269999999999909,0.8964526795667113,0.0,0.8420886447631792
227,0.2799999999999087,0.9003510328658557,0.0,0.8447319781246146
228,0.2899999999999085,0.904129270601775,0.0,0.8473780634740866
229,0.2999999999999083,0.9077818090497706,0.0,0.8500262742197007
230,0.3099999999999081,0.9113041709964094,0.0,0.8526759946722399
231,0.3199999999999079,0.9146929843233552,0.0,0.8553266201876816
232,0.3299999999999077,0.917945960073242,0.0,0.8579775572939623
233,0.3399999999999075,0.9210618519876916,0.0,0.8606282238027521
234,0.3499999999999073,0.9240404000402724,0.0,0.8632780489069425
235,0.359999999999907,0.9268822608544282,0.0,0.8659264732645042
236,0.3699999999999068,0.9295889280919006,0.0,0.8685729490693169
237,0.3799999999999066,0.932162645927532,0.0,0.8712169401095422
238,0.3899999999999064,0.9346063186090166,0.0,0.8738579218140612
239,0.3999999999999062,0.9369234188606038,0.0,0.8764953812874787
240,0.409999999999906,0.9391178975582276,0.0,0.8791288173341548
241,0.4199999999999058,0.9411940967119944,0.0,0.8817577404717023
242,0.4299999999999055,0.9431566673712708,0.0,0.8843816729343721
243,0.4399999999999053,0.9450104936453328,0.0,0.8870001486667152
244,0.4499999999999051,0.9467606236314686,0.0,0.8896127133079061
245,0.4599999999999049,0.9484122076797564,0.0,0.8922189241670854
246,0.4699999999999047,0.949970444110936,0.0,0.8948183501900722
247,0.4799999999999045,0.9514405322469408,0.0,0.8974105719177825
248,0.4899999999999043,0.9528276324141922,0.0,0.8999951814366809
249,0.4999999999999041,0.954136832435373,0.0,0.9025717823215815
250,0.5099999999999039,0.9553731200311192,0.0,0.9051399895711064
251,0.5199999999999037,0.9565413605021283,0.0,0.9076994295361075
252,0.5299999999999034,0.95764627904705,0.0,0.9102497398413403
253,0.5399999999999032,0.9586924470844016,0.0,0.9127905693006878
254,0.549999999999903,0.9596842719803412,0.0,0.9153215778262157
255,0.5599999999999028,0.9606259896317904,0.0,0.9178424363313373
256,0.5699999999999026,0.961521659410505,0.0,0.9203528266283707
257,0.5799999999999024,0.962375161033654,0.0,0.9228524413207553
258,0.5899999999999022,0.9631901929866707,0.0,0.9253409836902013
259,0.599999999999902,0.9639702721820068,0.0,0.9278181675790338
260,0.6099999999999017,0.964718734591129,0.0,0.9302837172679946
261,0.6199999999999015,0.9654387366355623,0.0,0.9327373673497643
262,0.6299999999999013,0.9661332571654392,0.0,0.9351788625984534
263,0.6399999999999011,0.9668050998907626,0.0,0.9376079578353178
264,0.6499999999999009,0.96745689616158,0.0,0.9400244177909469
265,0.6599999999999007,0.9680911080188904,0.0,0.9424280169641672
266,0.6699999999999005,0.96871003145888,0.0,0.944818539477903
267,0.6799999999999002,0.9693157998695432,0.0,0.9471957789322274
268,0.6899999999999,0.9699103876115324,0.0,0.9495595382548435
269,0.6999999999998998,0.9704956137246712,0.0,0.9519096295492129
270,0.7099999999998996,0.9710731457486232,0.0,0.9542458739405646
271,0.7199999999998994,0.9716445036510584,0.0,0.9565681014199972
272,0.7299999999998992,0.9722110638598728,0.0,0.9588761506868909
273,0.739999999999899,0.972774063397862,0.0,0.9611698689898371
274,0.7499999999998987,0.9733346041190948,0.0,0.9634491119662905
275,0.7599999999998985,0.9738936570463004,0.0,0.9657137434811408
276,0.7699999999998983,0.9744520668081426,0.0,0.9679636354643977
277,0.7799999999998981,0.9750105561744208,0.0,0.9701986677481778
278,0.7899999999998979,0.9755697306861848,0.0,0.9724187279031734
279,0.7999999999998977,0.9761300833765924,0.0,0.9746237110747809
280,0.8099999999998975,0.9766919995771248,0.0,0.976813519819058
281,0.8199999999998973,0.977255761802618,0.0,0.9789880639386759
282,0.829999999999897,0.9778215547074524,0.0,0.9811472603190212
283,0.8399999999998968,0.9783894701042688,0.0,0.9832910327646067
284,0.8499999999998966,0.9789595120357047,0.0,0.9854193118359286
285,0.8599999999998964,0.9795316018889354,0.0,0.9875320346869193
286,0.8699999999998962,0.980105583542212,0.0,0.989629144903124
287,0.879999999999896,0.9806812285321808,0.0,0.9917105923407319
288,0.8899999999998958,0.9812582412304736,0.0,0.9937763329665856
289,0.8999999999998956,0.9818362640179092,0.0,0.9958263286992819
290,0.9099999999998952,0.9824148824446342,0.0,0.9978605472514759
291,0.9199999999998952,0.9829936303646206,0.0,0.9998789619734962
292,0.9299999999998948,0.98357199503314,0.0,1.001881551698364
293,0.9399999999998948,0.9841494221561125,0.0,1.0038683005883124
294,0.9499999999998944,0.9847253208805976,0.0,1.0058391979828964
295,0.9599999999998944,0.9852990687160992,0.0,1.007794238248769
296,0.969999999999894,0.9858700163768144,0.0,1.0097334206312043
297,0.9799999999998938,0.9864374925354374,0.0,1.0116567491074409
298,0.9899999999998936,0.9870008084796102,0.0,1.013564232241902
299,0.9999999999998934,0.987559262662589,0.0,1.0154558830433684
300,1.0099999999998932,0.988112145140156,0.0,1.0173317188241437
301,1.019999999999893,0.988658741886216,0.0,1.0191917610612775
302,1.0299999999998928,0.9891983389798972,0.0,1.0210360352598813
303,1.0399999999998926,0.9897302266572952,0.0,1.022864570818589
304,1.0499999999998924,0.9902537032212448,0.0,1.0246774008971935
305,1.059999999999892,0.9907680788027108,0.0,1.026474562286491
306,1.069999999999892,0.991272678967508,0.0,1.0282560952803723
307,1.0799999999998915,0.9917668481621305,0.0,1.0300220435501732
308,1.0899999999998915,0.9922499529924772,0.0,1.031772454021318
309,1.0999999999998913,0.9927213853292414,0.0,1.033507376752261
310,1.109999999999891,0.9931805652336392,0.0,1.035226864815754
311,1.1199999999998909,0.993626943697094,0.0,1.0369309741824417
312,1.1299999999998906,0.9940600051883896,0.0,1.0386197636067924
313,1.1399999999998904,0.9944792700017444,0.0,1.0402932945153753
314,1.1499999999998902,0.994884296399228,0.0,1.0419516308974819
315,1.15999999999989,0.9952746825409788,0.0,1.043594839198088
316,1.1699999999998898,0.9956500681967808,0.0,1.0452229882131576
317,1.1799999999998896,0.9960101362327858,0.0,1.0468361489872817
318,1.1899999999998894,0.9963546138674796,0.0,1.048434394713639
319,1.1999999999998892,0.9966832736914736,0.0,1.0500178006362728
320,1.209999999999889,0.9969959344463052,0.0,1.0515864439546698
321,1.2199999999998887,0.9972924615582024,0.0,1.0531404037306236
322,1.2299999999998883,0.9975727674236988,0.0,1.0546797607973686
323,1.2399999999998883,0.9978368114450888,0.0,1.0562045976709653
324,1.249999999999888,0.9980845998149522,0.0,1.0577149984639158
325,1.259999999999888,0.9983161850503954,0.0,1.0592110488009907
326,1.2699999999998877,0.99853166527919,0.0,1.0606928357372372
327,1.2799999999998877,0.998731183281647,0.0,1.062160447678156
328,1.2899999999998872,0.9989149252938292,0.0,1.0636139743020077
329,1.299999999999887,0.99908311957951,0.0,1.065053506484233
330,1.3099999999998868,0.9992360347801632,0.0,1.0664791362239527
331,1.3199999999998866,0.9993739780541226,0.0,1.0678909565725214
332,1.3299999999998864,0.9994972930178906,0.0,1.0692890615641037
333,1.3399999999998862,0.9996063575043505,0.0,1.0706735461482473
334,1.349999999999886,0.9997015811542986,0.0,1.0720445061244126
335,1.3599999999998855,0.9997834028592628,0.0,1.0734020380784397
336,1.3699999999998855,0.9998522880749344,0.0,1.0747462393209093
337,1.379999999999885,0.9999087260257228,0.0,1.0760772078273748
338,1.389999999999885,0.9999532268218884,0.0,1.0773950421804241
339,1.399999999999885,0.9999863185114372,0.0,1.0786998415135431
340,1.409999999999885,1.0000085440893869,0.0,1.0799917054567487
341,1.4199999999998845,1.000020458487224,0.0,1.0812707340839536
342,1.4299999999998845,1.0000226255652624,0.0,1.0825370278620299
343,1.439999999999884,1.0000156151302595,0.0,1.083790687601542
344,1.4499999999998838,0.9999999999999992,0.0,1.0850318144091071
345,1.4599999999998836,0.9999763531356864,0.0,1.0862605096413593
346,1.4699999999998834,0.9999452448618434,0.0,1.0874768748604753
347,1.4799999999998832,0.9999072401920834,0.0,1.0886810117912298
348,1.489999999999883,0.9998628962775812,0.0,1.0898730222795503
349,1.4999999999998828,0.9998127599933758,0.0,1.0910530082525356
350,1.5099999999998823,0.9997573656758126,0.0,1.092221071679903
351,1.5199999999998823,0.999697233022496,0.0,1.0933773145368344
352,1.529999999999882,0.9996328651641422,0.0,1.0945218387681859
353,1.539999999999882,0.999564746915688,0.0,1.0956547462540314
354,1.5499999999998817,0.9994933432119883,0.0,1.0967761387765034
355,1.5599999999998817,0.9994190977314376,0.0,1.0978861179879056
356,1.5699999999998813,0.9993424317089076,0.0,1.098984785380058
357,1.579999999999881,0.9992637429375502,0.0,1.1000722422548492
358,1.5899999999998808,0.999183404957252,0.0,1.1011485896959656
359,1.5999999999998806,0.9991017664259167,0.0,1.10221392854176
360,1.6099999999998804,0.9990191506682594,0.0,1.1032683593592394
361,1.6199999999998802,0.9989358553954888,0.0,1.1043119824191343
362,1.62999999999988,0.9988521525880584,0.0,1.1053448976720248
363,1.6399999999998798,0.9987682885327036,0.0,1.1063672047254944
364,1.6499999999998796,0.9986844840041292,0.0,1.1073790028222814
365,1.6599999999998791,0.9986009345810596,0.0,1.1083803908194039
366,1.6699999999998791,0.998517811085866,0.0,1.109371467168224
367,1.679999999999879,0.998435260136648,0.0,1.1103523298954356
368,1.6899999999998787,0.9983534048004508,0.0,1.111323076584938
369,1.6999999999998785,0.998272345336247,0.0,1.1122838043605765
370,1.7099999999998785,0.9981921600163952,0.0,1.1132346098697234
371,1.719999999999878,0.9981129060154672,0.0,1.1141755892676735
372,1.729999999999878,0.9980346203556344,0.0,1.11510683820283
373,1.7399999999998776,0.9979573208981848,0.0,1.1160284518026578
374,1.7499999999998774,0.9978810073711954,0.0,1.1169405246603796
375,1.7599999999998772,0.9978056624239074,0.0,1.1178431508223952
376,1.769999999999877,0.9977312526989158,0.0,1.1187364237763946
377,1.7799999999998768,0.9976577299139012,0.0,1.1196204364401527
378,1.7899999999998766,0.9975850319452504,0.0,1.1204952811509763
379,1.7999999999998764,0.9975130839065772,0.0,1.1213610496557853
380,1.809999999999876,0.9974417992157992,0.0,1.1222178331018096
381,1.819999999999876,0.9973710806450876,0.0,1.1230657220278766
382,1.829999999999876,0.9973008213486454,0.0,1.1239048063562778
383,1.8399999999998755,0.997230905863912,0.0,1.1247351753851864
384,1.8499999999998755,0.997161211082378,0.0,1.1255569177816147
385,1.859999999999875,0.9970916071868,0.0,1.1263701215748894
386,1.8699999999998749,0.9970219585521416,0.0,1.1271748741506253
387,1.8799999999998749,0.9969521246080886,0.0,1.12797126224519
388,1.8899999999998744,0.996881960661483,0.0,1.1287593719406264
389,1.8999999999998745,0.9968113186774556,0.0,1.1295392886600348
390,1.909999999999874,0.9967400480184576,0.0,1.1303110971633827
391,1.9199999999998736,0.996667996140772,0.0,1.1310748815437393
392,1.9299999999998736,0.9965950092484132,0.0,1.131830725223912
393,1.9399999999998732,0.996520932904644,0.0,1.1325787109534702
394,1.9499999999998727,0.9964456126015888,0.0,1.1333189208061505
395,1.959999999999873,0.9963688942886834,0.0,1.1340514361776175
396,1.9699999999998727,0.9962906248608736,0.0,1.1347763377835753
397,1.9799999999998723,0.9962106526076864,0.0,1.1354937056582108
398,1.9899999999998723,0.9961288276244094,0.0,1.136203619152965
399,1.999999999999872,0.9960450021867588,0.0,1.1369061569356076
400,-1.9900000000000428,0.6960747110958878,1.0,0.6942853009324941
401,-1.980000000000043,0.6917638833909174,1.0,0.6897959981661909
402,-1.9700000000000435,0.6874108293740098,1.0,0.6852695850035998
403,-1.9600000000000437,0.6830161569854958,1.0,0.6807062537866249
404,-1.950000000000044,0.6785805385621846,1.0,0.6761062384759053
405,-1.940000000000044,0.6741047129201754,1.0,0.6714698173259459
406,-1.930000000000044,0.6695894873779861,1.0,0.6667973156858228
407,-1.9200000000000443,0.6650357397080339,1.0,0.6620891089278343
408,-1.9100000000000448,0.6604444200040608,1.0,0.6573456255060056
409,-1.9000000000000448,0.6558165524517682,1.0,0.6525673501457895
410,-1.890000000000045,0.6511532369896648,1.0,0.6477548271656498
411,-1.8800000000000447,0.6464556508469779,1.0,0.6429086639304155
412,-1.8700000000000452,0.6417250499454339,1.0,0.6380295344353937
413,-1.8600000000000456,0.6369627701517964,1.0,0.6331181830191447
414,-1.8500000000000456,0.6321702283682585,1.0,0.6281754282016108
415,-1.840000000000046,0.6273489234481627,1.0,0.6232021666428628
416,-1.8300000000000465,0.6225004369249995,1.0,0.618199377216113
417,-1.8200000000000465,0.6176264335433369,1.0,0.6131681251868146
418,-1.810000000000047,0.6127286615811298,1.0,0.6081095664875615
419,-1.800000000000047,0.6078089529538468,1.0,0.6030249520761625
420,-1.790000000000047,0.6028692230919773,1.0,0.5979156323616089
421,-1.780000000000047,0.597911470584736,1.0,0.5927830616796863
