,x1,y,rep,ymodel
39,-1.6000000000000512,0.1038808339761455,0.0,0.16732917973412825
40,-1.5900000000000514,0.1064785184989408,0.0,0.17022184402322732
41,-1.5800000000000516,0.1091770040126907,0.0,0.17312593688682715
42,-1.5700000000000518,0.1119807633175151,0.0,0.17604141872722612
43,-1.560000000000052,0.1148944328174925,0.0,0.1789682485914208
44,-1.5500000000000522,0.1179228111524383,0.0,0.1819063841665439
45,-1.5400000000000524,0.1210708564102702,0.0,0.18485578177563083
46,-1.5300000000000529,0.1243436816936287,0.0,0.18781639637372474
47,-1.5200000000000529,0.1277465487921931,0.0,0.19078818154432434
48,-1.510000000000053,0.1312848596897188,0.0,0.1937710894961791
49,-1.5000000000000533,0.1349641456127653,0.0,0.196765071060438
50,-1.4900000000000535,0.1387900533071317,0.0,0.1997700756881532
51,-1.4800000000000535,0.1427683282090363,0.0,0.20278605144814674
52,-1.470000000000054,0.1469047941621797,0.0,0.2058129450252429
53,-1.460000000000054,0.1512053293203673,0.0,0.2088507017188704
54,-1.4500000000000544,0.1556758378698521,0.0,0.21189926544203613
55,-1.4400000000000546,0.1603222172078694,0.0,0.21495857872068339
56,-1.4300000000000548,0.1651503202259724,0.0,0.2180285826934217
57,-1.420000000000055,0.1701659123710607,0.0,0.22110921711164946
58,-1.4100000000000552,0.1753746231958775,0.0,0.22420042034006174
59,-1.4000000000000554,0.180781892166819,0.0,0.22730212935754687
60,-1.3900000000000556,0.1863929085727823,0.0,0.2304142797584812
61,-1.3800000000000558,0.1922125454769352,0.0,0.23353680575441593
62,-1.370000000000056,0.1982452877760055,0.0,0.23666964017616682
63,-1.3600000000000565,0.2044951545806003,0.0,0.23981271447630192
64,-1.3500000000000565,0.2109656163061781,0.0,0.24296595873203405
65,-1.3400000000000567,0.2176595070674998,0.0,0.24612930164851676
66,-1.330000000000057,0.2245789331981761,0.0,0.24930267056254937
67,-1.3200000000000571,0.23172517896813,0.0,0.25248599144668554
68,-1.3100000000000571,0.239098610840189,0.0,0.25567918891375485
69,-1.3000000000000576,0.2466985818850965,0.0,0.25888218622179104
70,-1.2900000000000578,0.254523338252036,0.0,0.26209490527937224
71,-1.280000000000058,0.2625699298568503,0.0,0.2653172666513715
72,-1.2700000000000582,0.2708341276877522,0.0,0.26854918956511564
73,-1.2600000000000584,0.2793103503217287,0.0,0.27179059191696103
74,-1.2500000000000586,0.2879916023761386,0.0,0.2750413902792719
75,-1.2400000000000588,0.2968694276708538,0.0,0.27830149990781333
76,-1.230000000000059,0.3059338798293505,0.0,0.28157083474955397
77,-1.2200000000000593,0.3151735128874858,0.0,0.2848493074508708
78,-1.2100000000000597,0.3245753941951376,0.0,0.2881368293661682
79,-1.2000000000000597,0.3341251414831864,0.0,0.2914333105668959
80,-1.19000000000006,0.343806985427934,0.0,0.2947386598509717
81,-1.18000000000006,0.3536038583869074,0.0,0.2980527847526074
82,-1.1700000000000603,0.3634975092226655,0.0,0.30137559155252985
83,-1.1600000000000603,0.3734686433020946,0.0,0.30470698528860213
84,-1.1500000000000608,0.3834970858929677,0.0,0.3080468697668335
85,-1.140000000000061,0.3935619663186921,0.0,0.3113951475727845
86,-1.1300000000000612,0.4036419194212199,0.0,0.31475172008335484
87,-1.1200000000000614,0.4137153001667762,0.0,0.3181164874789569
88,-1.1100000000000616,0.423760406652144,0.0,0.32148934875606877
89,-1.1000000000000618,0.4337557063672522,0.0,0.3248702017401626
90,-1.090000000000062,0.4436800603697259,0.0,0.32825894309900355
91,-1.0800000000000622,0.4535129400440967,0.0,0.3316554683563172
92,-1.0700000000000625,0.4632346313542013,0.0,0.3350596719058178
93,-1.060000000000063,0.4728264219402676,0.0,0.33847144702559273
94,-1.0500000000000629,0.4822707670375069,0.0,0.34189068589284394
95,-1.040000000000063,0.4915514309656147,0.0,0.34531727959896763
96,-1.0300000000000633,0.5006536018151164,0.0,0.3487511181649841
97,-1.0200000000000635,0.5095639778895021,0.0,0.3521920905572948
98,-1.0100000000000635,0.5182708254032137,0.0,0.35564008470377484
99,-1.000000000000064,0.5267640078389876,0.0,0.3590949875101836
100,-0.9900000000000642,0.5350349881938158,0.0,0.3625566848768956
101,-0.9800000000000644,0.5430768060584152,0.0,0.3660250617159377
102,-0.9700000000000646,0.5508840320576341,0.0,0.3695000019683326
103,-0.9600000000000648,0.5584527026150857,0.0,0.37298138862173674
104,-0.950000000000065,0.5657802382905815,0.0,0.3764691037283669
105,-0.9400000000000652,0.5728653490779685,0.0,0.379963028423208
106,-0.9300000000000654,0.5797079300551806,0.0,0.383463042942498
107,-0.9200000000000657,0.5863089506644109,0.0,0.3869690266424744
108,-0.910000000000066,0.592670340688503,0.0,0.39048085801838334
109,-0.9000000000000661,0.5987948757019521,0.0,0.3939984147237365
110,-0.8900000000000663,0.6046860644335948,0.0,0.39752157358981316
111,-0.8800000000000665,0.61034804010432,0.0,0.4010502106453938
112,-0.8700000000000667,0.6157854574163778,0.0,0.40458420113672233
113,-0.8600000000000669,0.621003396487621,0.0,0.40812341954768183
114,-0.8500000000000671,0.6260072746580873,0.0,0.41166773962018477
115,-0.8400000000000674,0.63080276675824,0.0,0.4152170343747582
116,-0.8300000000000676,0.6353957341254926,0.0,0.4187711761313228
117,-0.8200000000000678,0.6397921623931033,0.0,0.4223300365301544
118,-0.810000000000068,0.6439981078554098,0.0,0.42589348655301884
119,-0.8000000000000682,0.6480196520358369,0.0,0.4294613965444704
120,-0.7900000000000684,0.6518628639476738,0.0,0.4330336362333072
121,-0.7800000000000686,0.6555337694394441,0.0,0.436610074754172
122,-0.7700000000000689,0.6590383269531099,0.0,0.4401905806692901
123,-0.7600000000000691,0.6623824089900622,0.0,0.44377502199033536
124,-0.7500000000000693,0.6655717885722915,0.0,0.4473632662004156
125,-0.7400000000000695,0.6686121299997372,0.0,0.4509551802761641
126,-0.7300000000000697,0.6715089832351,0.0,0.4545506307099356
127,-0.7200000000000699,0.6742677812902558,0.0,0.45814948353208973
128,-0.7100000000000701,0.6768938400400502,0.0,0.46175160433335616
129,-0.7000000000000703,0.6793923599464127,0.0,0.46535685828727336
130,-0.6900000000000706,0.6817684292355664,0.0,0.46896511017268694
131,-0.6800000000000708,0.68402702813133,0.0,0.4725762243963056
132,-0.670000000000071,0.6861730338062367,0.0,0.4761900650152964
133,-0.6600000000000712,0.6882112257680156,0.0,0.4798064957599184
134,-0.6500000000000714,0.6901462914508906,0.0,0.4834253800561806
135,-0.6400000000000716,0.6919828318284293,0.0,0.4870465810485157
136,-0.6300000000000718,0.6937253669069718,0.0,0.4906699616224633
137,-0.620000000000072,0.695378340995809,0.0,0.49429538442734794
138,-0.6100000000000723,0.6969461276823071,0.0,0.4979227118989515
139,-0.6000000000000725,0.6984330344673041,0.0,0.5015518062821609
140,-0.5900000000000727,0.6998433070385794,0.0,0.5051825296535911
141,-0.5800000000000729,0.7011811331784498,0.0,0.5088147439441696
142,-0.5700000000000731,0.702450646315916,0.0,0.5124483109616756
143,-0.5600000000000733,0.70365592874477,0.0,0.5160830924132267
144,-0.5500000000000735,0.7048010145370334,0.0,0.5197189499276981
145,-0.5400000000000738,0.7058898921865174,0.0,0.5233557450780782
146,-0.530000000000074,0.7069265070205035,0.0,0.5269933394037384
147,-0.5200000000000742,0.7079147634189458,0.0,0.5306315944326216
148,-0.5100000000000744,0.7088585268804962,0.0,0.5342703717033314
149,-0.5000000000000746,0.7097616259733511,0.0,0.5379095327871204
150,-0.4900000000000748,0.7106278542066512,0.0,0.5415489393097693
151,-0.480000000000075,0.7114609718551791,0.0,0.5451884529733462
152,-0.4700000000000752,0.7122647077665429,0.0,0.548827935577842
153,-0.4600000000000754,0.7130427611760892,0.0,0.5524672490426725
154,-0.4500000000000757,0.7137988035505484,0.0,0.5561062554280429
155,-0.4400000000000759,0.7145364804770236,0.0,0.5597448169561642
156,-0.4300000000000761,0.7152594136094034,0.0,0.563382796032317
157,-0.4200000000000763,0.7159712026797115,0.0,0.5670200552657565
158,-0.4100000000000765,0.7166754275773399,0.0,0.5706564574904535
159,-0.4000000000000767,0.7173756504945187,0.0,0.5742918657856576
160,-0.3900000000000769,0.7180754181318332,0.0,0.5779261434962893
161,-0.3800000000000771,0.7187782639530476,0.0,0.5815591542531444
162,-0.3700000000000774,0.7194877104739623,0.0,0.5851907619929086
163,-0.3600000000000776,0.7202072715654795,0.0,0.58882083097798
164,-0.3500000000000778,0.720940454746464,0.0,0.5924492258160876
165,-0.340000000000078,0.7216907634373295,0.0,0.5960758114797086
166,-0.3300000000000782,0.7224616991405391,0.0,0.5997004533252724
167,-0.3200000000000784,0.7232567635093196,0.0,0.6033230171121503
168,-0.3100000000000786,0.724079460260857,0.0,0.6069433690214273
169,-0.3000000000000788,0.7249332968850043,0.0,0.6105613756744479
170,-0.2900000000000791,0.7258217860940703,0.0,0.6141769041511353
171,-0.2800000000000793,0.7267484469535633,0.0,0.6177898220080793
172,-0.2700000000000795,0.7277168056277893,0.0,0.6213999972963866
173,-0.2600000000000797,0.7287303956679619,0.0,0.6250072985792932
174,-0.2500000000000799,0.7297927577639737,0.0,0.6286115949495343
175,-0.2400000000000801,0.7309074388742071,0.0,0.6322127560464682
176,-0.2300000000000803,0.7320779906407778,0.0,0.6358106520729503
177,-0.2200000000000805,0.7333079669904587,0.0,0.6394051538119582
178,-0.2100000000000808,0.734600920814302,0.0,0.6429961326429589
179,-0.200000000000081,0.7359603996117957,0.0,0.6465834605580227
180,-0.1900000000000812,0.7373899399783834,0.0,0.6501670101776755
181,-0.1800000000000814,0.7388930608085793,0.0,0.6537466547664914
182,-0.1700000000000816,0.7404732550809323,0.0,0.6573222682484232
183,-0.1600000000000818,0.7421339800860807,0.0,0.6608937252218654
184,-0.150000000000082,0.7438786459554392,0.0,0.6644609009744531
185,-0.1400000000000822,0.7457106023461593,0.0,0.6680236714975942
186,-0.1300000000000825,0.747633123138398,0.0,0.6715819135007296
187,-0.1200000000000827,0.7496493890043043,0.0,0.675135504425326
188,-0.1100000000000829,0.7517624677151592,0.0,0.6786843224585971
189,-0.1000000000000831,0.7539752920646612,0.0,0.6822282465469537
190,-0.0900000000000833,0.7562906353033285,0.0,0.6857671564091806
191,-0.0800000000000835,0.7587110840024417,0.0,0.6893009325493427
192,-0.0700000000000837,0.7612390082969549,0.0,0.6928294562694159
193,-0.0600000000000839,0.7638765294965392,0.0,0.6963526096816491
194,-0.0500000000000842,0.766625485103543,0.0,0.6998702757206494
195,-0.0400000000000844,0.7694873913372994,0.0,0.7033823381551952
196,-0.0300000000000846,0.7724634033369143,0.0,0.7068886815997802
197,-0.0200000000000848,0.7755542733002071,0.0,0.7103891915258815
198,-0.010000000000085,0.7787603069153525,0.0,0.7138837542729587
199,-8.526512829121202e-14,0.7820813185539445,0.0,0.7173722570591815
200,0.0099999999999145,0.7855165858189795,0.0,0.7208545879918873
201,0.0199999999999143,0.7890648041770973,0.0,0.7243306360777707
202,0.029999999999914,0.7927240425486368,0.0,0.7278002912328044
203,0.0399999999999138,0.7964917008777426,0.0,0.7312634442918938
204,0.0499999999999136,0.8003644708524005,0.0,0.7347199870182652
205,0.0599999999999134,0.8043383010838313,0.0,0.7381698121125913
206,0.0699999999999132,0.8084083681773089,0.0,0.7416128132218527
207,0.079999999999913,0.8125690552218108,0.0,0.74504888494794
208,0.0899999999999128,0.8168139392822175,0.0,0.7484779228559945
209,0.0999999999999126,0.821135789482436,0.0,0.7518998234824918
210,0.1099999999999123,0.825526577208152,0.0,0.755314484343071
211,0.1199999999999121,0.8299774998221088,0.0,0.7587218039401066
212,0.1299999999999119,0.8344790190632688,0.0,0.7621216817700323
213,0.1399999999999117,0.8390209149879675,0.0,0.7655140183304108
214,0.1499999999999115,0.8435923559053571,0.0,0.7688987151267583
215,0.1599999999999113,0.8481819842668059,0.0,0.7722756746791227
216,0.1699999999999111,0.8527780179027864,0.0,0.7756448005284153
217,0.1799999999999109,0.8573683653826488,0.0,0.7790059972425066
218,0.1899999999999106,0.8619407536319974,0.0,0.7823591704220777
219,0.1999999999999104,0.8664828653152823,0.0,0.7857042267062373
220,0.2099999999999102,0.8709824829184686,0.0,0.7890410737779046
221,0.21999999999991,0.875427635990384,0.0,0.7923696203689587
222,0.2299999999999098,0.8798067476615054,0.0,0.7956897762651608
223,0.2399999999999096,0.8841087763889162,0.0,0.7990014523108458
224,0.2499999999999094,0.8883233488991671,0.0,0.8023045604133949
225,0.2599999999999092,0.8924408805264933,0.0,0.8055990135474793
226,0.269999999999909,0.8964526795667113,0.0,0.8088847257590907
227,0.2799999999999087,0.9003510328658557,0.0,0.8121616121693517
228,0.2899999999999085,0.904129270601775,0.0,0.8154295889781115
229,0.2999999999999083,0.9077818090497706,0.0,0.8186885734673328
230,0.3099999999999081,0.9113041709964094,0.0,0.8219384840042683
231,0.3199999999999079,0.9146929843233552,0.0,0.8251792400444277
232,0.3299999999999077,0.917945960073242,0.0,0.8284107621343473
233,0.3399999999999075,0.9210618519876916,0.0,0.8316329719141526
234,0.3499999999999073,0.9240404000402724,0.0,0.8348457921199249
235,0.359999999999907,0.9268822608544282,0.0,0.8380491465858724
236,0.3699999999999068,0.9295889280919006,0.0,0.8412429602463077
237,0.3799999999999066,0.932162645927532,0.0,0.8444271591374317
238,0.3899999999999064,0.9346063186090166,0.0,0.8476016703989364
239,0.3999999999999062,0.9369234188606038,0.0,0.8507664222754127
240,0.409999999999906,0.9391178975582276,0.0,0.8539213441175826
241,0.4199999999999058,0.9411940967119944,0.0,0.8570663663833494
242,0.4299999999999055,0.9431566673712708,0.0,0.8602014206386671
243,0.4399999999999053,0.9450104936453328,0.0,0.863326439558236
244,0.4499999999999051,0.9467606236314686,0.0,0.8664413569260289
245,0.4599999999999049,0.9484122076797564,0.0,0.8695461076356396
246,0.4699999999999047,0.949970444110936,0.0,0.8726406276904698
247,0.4799999999999045,0.9514405322469408,0.0,0.875724854203747
248,0.4899999999999043,0.9528276324141922,0.0,0.878798725398381
249,0.4999999999999041,0.954136832435373,0.0,0.8818621806066562
250,0.5099999999999039,0.9553731200311192,0.0,0.8849151602697706
251,0.5199999999999037,0.9565413605021283,0.0,0.8879576059372132
252,0.5299999999999034,0.95764627904705,0.0,0.8909894602659906
253,0.5399999999999032,0.9586924470844016,0.0,0.8940106670197018
254,0.549999999999903,0.9596842719803412,0.0,0.8970211710674599
255,0.5599999999999028,0.9606259896317904,0.0,0.9000209183826724
256,0.5699999999999026,0.961521659410505,0.0,0.90300985604167
257,0.5799999999999024,0.962375161033654,0.0,0.9059879322221962
258,0.5899999999999022,0.9631901929866707,0.0,0.9089550962017549
259,0.599999999999902,0.9639702721820068,0.0,0.9119112983558174
260,0.6099999999999017,0.964718734591129,0.0,0.9148564901558953
261,0.6199999999999015,0.9654387366355623,0.0,0.9177906241674758
262,0.6299999999999013,0.9661332571654392,0.0,0.9207136540478231
263,0.6399999999999011,0.9668050998907626,0.0,0.9236255345436528
264,0.6499999999999009,0.96745689616158,0.0,0.9265262214886721
265,0.6599999999999007,0.9680911080188904,0.0,0.9294156718009949
266,0.6699999999999005,0.96871003145888,0.0,0.9322938434804328
267,0.6799999999999002,0.9693157998695432,0.0,0.935160695605657
268,0.6899999999999,0.9699103876115324,0.0,0.9380161883312433
269,0.6999999999998998,0.9704956137246712,0.0,0.9408602828845942
270,0.7099999999998996,0.9710731457486232,0.0,0.9436929415627415
271,0.7199999999998994,0.9716445036510584,0.0,0.946514127729035
272,0.7299999999998992,0.9722110638598728,0.0,0.9493238058097098
273,0.739999999999899,0.972774063397862,0.0,0.9521219412903469
274,0.7499999999998987,0.9733346041190948,0.0,0.9549085007122159
275,0.7599999999998985,0.9738936570463004,0.0,0.9576834516685088
276,0.7699999999998983,0.9744520668081426,0.0,0.9604467628004659
277,0.7799999999998981,0.9750105561744208,0.0,0.9631984037933917
278,0.7899999999998979,0.9755697306861848,0.0,0.9659383453725642
279,0.7999999999998977,0.9761300833765924,0.0,0.9686665592990422
280,0.8099999999998975,0.9766919995771248,0.0,0.9713830183653673
281,0.8199999999998973,0.977255761802618,0.0,0.9740876963911629
282,0.829999999999897,0.9778215547074524,0.0,0.9767805682186339
283,0.8399999999998968,0.9783894701042688,0.0,0.9794616097079686
284,0.8499999999998966,0.9789595120357047,0.0,0.9821307977326373
285,0.8599999999998964,0.9795316018889354,0.0,0.9847881101746014
286,0.8699999999998962,0.980105583542212,0.0,0.987433525919421
287,0.879999999999896,0.9806812285321808,0.0,0.9900670248512727
288,0.8899999999998958,0.9812582412304736,0.0,0.9926885878478723
289,0.8999999999998956,0.9818362640179092,0.0,0.995298196775307
290,0.9099999999998952,0.9824148824446342,0.0,0.997895834482777
291,0.9199999999998952,0.9829936303646206,0.0,1.0004814847972479
292,0.9299999999998948,0.98357199503314,0.0,1.0030551325180168
293,0.9399999999998948,0.9841494221561125,0.0,1.0056167634111903
294,0.9499999999998944,0.9847253208805976,0.0,1.008166364204077
295,0.9599999999998944,0.9852990687160992,0.0,1.0107039225794985
296,0.969999999999894,0.9858700163768144,0.0,1.0132294271700133
297,0.9799999999998938,0.9864374925354374,0.0,1.0157428675520639
298,0.9899999999998936,0.9870008084796102,0.0,1.0182442342400386
299,0.9999999999998934,0.987559262662589,0.0,1.0207335186802582
300,1.0099999999998932,0.988112145140156,0.0,1.0232107132448822
301,1.019999999999893,0.988658741886216,0.0,1.0256758112257371
302,1.0299999999998928,0.9891983389798972,0.0,1.028128806828074
303,1.0399999999998926,0.9897302266572952,0.0,1.030569695164245
304,1.0499999999998924,0.9902537032212448,0.0,1.0329984722473096
305,1.059999999999892,0.9907680788027108,0.0,1.0354151349845708
306,1.069999999999892,0.991272678967508,0.0,1.0378196811710365
307,1.0799999999998915,0.9917668481621305,0.0,1.0402121094828134
308,1.0899999999998915,0.9922499529924772,0.0,1.0425924194704317
309,1.0999999999998913,0.9927213853292414,0.0,1.0449606115521024
310,1.109999999999891,0.9931805652336392,0.0,1.0473166870069075
311,1.1199999999998909,0.993626943697094,0.0,1.049660647967929
312,1.1299999999998906,0.9940600051883896,0.0,1.0519924974153079
313,1.1399999999998904,0.9944792700017444,0.0,1.0543122391692468
314,1.1499999999998902,0.994884296399228,0.0,1.0566198778829479
315,1.15999999999989,0.9952746825409788,0.0,1.0589154190354906
316,1.1699999999998898,0.9956500681967808,0.0,1.0611988689246534
317,1.1799999999998896,0.9960101362327858,0.0,1.063470234659675
318,1.1899999999998894,0.9963546138674796,0.0,1.0657295241539597
319,1.1999999999998892,0.9966832736914736,0.0,1.067976746117732
320,1.209999999999889,0.9969959344463052,0.0,1.0702119100506302
321,1.2199999999998887,0.9972924615582024,0.0,1.072435026234254
322,1.2299999999998883,0.9975727674236988,0.0,1.074646105724657
323,1.2399999999998883,0.9978368114450888,0.0,1.0768451603447933
324,1.249999999999888,0.9980845998149522,0.0,1.079032202676911
325,1.259999999999888,0.9983161850503954,0.0,1.0812072460549031
326,1.2699999999998877,0.99853166527919,0.0,1.0833703045566083
327,1.2799999999998877,0.998731183281647,0.0,1.085521392996073
328,1.2899999999998872,0.9989149252938292,0.0,1.0876605269157644
329,1.299999999999887,0.99908311957951,0.0,1.0897877225787447
330,1.3099999999998868,0.9992360347801632,0.0,1.0919029969608074
331,1.3199999999998866,0.9993739780541226,0.0,1.09400636774257
332,1.3299999999998864,0.9994972930178906,0.0,1.0960978533015326
333,1.3399999999998862,0.9996063575043505,0.0,1.0981774727041007
334,1.349999999999886,0.9997015811542986,0.0,1.1002452456975702
335,1.3599999999998855,0.9997834028592628,0.0,1.1023011927020836
336,1.3699999999998855,0.9998522880749344,0.0,1.104345334802552
337,1.379999999999885,0.9999087260257228,0.0,1.1063776937405465
338,1.389999999999885,0.9999532268218884,0.0,1.1083982919061628
339,1.399999999999885,0.9999863185114372,0.0,1.1104071523298573
340,1.409999999999885,1.0000085440893869,0.0,1.1124042986742577
341,1.4199999999998845,1.000020458487224,0.0,1.114389755225949
342,1.4299999999998845,1.0000226255652624,0.0,1.11636354688724
343,1.439999999999884,1.0000156151302595,0.0,1.1183256991679
344,1.4499999999998838,0.9999999999999992,0.0,1.1202762381768883
345,1.4599999999998836,0.9999763531356864,0.0,1.1222151906140543
346,1.4699999999998834,0.9999452448618434,0.0,1.1241425837618269
347,1.4799999999998832,0.9999072401920834,0.0,1.1260584454768883
348,1.489999999999883,0.9998628962775812,0.0,1.1279628041818317
349,1.4999999999998828,0.9998127599933758,0.0,1.1298556888568096
350,1.5099999999998823,0.9997573656758126,0.0,1.1317371290311706
351,1.5199999999998823,0.999697233022496,0.0,1.133607154775088
352,1.529999999999882,0.9996328651641422,0.0,1.1354657966911788
353,1.539999999999882,0.999564746915688,0.0,1.1373130859061182
354,1.5499999999998817,0.9994933432119883,0.0,1.1391490540622535
355,1.5599999999998817,0.9994190977314376,0.0,1.140973733309209
356,1.5699999999998813,0.9993424317089076,0.0,1.1427871562954928
357,1.579999999999881,0.9992637429375502,0.0,1.144589356160104
358,1.5899999999998808,0.999183404957252,0.0,1.146380366524144
359,1.5999999999998806,0.9991017664259167,0.0,1.1481602214824258
360,1.6099999999998804,0.9990191506682594,0.0,1.149928955595094
361,1.6199999999998802,0.9989358553954888,0.0,1.1516866038792473
362,1.62999999999988,0.9988521525880584,0.0,1.1534332018005735
363,1.6399999999998798,0.9987682885327036,0.0,1.1551687852649897
364,1.6499999999998796,0.9986844840041292,0.0,1.156893390610295
365,1.6599999999998791,0.9986009345810596,0.0,1.1586070545978375
366,1.6699999999998791,0.998517811085866,0.0,1.160309814404197
367,1.679999999999879,0.998435260136648,0.0,1.1620017076128761
368,1.6899999999998787,0.9983534048004508,0.0,1.1636827722060192
369,1.6999999999998785,0.998272345336247,0.0,1.1653530465561392
370,1.7099999999998785,0.9981921600163952,0.0,1.167012569417875
371,1.719999999999878,0.9981129060154672,0.0,1.1686613799197612
372,1.729999999999878,0.9980346203556344,0.0,1.1702995175560291
373,1.7399999999998776,0.9979573208981848,0.0,1.1719270221784257
374,1.7499999999998774,0.9978810073711954,0.0,1.1735439339880638
375,1.7599999999998772,0.9978056624239074,0.0,1.175150293527296
376,1.769999999999877,0.9977312526989158,0.0,1.1767461416716212
377,1.7799999999998768,0.9976577299139012,0.0,1.178331519621615
378,1.7899999999998766,0.9975850319452504,0.0,1.1799064688949008
379,1.7999999999998764,0.9975130839065772,0.0,1.1814710313181476
380,1.809999999999876,0.9974417992157992,0.0,1.183025249019101
381,1.819999999999876,0.9973710806450876,0.0,1.184569164418657
382,1.829999999999876,0.9973008213486454,0.0,1.1861028202229642
383,1.8399999999998755,0.997230905863912,0.0,1.1876262594155729
384,1.8499999999998755,0.997161211082378,0.0,1.1891395252496157
385,1.859999999999875,0.9970916071868,0.0,1.1906426612400354
386,1.8699999999998749,0.9970219585521416,0.0,1.1921357111558504
387,1.8799999999998749,0.9969521246080886,0.0,1.1936187190124659
388,1.8899999999998744,0.996881960661483,0.0,1.1950917290640295
389,1.8999999999998745,0.9968113186774556,0.0,1.1965547857958323
390,1.909999999999874,0.9967400480184576,0.0,1.1980079339167564
391,1.9199999999998736,0.996667996140772,0.0,1.1994512183517685
392,1.9299999999998736,0.9965950092484132,0.0,1.2008846842344687
393,1.9399999999998732,0.996520932904644,0.0,1.2023083768996812
394,1.9499999999998727,0.9964456126015888,0.0,1.2037223418761043
395,1.959999999999873,0.9963688942886834,0.0,1.2051266248790051
396,1.9699999999998727,0.9962906248608736,0.0,1.2065212718029754
397,1.9799999999998723,0.9962106526076864,0.0,1.2079063287147342
398,1.9899999999998723,0.9961288276244094,0.0,1.2092818418459919
399,1.999999999999872,0.9960450021867588,0.0,1.2106478575863657
400,-1.9900000000000428,0.6960747110958878,1.0,0.665754135868278
401,-1.980000000000043,0.6917638833909174,1.0,0.6636868054828499
402,-1.9700000000000435,0.6874108293740098,1.0,0.6615567512273387
403,-1.9600000000000437,0.6830161569854958,1.0,0.6593624429210332
404,-1.950000000000044,0.6785805385621846,1.0,0.6571023239201063
405,-1.940000000000044,0.6741047129201754,1.0,0.6547748117344413
406,-1.930000000000044,0.6695894873779861,1.0,0.6523782987843246
407,-1.9200000000000443,0.6650357397080339,1.0,0.6499111533116174
408,-1.9100000000000448,0.6604444200040608,1.0,0.6473717204612531
409,-1.9000000000000448,0.6558165524517682,1.0,0.644758323550293
410,-1.890000000000045,0.6511532369896648,1.0,0.6420692655431801
411,-1.8800000000000447,0.6464556508469779,1.0,0.6393028307533959
412,-1.8700000000000452,0.6417250499454339,1.0,0.6364572867933785
413,-1.8600000000000456,0.6369627701517964,1.0,0.6335308867963081
414,-1.8500000000000456,0.6321702283682585,1.0,0.6305218719352419
415,-1.840000000000046,0.6273489234481627,1.0,0.6274284742670747
416,-1.8300000000000465,0.6225004369249995,1.0,0.6242489199308885
417,-1.8200000000000465,0.6176264335433369,1.0,0.6209814327325037
418,-1.810000000000047,0.6127286615811298,1.0,0.6176242381493598
419,-1.800000000000047,0.6078089529538468,1.0,0.6141755677923403
420,-1.790000000000047,0.6028692230919773,1.0,0.6106336643637021
421,-1.780000000000047,0.597911470584736,1.0,0.6069967871530051
