,x1,y,rep,ymodel
1061,0.6199999999999015,0.9923556332737974,2.0,0.9835304932787536
1062,0.6299999999999013,0.9909038199804456,2.0,0.9827226556353498
1063,0.6399999999999011,0.9894520066870938,2.0,0.981842204199491
1064,0.6499999999999009,0.988000193393742,2.0,0.980888217552052
1065,0.6599999999999007,0.9865483801003904,2.0,0.9798598071871124
1066,0.6699999999999005,0.9850965668070388,2.0,0.9787561205581968
1067,0.6799999999999002,0.9840323555449012,2.0,0.9775763441901129
1068,0.6899999999999,0.984602852347998,2.0,0.9763197068478603
1069,0.6999999999998998,0.9851733491510948,2.0,0.9749854827531264
1070,0.7099999999998996,0.985743845954192,2.0,0.9735729948378742
1071,0.7199999999998994,0.986314342757289,2.0,0.9720816180234925
1072,0.7299999999998992,0.9868848395603858,2.0,0.9705107825130089
1073,0.739999999999899,0.9874553363634831,2.0,0.9688599770828372
1074,0.7499999999998987,0.98802583316658,2.0,0.9671287523595723
1075,0.7599999999998985,0.9885963299696772,2.0,0.9653167240664144
1076,0.7699999999998983,0.989166826772774,2.0,0.9634235762229145
1077,0.7799999999998981,0.9897373235758709,2.0,0.9614490642809218
1078,0.7899999999998979,0.990307820378968,2.0,0.9593930181788696
1079,0.7999999999998977,0.990878317182065,2.0,0.9572553452959013
1080,0.8099999999998975,0.991448813985162,2.0,0.9550360332868008
1081,0.8199999999998973,0.9918292315935904,2.0,0.952735152778289
1082,0.829999999999897,0.9921632042549584,2.0,0.9503528599069863
1083,0.8399999999998968,0.9924971769163268,2.0,0.94788939867922
1084,0.8499999999998966,0.9928311495776952,2.0,0.9453451031329324
1085,0.8599999999998964,0.9931651222390632,2.0,0.9427203992821727
1086,0.8699999999998962,0.9934990949004316,2.0,0.9400158068250841
1087,0.879999999999896,0.9938330675617996,2.0,0.9372319405969399
1088,0.8899999999998958,0.9941670402231682,2.0,0.9343695117505986
1089,0.8999999999998956,0.9945010128845364,2.0,0.9314293286478171
1090,0.9099999999998952,0.9948349855459044,2.0,0.9284122974460773
1091,0.9199999999998952,0.9951689582072728,2.0,0.9253194223670819
1092,0.9299999999998948,0.995502930868641,2.0,0.9221518056347001
1093,0.9399999999998948,0.9958369035300092,2.0,0.9189106470720213
1094,0.9499999999998944,0.9961708761913776,2.0,0.9155972433491895
1095,0.9599999999998944,0.9965048488527456,2.0,0.912212986875899
1096,0.969999999999894,0.996838821514114,2.0,0.9087593643347605
1097,0.9799999999998938,0.9971727941754824,2.0,0.9052379548542199
1098,0.9899999999998936,0.9975067668368504,2.0,0.9016504278222525
1099,0.9999999999998934,0.9978407394982188,2.0,0.8979985403447012
1100,1.0099999999998932,0.998174712159587,2.0,0.8942841343547714
1101,1.019999999999893,0.9985086848209552,2.0,0.8905091333828826
1102,1.0299999999998928,0.9988426574823236,2.0,0.8866755389987095
1103,1.0399999999998926,0.9991766301436916,2.0,0.8827854269398374
1104,1.0499999999998924,0.9995106028050598,2.0,0.8788409429439443
1105,1.059999999999892,0.999844575466428,2.0,0.8748442983037934
1106,1.069999999999892,1.0001785481277965,2.0,0.8707977651665253
1107,1.0799999999998915,1.0005125207891647,2.0,0.8667036716007643
1108,1.0899999999998915,1.0008464934505328,2.0,0.8625643964568653
1109,1.0999999999998913,1.0000000000000293,2.0,0.8583823640472008
1110,1.109999999999891,0.9967277281141036,2.0,0.8541600386746993
1111,1.1199999999998909,0.9934554562281782,2.0,0.8498999190388987
1112,1.1299999999998906,0.9901831843422524,2.0,0.8456045325495269
1113,1.1399999999998904,0.9869109124563272,2.0,0.8412764295780899
1114,1.1499999999998902,0.9836386405704016,2.0,0.8369181776781099
1115,1.15999999999989,0.980366368684476,2.0,0.8325323558045382
1116,1.1699999999998898,0.9770940967985504,2.0,0.8281215485624333
1117,1.1799999999998896,0.9738218249126251,2.0,0.8236883405143114
1118,1.1899999999998894,0.9705495530266998,2.0,0.8192353105746113
1119,1.1999999999998892,0.967277281140774,2.0,0.8147650265184934
1120,1.209999999999889,0.9640050092548486,2.0,0.8102800396307721
1121,1.2199999999998887,0.9607327373689232,2.0,0.8057828795191366
1122,1.2299999999998883,0.9575697776248436,2.0,0.8012760491139842
1123,1.2399999999998883,0.95452195864556,2.0,0.7967620198752507
1124,1.249999999999888,0.9514741396662764,2.0,0.7922432272245139
1125,1.259999999999888,0.9484263206869924,2.0,0.7877220662184745
1126,1.2699999999998877,0.9453785017077088,2.0,0.7832008874776897
1127,1.2799999999998877,0.9423306827284252,2.0,0.7786819933821485
1128,1.2899999999998872,0.9392828637491416,2.0,0.7741676345430045
1129,1.299999999999887,0.936235044769858,2.0,0.7696600065575343
1130,1.3099999999998868,0.933187225790574,2.0,0.7651612470521567
1131,1.3199999999998866,0.9301394068112904,2.0,0.7606734330162339
1132,1.3299999999998864,0.927091587832007,2.0,0.7561985784272933
1133,1.3399999999998862,0.9240437688527232,2.0,0.7517386321663793
1134,1.349999999999886,0.9209959498734396,2.0,0.7472954762204095
1135,1.3599999999998855,0.917948130894156,2.0,0.7428709241667093
1136,1.3699999999998855,0.9149003119148724,2.0,0.7384667199333669
1137,1.379999999999885,0.9118524929355885,2.0,0.7340845368276252
1138,1.389999999999885,0.9088046739563048,2.0,0.7297259768232991
1139,1.399999999999885,0.9057568549770212,2.0,0.7253925700971093
1140,1.409999999999885,0.902709035997738,2.0,0.7210857748028925
1141,1.4199999999998845,0.899661217018454,2.0,0.7168069770718664
1142,1.4299999999998845,0.8966133980391703,2.0,0.7125574912265038
1143,1.439999999999884,0.8935655790598864,2.0,0.7083385601950858
1144,1.4499999999998838,0.8905177600806028,2.0,0.7041513561136512
1145,1.4599999999998836,0.8874699411013193,2.0,0.699996981101861
1146,1.4699999999998834,0.8844221221220356,2.0,0.6958764681991813
1147,1.4799999999998832,0.8813743031427519,2.0,0.6917907824478238
1148,1.489999999999883,0.8783264841634683,2.0,0.6877408221089925
1149,1.4999999999998828,0.8752786651841845,2.0,0.6837274199992015
1150,1.5099999999998823,0.8722308462049011,2.0,0.6797513449337117
1151,1.5199999999998823,0.8691830272256176,2.0,0.6758133032645095
1152,1.529999999999882,0.8661352082463338,2.0,0.6719139405006691
1153,1.539999999999882,0.8630873892670501,2.0,0.6680538429994102
1154,1.5499999999998817,0.8600395702877662,2.0,0.6642335397166887
1155,1.5599999999998817,0.8569917513084827,2.0,0.6604535040067008
1156,1.5699999999998813,0.853943932329199,2.0,0.6567141554602658
1157,1.579999999999881,0.8508961133499156,2.0,0.6530158617726313
1158,1.5899999999998808,0.8478482943706317,2.0,0.6493589406318685
1159,1.5999999999998806,0.8448004753913481,2.0,0.6457436616196075
1160,1.6099999999998804,0.8417526564120643,2.0,0.6421702481164979
1161,1.6199999999998802,0.8387048374327806,2.0,0.6386388792053515
1162,1.62999999999988,0.8356570184534972,2.0,0.6351496915655349
1163,1.6399999999998798,0.8326091994742133,2.0,0.6317027813527476
1164,1.6499999999998796,0.8295613804949294,2.0,0.6282982060588713
1165,1.6599999999998791,0.8265135615156463,2.0,0.624935986347128
1166,1.6699999999998791,0.8234657425363624,2.0,0.6216161078582851
1167,1.679999999999879,0.8204179235570788,2.0,0.61833852298415
1168,1.6899999999998787,0.8173701045777951,2.0,0.6151031526050492
1169,1.6999999999998785,0.8143222855985115,2.0,0.6119098877884427
1170,1.7099999999998785,0.8112744666192279,2.0,0.6087585914462208
1171,1.719999999999878,0.8082266476399442,2.0,0.6056490999486337
1172,1.729999999999878,0.8051788286606604,2.0,0.6025812246931569
1173,1.7399999999998776,0.8021310096813767,2.0,0.5995547536269248
1174,1.7499999999998774,0.7990831907020931,2.0,0.5965694527216896
1175,1.7599999999998772,0.7960353717228096,2.0,0.5936250674005301
1176,1.769999999999877,0.7929875527435258,2.0,0.5907213239158025
1177,1.7799999999998768,0.7899397337642424,2.0,0.5878579306780651
1178,1.7899999999998766,0.7868919147849585,2.0,0.5850345795359161
1179,1.7999999999998764,0.7838440958056746,2.0,0.5822509470068765
1180,1.809999999999876,0.7807962768263912,2.0,0.5795066954596366
1181,1.819999999999876,0.7777484578471073,2.0,0.5768014742481196
1182,1.829999999999876,0.7747006388678237,2.0,0.5741349207979659
1183,1.8399999999998755,0.7716528198885403,2.0,0.5715066616461595
1184,1.8499999999998755,0.7686050009092564,2.0,0.5689163134346173
1185,1.859999999999875,0.7655571819299729,2.0,0.5663634838586579
1186,1.8699999999998749,0.7625093629506893,2.0,0.5638477725713378
1187,1.8799999999998749,0.7594615439714054,2.0,0.5613687720447179
1188,1.8899999999998744,0.7564137249921219,2.0,0.5589260683891636
1189,1.8999999999998745,0.7533659060128385,2.0,0.556519242131827
1190,1.909999999999874,0.7503180870335543,2.0,0.554147868955512
1191,1.9199999999998736,0.7472492664992397,2.0,0.5518115203991181
1192,1.9299999999998736,0.7441239927729215,2.0,0.549509764520902
1193,1.9399999999998732,0.7409987190466035,2.0,0.5472421665257915
1194,1.9499999999998727,0.7378734453202852,2.0,0.545008289358001
1195,1.959999999999873,0.7347481715939672,2.0,0.5428076942601863
1196,1.9699999999998727,0.7316228978676493,2.0,0.5406399413003834
1197,1.9799999999998723,0.7284976241413311,2.0,0.5385045898679505
1198,1.9899999999998723,0.7253723504150134,2.0,0.536401199139735
1199,1.999999999999872,0.7222470766886951,2.0,0.5343293285176554
1200,-1.9900000000000428,0.99996080949517,3.0,0.9891387215717278
1201,-1.980000000000043,0.99996061480315,3.0,0.9898219981126579
1202,-1.9700000000000435,0.9999604201111302,3.0,0.9904977049143211
1203,-1.9600000000000437,0.9999602254191104,3.0,0.9911658496979587
1204,-1.950000000000044,0.9999600307270908,3.0,0.9918264400600316
1205,-1.940000000000044,0.9999598360350708,3.0,0.9924794834633681
1206,-1.930000000000044,0.9999596413430512,3.0,0.9931249872282675
1207,-1.9200000000000443,0.9999594466510314,3.0,0.9937629585235574
1208,-1.9100000000000448,0.9999592519590116,3.0,0.9943934043576015
1209,-1.9000000000000448,0.999959057266992,3.0,0.99501633156926
1210,-1.890000000000045,0.999958862574972,3.0,0.9956317468187985
1211,-1.8800000000000447,0.9999586678829522,3.0,0.9962396565787501
1212,-1.8700000000000452,0.9999584731909325,3.0,0.9968400671247208
1213,-1.8600000000000456,0.9999582784989128,3.0,0.9974329845261476
1214,-1.8500000000000456,0.9999580838068928,3.0,0.9980184146369984
1215,-1.840000000000046,0.9999578891148732,3.0,0.9985963630864205
1216,-1.8300000000000465,0.9999576944228532,3.0,0.9991668352693317
1217,-1.8200000000000465,0.9999574997308336,3.0,0.999729836336954
1218,-1.810000000000047,0.999957305038814,3.0,1.0002853711872912
1219,-1.800000000000047,0.999957110346794,3.0,1.0008334444555458
1220,-1.790000000000047,0.9999569156547742,3.0,1.001374060504474
1221,-1.780000000000047,0.9999567209627546,3.0,1.0019072234146815
1222,-1.7700000000000475,0.9999565262707346,3.0,1.0024329369748552
1223,-1.7600000000000475,0.9999563315787148,3.0,1.0029512046719282
1224,-1.750000000000048,0.9999561368866952,3.0,1.0034620296811838
1225,-1.7400000000000482,0.9999559421946752,3.0,1.0039654148562867
1226,-1.7300000000000484,0.9999557475026556,3.0,1.0044613627192494
1227,-1.7200000000000486,0.9999555528106356,3.0,1.0049498754503277
1228,-1.7100000000000488,0.999955358118616,3.0,1.0054309548778426
1229,-1.700000000000049,0.9999551634265964,3.0,1.0059046024679326
1230,-1.6900000000000492,0.9999549687345765,3.0,1.0063708193142284
1231,-1.6800000000000497,0.9999547740425566,3.0,1.0068296061274549
1232,-1.6700000000000497,0.9999545793505368,3.0,1.0072809632249484
1233,-1.66000000000005,0.999954384658517,3.0,1.007724890520105
1234,-1.65000000000005,0.9999541899664972,3.0,1.0081613875117401
1235,-1.6400000000000503,0.9999539952744776,3.0,1.0085904532733665
1236,-1.6300000000000503,0.9999538005824578,3.0,1.009012086442391
1237,-1.6200000000000507,0.999953605890438,3.0,1.0094262852092253
1238,-1.610000000000051,0.999953411198418,3.0,1.0098330473063049
1239,-1.6000000000000512,0.9999532165063983,3.0,1.010232369997023
1240,-1.5900000000000514,0.9999530218143786,3.0,1.0106242500645732
1241,-1.5800000000000516,0.9999528271223588,3.0,1.0110086838006962
1242,-1.5700000000000518,0.999952632430339,3.0,1.011385666994336
1243,-1.560000000000052,0.9999524377383192,3.0,1.0117551949201975
1244,-1.5500000000000522,0.9999522430462996,3.0,1.012117262327207
1245,-1.5400000000000524,0.9999520483542798,3.0,1.0124718634268728
1246,-1.5300000000000529,0.99995185366226,3.0,1.0128189918815436
1247,-1.5200000000000529,0.99995165897024,3.0,1.013158640792565
1248,-1.510000000000053,0.9999514642782203,3.0,1.0134908026883296
1249,-1.5000000000000533,0.9999512695862004,3.0,1.0138154695122212
1250,-1.4900000000000535,0.9999510748941808,3.0,1.0141326326104492
1251,-1.4800000000000535,0.999950880202161,3.0,1.0144422827197739
1252,-1.470000000000054,0.9999506855101412,3.0,1.0147444099551184
1253,-1.460000000000054,0.9999504908181216,3.0,1.0150390037970674
1254,-1.4500000000000544,0.9999502961261018,3.0,1.015326053079249
1255,-1.4400000000000546,0.9999500465383692,3.0,1.0156055459756015
1256,-1.4300000000000548,0.9999497604855636,3.0,1.0158774699875177
1257,-1.420000000000055,0.9999494744327582,3.0,1.0161418119308707
1258,-1.4100000000000552,0.9999491883799524,3.0,1.0163985579229171
1259,-1.4000000000000554,0.9999489023271472,3.0,1.0166476933690733
1260,-1.3900000000000556,0.9999486162743416,3.0,1.0168892029495704
1261,-1.3800000000000558,0.999948330221536,3.0,1.0171230706059777
1262,-1.370000000000056,0.9999480441687304,3.0,1.0173492795275978
1263,-1.3600000000000565,0.999947758115925,3.0,1.017567812137735
1264,-1.3500000000000565,0.9999474720631196,3.0,1.0177786500798263
1265,-1.3400000000000567,0.9999471860103138,3.0,1.0179817742034416
1266,-1.330000000000057,0.9999468999575084,3.0,1.0181771645501512
1267,-1.3200000000000571,0.9999466139047029,3.0,1.0183648003392531
1268,-1.3100000000000571,0.9999451209577142,3.0,1.018544659953366
1269,-1.3000000000000576,0.999940434200664,3.0,1.0187167209238828
1270,-1.2900000000000578,0.9999357474436138,3.0,1.0188809599162842
1271,-1.280000000000058,0.9999310606865636,3.0,1.0190373527153147
1272,-1.2700000000000582,0.9999263739295136,3.0,1.0191858742100113
1273,-1.2600000000000584,0.9997078117576048,3.0,1.0193264983785955
1274,-1.2500000000000586,0.9990100337916338,3.0,1.0194591982732193
1275,-1.2400000000000588,0.9983128366749464,3.0,1.01958394600457
1276,-1.230000000000059,0.9976156395582592,3.0,1.0197007127263262
1277,-1.2200000000000593,0.996918442441572,3.0,1.0198094686194765
1278,-1.2100000000000597,0.9962212453248844,3.0,1.0199101828764836
1279,-1.2000000000000597,0.9955240482081972,3.0,1.020002823685315
1280,-1.19000000000006,0.99482685109151,3.0,1.0200873582133172
1281,-1.18000000000006,0.9941296539748228,3.0,1.0201637525909546
1282,-1.1700000000000603,0.9934324568581356,3.0,1.0202319718953992
1283,-1.1600000000000603,0.9927352597414482,3.0,1.0202919801339756
1284,-1.1500000000000608,0.9920380626247608,3.0,1.0203437402274662
1285,-1.140000000000061,0.9916572780816044,3.0,1.0203872139932715
1286,-1.1300000000000612,0.9914513843961256,3.0,1.0204223621284292
1287,-1.1200000000000614,0.9912454907106464,3.0,1.020449144192495
1288,-1.1100000000000616,0.9910395970251672,3.0,1.020467518590283
1289,-1.1000000000000618,0.9908337033396882,3.0,1.0204774425544707
1290,-1.090000000000062,0.990627809654209,3.0,1.0204788721280684
1291,-1.0800000000000622,0.9903473306666072,3.0,1.0204717621467576
1292,-1.0700000000000625,0.9900974556889608,3.0,1.0204560662210957
1293,-1.060000000000063,0.9898475807113144,3.0,1.0204317367186
1294,-1.0500000000000629,0.989597705733668,3.0,1.0203987247457011
1295,-1.040000000000063,0.9893478307560216,3.0,1.0203569801295804
1296,-1.0300000000000633,0.9890979557783752,3.0,1.0203064513998883
1297,-1.0200000000000635,0.988848080800729,3.0,1.0202470857703525
1298,-1.0100000000000635,0.9885982058230826,3.0,1.0201788291202742
1299,-1.000000000000064,0.9883483308454362,3.0,1.0201016259759261
1300,-0.9900000000000642,0.9880984558677898,3.0,1.0200154194918474
1301,-0.9800000000000644,0.9878485808901434,3.0,1.0199201514320513
1302,-0.9700000000000646,0.987598705912497,3.0,1.0198157621511441
1303,-0.9600000000000648,0.9873488309348506,3.0,1.0197021905753643
1304,-0.950000000000065,0.9870989559572042,3.0,1.0195793741835517
1305,-0.9400000000000652,0.986918630279924,3.0,1.0194472489880486
1306,-0.9300000000000654,0.98675079032504,3.0,1.0193057495155482
1307,-0.9200000000000657,0.9865829503701562,3.0,1.0191548087878928
1308,-0.910000000000066,0.9864667323209546,3.0,1.0189943583028336
1309,-0.9000000000000661,0.9863832390428768,3.0,1.0188243280147602
1310,-0.8900000000000663,0.9862997457647984,3.0,1.0186446463154164
1311,-0.8800000000000665,0.9862162524867204,3.0,1.0184552400146025
1312,-0.8700000000000667,0.9861327592086424,3.0,1.018256034320886
1313,-0.8600000000000669,0.9860492659305644,3.0,1.0180469528223286
1314,-0.8500000000000671,0.9859657726524864,3.0,1.0178279174672407
1315,-0.8400000000000674,0.9858822793744082,3.0,1.0175988485449836
1316,-0.8300000000000676,0.9857987860963304,3.0,1.0173596646668264
1317,-0.8200000000000678,0.9857152928182524,3.0,1.0171102827468792
1318,-0.810000000000068,0.985631799540174,3.0,1.0168506179831158
1319,-0.8000000000000682,0.985548306262096,3.0,1.0165805838385038
1320,-0.7900000000000684,0.985464812984018,3.0,1.0163000920222591
1321,-0.7800000000000686,0.9853673874726262,3.0,1.016009052471248
1322,-0.7700000000000689,0.9852540145997376,3.0,1.0157073733315494
1323,-0.7600000000000691,0.9851406417268488,3.0,1.0153949609402033
1324,-0.7500000000000693,0.9850272688539602,3.0,1.0150717198071721
1325,-0.7400000000000695,0.9849138959810714,3.0,1.0147375525975213
1326,-0.7300000000000697,0.9848005231081828,3.0,1.014392360113865
1327,-0.7200000000000699,0.984687150235294,3.0,1.0140360412790832
1328,-0.7100000000000701,0.9845737773624051,3.0,1.0136684931193498
1329,-0.7000000000000703,0.9844604044895164,3.0,1.01328961074749
1330,-0.6900000000000706,0.9843470316166278,3.0,1.0128992873467042
1331,-0.6800000000000708,0.984233658743739,3.0,1.0124974141546779
1332,-0.670000000000071,0.9841202858708504,3.0,1.0120838804481207
1333,-0.6600000000000712,0.9840069129979616,3.0,1.0116585735277581
1334,-0.6500000000000714,0.983893540125073,3.0,1.011221378703813
1335,-0.6400000000000716,0.9837801672521842,3.0,1.0107721792820146
1336,-0.6300000000000718,0.9836667943792956,3.0,1.0103108565501664
1337,-0.620000000000072,0.9835534215064068,3.0,1.0098372897653183
1338,-0.6100000000000723,0.9834400486335182,3.0,1.0093513561415735
1339,-0.6000000000000725,0.9833266757606294,3.0,1.0088529308385834
1340,-0.5900000000000727,0.9832133028877408,3.0,1.00834188695076
1341,-0.5800000000000729,0.983099930014852,3.0,1.0078180954972613
1342,-0.5700000000000731,0.9829865571419631,3.0,1.0072814254127898
1343,-0.5600000000000733,0.9828731842690744,3.0,1.0067317435392524
1344,-0.5500000000000735,0.9827598113961856,3.0,1.0061689146183326
1345,-0.5400000000000738,0.982646438523297,3.0,1.0055928012850266
1346,-0.530000000000074,0.9825330656504084,3.0,1.0050032640621904
1347,-0.5200000000000742,0.9824196927775196,3.0,1.0044001613561613
1348,-0.5100000000000744,0.9823063199046308,3.0,1.0037833494535013
1349,-0.5000000000000746,0.982026290517552,3.0,1.003152682518927
1350,-0.4900000000000748,0.9816730359819708,3.0,1.0025080125944792
1351,-0.480000000000075,0.98131978144639,3.0,1.0018491896000006
1352,-0.4700000000000752,0.9810086180188896,3.0,1.001176061334979
1353,-0.4600000000000754,0.9808691318638122,3.0,1.0004884734818227
1354,-0.4500000000000757,0.9807296457087348,3.0,0.9997862696106397
1355,-0.4400000000000759,0.9805901595536572,3.0,0.9990692911855756
1356,-0.4300000000000761,0.9804506733985798,3.0,0.9983373775727984
1357,-0.4200000000000763,0.9803111872435024,3.0,0.9975903660501879
1358,-0.4100000000000765,0.9801717010884248,3.0,0.9968280918188088
1359,-0.4000000000000767,0.9800942770460076,3.0,0.9960503880162421
1360,-0.3900000000000769,0.9800362203430358,3.0,0.9952570857318503
1361,-0.3800000000000771,0.9799871913897276,3.0,0.9944480140240579
1362,-0.3700000000000774,0.9798391275148975,3.0,0.9936229999397213
1363,-0.3600000000000776,0.9796009105540822,3.0,0.9927818685356722
1364,-0.3500000000000778,0.9791374892401165,3.0,0.9919244429025214
1365,-0.340000000000078,0.9786035980205402,3.0,0.9910505441907937
1366,-0.3300000000000782,0.9780697068009642,3.0,0.9901599916394961
1367,-0.3200000000000784,0.9775358155813878,3.0,0.9892526026071875
1368,-0.3100000000000786,0.9770019243618115,3.0,0.9883281926056497
1369,-0.3000000000000788,0.9764648039912006,3.0,0.9873865753362403
1370,-0.2900000000000791,0.9759133717366666,3.0,0.9864275627290171
1371,-0.2800000000000793,0.9753619394821323,3.0,0.9854509649847225
1372,-0.2700000000000795,0.9748105072275982,3.0,0.9844565906197169
1373,-0.2600000000000797,0.9742590749730642,3.0,0.9834442465139481
1374,-0.2500000000000799,0.97370764271853,3.0,0.9824137379620492
1375,-0.2400000000000801,0.9731562104639958,3.0,0.9813648687276475
1376,-0.2300000000000803,0.9726047782094618,3.0,0.9802974411009788
1377,-0.2200000000000805,0.9720533459549277,3.0,0.9792112559598887
1378,-0.2100000000000808,0.9715096839188292,3.0,0.9781061128343083
1379,-0.200000000000081,0.9709805634583808,3.0,0.9769818099742906
1380,-0.1900000000000812,0.9704514429979324,3.0,0.9758381444216875
1381,-0.1800000000000814,0.9699223225374842,3.0,0.9746749120855527
1382,-0.1700000000000816,0.969393202077036,3.0,0.9734919078213393
1383,-0.1600000000000818,0.9688640816165875,3.0,0.972288925513981
1384,-0.150000000000082,0.9683349611561394,3.0,0.9710657581649191
1385,-0.1400000000000822,0.9678058406956912,3.0,0.969822197983149
1386,-0.1300000000000825,0.9672767202352428,3.0,0.9685580364803505
1387,-0.1200000000000827,0.9667475997747944,3.0,0.9672730645701615
1388,-0.1100000000000829,0.966218479314346,3.0,0.9659670726716545
1389,-0.1000000000000831,0.965689358853898,3.0,0.9646398508170626
1390,-0.0900000000000833,0.9651602383934496,3.0,0.9632911887638023
1391,-0.0800000000000835,0.9646311179330012,3.0,0.9619208761108318
1392,-0.0700000000000837,0.964101997472553,3.0,0.9605287024193756
1393,-0.0600000000000839,0.9635728770121046,3.0,0.9591144573380408
1394,-0.0500000000000842,0.9630437565516564,3.0,0.9576779307323409
1395,-0.0400000000000844,0.962514636091208,3.0,0.9562189128186358
1396,-0.0300000000000846,0.9619855156307598,3.0,0.9547371943024874
1397,-0.0200000000000848,0.9614563951703116,3.0,0.9532325665214165
1398,-0.010000000000085,0.9609272747098632,3.0,0.951704821592047
1399,-8.526512829121202e-14,0.960398154249415,3.0,0.950153752561598
1400,0.0099999999999145,0.959641271831608,3.0,0.9485791535636836
1401,0.0199999999999143,0.9587095856319038,3.0,0.9469808199783665
1402,0.029999999999914,0.9577778994321996,3.0,0.9453585485963927
1403,0.0399999999999138,0.9568462132324954,3.0,0.9437121377875288
1404,0.0499999999999136,0.9559145270327912,3.0,0.9420413876729041
1405,0.0599999999999134,0.9549828408330872,3.0,0.940346100301249
1406,0.0699999999999132,0.9540511546333827,3.0,0.9386260798288986
1407,0.079999999999913,0.9531194684336788,3.0,0.9368811327034292
1408,0.0899999999999128,0.9521877822339744,3.0,0.9351110678507608
1409,0.0999999999999126,0.9512560960342704,3.0,0.9333156968655532
1410,0.1099999999999123,0.950324409834566,3.0,0.931494834204708
1411,0.1199999999999121,0.9493927236348618,3.0,0.9296482973837619
1412,0.1299999999999119,0.9484610374351576,3.0,0.9277759071759413
1413,0.1399999999999117,0.9475666074266224,3.0,0.9258774878136411
1414,0.1499999999999115,0.9466751272954474,3.0,0.9239528671920485
1415,0.1599999999999113,0.9457836471642724,3.0,0.9220018770746397
1416,0.1699999999999111,0.9448921670330976,3.0,0.9200243533002361
1417,0.1799999999999109,0.9440006869019224,3.0,0.918020135991304
1418,0.1899999999999106,0.9431092067707476,3.0,0.9159890697631485
1419,0.1999999999999104,0.9422177266395724,3.0,0.9139310039336435
1420,0.2099999999999102,0.9413262465083976,3.0,0.9118457927331172
1421,0.21999999999991,0.9404347663772228,3.0,0.9097332955139901
1422,0.2299999999999098,0.9395432862460475,3.0,0.9075933769597475
1423,0.2399999999999096,0.9386518061148726,3.0,0.9054259072928108
1424,0.2499999999999094,0.9377603259836976,3.0,0.9032307624808522
1425,0.2599999999999092,0.9368688458525226,3.0,0.9010078244410842
1426,0.269999999999909,0.9359773657213476,3.0,0.8987569812420326
1427,0.2799999999999087,0.9350858855901726,3.0,0.8964781273022959
1428,0.2899999999999085,0.9341944054589978,3.0,0.894171163585773
1429,0.2999999999999083,0.9333029253278228,3.0,0.8918359977928301
1430,0.3099999999999081,0.9324114451966478,3.0,0.8894725445468725
1431,0.3199999999999079,0.9315199650654729,3.0,0.8870807255757667
1432,0.3299999999999077,0.9306284849342976,3.0,0.8846604698875622
1433,0.3399999999999075,0.9297370048031228,3.0,0.8822117139399448
1434,0.3499999999999073,0.9288455246719476,3.0,0.8797344018028626
1435,0.359999999999907,0.9279540445407728,3.0,0.8772284853137489
1436,0.3699999999999068,0.927062564409598,3.0,0.8746939242247826
1437,0.3799999999999066,0.9261710842784228,3.0,0.872130686341615
1438,0.3899999999999064,0.925279604147248,3.0,0.8695387476530116
1439,0.3999999999999062,0.9243881240160728,3.0,0.8669180924508544
1440,0.409999999999906,0.923496643884898,3.0,0.8642687134399643
1441,0.4199999999999058,0.9226051637537228,3.0,0.8615906118372278
1442,0.4299999999999055,0.921713683622548,3.0,0.8588837974595103
1443,0.4399999999999053,0.920822203491373,3.0,0.8561482887998777
1444,0.4499999999999051,0.91884055697088,3.0,0.8533841130916568
1445,0.4599999999999049,0.9151418837418308,3.0,0.8505913063599058
1446,0.4699999999999047,0.9109232467802024,3.0,0.8477699134598804
1447,0.4799999999999045,0.9067046098185744,3.0,0.8449199881021301
1448,0.4899999999999043,0.902485972856946,3.0,0.8420415928638854
1449,0.4999999999999041,0.8982673358953175,3.0,0.8391347991864428
1450,0.5099999999999039,0.8940486989336893,3.0,0.8361996873582915
1451,0.5199999999999037,0.8898300619720609,3.0,0.8332363464837802
1452,0.5299999999999034,0.8856114250104326,3.0,0.8302448744371642
1453,0.5399999999999032,0.8813927880488044,3.0,0.8272253778019325
1454,0.549999999999903,0.8771741510871758,3.0,0.8241779717953583
1455,0.5599999999999028,0.8729555141255478,3.0,0.8211027801782893
1456,0.5699999999999026,0.8687368771639192,3.0,0.8179999351502398
1457,0.5799999999999024,0.8645182402022911,3.0,0.814869577229915
1458,0.5899999999999022,0.8602996032406628,3.0,0.8117118551213585
1459,0.599999999999902,0.8560809662790345,3.0,0.8085269255659846
1460,0.6099999999999017,0.8518623293174061,3.0,0.805314953180811
1461,0.6199999999999015,0.8476436923557777,3.0,0.802076110283287
1462,0.6299999999999013,0.8434250553941497,3.0,0.7988105767031619
1463,0.6399999999999011,0.8392064184325213,3.0,0.7955185395819284
1464,0.6499999999999009,0.8349877814708929,3.0,0.7922001931604112
1465,0.6599999999999007,0.8307691445092645,3.0,0.78885573855516
1466,0.6699999999999005,0.8265505075476364,3.0,0.7854853835243556
1467,0.6799999999999002,0.822331870586008,3.0,0.7820893422239956
1468,0.6899999999999,0.8181132336243796,3.0,0.7786678349551919
1469,0.6999999999998998,0.8138945966627514,3.0,0.7752210879034591
1470,0.7099999999998996,0.809675959701123,3.0,0.7717493328709217
1471,0.7199999999998994,0.8054573227394947,3.0,0.7682528070024117
