,x1,y,rep,ymodel
982,-0.1700000000000816,0.9042026632626948,2.0,0.8767329872320513
983,-0.1600000000000818,0.904361500747064,2.0,0.8777253382252379
984,-0.150000000000082,0.904520338231433,2.0,0.8787070977245036
985,-0.1400000000000822,0.9046791757158024,2.0,0.879678705674156
986,-0.1300000000000825,0.9048380132001712,2.0,0.8806405934542462
987,-0.1200000000000827,0.9049968506845404,2.0,0.8815931838025138
988,-0.1100000000000829,0.9051556881689096,2.0,0.8825368907518281
989,-0.1000000000000831,0.9053145256532786,2.0,0.8834721195823659
990,-0.0900000000000833,0.9054733631376476,2.0,0.884399266787778
991,-0.0800000000000835,0.905632200622017,2.0,0.8853187200546121
992,-0.0700000000000837,0.905791038106386,2.0,0.8862308582542763
993,-0.0600000000000839,0.9054496913711718,2.0,0.8871360514468406
994,-0.0500000000000842,0.9050208156835098,2.0,0.8880346608959991
995,-0.0400000000000844,0.904591939995848,2.0,0.8889270390945238
996,-0.0300000000000846,0.9041630643081856,2.0,0.889813529799566
997,-0.0200000000000848,0.9037341886205236,2.0,0.8906944680771853
998,-0.010000000000085,0.9033053129328618,2.0,0.8915701803554927
999,-8.526512829121202e-14,0.9028764372451996,2.0,0.892440984485825
1000,0.0099999999999145,0.9024475615575378,2.0,0.8933071898113851
1001,0.0199999999999143,0.9035280251661328,2.0,0.8941690972428054
1002,0.029999999999914,0.9056917410892756,2.0,0.8950269993401004
1003,0.0399999999999138,0.907855457012418,2.0,0.895881180400516
1004,0.0499999999999136,0.9100191729355608,2.0,0.8967319165517792
1005,0.0599999999999134,0.9121828888587032,2.0,0.8975794758502925
1006,0.0699999999999132,0.914346604781846,2.0,0.8984241183838216
1007,0.079999999999913,0.9167008117391968,2.0,0.8992660963782572
1008,0.0899999999999128,0.9190790451555084,2.0,0.9001056543080393
1009,0.0999999999999126,0.92145727857182,2.0,0.9009430290098608
1010,0.1099999999999123,0.923835511988132,2.0,0.9017784497992803
1011,0.1199999999999121,0.9262137454044436,2.0,0.9026121385898956
1012,0.1299999999999119,0.9285919788207552,2.0,0.9034443100147431
1013,0.1399999999999117,0.9309702122370664,2.0,0.9042751715496093
1014,0.1499999999999115,0.933348445653378,2.0,0.9051049236379579
1015,0.1599999999999113,0.9357266790696896,2.0,0.905933759817185
1016,0.1699999999999111,0.9381049124860013,2.0,0.9067618668459457
1017,0.1799999999999109,0.9400560543512028,2.0,0.9075894248322919
1018,0.1899999999999106,0.941644710337706,2.0,0.9084166073623913
1019,0.1999999999999104,0.9432333663242096,2.0,0.9092435816296082
1020,0.2099999999999102,0.9448220223107132,2.0,0.9100705085637307
1021,0.21999999999991,0.9464106782972168,2.0,0.9108975429601613
1022,0.2299999999999098,0.9479993342837202,2.0,0.9117248336088813
1023,0.2399999999999096,0.9495879902702236,2.0,0.9125525234230227
1024,0.2499999999999094,0.9511766462567272,2.0,0.9133807495668963
1025,0.2599999999999092,0.9527653022432304,2.0,0.9142096435833234
1026,0.269999999999909,0.954353958229734,2.0,0.9150393315201365
1027,0.2799999999999087,0.9559426142162376,2.0,0.915869934055737
1028,0.2899999999999085,0.9560768290388726,2.0,0.9167015666235788
1029,0.2999999999999083,0.9557557808220454,2.0,0.9175343395354862
1030,0.3099999999999081,0.9554347326052184,2.0,0.9183683581037054
1031,0.3199999999999079,0.9551136843883912,2.0,0.9192037227616024
1032,0.3299999999999077,0.9547926361715644,2.0,0.9200405291829333
1033,0.3399999999999075,0.9544715879547372,2.0,0.9208788683996079
1034,0.3499999999999073,0.9531767281661504,2.0,0.9217188269178912
1035,0.359999999999907,0.9512242299075216,2.0,0.9225604868329836
1036,0.3699999999999068,0.9492717316488928,2.0,0.9234039259419247
1037,0.3799999999999066,0.9476027624018636,2.0,0.9242492178547859
1038,0.3899999999999064,0.9532995653279682,2.0,0.925096432104106
1039,0.3999999999999062,0.9589963682540728,2.0,0.9259456342525413
1040,0.409999999999906,0.964693171180177,2.0,0.9267968859987022
1041,0.4199999999999058,0.970124619174821,2.0,0.9276502452811549
1042,0.4299999999999055,0.9755501715061768,2.0,0.9285057663805644
1043,0.4399999999999053,0.9809757238375324,2.0,0.929363500019975
1044,0.4499999999999051,0.9864012761688876,2.0,0.9302234934632113
1045,0.4599999999999049,0.9918268285002434,2.0,0.9310857906113938
1046,0.4699999999999047,0.9945933134390014,2.0,0.9319504320975718
1047,0.4799999999999045,0.9951993130378516,2.0,0.9328174553794683
1048,0.4899999999999043,0.9958053126367028,2.0,0.9336868948303452
1049,0.4999999999999041,0.9964113122355532,2.0,0.9345587818279909
1050,0.5099999999999039,0.997017311834404,2.0,0.9354331448418446
1051,0.5199999999999037,0.997124157697538,2.0,0.9363100095182622
1052,0.5299999999999034,0.9972271942695988,2.0,0.9371893987639417
1053,0.5399999999999032,0.9973302308416602,2.0,0.9380713328275249
1054,0.549999999999903,0.9974332674137212,2.0,0.9389558293793829
1055,0.5599999999999028,0.9975363039857824,2.0,0.9398429035896196
1056,0.5699999999999026,0.9976393405578436,2.0,0.9407325682042988
1057,0.5799999999999024,0.9977423771299044,2.0,0.9416248336199241
1058,0.5899999999999022,0.9967110731538524,2.0,0.9425197079561948
1059,0.599999999999902,0.9952592598605008,2.0,0.9434171971270566
1060,0.6099999999999017,0.993807446567149,2.0,0.9443173049100769
1061,0.6199999999999015,0.9923556332737974,2.0,0.945220033014168
1062,0.6299999999999013,0.9909038199804456,2.0,0.9461253811456836
1063,0.6399999999999011,0.9894520066870938,2.0,0.9470333470729179
1064,0.6499999999999009,0.988000193393742,2.0,0.9479439266890328
1065,0.6599999999999007,0.9865483801003904,2.0,0.9488571140734422
1066,0.6699999999999005,0.9850965668070388,2.0,0.9497729015516798
1067,0.6799999999999002,0.9840323555449012,2.0,0.9506912797537818
1068,0.6899999999999,0.984602852347998,2.0,0.9516122376712105
1069,0.6999999999998998,0.9851733491510948,2.0,0.9525357627123499
1070,0.7099999999998996,0.985743845954192,2.0,0.9534618407565982
1071,0.7199999999998994,0.986314342757289,2.0,0.9543904562070934
1072,0.7299999999998992,0.9868848395603858,2.0,0.9553215920420919
1073,0.739999999999899,0.9874553363634831,2.0,0.9562552298650364
1074,0.7499999999998987,0.98802583316658,2.0,0.9571913499533371
1075,0.7599999999998985,0.9885963299696772,2.0,0.9581299313058977
1076,0.7699999999998983,0.989166826772774,2.0,0.9590709516894131
1077,0.7799999999998981,0.9897373235758709,2.0,0.960014387683464
1078,0.7899999999998979,0.990307820378968,2.0,0.9609602147244454
1079,0.7999999999998977,0.990878317182065,2.0,0.9619084071483432
1080,0.8099999999998975,0.991448813985162,2.0,0.9628589382323987
1081,0.8199999999998973,0.9918292315935904,2.0,0.9638117802356801
1082,0.829999999999897,0.9921632042549584,2.0,0.9647669044385881
1083,0.8399999999998968,0.9924971769163268,2.0,0.9657242811813269
1084,0.8499999999998966,0.9928311495776952,2.0,0.9666838799013606
1085,0.8599999999998964,0.9931651222390632,2.0,0.9676456691698814
1086,0.8699999999998962,0.9934990949004316,2.0,0.968609616727317
1087,0.879999999999896,0.9938330675617996,2.0,0.9695756895179007
1088,0.8899999999998958,0.9941670402231682,2.0,0.970543853723325
1089,0.8999999999998956,0.9945010128845364,2.0,0.9715140747955054
1090,0.9099999999998952,0.9948349855459044,2.0,0.9724863174884804
1091,0.9199999999998952,0.9951689582072728,2.0,0.97346054588946
1092,0.9299999999998948,0.995502930868641,2.0,0.9744367234490566
1093,0.9399999999998948,0.9958369035300092,2.0,0.975414813010714
1094,0.9499999999998944,0.9961708761913776,2.0,0.9763947768393549
1095,0.9599999999998944,0.9965048488527456,2.0,0.9773765766492694
1096,0.969999999999894,0.996838821514114,2.0,0.9783601736312657
1097,0.9799999999998938,0.9971727941754824,2.0,0.9793455284791016
1098,0.9899999999998936,0.9975067668368504,2.0,0.9803326014152148
1099,0.9999999999998934,0.9978407394982188,2.0,0.9813213522157724
1100,1.0099999999998932,0.998174712159587,2.0,0.9823117402350591
1101,1.019999999999893,0.9985086848209552,2.0,0.9833037244292196
1102,1.0299999999998928,0.9988426574823236,2.0,0.9842972633793725
1103,1.0399999999998926,0.9991766301436916,2.0,0.9852923153141162
1104,1.0499999999998924,0.9995106028050598,2.0,0.9862888381314404
1105,1.059999999999892,0.999844575466428,2.0,0.9872867894200587
1106,1.069999999999892,1.0001785481277965,2.0,0.9882861264801792
1107,1.0799999999998915,1.0005125207891647,2.0,0.9892868063437332
1108,1.0899999999998915,1.0008464934505328,2.0,0.9902887857940641
1109,1.0999999999998913,1.0000000000000293,2.0,0.9912920213851063
1110,1.109999999999891,0.9967277281141036,2.0,0.9922964694600571
1111,1.1199999999998909,0.9934554562281782,2.0,0.9933020861695586
1112,1.1299999999998906,0.9901831843422524,2.0,0.9943088274894071
1113,1.1399999999998904,0.9869109124563272,2.0,0.9953166492377942
1114,1.1499999999998902,0.9836386405704016,2.0,0.9963255070921003
1115,1.15999999999989,0.980366368684476,2.0,0.9973353566052479
1116,1.1699999999998898,0.9770940967985504,2.0,0.9983461532216276
1117,1.1799999999998896,0.9738218249126251,2.0,0.9993578522926104
1118,1.1899999999998894,0.9705495530266998,2.0,1.0003704090916534
1119,1.1999999999998892,0.967277281140774,2.0,1.001383778829012
1120,1.209999999999889,0.9640050092548486,2.0,1.0023979166660695
1121,1.2199999999998887,0.9607327373689232,2.0,1.0034127777292938
1122,1.2299999999998883,0.9575697776248436,2.0,1.0044283171238286
1123,1.2399999999998883,0.95452195864556,2.0,1.0054444899467347
1124,1.249999999999888,0.9514741396662764,2.0,1.0064612512998807
1125,1.259999999999888,0.9484263206869924,2.0,1.0074785563025017
1126,1.2699999999998877,0.9453785017077088,2.0,1.008496360103432
1127,1.2799999999998877,0.9423306827284252,2.0,1.0095146178930143
1128,1.2899999999998872,0.9392828637491416,2.0,1.0105332849147022
1129,1.299999999999887,0.936235044769858,2.0,1.0115523164763558
1130,1.3099999999998868,0.933187225790574,2.0,1.0125716679612475
1131,1.3199999999998866,0.9301394068112904,2.0,1.0135912948387729
1132,1.3299999999998864,0.927091587832007,2.0,1.0146111526748844
1133,1.3399999999998862,0.9240437688527232,2.0,1.015631197142252
1134,1.349999999999886,0.9209959498734396,2.0,1.0166513840301517
1135,1.3599999999998855,0.917948130894156,2.0,1.0176716692540964
1136,1.3699999999998855,0.9149003119148724,2.0,1.0186920088652123
1137,1.379999999999885,0.9118524929355885,2.0,1.019712359059361
1138,1.389999999999885,0.9088046739563048,2.0,1.0207326761860271
1139,1.399999999999885,0.9057568549770212,2.0,1.021752916756958
1140,1.409999999999885,0.902709035997738,2.0,1.022773037454579
1141,1.4199999999998845,0.899661217018454,2.0,1.023792995140179
1142,1.4299999999998845,0.8966133980391703,2.0,1.0248127468618737
1143,1.439999999999884,0.8935655790598864,2.0,1.0258322498623516
1144,1.4499999999998838,0.8905177600806028,2.0,1.0268514615864088
1145,1.4599999999998836,0.8874699411013193,2.0,1.027870339688275
1146,1.4699999999998834,0.8844221221220356,2.0,1.0288888420387357
1147,1.4799999999998832,0.8813743031427519,2.0,1.0299069267320577
1148,1.489999999999883,0.8783264841634683,2.0,1.0309245520927162
1149,1.4999999999998828,0.8752786651841845,2.0,1.0319416766819325
1150,1.5099999999998823,0.8722308462049011,2.0,1.032958259304027
1151,1.5199999999998823,0.8691830272256176,2.0,1.0339742590125836
1152,1.529999999999882,0.8661352082463338,2.0,1.0349896351164376
1153,1.539999999999882,0.8630873892670501,2.0,1.0360043471854885
1154,1.5499999999998817,0.8600395702877662,2.0,1.0370183550563352
1155,1.5599999999998817,0.8569917513084827,2.0,1.0380316188377468
1156,1.5699999999998813,0.853943932329199,2.0,1.0390440989159622
1157,1.579999999999881,0.8508961133499156,2.0,1.0400557559598314
1158,1.5899999999998808,0.8478482943706317,2.0,1.0410665509257886
1159,1.5999999999998806,0.8448004753913481,2.0,1.0420764450626776
1160,1.6099999999998804,0.8417526564120643,2.0,1.0430853999164134
1161,1.6199999999998802,0.8387048374327806,2.0,1.0440933773344951
1162,1.62999999999988,0.8356570184534972,2.0,1.0451003394703724
1163,1.6399999999998798,0.8326091994742133,2.0,1.046106248787659
1164,1.6499999999998796,0.8295613804949294,2.0,1.047111068064206
1165,1.6599999999998791,0.8265135615156463,2.0,1.04811476039603
1166,1.6699999999998791,0.8234657425363624,2.0,1.0491172892011051
1167,1.679999999999879,0.8204179235570788,2.0,1.0501186182230136
1168,1.6899999999998787,0.8173701045777951,2.0,1.0511187115344622
1169,1.6999999999998785,0.8143222855985115,2.0,1.0521175335406676
1170,1.7099999999998785,0.8112744666192279,2.0,1.053115048982605
1171,1.719999999999878,0.8082266476399442,2.0,1.0541112229401357
1172,1.729999999999878,0.8051788286606604,2.0,1.0551060208349974
1173,1.7399999999998776,0.8021310096813767,2.0,1.05609940843368
1174,1.7499999999998774,0.7990831907020931,2.0,1.057091351850169
1175,1.7599999999998772,0.7960353717228096,2.0,1.0580818175485707
1176,1.769999999999877,0.7929875527435258,2.0,1.05907077234562
1177,1.7799999999998768,0.7899397337642424,2.0,1.0600581834130656
1178,1.7899999999998766,0.7868919147849585,2.0,1.0610440182799412
1179,1.7999999999998764,0.7838440958056746,2.0,1.0620282448347222
1180,1.809999999999876,0.7807962768263912,2.0,1.0630108313273685
1181,1.819999999999876,0.7777484578471073,2.0,1.0639917463712556
1182,1.829999999999876,0.7747006388678237,2.0,1.0649709589449976
1183,1.8399999999998755,0.7716528198885403,2.0,1.0659484383941584
1184,1.8499999999998755,0.7686050009092564,2.0,1.0669241544328596
1185,1.859999999999875,0.7655571819299729,2.0,1.0678980771452815
1186,1.8699999999998749,0.7625093629506893,2.0,1.0688701769870592
1187,1.8799999999998749,0.7594615439714054,2.0,1.0698404247865783
1188,1.8899999999998744,0.7564137249921219,2.0,1.070808791746168
1189,1.8999999999998745,0.7533659060128385,2.0,1.071775249443196
1190,1.909999999999874,0.7503180870335543,2.0,1.0727397698310628
1191,1.9199999999998736,0.7472492664992397,2.0,1.073702325240103
1192,1.9299999999998736,0.7441239927729215,2.0,1.0746628883783855
1193,1.9399999999998732,0.7409987190466035,2.0,1.0756214323324271
1194,1.9499999999998727,0.7378734453202852,2.0,1.0765779305678054
1195,1.959999999999873,0.7347481715939672,2.0,1.0775323569296846
1196,1.9699999999998727,0.7316228978676493,2.0,1.0784846856432533
1197,1.9799999999998723,0.7284976241413311,2.0,1.079434891314066
1198,1.9899999999998723,0.7253723504150134,2.0,1.080382948928304
1199,1.999999999999872,0.7222470766886951,2.0,1.081328833852948
1200,-1.9900000000000428,0.99996080949517,3.0,0.988664129942505
1201,-1.980000000000043,0.99996061480315,3.0,0.9890391032232282
1202,-1.9700000000000435,0.9999604201111302,3.0,0.9894146026326884
1203,-1.9600000000000437,0.9999602254191104,3.0,0.9897905984403901
1204,-1.950000000000044,0.9999600307270908,3.0,0.9901670571999003
1205,-1.940000000000044,0.9999598360350708,3.0,0.9905439416154985
1206,-1.930000000000044,0.9999596413430512,3.0,0.9909212104083167
1207,-1.9200000000000443,0.9999594466510314,3.0,0.991298818182227
1208,-1.9100000000000448,0.9999592519590116,3.0,0.9916767152897707
1209,-1.9000000000000448,0.999959057266992,3.0,0.9920548476984212
1210,-1.890000000000045,0.999958862574972,3.0,0.9924331568575065
1211,-1.8800000000000447,0.9999586678829522,3.0,0.9928115795661311
1212,-1.8700000000000452,0.9999584731909325,3.0,0.9931900478424567
1213,-1.8600000000000456,0.9999582784989128,3.0,0.9935684887947186
1214,-1.8500000000000456,0.9999580838068928,3.0,0.9939468244943839
1215,-1.840000000000046,0.9999578891148732,3.0,0.9943249718518571
1216,-1.8300000000000465,0.9999576944228532,3.0,0.9947028424951819
1217,-1.8200000000000465,0.9999574997308336,3.0,0.9950803426521881
1218,-1.810000000000047,0.999957305038814,3.0,0.9954573730365582
1219,-1.800000000000047,0.999957110346794,3.0,0.995833828738308
1220,-1.790000000000047,0.9999569156547742,3.0,0.9962095991191838
1221,-1.780000000000047,0.9999567209627546,3.0,0.9965845677135082
1222,-1.7700000000000475,0.9999565262707346,3.0,0.996958612135006
1223,-1.7600000000000475,0.9999563315787148,3.0,0.9973316039901692
1224,-1.750000000000048,0.9999561368866952,3.0,0.9977034087987228
1225,-1.7400000000000482,0.9999559421946752,3.0,0.9980738859217694
1226,-1.7300000000000484,0.9999557475026556,3.0,0.9984428884982025
1227,-1.7200000000000486,0.9999555528106356,3.0,0.9988102633899715
1228,-1.7100000000000488,0.999955358118616,3.0,0.9991758511368137
1229,-1.700000000000049,0.9999551634265964,3.0,0.9995394859210369
1230,-1.6900000000000492,0.9999549687345765,3.0,0.9999009955429741
1231,-1.6800000000000497,0.9999547740425566,3.0,1.000260201407701
1232,-1.6700000000000497,0.9999545793505368,3.0,1.0006169185236198
1233,-1.66000000000005,0.999954384658517,3.0,1.000970955513496
1234,-1.65000000000005,0.9999541899664972,3.0,1.001322114638542
1235,-1.6400000000000503,0.9999539952744776,3.0,1.001670191836096
1236,-1.6300000000000503,0.9999538005824578,3.0,1.0020149767714714
1237,-1.6200000000000507,0.999953605890438,3.0,1.0023562529044934
1238,-1.610000000000051,0.999953411198418,3.0,1.0026937975712416
1239,-1.6000000000000512,0.9999532165063983,3.0,1.0030273820814817
1240,-1.5900000000000514,0.9999530218143786,3.0,1.003356771832236
1241,-1.5800000000000516,0.9999528271223588,3.0,1.0036817264379219
1242,-1.5700000000000518,0.999952632430339,3.0,1.0040019998774319
1243,-1.560000000000052,0.9999524377383192,3.0,1.0043173406585044
1244,-1.5500000000000522,0.9999522430462996,3.0,1.0046274919996814
1245,-1.5400000000000524,0.9999520483542798,3.0,1.0049321920300998
1246,-1.5300000000000529,0.99995185366226,3.0,1.005231174007318
1247,-1.5200000000000529,0.99995165897024,3.0,1.005524166553319
1248,-1.510000000000053,0.9999514642782203,3.0,1.0058108939087709
1249,-1.5000000000000533,0.9999512695862004,3.0,1.0060910762055757
1250,-1.4900000000000535,0.9999510748941808,3.0,1.006364429757655
1251,-1.4800000000000535,0.999950880202161,3.0,1.0066306673698713
1252,-1.470000000000054,0.9999506855101412,3.0,1.0068894986649
1253,-1.460000000000054,0.9999504908181216,3.0,1.0071406304278088
1254,-1.4500000000000544,0.9999502961261018,3.0,1.0073837669680141
1255,-1.4400000000000546,0.9999500465383692,3.0,1.0076186104982217
1256,-1.4300000000000548,0.9999497604855636,3.0,1.0078448615298687
1257,-1.420000000000055,0.9999494744327582,3.0,1.0080622192845259
1258,-1.4100000000000552,0.9999491883799524,3.0,1.008270382120618
1259,-1.4000000000000554,0.9999489023271472,3.0,1.0084690479747707
1260,-1.3900000000000556,0.9999486162743416,3.0,1.0086579148169872
1261,-1.3800000000000558,0.999948330221536,3.0,1.0088366811188088
1262,-1.370000000000056,0.9999480441687304,3.0,1.0090050463335174
1263,-1.3600000000000565,0.999947758115925,3.0,1.0091627113873847
1264,-1.3500000000000565,0.9999474720631196,3.0,1.0093093791808885
1265,-1.3400000000000567,0.9999471860103138,3.0,1.0094447550987635
1266,-1.330000000000057,0.9999468999575084,3.0,1.0095685475276766
1267,-1.3200000000000571,0.9999466139047029,3.0,1.0096804683802691
1268,-1.3100000000000571,0.9999451209577142,3.0,1.009780233624257
1269,-1.3000000000000576,0.999940434200664,3.0,1.0098675638152057
1270,-1.2900000000000578,0.9999357474436138,3.0,1.009942184631591
1271,-1.280000000000058,0.9999310606865636,3.0,1.0100038274106782
1272,-1.2700000000000582,0.9999263739295136,3.0,1.010052229683748
1273,-1.2600000000000584,0.9997078117576048,3.0,1.0100871357091585
1274,-1.2500000000000586,0.9990100337916338,3.0,1.0101082970017055
1275,-1.2400000000000588,0.9983128366749464,3.0,1.0101154728567507
1276,-1.230000000000059,0.9976156395582592,3.0,1.0101084308675576
1277,-1.2200000000000593,0.996918442441572,3.0,1.0100869474342864
1278,-1.2100000000000597,0.9962212453248844,3.0,1.0100508082631159
1279,-1.2000000000000597,0.9955240482081972,3.0,1.0099998088539464
1280,-1.19000000000006,0.99482685109151,3.0,1.0099337549751968
1281,-1.18000000000006,0.9941296539748228,3.0,1.0098524631242065
1282,-1.1700000000000603,0.9934324568581356,3.0,1.009755760971807
1283,-1.1600000000000603,0.9927352597414482,3.0,1.0096434877896632
1284,-1.1500000000000608,0.9920380626247608,3.0,1.0095154948590332
1285,-1.140000000000061,0.9916572780816044,3.0,1.009371645859664
1286,-1.1300000000000612,0.9914513843961256,3.0,1.009211817237576
1287,-1.1200000000000614,0.9912454907106464,3.0,1.0090358985505874
1288,-1.1100000000000616,0.9910395970251672,3.0,1.0088437927904808
1289,-1.1000000000000618,0.9908337033396882,3.0,1.0086354166808003
1290,-1.090000000000062,0.990627809654209,3.0,1.0084107009493506
1291,-1.0800000000000622,0.9903473306666072,3.0,1.0081695905745536
1292,-1.0700000000000625,0.9900974556889608,3.0,1.0079120450049077
1293,-1.060000000000063,0.9898475807113144,3.0,1.007638038350892
1294,-1.0500000000000629,0.989597705733668,3.0,1.0073475595487476
1295,-1.040000000000063,0.9893478307560216,3.0,1.007040612495668
1296,-1.0300000000000633,0.9890979557783752,3.0,1.0067172161560345
1297,-1.0200000000000635,0.988848080800729,3.0,1.0063774046384206
1298,-1.0100000000000635,0.9885982058230826,3.0,1.0060212272432028
1299,-1.000000000000064,0.9883483308454362,3.0,1.005648748480706
1300,-0.9900000000000642,0.9880984558677898,3.0,1.0052600480599128
1301,-0.9800000000000644,0.9878485808901434,3.0,1.004855220847871
1302,-0.9700000000000646,0.987598705912497,3.0,1.004434376800015
1303,-0.9600000000000648,0.9873488309348506,3.0,1.0039976408617324
1304,-0.950000000000065,0.9870989559572042,3.0,1.003545152841573
1305,-0.9400000000000652,0.986918630279924,3.0,1.0030770672566152
1306,-0.9300000000000654,0.98675079032504,3.0,1.0025935531505585
1307,-0.9200000000000657,0.9865829503701562,3.0,1.002094793885227
1308,-0.910000000000066,0.9864667323209546,3.0,1.0015809869062093
1309,-0.9000000000000661,0.9863832390428768,3.0,1.0010523434834704
1310,-0.8900000000000663,0.9862997457647984,3.0,1.0005090884278085
1311,-0.8800000000000665,0.9862162524867204,3.0,0.9999514597841166
1312,-0.8700000000000667,0.9861327592086424,3.0,0.9993797085024511
1313,-0.8600000000000669,0.9860492659305644,3.0,0.9987940980879756
1314,-0.8500000000000671,0.9859657726524864,3.0,0.9981949042308921
1315,-0.8400000000000674,0.9858822793744082,3.0,0.9975824144175112
1316,-0.8300000000000676,0.9857987860963304,3.0,0.9969569275236562
1317,-0.8200000000000678,0.9857152928182524,3.0,0.996318753391631
1318,-0.810000000000068,0.985631799540174,3.0,0.9956682123919974
1319,-0.8000000000000682,0.985548306262096,3.0,0.9950056349714445
1320,-0.7900000000000684,0.985464812984018,3.0,0.9943313611880331
1321,-0.7800000000000686,0.9853673874726262,3.0,0.9936457402351286
1322,-0.7700000000000689,0.9852540145997376,3.0,0.9929491299553197
1323,-0.7600000000000691,0.9851406417268488,3.0,0.9922418963456446
1324,-0.7500000000000693,0.9850272688539602,3.0,0.9915244130554222
1325,-0.7400000000000695,0.9849138959810714,3.0,0.9907970608779947
1326,-0.7300000000000697,0.9848005231081828,3.0,0.9900602272376605
1327,-0.7200000000000699,0.984687150235294,3.0,0.9893143056730783
1328,-0.7100000000000701,0.9845737773624051,3.0,0.9885596953183771
1329,-0.7000000000000703,0.9844604044895164,3.0,0.9877968003832077
1330,-0.6900000000000706,0.9843470316166278,3.0,0.9870260296329267
1331,-0.6800000000000708,0.984233658743739,3.0,0.986247795870079
1332,-0.670000000000071,0.9841202858708504,3.0,0.985462515418308
1333,-0.6600000000000712,0.9840069129979616,3.0,0.9846706076097886
1334,-0.6500000000000714,0.983893540125073,3.0,0.9838724942772324
1335,-0.6400000000000716,0.9837801672521842,3.0,0.9830685992514763
1336,-0.6300000000000718,0.9836667943792956,3.0,0.982259347865625
1337,-0.620000000000072,0.9835534215064068,3.0,0.9814451664666592
1338,-0.6100000000000723,0.9834400486335182,3.0,0.9806264819353896
1339,-0.6000000000000725,0.9833266757606294,3.0,0.9798037212155732
1340,-0.5900000000000727,0.9832133028877408,3.0,0.9789773108529701
1341,-0.5800000000000729,0.983099930014852,3.0,0.9781476765450566
1342,-0.5700000000000731,0.9829865571419631,3.0,0.9773152427020733
1343,-0.5600000000000733,0.9828731842690744,3.0,0.9764804320200139
1344,-0.5500000000000735,0.9827598113961856,3.0,0.9756436650661363
1345,-0.5400000000000738,0.982646438523297,3.0,0.9748053598774924
1346,-0.530000000000074,0.9825330656504084,3.0,0.9739659315729553
1347,-0.5200000000000742,0.9824196927775196,3.0,0.9731257919791407
1348,-0.5100000000000744,0.9823063199046308,3.0,0.9722853492705898
1349,-0.5000000000000746,0.982026290517552,3.0,0.9714450076245205
1350,-0.4900000000000748,0.9816730359819708,3.0,0.9706051668904062
1351,-0.480000000000075,0.98131978144639,3.0,0.9697662222745977
1352,-0.4700000000000752,0.9810086180188896,3.0,0.9689285640401462
1353,-0.4600000000000754,0.9808691318638122,3.0,0.9680925772219567
1354,-0.4500000000000757,0.9807296457087348,3.0,0.9672586413573386
1355,-0.4400000000000759,0.9805901595536572,3.0,0.9664271302319897
1356,-0.4300000000000761,0.9804506733985798,3.0,0.9655984116414079
1357,-0.4200000000000763,0.9803111872435024,3.0,0.9647728471676797
1358,-0.4100000000000765,0.9801717010884248,3.0,0.9639507919715607
1359,-0.4000000000000767,0.9800942770460076,3.0,0.9631325945997325
1360,-0.3900000000000769,0.9800362203430358,3.0,0.9623185968070753
1361,-0.3800000000000771,0.9799871913897276,3.0,0.9615091333937785
1362,-0.3700000000000774,0.9798391275148975,3.0,0.960704532057067
1363,-0.3600000000000776,0.9796009105540822,3.0,0.9599051132573028
1364,-0.3500000000000778,0.9791374892401165,3.0,0.9591111900981958
1365,-0.340000000000078,0.9786035980205402,3.0,0.9583230682208262
1366,-0.3300000000000782,0.9780697068009642,3.0,0.9575410457111686
1367,-0.3200000000000784,0.9775358155813878,3.0,0.9567654130207788
1368,-0.3100000000000786,0.9770019243618115,3.0,0.9559964529002964
1369,-0.3000000000000788,0.9764648039912006,3.0,0.9552344403453898
1370,-0.2900000000000791,0.9759133717366666,3.0,0.9544796425547671
1371,-0.2800000000000793,0.9753619394821323,3.0,0.9537323188998498
1372,-0.2700000000000795,0.9748105072275982,3.0,0.9529927209057144
1373,-0.2600000000000797,0.9742590749730642,3.0,0.9522610922428778
1374,-0.2500000000000799,0.97370764271853,3.0,0.951537668729514
1375,-0.2400000000000801,0.9731562104639958,3.0,0.9508226783436676
1376,-0.2300000000000803,0.9726047782094618,3.0,0.9501163412450401
1377,-0.2200000000000805,0.9720533459549277,3.0,0.9494188698059092
1378,-0.2100000000000808,0.9715096839188292,3.0,0.9487304686507527
1379,-0.200000000000081,0.9709805634583808,3.0,0.9480513347041367
1380,-0.1900000000000812,0.9704514429979324,3.0,0.9473816572464404
1381,-0.1800000000000814,0.9699223225374842,3.0,0.9467216179769842
1382,-0.1700000000000816,0.969393202077036,3.0,0.9460713910841315
1383,-0.1600000000000818,0.9688640816165875,3.0,0.945431143321951
1384,-0.150000000000082,0.9683349611561394,3.0,0.9448010340930129
1385,-0.1400000000000822,0.9678058406956912,3.0,0.9441812155369151
1386,-0.1300000000000825,0.9672767202352428,3.0,0.9435718326241374
1387,-0.1200000000000827,0.9667475997747944,3.0,0.9429730232548236
1388,-0.1100000000000829,0.966218479314346,3.0,0.9423849183621134
1389,-0.1000000000000831,0.965689358853898,3.0,0.9418076420196424
1390,-0.0900000000000833,0.9651602383934496,3.0,0.9412413115528456
1391,-0.0800000000000835,0.9646311179330012,3.0,0.9406860376537051
1392,-0.0700000000000837,0.964101997472553,3.0,0.9401419244986056
1393,-0.0600000000000839,0.9635728770121046,3.0,0.9396090698689505
