,x1,y,rep,ymodel
47,-1.5200000000000529,0.1277465487921931,0.0,0.20462548054416752
48,-1.510000000000053,0.1312848596897188,0.0,0.20862773371556328
49,-1.5000000000000533,0.1349641456127653,0.0,0.21265843432159073
50,-1.4900000000000535,0.1387900533071317,0.0,0.21671731264069502
51,-1.4800000000000535,0.1427683282090363,0.0,0.22080408562443946
52,-1.470000000000054,0.1469047941621797,0.0,0.22491845685012146
53,-1.460000000000054,0.1512053293203673,0.0,0.22906011648559507
54,-1.4500000000000544,0.1556758378698521,0.0,0.2332287412666392
55,-1.4400000000000546,0.1603222172078694,0.0,0.23742399448719528
56,-1.4300000000000548,0.1651503202259724,0.0,0.24164552600278025
57,-1.420000000000055,0.1701659123710607,0.0,0.24589297224736686
58,-1.4100000000000552,0.1753746231958775,0.0,0.2501659562640028
59,-1.4000000000000554,0.180781892166819,0.0,0.25446408774942086
60,-1.3900000000000556,0.1863929085727823,0.0,0.25878696311287125
61,-1.3800000000000558,0.1922125454769352,0.0,0.263134165549384
62,-1.370000000000056,0.1982452877760055,0.0,0.26750526512765377
63,-1.3600000000000565,0.2044951545806003,0.0,0.2718998188927014
64,-1.3500000000000565,0.2109656163061781,0.0,0.2763173709834571
65,-1.3400000000000567,0.2176595070674998,0.0,0.28075745276537006
66,-1.330000000000057,0.2245789331981761,0.0,0.2852195829781346
67,-1.3200000000000571,0.23172517896813,0.0,0.28970326789858475
68,-1.3100000000000571,0.239098610840189,0.0,0.29420800151878573
69,-1.3000000000000576,0.2466985818850965,0.0,0.2987332657393235
70,-1.2900000000000578,0.254523338252036,0.0,0.30327853057775805
71,-1.280000000000058,0.2625699298568503,0.0,0.30784325439217725
72,-1.2700000000000582,0.2708341276877522,0.0,0.31242688411976177
73,-1.2600000000000584,0.2793103503217287,0.0,0.3170288555302311
74,-1.2500000000000586,0.2879916023761386,0.0,0.32164859349402014
75,-1.2400000000000588,0.2968694276708538,0.0,0.32628551226499153
76,-1.230000000000059,0.3059338798293505,0.0,0.33093901577746726
77,-1.2200000000000593,0.3151735128874858,0.0,0.33560849795732695
78,-1.2100000000000597,0.3245753941951376,0.0,0.340293343046884
79,-1.2000000000000597,0.3341251414831864,0.0,0.34499292594323
80,-1.19000000000006,0.343806985427934,0.0,0.34970661254969054
81,-1.18000000000006,0.3536038583869074,0.0,0.35443376014002353
82,-1.1700000000000603,0.3634975092226655,0.0,0.35917371773494283
83,-1.1600000000000603,0.3734686433020946,0.0,0.3639258264905309
84,-1.1500000000000608,0.3834970858929677,0.0,0.36868942009807143
85,-1.140000000000061,0.3935619663186921,0.0,0.3734638251948064
86,-1.1300000000000612,0.4036419194212199,0.0,0.3782483617850914
87,-1.1200000000000614,0.4137153001667762,0.0,0.38304234367140033
88,-1.1100000000000616,0.423760406652144,0.0,0.38784507889460307
89,-1.1000000000000618,0.4337557063672522,0.0,0.39265587018291737
90,-1.090000000000062,0.4436800603697259,0.0,0.3974740154089119
91,-1.0800000000000622,0.4535129400440967,0.0,0.4022988080539178
92,-1.0700000000000625,0.4632346313542013,0.0,0.4071295376791881
93,-1.060000000000063,0.4728264219402676,0.0,0.41196549040311903
94,-1.0500000000000629,0.4822707670375069,0.0,0.41680594938384163
95,-1.040000000000063,0.4915514309656147,0.0,0.42165019530646863
96,-1.0300000000000633,0.5006536018151164,0.0,0.4264975068742724
97,-1.0200000000000635,0.5095639778895021,0.0,0.43134716130305967
98,-1.0100000000000635,0.5182708254032137,0.0,0.43619843481799747
99,-1.000000000000064,0.5267640078389876,0.0,0.4410506031521357
100,-0.9900000000000642,0.5350349881938158,0.0,0.44590294204587566
101,-0.9800000000000644,0.5430768060584152,0.0,0.45075472774661607
102,-0.9700000000000646,0.5508840320576341,0.0,0.45560523750782284
103,-0.9600000000000648,0.5584527026150857,0.0,0.46045375008675415
104,-0.950000000000065,0.5657802382905815,0.0,0.4652995462400894
105,-0.9400000000000652,0.5728653490779685,0.0,0.47014190921670324
106,-0.9300000000000654,0.5797079300551806,0.0,0.474980125246843
107,-0.9200000000000657,0.5863089506644109,0.0,0.47981348402696683
108,-0.910000000000066,0.592670340688503,0.0,0.48464127919951877
109,-0.9000000000000661,0.5987948757019521,0.0,0.48946280882692556
110,-0.8900000000000663,0.6046860644335948,0.0,0.4942773758591117
111,-0.8800000000000665,0.61034804010432,0.0,0.49908428859385473
112,-0.8700000000000667,0.6157854574163778,0.0,0.5038828611293067
113,-0.8600000000000669,0.621003396487621,0.0,0.5086724138080423
114,-0.8500000000000671,0.6260072746580873,0.0,0.513452273652003
115,-0.8400000000000674,0.63080276675824,0.0,0.5182217747877362
116,-0.8300000000000676,0.6353957341254926,0.0,0.5229802588613509
117,-0.8200000000000678,0.6397921623931033,0.0,0.527727075442634
118,-0.810000000000068,0.6439981078554098,0.0,0.5324615824178037
119,-0.8000000000000682,0.6480196520358369,0.0,0.5371831463703964
120,-0.7900000000000684,0.6518628639476738,0.0,0.5418911429498205
121,-0.7800000000000686,0.6555337694394441,0.0,0.5465849572271336
122,-0.7700000000000689,0.6590383269531099,0.0,0.5512639840376352
123,-0.7600000000000691,0.6623824089900622,0.0,0.5559276283098931
124,-0.7500000000000693,0.6655717885722915,0.0,0.5605753053808565
125,-0.7400000000000695,0.6686121299997372,0.0,0.5652064412967452
126,-0.7300000000000697,0.6715089832351,0.0,0.5698204730994263
127,-0.7200000000000699,0.6742677812902558,0.0,0.5744168490980318
128,-0.7100000000000701,0.6768938400400502,0.0,0.5789950291256031
129,-0.7000000000000703,0.6793923599464127,0.0,0.5835544847805761
130,-0.6900000000000706,0.6817684292355664,0.0,0.5880946996529556
131,-0.6800000000000708,0.68402702813133,0.0,0.5926151695350689
132,-0.670000000000071,0.6861730338062367,0.0,0.5971154026168037
133,-0.6600000000000712,0.6882112257680156,0.0,0.6015949196652882
134,-0.6500000000000714,0.6901462914508906,0.0,0.6060532541889851
135,-0.6400000000000716,0.6919828318284293,0.0,0.6104899525862145
136,-0.6300000000000718,0.6937253669069718,0.0,0.6149045742781465
137,-0.620000000000072,0.695378340995809,0.0,0.6192966918263318
138,-0.6100000000000723,0.6969461276823071,0.0,0.6236658910348756
139,-0.6000000000000725,0.6984330344673041,0.0,0.6280117710373767
140,-0.5900000000000727,0.6998433070385794,0.0,0.6323339443687943
141,-0.5800000000000729,0.7011811331784498,0.0,0.6366320370224173
142,-0.5700000000000731,0.702450646315916,0.0,0.6409056884921494
143,-0.5600000000000733,0.70365592874477,0.0,0.6451545518003349
144,-0.5500000000000735,0.7048010145370334,0.0,0.6493782935113827
145,-0.5400000000000738,0.7058898921865174,0.0,0.6535765937314648
146,-0.530000000000074,0.7069265070205035,0.0,0.6577491460945782
147,-0.5200000000000742,0.7079147634189458,0.0,0.6618956577352939
148,-0.5100000000000744,0.7088585268804962,0.0,0.6660158492485189
149,-0.5000000000000746,0.7097616259733511,0.0,0.6701094546366234
150,-0.4900000000000748,0.7106278542066512,0.0,0.6741762212442955
151,-0.480000000000075,0.7114609718551791,0.0,0.6782159096815049
152,-0.4700000000000752,0.7122647077665429,0.0,0.6822282937349619
153,-0.4600000000000754,0.7130427611760892,0.0,0.686213160268475
154,-0.4500000000000757,0.7137988035505484,0.0,0.6901703091126234
155,-0.4400000000000759,0.7145364804770236,0.0,0.6940995529441566
156,-0.4300000000000761,0.7152594136094034,0.0,0.6980007171555539
157,-0.4200000000000763,0.7159712026797115,0.0,0.701873639715179
158,-0.4100000000000765,0.7166754275773399,0.0,0.7057181710184632
159,-0.4000000000000767,0.7173756504945187,0.0,0.7095341737305633
160,-0.3900000000000769,0.7180754181318332,0.0,0.7133215226209361
161,-0.3800000000000771,0.7187782639530476,0.0,0.717080104390279
162,-0.3700000000000774,0.7194877104739623,0.0,0.7208098174902778
163,-0.3600000000000776,0.7202072715654795,0.0,0.724510571936612
164,-0.3500000000000778,0.720940454746464,0.0,0.7281822891156561
165,-0.340000000000078,0.7216907634373295,0.0,0.7318249015853225
166,-0.3300000000000782,0.7224616991405391,0.0,0.7354383528704773
167,-0.3200000000000784,0.7232567635093196,0.0,0.739022597253366
168,-0.3100000000000786,0.724079460260857,0.0,0.7425775995594717
169,-0.3000000000000788,0.7249332968850043,0.0,0.7461033349392285
170,-0.2900000000000791,0.7258217860940703,0.0,0.7495997886460043
171,-0.2800000000000793,0.7267484469535633,0.0,0.7530669558107534
172,-0.2700000000000795,0.7277168056277893,0.0,0.7565048412137444
173,-0.2600000000000797,0.7287303956679619,0.0,0.7599134590537441
174,-0.2500000000000799,0.7297927577639737,0.0,0.7632928327150422
175,-0.2400000000000801,0.7309074388742071,0.0,0.7666429945326823
176,-0.2300000000000803,0.7320779906407778,0.0,0.7699639855562596
177,-0.2200000000000805,0.7333079669904587,0.0,0.7732558553126345
178,-0.2100000000000808,0.734600920814302,0.0,0.7765186615678977
179,-0.200000000000081,0.7359603996117957,0.0,0.7797524700889121
180,-0.1900000000000812,0.7373899399783834,0.0,0.782957354404749
181,-0.1800000000000814,0.7388930608085793,0.0,0.7861333955683181
182,-0.1700000000000816,0.7404732550809323,0.0,0.7892806819184811
183,-0.1600000000000818,0.7421339800860807,0.0,0.7923993088429342
184,-0.150000000000082,0.7438786459554392,0.0,0.7954893785421152
185,-0.1400000000000822,0.7457106023461593,0.0,0.7985509997943988
186,-0.1300000000000825,0.747633123138398,0.0,0.8015842877228203
187,-0.1200000000000827,0.7496493890043043,0.0,0.804589363563551
188,-0.1100000000000829,0.7517624677151592,0.0,0.8075663544363548
189,-0.1000000000000831,0.7539752920646612,0.0,0.8105153931172192
190,-0.0900000000000833,0.7562906353033285,0.0,0.8134366178133666
191,-0.0800000000000835,0.7587110840024417,0.0,0.8163301719408186
192,-0.0700000000000837,0.7612390082969549,0.0,0.8191962039046886
193,-0.0600000000000839,0.7638765294965392,0.0,0.8220348668823613
194,-0.0500000000000842,0.766625485103543,0.0,0.8248463186097081
195,-0.0400000000000844,0.7694873913372994,0.0,0.8276307211704699
196,-0.0300000000000846,0.7724634033369143,0.0,0.8303882407889424
197,-0.0200000000000848,0.7755542733002071,0.0,0.8331190476260705
198,-0.010000000000085,0.7787603069153525,0.0,0.8358233155790644
199,-8.526512829121202e-14,0.7820813185539445,0.0,0.8385012220846283
200,0.0099999999999145,0.7855165858189795,0.0,0.8411529479258886
201,0.0199999999999143,0.7890648041770973,0.0,0.8437786770431003
202,0.029999999999914,0.7927240425486368,0.0,0.8463785963481955
203,0.0399999999999138,0.7964917008777426,0.0,0.8489528955432348
204,0.0499999999999136,0.8003644708524005,0.0,0.8515017669428103
205,0.0599999999999134,0.8043383010838313,0.0,0.8540254053004459
206,0.0699999999999132,0.8084083681773089,0.0,0.8565240076390207
207,0.079999999999913,0.8125690552218108,0.0,0.8589977730852539
208,0.0899999999999128,0.8168139392822175,0.0,0.8614469027082612
209,0.0999999999999126,0.821135789482436,0.0,0.8638715993621986
210,0.1099999999999123,0.825526577208152,0.0,0.866272067533002
211,0.1199999999999121,0.8299774998221088,0.0,0.8686485131892198
212,0.1299999999999119,0.8344790190632688,0.0,0.871001143636932
213,0.1399999999999117,0.8390209149879675,0.0,0.8733301673787502
214,0.1499999999999115,0.8435923559053571,0.0,0.8756357939768726
215,0.1599999999999113,0.8481819842668059,0.0,0.8779182339201799
216,0.1699999999999111,0.8527780179027864,0.0,0.8801776984953436
217,0.1799999999999109,0.8573683653826488,0.0,0.8824143996619143
218,0.1899999999999106,0.8619407536319974,0.0,0.8846285499313575
219,0.1999999999999104,0.8664828653152823,0.0,0.8868203622499957
220,0.2099999999999102,0.8709824829184686,0.0,0.8889900498858201
221,0.21999999999991,0.875427635990384,0.0,0.8911378263191162
222,0.2299999999999098,0.8798067476615054,0.0,0.893263905136869
223,0.2399999999999096,0.8841087763889162,0.0,0.8953684999308821
224,0.2499999999999094,0.8883233488991671,0.0,0.897451824199567
225,0.2599999999999092,0.8924408805264933,0.0,0.8995140912533433
226,0.269999999999909,0.8964526795667113,0.0,0.9015555141235886
227,0.2799999999999087,0.9003510328658557,0.0,0.9035763054750846
228,0.2899999999999085,0.904129270601775,0.0,0.905576677521889
229,0.2999999999999083,0.9077818090497706,0.0,0.9075568419465784
230,0.3099999999999081,0.9113041709964094,0.0,0.9095170098227913
231,0.3199999999999079,0.9146929843233552,0.0,0.9114573915410098
232,0.3299999999999077,0.917945960073242,0.0,0.9133781967375082
233,0.3399999999999075,0.9210618519876916,0.0,0.9152796342264073
234,0.3499999999999073,0.9240404000402724,0.0,0.9171619119347613
235,0.359999999999907,0.9268822608544282,0.0,0.9190252368406103
236,0.3699999999999068,0.9295889280919006,0.0,0.920869814913931
237,0.3799999999999066,0.932162645927532,0.0,0.9226958510604119
238,0.3899999999999064,0.9346063186090166,0.0,0.9245035490679887
239,0.3999999999999062,0.9369234188606038,0.0,0.9262931115560689
240,0.409999999999906,0.9391178975582276,0.0,0.9280647399273745
241,0.4199999999999058,0.9411940967119944,0.0,0.9298186343223344
242,0.4299999999999055,0.9431566673712708,0.0,0.9315549935759613
243,0.4399999999999053,0.9450104936453328,0.0,0.9332740151771401
244,0.4499999999999051,0.9467606236314686,0.0,0.9349758952302626
245,0.4599999999999049,0.9484122076797564,0.0,0.9366608284191409
246,0.4699999999999047,0.949970444110936,0.0,0.9383290079731321
247,0.4799999999999045,0.9514405322469408,0.0,0.9399806256354111
248,0.4899999999999043,0.9528276324141922,0.0,0.941615871633321
249,0.4999999999999041,0.954136832435373,0.0,0.9432349346507434
250,0.5099999999999039,0.9553731200311192,0.0,0.9448380018024214
251,0.5199999999999037,0.9565413605021283,0.0,0.9464252586101709
252,0.5299999999999034,0.95764627904705,0.0,0.9479968889809247
253,0.5399999999999032,0.9586924470844016,0.0,0.9495530751865423
254,0.549999999999903,0.9596842719803412,0.0,0.9510939978453313
255,0.5599999999999028,0.9606259896317904,0.0,0.9526198359052173
256,0.5699999999999026,0.961521659410505,0.0,0.9541307666285089
257,0.5799999999999024,0.962375161033654,0.0,0.955626965578198
258,0.5899999999999022,0.9631901929866707,0.0,0.9571086066057434
259,0.599999999999902,0.9639702721820068,0.0,0.9585758618402811
260,0.6099999999999017,0.964718734591129,0.0,0.9600289016792092
261,0.6199999999999015,0.9654387366355623,0.0,0.961467894780098
262,0.6299999999999013,0.9661332571654392,0.0,0.9628930080538692
263,0.6399999999999011,0.9668050998907626,0.0,0.9643044066592013
264,0.6499999999999009,0.96745689616158,0.0,0.965702253998108
265,0.6599999999999007,0.9680911080188904,0.0,0.967086711712645
266,0.6699999999999005,0.96871003145888,0.0,0.9684579396826979
267,0.6799999999999002,0.9693157998695432,0.0,0.969816096024809
268,0.6899999999999,0.9699103876115324,0.0,0.9711613370919953
269,0.6999999999998998,0.9704956137246712,0.0,0.9724938174745179
270,0.7099999999998996,0.9710731457486232,0.0,0.9738136900015643
271,0.7199999999998994,0.9716445036510584,0.0,0.9751211057437943
272,0.7299999999998992,0.9722110638598728,0.0,0.9764162140167231
273,0.739999999999899,0.972774063397862,0.0,0.9776991623848907
274,0.7499999999998987,0.9733346041190948,0.0,0.978970096666792
275,0.7599999999998985,0.9738936570463004,0.0,0.9802291609405236
276,0.7699999999998983,0.9744520668081426,0.0,0.9814764975501173
277,0.7799999999998981,0.9750105561744208,0.0,0.9827122471125247
278,0.7899999999998979,0.9755697306861848,0.0,0.9839365485252212
279,0.7999999999998977,0.9761300833765924,0.0,0.985149538974396
280,0.8099999999998975,0.9766919995771248,0.0,0.9863513539437004
281,0.8199999999998973,0.977255761802618,0.0,0.9875421272235227
282,0.829999999999897,0.9778215547074524,0.0,0.9887219909207601
283,0.8399999999998968,0.9783894701042688,0.0,0.9898910754690642
284,0.8499999999998966,0.9789595120357047,0.0,0.9910495096395265
285,0.8599999999998964,0.9795316018889354,0.0,0.9921974205517856
286,0.8699999999998962,0.980105583542212,0.0,0.9933349336855254
287,0.879999999999896,0.9806812285321808,0.0,0.9944621728923407
288,0.8899999999998958,0.9812582412304736,0.0,0.9955792604079517
289,0.8999999999998956,0.9818362640179092,0.0,0.9966863168647395
290,0.9099999999998952,0.9824148824446342,0.0,0.9977834613045815
291,0.9199999999998952,0.9829936303646206,0.0,0.9988708111919704
292,0.9299999999998948,0.98357199503314,0.0,0.9999484824273904
293,0.9399999999998948,0.9841494221561125,0.0,1.0010165893609366
294,0.9499999999998944,0.9847253208805976,0.0,1.002075244806155
295,0.9599999999998944,0.9852990687160992,0.0,1.0031245600540872
296,0.969999999999894,0.9858700163768144,0.0,1.0041646448875035
297,0.9799999999998938,0.9864374925354374,0.0,1.0051956075953028
298,0.9899999999998936,0.9870008084796102,0.0,1.0062175549870722
299,0.9999999999998934,0.987559262662589,0.0,1.0072305924077813
300,1.0099999999998932,0.988112145140156,0.0,1.008234823752602
301,1.019999999999893,0.988658741886216,0.0,1.00923035148184
302,1.0299999999998928,0.9891983389798972,0.0,1.0102172766359627
303,1.0399999999998926,0.9897302266572952,0.0,1.0111956988507105
304,1.0499999999998924,0.9902537032212448,0.0,1.0121657163722786
305,1.059999999999892,0.9907680788027108,0.0,1.013127426072561
306,1.069999999999892,0.991272678967508,0.0,1.0140809234644403
307,1.0799999999998915,0.9917668481621305,0.0,1.015026302717117
308,1.0899999999998915,0.9922499529924772,0.0,1.0159636566714625
309,1.0999999999998913,0.9927213853292414,0.0,1.0168930768553934
310,1.109999999999891,0.9931805652336392,0.0,1.0178146534992503
311,1.1199999999998909,0.993626943697094,0.0,1.018728475551176
312,1.1299999999998906,0.9940600051883896,0.0,1.0196346306924835
313,1.1399999999998904,0.9944792700017444,0.0,1.0205332053530058
314,1.1499999999998902,0.994884296399228,0.0,1.02142428472642
315,1.15999999999989,0.9952746825409788,0.0,1.0223079527855374
316,1.1699999999998898,0.9956500681967808,0.0,1.023184292297552
317,1.1799999999998896,0.9960101362327858,0.0,1.0240533848392432
318,1.1899999999998894,0.9963546138674796,0.0,1.024915310812124
319,1.1999999999998892,0.9966832736914736,0.0,1.0257701494575306
320,1.209999999999889,0.9969959344463052,0.0,1.0266179788716423
321,1.2199999999998887,0.9972924615582024,0.0,1.0274588760204366
322,1.2299999999998883,0.9975727674236988,0.0,1.0282929167545642
323,1.2399999999998883,0.9978368114450888,0.0,1.0291201758241415
324,1.249999999999888,0.9980845998149522,0.0,1.0299407268934646
325,1.259999999999888,0.9983161850503954,0.0,1.030754642555625
326,1.2699999999998877,0.99853166527919,0.0,1.0315619943470364
327,1.2799999999998877,0.998731183281647,0.0,1.0323628527618633
328,1.2899999999998872,0.9989149252938292,0.0,1.0331572872663473
329,1.299999999999887,0.99908311957951,0.0,1.0339453663130294
330,1.3099999999998868,0.9992360347801632,0.0,1.0347271573548642
331,1.3199999999998866,0.9993739780541226,0.0,1.0355027268592234
332,1.3299999999998864,0.9994972930178906,0.0,1.0362721403217867
333,1.3399999999998862,0.9996063575043505,0.0,1.0370354622803162
334,1.349999999999886,0.9997015811542986,0.0,1.0377927563283122
335,1.3599999999998855,0.9997834028592628,0.0,1.0385440851285488
336,1.3699999999998855,0.9998522880749344,0.0,1.0392895104264885
337,1.379999999999885,0.9999087260257228,0.0,1.0400290930635692
338,1.389999999999885,0.9999532268218884,0.0,1.0407628929903698
339,1.399999999999885,0.9999863185114372,0.0,1.041490969279644
340,1.409999999999885,1.0000085440893869,0.0,1.0422133801392282
341,1.4199999999998845,1.000020458487224,0.0,1.0429301829248179
342,1.4299999999998845,1.0000226255652624,0.0,1.0436414341526143
343,1.439999999999884,1.0000156151302595,0.0,1.0443471895118368
344,1.4499999999998838,0.9999999999999992,0.0,1.0450475038771039
345,1.4599999999998836,0.9999763531356864,0.0,1.0457424313206802
346,1.4699999999998834,0.9999452448618434,0.0,1.0464320251245884
347,1.4799999999998832,0.9999072401920834,0.0,1.0471163377925872
348,1.489999999999883,0.9998628962775812,0.0,1.0477954210620122
349,1.4999999999998828,0.9998127599933758,0.0,1.0484693259154845
350,1.5099999999998823,0.9997573656758126,0.0,1.0491381025924786
351,1.5199999999998823,0.999697233022496,0.0,1.0498018006007583
352,1.529999999999882,0.9996328651641422,0.0,1.050460468727675
353,1.539999999999882,0.999564746915688,0.0,1.0511141550513292
354,1.5499999999998817,0.9994933432119883,0.0,1.0517629069515952
355,1.5599999999998817,0.9994190977314376,0.0,1.052406771121015
356,1.5699999999998813,0.9993424317089076,0.0,1.0530457935755475
357,1.579999999999881,0.9992637429375502,0.0,1.0536800196651928
358,1.5899999999998808,0.999183404957252,0.0,1.054309494084471
359,1.5999999999998806,0.9991017664259167,0.0,1.0549342608827763
360,1.6099999999998804,0.9990191506682594,0.0,1.0555543634745894
361,1.6199999999998802,0.9989358553954888,0.0,1.0561698446495582
362,1.62999999999988,0.9988521525880584,0.0,1.056780746582449
363,1.6399999999998798,0.9987682885327036,0.0,1.0573871108429616
364,1.6499999999998796,0.9986844840041292,0.0,1.0579889784054113
365,1.6599999999998791,0.9986009345810596,0.0,1.0585863896582852
366,1.6699999999998791,0.998517811085866,0.0,1.0591793844136632
367,1.679999999999879,0.998435260136648,0.0,1.0597680019165119
368,1.6899999999998787,0.9983534048004508,0.0,1.0603522808538475
369,1.6999999999998785,0.998272345336247,0.0,1.0609322593637753
370,1.7099999999998785,0.9981921600163952,0.0,1.0615079750443963
371,1.719999999999878,0.9981129060154672,0.0,1.0620794649625924
372,1.729999999999878,0.9980346203556344,0.0,1.0626467656626848
373,1.7399999999998776,0.9979573208981848,0.0,1.0632099131749666
374,1.7499999999998774,0.9978810073711954,0.0,1.0637689430241157
375,1.7599999999998772,0.9978056624239074,0.0,1.0643238902374814
376,1.769999999999877,0.9977312526989158,0.0,1.0648747893532537
377,1.7799999999998768,0.9976577299139012,0.0,1.06542167442851
378,1.7899999999998766,0.9975850319452504,0.0,1.0659645790471433
379,1.7999999999998764,0.9975130839065772,0.0,1.0665035363276723
380,1.809999999999876,0.9974417992157992,0.0,1.067038578930935
381,1.819999999999876,0.9973710806450876,0.0,1.067569739067668
382,1.829999999999876,0.9973008213486454,0.0,1.068097048505967
383,1.8399999999998755,0.997230905863912,0.0,1.068620538578639
384,1.8499999999998755,0.997161211082378,0.0,1.0691402401904364
385,1.859999999999875,0.9970916071868,0.0,1.0696561838251868
386,1.8699999999998749,0.9970219585521416,0.0,1.070168399552806
387,1.8799999999998749,0.9969521246080886,0.0,1.0706769170362058
388,1.8899999999998744,0.996881960661483,0.0,1.0711817655380953
389,1.8999999999998745,0.9968113186774556,0.0,1.0716829739276714
390,1.909999999999874,0.9967400480184576,0.0,1.0721805706872072
391,1.9199999999998736,0.996667996140772,0.0,1.0726745839185363
392,1.9299999999998736,0.9965950092484132,0.0,1.073165041349432
393,1.9399999999998732,0.996520932904644,0.0,1.0736519703398872
394,1.9499999999998727,0.9964456126015888,0.0,1.0741353978882917
395,1.959999999999873,0.9963688942886834,0.0,1.0746153506375125
396,1.9699999999998727,0.9962906248608736,0.0,1.0750918548808714
397,1.9799999999998723,0.9962106526076864,0.0,1.0755649365680329
398,1.9899999999998723,0.9961288276244094,0.0,1.0760346213107883
399,1.999999999999872,0.9960450021867588,0.0,1.0765009343887517
400,-1.9900000000000428,0.6960747110958878,1.0,0.7074715549795502
401,-1.980000000000043,0.6917638833909174,1.0,0.7043544006947864
402,-1.9700000000000435,0.6874108293740098,1.0,0.7012029552658624
403,-1.9600000000000437,0.6830161569854958,1.0,0.6980169060775961
404,-1.950000000000044,0.6785805385621846,1.0,0.6947959428023824
405,-1.940000000000044,0.6741047129201754,1.0,0.6915397577315613
406,-1.930000000000044,0.6695894873779861,1.0,0.6882480461240776
407,-1.9200000000000443,0.6650357397080339,1.0,0.6849205065731504
408,-1.9100000000000448,0.6604444200040608,1.0,0.6815568413916743
409,-1.9000000000000448,0.6558165524517682,1.0,0.6781567570171174
410,-1.890000000000045,0.6511532369896648,1.0,0.6747199644366834
411,-1.8800000000000447,0.6464556508469779,1.0,0.6712461796335397
412,-1.8700000000000452,0.6417250499454339,1.0,0.6677351240549377
413,-1.8600000000000456,0.6369627701517964,1.0,0.6641865251030521
414,-1.8500000000000456,0.6321702283682585,1.0,0.660600116649417
415,-1.840000000000046,0.6273489234481627,1.0,0.6569756395738261
416,-1.8300000000000465,0.6225004369249995,1.0,0.6533128423286101
417,-1.8200000000000465,0.6176264335433369,1.0,0.6496114815291992
418,-1.810000000000047,0.6127286615811298,1.0,0.6458713225719156
419,-1.800000000000047,0.6078089529538468,1.0,0.6420921402799343
420,-1.790000000000047,0.6028692230919773,1.0,0.6382737195783882
421,-1.780000000000047,0.597911470584736,1.0,0.6344158561995749
