,x1,y,rep,ymodel
710,1.109999999999891,0.0424103248635654,1.0,-0.055329443952693944
711,1.1199999999998909,0.0415301102760006,1.0,-0.057802754929549297
712,1.1299999999998906,0.0406605499713266,1.0,-0.060214111262000006
713,1.1399999999998904,0.0398017003891051,1.0,-0.06256384136895903
714,1.1499999999998902,0.0389536353426571,1.0,-0.06485228476570933
715,1.15999999999989,0.0381164417776165,1.0,-0.0670797914106439
716,1.1699999999998898,0.0372902159489803,1.0,-0.06924672108182046
717,1.1799999999998896,0.0364750599973399,1.0,-0.07135344278225496
718,1.1899999999998894,0.0356710789038712,1.0,-0.0734003341729063
719,1.1999999999998892,0.0348783778028871,1.0,-0.0753877810323096
720,1.209999999999889,0.0340970596302606,1.0,-0.07731617674185944
721,1.2199999999998887,0.0333272230858338,1.0,-0.07918592179575486
722,1.2299999999998883,0.0325689608879196,1.0,-0.0809974233346475
723,1.2399999999998883,0.0318223582982391,1.0,-0.08275109470205468
724,1.249999999999888,0.0310874918960122,1.0,-0.08444735502263155
725,1.259999999999888,0.0303644285804676,1.0,-0.08608662880140323
726,1.2699999999998877,0.0296532247816836,1.0,-0.08766934554310464
727,1.2799999999998877,0.0289539258604338,1.0,-0.08919593939078134
728,1.2899999999998872,0.028266565678544,1.0,-0.0906668487828357
729,1.299999999999887,0.0275911663221605,1.0,-0.09208251612773018
730,1.3099999999998868,0.0269277379612669,1.0,-0.09344338749557217
731,1.3199999999998866,0.0262762788297535,1.0,-0.09474991232583808
732,1.3299999999998864,0.0256367753113264,1.0,-0.09600254315051603
733,1.3399999999998862,0.0250092021175246,1.0,-0.0972017353319621
734,1.349999999999886,0.0243935225451023,1.0,-0.0983479468147929
735,1.3599999999998855,0.02378968880099,1.0,-0.09944163789116255
736,1.3699999999998855,0.023197642384,1.0,-0.10048327097878375
737,1.379999999999885,0.0226173145133561,1.0,-0.10147331041108444
738,1.389999999999885,0.0220486265950122,1.0,-0.1024122222389063
739,1.399999999999885,0.0214914907175704,1.0,-0.10330047404316965
740,1.409999999999885,0.0209458101704253,1.0,-0.10413853475796285
741,1.4199999999998845,0.0204114799775118,1.0,-0.10492687450350911
742,1.4299999999998845,0.0198883874407768,1.0,-0.10566596442851507
743,1.439999999999884,0.0193764126881552,1.0,-0.10635627656139608
744,1.4499999999998838,0.018875429221472,1.0,-0.1069982836699032
745,1.4599999999998836,0.0183853044602812,1.0,-0.10759245912870234
746,1.4699999999998834,0.0179059002781927,1.0,-0.10813927679445672
747,1.4799999999998832,0.0174370735287394,1.0,-0.10863921088799834
748,1.489999999999883,0.0169786765582967,1.0,-0.10909273588317626
749,1.4999999999998828,0.016530557703984,1.0,-0.10950032640199732
750,1.5099999999998823,0.0160925617748549,1.0,-0.10986245711568247
751,1.5199999999998823,0.015664530515026,1.0,-0.11017960265128364
752,1.529999999999882,0.0152463030477018,1.0,-0.11045223750351903
753,1.539999999999882,0.0148377162993242,1.0,-0.11068083595149288
754,1.5499999999998817,0.0144386054033204,1.0,-0.11086587197999602
755,1.5599999999998817,0.0140488040831369,1.0,-0.11100781920507995
756,1.5699999999998813,0.0136681450144335,1.0,-0.11110715080362156
757,1.579999999999881,0.0132964601664748,1.0,-0.11116433944660144
758,1.5899999999998808,0.0129335811228959,1.0,-0.11117985723584851
759,1.5999999999998806,0.0125793393821442,1.0,-0.11115417564398357
760,1.6099999999998804,0.0122335666379891,1.0,-0.11108776545734099
761,1.6199999999998802,0.0118960950405917,1.0,-0.11098109672164315
762,1.62999999999988,0.0115667574386766,1.0,-0.11083463869020556
763,1.6399999999998798,0.0112453876034231,1.0,-0.11064885977448301
764,1.6499999999998796,0.0109318204347179,1.0,-0.11042422749675775
765,1.6599999999998791,0.0106258921504599,1.0,-0.11016120844478942
766,1.6699999999998791,0.0103274404596201,1.0,-0.10986026822826177
767,1.679999999999879,0.0100363047197784,1.0,-0.10952187143685586
768,1.6899999999998787,0.0097523260798675,1.0,-0.10914648159980746
769,1.6999999999998785,0.0094753476088541,1.0,-0.10873456114679973
770,1.7099999999998785,0.0092052144110858,1.0,-0.10828657137005367
771,1.719999999999878,0.0089417737290198,1.0,-0.10780297238750393
772,1.729999999999878,0.0086848750340417,1.0,-0.1072842231069243
773,1.7399999999998776,0.0084343701060673,1.0,-0.1067307811909103
774,1.7499999999998774,0.0081901131025973,1.0,-0.10614310302260137
775,1.7599999999998772,0.0079519606178825,1.0,-0.10552164367205925
776,1.769999999999877,0.0077197717328284,1.0,-0.10486685686320675
777,1.7799999999998768,0.0074934080562531,1.0,-0.10417919494125043
778,1.7899999999998766,0.0072727337580795,1.0,-0.10345910884050753
779,1.7999999999998764,0.0070576155950296,1.0,-0.10270704805257365
780,1.809999999999876,0.0068479229293542,1.0,-0.1019234605947633
781,1.819999999999876,0.0066435277411128,1.0,-0.10110879297877053
782,1.829999999999876,0.0064443046344942,1.0,-0.10026349017949295
783,1.8399999999998755,0.0062501308386399,1.0,-0.0993879956039798
784,1.8499999999998755,0.0060608862034126,1.0,-0.09848275106045605
785,1.859999999999875,0.0058764531905284,1.0,-0.09754819672738808
786,1.8699999999998749,0.0056967168604452,1.0,-0.09658477112256188
787,1.8799999999998749,0.0055215648553844,1.0,-0.09559291107214228
788,1.8899999999998744,0.005350887378831,1.0,-0.09457305167969059
789,1.8999999999998745,0.0051845771718516,1.0,-0.09352562629512272
790,1.909999999999874,0.005022529486533,1.0,-0.09245106648359373
791,1.9199999999998736,0.004864642056839,1.0,-0.09134980199428695
792,1.9299999999998736,0.0047108150671568,1.0,-0.09022226072911495
793,1.9399999999998732,0.0045609511187897,1.0,-0.08906886871131052
794,1.9499999999998727,0.0044149551946358,1.0,-0.08789005005391735
795,1.959999999999873,0.0042727346222752,1.0,-0.08668622692817436
796,1.9699999999998727,0.0041341990356751,1.0,-0.08545781953179586
797,1.9799999999998723,0.0039992603357067,1.0,-0.08420524605716002
798,1.9899999999998723,0.0038678326496539,1.0,-0.08292892265940448
799,1.999999999999872,0.0037398322898803,1.0,-0.08162926342444703
800,-1.9900000000000428,0.6980369558397467,2.0,0.713176245815549
801,-1.980000000000043,0.6955882818572326,2.0,0.7104182721504761
802,-1.9700000000000435,0.6931370957460266,2.0,0.7076606497994343
803,-1.9600000000000437,0.6906837313675506,2.0,0.7049037736846819
804,-1.950000000000044,0.688228527961313,2.0,0.7021480486513931
805,-1.940000000000044,0.6857718301681258,2.0,0.6993938895820511
806,-1.930000000000044,0.683313988061417,2.0,0.6966417215062123
807,-1.9200000000000443,0.6808553571871482,2.0,0.693891979705138
808,-1.9100000000000448,0.6783962986128043,2.0,0.691145109810778
809,-1.9000000000000448,0.6759371789859113,2.0,0.6884015678985562
810,-1.890000000000045,0.6734783706025053,2.0,0.685661820573371
811,-1.8800000000000447,0.6710202514859247,2.0,0.6829263450481847
812,-1.8700000000000452,0.6685632054762661,2.0,0.6801956292145556
813,-1.8600000000000456,0.66610762233081,2.0,0.6774701717044097
814,-1.8500000000000456,0.6636538978356352,2.0,0.6747504819423205
815,-1.840000000000046,0.6612024339286227,2.0,0.67203708018752
816,-1.8300000000000465,0.6587536388339814,2.0,0.66933049756482
817,-1.8200000000000465,0.6563079272083285,2.0,0.666631276083586
818,-1.810000000000047,0.653865720298346,2.0,0.663939968643843
819,-1.800000000000047,0.6514274461098952,2.0,0.6612571390285606
820,-1.790000000000047,0.6489935395884535,2.0,0.658583361881105
821,-1.780000000000047,0.6465644428105946,2.0,0.6559192226667971
822,-1.7700000000000475,0.644140605186197,2.0,0.6532653176174626
823,-1.7600000000000475,0.6417224836709131,2.0,0.6506222536578042
824,-1.750000000000048,0.6393105429884043,2.0,0.6479906483123641
825,-1.7400000000000482,0.63690525586166,2.0,0.6453711295918025
826,-1.7300000000000484,0.6345071032526964,2.0,0.6427643358571384
827,-1.7200000000000486,0.6321165746097395,2.0,0.640170915660555
828,-1.7100000000000488,0.6297341681209362,2.0,0.6375915275613026
829,-1.700000000000049,0.627360390973497,2.0,0.6350268399151681
830,-1.6900000000000492,0.6249957596170292,2.0,0.6324775306359312
831,-1.6800000000000497,0.6226408000297329,2.0,0.6299442869271409
832,-1.6700000000000497,0.6202960479859555,2.0,0.6274278049825128
833,-1.66000000000005,0.6179620493234883,2.0,0.6249287896531567
834,-1.65000000000005,0.6156393602088512,2.0,0.6224479540798067
835,-1.6400000000000503,0.6133285473986386,2.0,0.6199860192881524
836,-1.6300000000000503,0.6110301884949,2.0,0.6175437137453131
837,-1.6200000000000507,0.6087448721923253,2.0,0.6151217728754534
838,-1.610000000000051,0.6064731985148896,2.0,0.6127209385324714
839,-1.6000000000000512,0.6042157790394564,2.0,0.6103419584276497
840,-1.5900000000000514,0.6019732371036309,2.0,0.6079855855101207
841,-1.5800000000000516,0.5997462079950674,2.0,0.6056525772979539
842,-1.5700000000000518,0.5975353391192162,2.0,0.6033436951576422
843,-1.560000000000052,0.5953412901423447,2.0,0.6010597035297444
844,-1.5500000000000522,0.5931647331065146,2.0,0.5988013690984246
845,-1.5400000000000524,0.5910063525130012,2.0,0.5965694599026269
846,-1.5300000000000529,0.5888668453705116,2.0,0.5943647443866226
847,-1.5200000000000529,0.5867469212043399,2.0,0.5921879903877023
848,-1.510000000000053,0.5846473020224667,2.0,0.5900399640588009
849,-1.5000000000000533,0.582568722234432,2.0,0.5879214287239047
850,-1.4900000000000535,0.5805119285186158,2.0,0.5858331436641565
851,-1.4800000000000535,0.5784776796334478,2.0,0.5837758628326506
852,-1.470000000000054,0.5764667461678377,2.0,0.5817503334960308
853,-1.460000000000054,0.5744799102260256,2.0,0.579757294801121
854,-1.4500000000000544,0.5725179650418398,2.0,0.5777974762649808
855,-1.4400000000000546,0.570581714517234,2.0,0.575871596186955
856,-1.4300000000000548,0.5686719726798385,2.0,0.5739803599815021
857,-1.420000000000055,0.5667895630540879,2.0,0.5721244584308097
858,-1.4100000000000552,0.5649353179404302,2.0,0.5703045658565081
859,-1.4000000000000554,0.5631100775969515,2.0,0.5685213382100607
860,-1.3900000000000556,0.5613146893177106,2.0,0.5667754110817915
861,-1.3800000000000558,0.5595500064019733,2.0,0.565067397628861
862,-1.370000000000056,0.557816887008495,2.0,0.5633978864229382
863,-1.3600000000000565,0.5561161928889884,2.0,0.5617674392187729
864,-1.3500000000000565,0.5544487879948813,2.0,0.5601765886453713
865,-1.3400000000000567,0.5528155369515464,2.0,0.5586258358220276
866,-1.330000000000057,0.5512173033942221,2.0,0.5571156479020486
867,-1.3200000000000571,0.5496549481599724,2.0,0.5556464555476381
868,-1.3100000000000571,0.5481293273301929,2.0,0.5542186503400844
869,-1.3000000000000576,0.5466412901183842,2.0,0.5528325821301037
870,-1.2900000000000578,0.5451916765981628,2.0,0.5514885563339477
871,-1.280000000000058,0.5437813152668542,2.0,0.550186831181673
872,-1.2700000000000582,0.542411020440365,2.0,0.5489276149248069
873,-1.2600000000000584,0.5410815894755583,2.0,0.5477110630114768
874,-1.2500000000000586,0.539793799816885,2.0,0.5465372752379841
875,-1.2400000000000588,0.5385484058647121,2.0,0.545406292886685
876,-1.230000000000059,0.5373461356634918,2.0,0.5443180958609644
877,-1.2200000000000593,0.5361876874088376,2.0,0.5432725998290301
878,-1.2100000000000597,0.5350737257734758,2.0,0.5422696533891569
879,-1.2000000000000597,0.5340048780531675,2.0,0.5413090352699446
880,-1.19000000000006,0.5329817301348823,2.0,0.5403904515800448
881,-1.18000000000006,0.5320048222908427,2.0,0.5395135331226705
882,-1.1700000000000603,0.5310746448035288,2.0,0.5386778327910391
883,-1.1600000000000603,0.5301916334283121,2.0,0.5378828230616465
884,-1.1500000000000608,0.5293561647021445,2.0,0.5371278936029897
885,-1.140000000000061,0.5285685511085763,2.0,0.5364123490179585
886,-1.1300000000000612,0.527829036111379,2.0,0.5357354067386343
887,-1.1200000000000614,0.5271377890711786,2.0,0.5350961950926517
888,-1.1100000000000616,0.5264949000617466,2.0,0.5344937515605497
889,-1.1000000000000618,0.5259003746049394,2.0,0.5339270212436857
890,-1.090000000000062,0.5253541283457283,2.0,0.5333948555622777
891,-1.0800000000000622,0.5248559816912948,2.0,0.532896011202938
892,-1.0700000000000625,0.5244056544407284,2.0,0.5324291493347396
893,-1.060000000000063,0.5240027604344744,2.0,0.5319928351122594
894,-1.0500000000000629,0.5236468022553198,2.0,0.5315855374833385
895,-1.040000000000063,0.5233371660152515,2.0,0.5312056293183101
896,-1.0300000000000633,0.5230731162650641,2.0,0.5308513878762886
897,-1.0200000000000635,0.5228537910659877,2.0,0.5305209956227415
898,-1.0100000000000635,0.5226781972648781,2.0,0.5302125414109538
899,-1.000000000000064,0.5225452060165467,2.0,0.529924022038198
900,-0.9900000000000642,0.5224535485986486,2.0,0.5296533441854131
901,-0.9800000000000644,0.5224018125660235,2.0,0.5293983267469913
902,-0.9700000000000646,0.5223884382925513,2.0,0.5291567035548924
903,-0.9600000000000648,0.5224117159493399,2.0,0.5289261264987541
904,-0.950000000000065,0.5224697829683321,2.0,0.5287041690409864
905,-0.9400000000000652,0.5225606220402044,2.0,0.5284883301230285
906,-0.9300000000000654,0.522682059694655,2.0,0.5282760384560496
907,-0.9200000000000657,0.5228317655097864,2.0,0.5280646571864142
908,-0.910000000000066,0.5230072519953037,2.0,0.5278514889232434
909,-0.9000000000000661,0.5232058751915382,2.0,0.5276337811124242
910,-0.8900000000000663,0.5234248360230076,2.0,0.527408731738458
911,-0.8800000000000665,0.5236611824411384,2.0,0.5271734953326944
912,-0.8700000000000667,0.5239118123860929,2.0,0.5269251892637132
913,-0.8600000000000669,0.5241734775922477,2.0,0.5266609002830414
914,-0.8500000000000671,0.5244427882558572,2.0,0.5263776912969486
915,-0.8400000000000674,0.5247162185768318,2.0,0.526072608332878
916,-0.8300000000000676,0.5249901131794308,2.0,0.5257426876671238
917,-0.8200000000000678,0.5252606944090781,2.0,0.525384963078685
918,-0.810000000000068,0.5255240704945413,2.0,0.524996473192877
919,-0.8000000000000682,0.5257762445564956,2.0,0.5245742688772423
920,-0.7900000000000684,0.5260131244350789,2.0,0.5241154206515978
921,-0.7800000000000686,0.526230533300608,2.0,0.5236170260737336
922,-0.7700000000000689,0.5264242210032375,2.0,0.5230762170622825
923,-0.7600000000000691,0.5265898761092006,2.0,0.5224901671186746
924,-0.7500000000000693,0.5267231385633702,2.0,0.5218560984108228
925,-0.7400000000000695,0.5268196129105441,2.0,0.5211712886822749
926,-0.7300000000000697,0.5268748820009833,2.0,0.520433077951991
927,-0.7200000000000699,0.5268845210996158,2.0,0.5196388749716335
928,-0.7100000000000701,0.526844112312933,2.0,0.5187861634092809
929,-0.7000000000000703,0.5267492592431273,2.0,0.5178725077307672
930,-0.6900000000000706,0.5265956017754242,2.0,0.5168955587523529
931,-0.6800000000000708,0.5263788309020108,2.0,0.5158530588411525
932,-0.670000000000071,0.526094703484389,2.0,0.5147428467426128
933,-0.6600000000000712,0.5257390568554404,2.0,0.5135628620173303
934,-0.6500000000000714,0.5253078231630243,2.0,0.51231114907257
935,-0.6400000000000716,0.5247970433583874,2.0,0.510985860776983
936,-0.6300000000000718,0.5242028807351534,2.0,0.5095852616501461
937,-0.620000000000072,0.5235216339279902,2.0,0.5081077306216555
938,-0.6100000000000723,0.5227497492842528,2.0,0.506551763357554
939,-0.6000000000000725,0.5218838325268073,2.0,0.5049159741548235
940,-0.5900000000000727,0.5209206596318104,2.0,0.5031990974074987
941,-0.5800000000000729,0.5198571868513406,2.0,0.5013999886506458
942,-0.5700000000000731,0.5186905598173268,2.0,0.49951762519095055
943,-0.5600000000000733,0.5174181216701631,2.0,0.4975511063349858
944,-0.5500000000000735,0.5160374201625215,2.0,0.49549965322833533
945,-0.5400000000000738,0.5145462136962584,2.0,0.4933626083206457
946,-0.530000000000074,0.5129424762576731,2.0,0.49113943447335007
947,-0.5200000000000742,0.5112244012238558,2.0,0.48882971372824235
948,-0.5100000000000744,0.5093904040202301,2.0,0.4864331457562875
949,-0.5000000000000746,0.5074391236167064,2.0,0.4839495460070319
950,-0.4900000000000748,0.5053694228570782,2.0,0.48137884357973204
951,-0.480000000000075,0.5031803876233429,2.0,0.4787210788378524
952,-0.4700000000000752,0.5008713248435819,2.0,0.4759764007889128
953,-0.4600000000000754,0.4984417593588467,2.0,0.47314506425179803
954,-0.4500000000000757,0.4958914296712148,2.0,0.470227426833592
955,-0.4400000000000759,0.4932202826017954,2.0,0.4672239457377778
956,-0.4300000000000761,0.4904284668940578,2.0,0.4641351744252742
957,-0.4200000000000763,0.4875163258044159,2.0,0.4609617591492674
958,-0.4100000000000765,0.4844843887285495,2.0,0.4577044353841654
959,-0.4000000000000767,0.4813333619185803,2.0,0.4543640241682694
960,-0.3900000000000769,0.4780641183528593,2.0,0.4509414283789207
961,-0.3800000000000771,0.474677686826859,2.0,0.44743762895799266
962,-0.3700000000000774,0.4711752403404609,2.0,0.4438536811046314
963,-0.3600000000000776,0.4675580838637582,2.0,0.440190710451146
964,-0.3500000000000778,0.4638276415703507,2.0,0.4364499092369134
965,-0.340000000000078,0.4599854436339336,2.0,0.43263253249411104
966,-0.3300000000000782,0.4560331126906796,2.0,0.42873989425802517
967,-0.3200000000000784,0.4519723500764416,2.0,0.4247733638136223
968,-0.3100000000000786,0.4478049219540434,2.0,0.42073436198902425
969,-0.3000000000000788,0.4435326454517209,2.0,0.4166243575054993
970,-0.2900000000000791,0.4391573749390647,2.0,0.41244486339257436
971,-0.2800000000000793,0.4346809885713872,2.0,0.40819743347591086
972,-0.2700000000000795,0.4301053752371889,2.0,0.40388365894464784
973,-0.2600000000000797,0.4254324220461424,2.0,0.3995051650040286
974,-0.2500000000000799,0.4206640024966185,2.0,0.3950636076182813
975,-0.2400000000000801,0.4158019654620868,2.0,0.3905606703479261
976,-0.2300000000000803,0.4108481251346056,2.0,0.3859980612849226
977,-0.2200000000000805,0.4058042520609382,2.0,0.38137751008838905
978,-0.2100000000000808,0.4006720654025041,2.0,0.3767007651229497
979,-0.200000000000081,0.3954532265443507,2.0,0.37196959070119195
980,-0.1900000000000812,0.3901493341704754,2.0,0.36718576443113793
981,-0.1800000000000814,0.3847619209132823,2.0,0.36235107466915417
982,-0.1700000000000816,0.3792924516735956,2.0,0.35746731807824583
983,-0.1600000000000818,0.3737423236946496,2.0,0.3525362972912851
984,-0.150000000000082,0.3681128684588938,2.0,0.34755981867834745
985,-0.1400000000000822,0.3624053554604518,2.0,0.34253969021699365
986,-0.1300000000000825,0.356620997888842,2.0,0.33747771946407057
987,-0.1200000000000827,0.350760960241328,2.0,0.3323757116273144
988,-0.1100000000000829,0.3448263678622545,2.0,0.32723546773485657
989,-0.1000000000000831,0.3388183183882535,2.0,0.32205878290052375
990,-0.0900000000000833,0.3327378950584942,2.0,0.31684744468267123
991,-0.0800000000000835,0.3265861818295666,2.0,0.3116032315341691
992,-0.0700000000000837,0.3203642802153399,2.0,0.30632791134103327
993,-0.0600000000000839,0.3140733277535441,2.0,0.3010232400471374
994,-0.0500000000000842,0.3077145179830571,2.0,0.2956909603623604
995,-0.0400000000000844,0.3012891217991518,2.0,0.29033280055149263
996,-0.0300000000000846,0.2947985100383566,2.0,0.28495047330119094
997,-0.0200000000000848,0.2882441771301783,2.0,0.27954567466226554
998,-0.010000000000085,0.2816277656396236,2.0,0.2741200830645854
999,-8.526512829121202e-14,0.2749510915122093,2.0,0.26867535840189694
1000,0.0099999999999145,0.2682161698216268,2.0,0.2632131411838844
1001,0.0199999999999143,0.2614252408092734,2.0,0.25773505175281997
1002,0.029999999999914,0.254580795993984,2.0,0.252242689562211
1003,0.0399999999999138,0.2476856041192175,2.0,0.24673763251487793
1004,0.0499999999999136,0.240742736693172,2.0,0.24122143635796883
1005,0.0599999999999134,0.2337555928644868,2.0,0.23569563413246092
1006,0.0699999999999132,0.2267279233620264,2.0,0.2301617356747628
1007,0.079999999999913,0.2196638532115826,2.0,0.2246212271681009
1008,0.0899999999999128,0.2125679029251633,2.0,0.21907557074143313
1009,0.0999999999999126,0.2054450078402288,2.0,0.2135262041136978
1010,0.1099999999999123,0.1983005352673565,2.0,0.20797454028128665
1011,0.1199999999999121,0.1911402990863779,2.0,0.20242196724668404
1012,0.1299999999999119,0.1839705714145086,2.0,0.19686984778629488
1013,0.1399999999999117,0.1767980909572225,2.0,0.1913195192555484
1014,0.1499999999999115,0.1696300676459341,2.0,0.18577229342942675
1015,0.1599999999999113,0.1624741831687757,2.0,0.18022945637665122
1016,0.1699999999999111,0.1553385870148442,2.0,0.17469226836580182
1017,0.1799999999999109,0.1482318876816767,2.0,0.16916196380173557
1018,0.1899999999999106,0.1411631387436701,2.0,0.16363975119070698
1019,0.1999999999999104,0.1341418195489268,2.0,0.1581268131326797
1020,0.2099999999999102,0.1271778104063265,2.0,0.1526243063393575
1021,0.21999999999991,0.1202813622456227,2.0,0.1471333616765382
1022,0.2299999999999098,0.1134630608820385,2.0,0.14165508422943776
1023,0.2399999999999096,0.1067337861930063,2.0,0.13619055338969202
1024,0.2499999999999094,0.100104666716501,2.0,0.1307408229628021
1025,0.2599999999999092,0.0935870304042733,2.0,0.12530692129482104
1026,0.269999999999909,0.0871923525036858,2.0,0.11988985141715773
1027,0.2799999999999087,0.0809322017913717,2.0,0.11449059120839113
1028,0.2899999999999085,0.0748181866314155,2.0,0.109110093572056
1029,0.2999999999999083,0.0688619025695218,2.0,0.10374928662939255
1030,0.3099999999999081,0.0630748833909809,2.0,0.09840907392609943
1031,0.3199999999999079,0.0574685577519551,2.0,0.09309033465216905
1032,0.3299999999999077,0.0520542136284752,2.0,0.0877939238739223
1033,0.3399999999999075,0.0468429729041316,2.0,0.08252067277739536
1034,0.3499999999999073,0.0418457784253375,2.0,0.07727138892227395
1035,0.359999999999907,0.0370733957833331,2.0,0.07204685650559335
1036,0.3699999999999068,0.0325364319271409,2.0,0.06684783663446682
1037,0.3799999999999066,0.0282453724648133,2.0,0.06167506760712607
1038,0.3899999999999064,0.0242106391647003,2.0,0.05652926520160026
1039,0.3999999999999062,0.0204426687158442,2.0,0.05141112297137118
1040,0.409999999999906,0.0169520132350882,2.0,0.046321312547392135
1041,0.4199999999999058,0.0137494623004169,2.0,0.04126048394586204
1042,0.4299999999999055,0.0108461854193065,2.0,0.03622926588119149
1043,0.4399999999999053,0.0082538927707396,2.0,0.031228266083607542
1044,0.4499999999999051,0.0059850107410465,2.0,0.026258071620879342
1045,0.4599999999999049,0.0040528671458954,2.0,0.02131924922365447
1046,0.4699999999999047,0.0024718790235029,2.0,0.01641234561393745
1047,0.4799999999999045,0.0012577334260442,2.0,0.011537887836246957
1048,0.4899999999999043,0.0004275486689468,2.0,0.00669638359100963
1049,0.4999999999999041,1.596590799935394e-15,2.0,0.0018883215697808875
1050,0.5099999999999039,-4.610325820767113e-06,2.0,-0.002885828208114838
1051,0.5199999999999037,0.0004356371414518,2.0,-0.0076256140579031295
1052,0.5299999999999034,0.0013441608367278,2.0,-0.012330602291002274
1053,0.5399999999999032,0.002745619523336,2.0,-0.017000376876340317
1054,0.549999999999903,0.0046654792233864,2.0,-0.021634539101674594
1055,0.5599999999999028,0.0071293727523097,2.0,-0.026232707235233826
1056,0.5699999999999026,0.0101622243327773,2.0,-0.03079451618797968
1057,0.5799999999999024,0.0137871233708459,2.0,-0.03531961717678203
1058,0.5899999999999022,0.0180239506517063,2.0,-0.03980767738876892
1059,0.599999999999902,0.0228877875585002,2.0,-0.044258379647126395
1060,0.6099999999999017,0.028387173542581,2.0,-0.04867142207857819
1061,0.6199999999999015,0.0345223159375047,2.0,-0.05304651778279251
1062,0.6299999999999013,0.0412833937925508,2.0,-0.05738339450392682
1063,0.6399999999999011,0.0486491260252066,2.0,-0.061681794304529775
1064,0.6499999999999009,0.0565857852419364,2.0,-0.06594147324199076
1065,0.6599999999999007,0.0650468246169196,2.0,-0.07016220104772747
1066,0.6699999999999005,0.0739732425507305,2.0,-0.07434376080929164
1067,0.6799999999999002,0.0832947406557828,2.0,-0.07848594865555067
1068,0.6899999999999,0.0929316438133801,2.0,-0.082588573445111
1069,0.6999999999998998,0.1027974609120786,2.0,-0.08665145645811964
1070,0.7099999999998996,0.1128018878776202,2.0,-0.0906744310915941
1071,0.7199999999998994,0.1228540051166086,2.0,-0.0946573425583925
1072,0.7299999999998992,0.1328654079785656,2.0,-0.0986000475899563
1073,0.739999999999899,0.1427530318179264,2.0,-0.10250241414293301
1074,0.7499999999998987,0.1524414857114867,2.0,-0.10636432110977542
1075,0.7599999999998985,0.1618647788395565,2.0,-0.1101856580334202
1076,0.7699999999998983,0.1709673974451687,2.0,-0.11396632482612787
1077,0.7799999999998981,0.1797047563838847,2.0,-0.11770623149256401
1078,0.7899999999998979,0.1880430996871052,2.0,-0.1214052978571947
1079,0.7999999999998977,0.1959589559388476,2.0,-0.1250634532960612
1080,0.8099999999998975,0.2034382672220709,2.0,-0.12868063647299408
1081,0.8199999999998973,0.2104753082188877,2.0,-0.1322567950803091
1082,0.829999999999897,0.2170714992947633,2.0,-0.1357918855840505
1083,0.8399999999998968,0.2232341986686884,2.0,-0.1392858729737971
1084,0.8499999999998966,0.2289755379703617,2.0,-0.14273873051708283
1085,0.8599999999998964,0.2343113454536358,2.0,-0.14615043951845177
1086,0.8699999999998962,0.2392601836273376,2.0,-0.149520989083172
1087,0.879999999999896,0.2438425139114092,2.0,-0.15285037588562597
1088,0.8899999999998958,0.2480799902812641,2.0,-0.15613860394238707
1089,0.8999999999998956,0.2519948764481424,2.0,-0.15938568438999431
1090,0.9099999999998952,0.255609576433915,2.0,-0.16259163526742434
1091,0.9199999999998952,0.2589462658553172,2.0,-0.16575648130326018
1092,0.9299999999998948,0.2620266102744495,2.0,-0.16888025370754886
1093,0.9399999999998948,0.2648715571109216,2.0,-0.1719629899683425
1094,0.9499999999998944,0.2675011884499827,2.0,-0.1750047336528999
1095,0.9599999999998944,0.2699346233179067,2.0,-0.17800553421354362
1096,0.969999999999894,0.2721899594120973,2.0,-0.180965446798134
1097,0.9799999999998938,0.2742842457197706,2.0,-0.18388453206515262
1098,0.9899999999998936,0.2762334788405479,2.0,-0.18676285600335327
1099,0.9999999999998934,0.2780526170901108,2.0,-0.1896004897559512
1100,1.0099999999998932,0.27975560757769,2.0,-0.19239750944932874
1101,1.019999999999893,0.2813554224121979,2.0,-0.19515399602619685
1102,1.0299999999998928,0.2828641010049337,2.0,-0.19787003508319248
1103,1.0399999999998926,0.284292796112587,2.0,-0.2005457167128585
1104,1.0499999999998924,0.2856518218178412,2.0,-0.20318113534996388
1105,1.059999999999892,0.2869507020924973,2.0,-0.20577638962211628
1106,1.069999999999892,0.2881982189455934,2.0,-0.20833158220461503
1107,1.0799999999998915,0.2894024594413587,2.0,-0.21084681967949678
1108,1.0899999999998915,0.2905708610921617,2.0,-0.21332221239871477
1109,1.0999999999998913,0.2917102553014917,2.0,-0.21575787435139962
1110,1.109999999999891,0.2928269086612208,2.0,-0.2181539230351444
1111,1.1199999999998909,0.2939265620041998,2.0,-0.2205104793312496
1112,1.1299999999998906,0.2950144671844573,2.0,-0.2228276673838754
1113,1.1399999999998904,0.2960954216084906,2.0,-0.22510561448303315
1114,1.1499999999998902,0.2971738005768723,2.0,-0.2273444509513536
1115,1.15999999999989,0.2982535875192999,2.0,-0.22954431003457273
1116,1.1699999999998898,0.2993384022211652,2.0,-0.23170532779565953
1117,1.1799999999998896,0.3004315271480109,2.0,-0.2338276430125316
1118,1.1899999999998894,0.301535931977667,2.0,-0.23591139707927986
1119,1.1999999999998892,0.3026542964498029,2.0,-0.23795673391084302
1120,1.209999999999889,0.3037890316401588,2.0,-0.23996379985105534
1121,1.2199999999998887,0.3049422997626609,2.0,-0.24193274358400677
1122,1.2299999999998883,0.3061160325975678,2.0,-0.24386371604863408
