,x1,y,rep,noise,y_noise,ymodel
143,1.1999999999999815,0.7575115087234843,1.0,-0.0168982879162416,0.7406132208072426,0.9309140732350469
144,1.2499999999999811,0.7365251289624908,1.0,-0.0632151345655768,0.673309994396914,0.9297795364963924
145,1.2999999999999812,0.7155387492014966,1.0,-0.0672514063310205,0.6482873428704761,0.9286382018110211
146,1.349999999999981,0.6945523694405029,1.0,-0.0173533941816145,0.6771989752588884,0.9274942642763728
147,1.3999999999999808,0.6691250404703302,1.0,0.0796001011506691,0.7487251416209993,0.926351543318602
148,1.4499999999999806,0.6429650231463505,1.0,-0.0389941658448569,0.6039708573014936,0.9252135009360091
149,1.4999999999999805,0.6277335750252762,1.0,0.0159982967983224,0.6437318718235986,0.924083261029708
150,1.5499999999999805,0.615350560868612,1.0,-0.0240430056379995,0.5913075552306124,0.9229636293451562
151,1.59999999999998,0.6029675467119474,1.0,-0.0008334394051023,0.602134107306845,0.9218571136317769
152,1.64999999999998,0.5905845325552833,1.0,0.0464583576784595,0.6370428902337428,0.920765943702198
153,1.6999999999999795,0.5782015183986196,1.0,0.0256113442328594,0.603812862631479,0.919692091137774
154,1.7499999999999796,0.5658185042419548,1.0,-0.0070200821800946,0.5587984220618601,0.9186372884434804
155,1.7999999999999794,0.5534354900852901,1.0,-0.0355540555581363,0.5178814345271537,0.9176030475035453
156,1.8499999999999792,0.5410524759286263,1.0,-0.0320957172723665,0.5089567586562598,0.9165906772300267
157,1.899999999999979,0.5286694617719624,1.0,0.0148887212737943,0.5435581830457568,0.9156013003306944
158,1.9499999999999789,0.5162864476152987,1.0,-0.1169624842142705,0.3993239634010281,0.9146358691507661
159,1.999999999999979,0.5038313055438405,1.0,0.0075117144891492,0.5113430200329897,0.9136951805660489
160,-1.9500000000000075,0.4586182982929892,2.0,-0.0162804506035543,0.4423378476894348,0.46450781741003877
161,-1.900000000000008,0.4698041104464769,2.0,-0.0104002394396662,0.4594038710068107,0.4707381814735455
162,-1.850000000000008,0.4809899225999648,2.0,-0.0583368292345159,0.4226530933654489,0.47816157500901924
163,-1.8000000000000078,0.4921757347534524,2.0,0.0993462726417106,0.591522007395163,0.4867604618077639
164,-1.750000000000008,0.5033615469069395,2.0,-0.0056901490229334,0.497671397884006,0.4965046759983872
165,-1.7000000000000082,0.5145473590604268,2.0,0.0241522193197819,0.5386995783802088,0.5073506349979
166,-1.6500000000000083,0.5257331712139146,2.0,-0.058109776755545,0.4676233944583695,0.5192408444475314
167,-1.6000000000000083,0.5372125697614308,2.0,-0.015044698358672,0.5221678714027588,0.5321037947546705
168,-1.5500000000000087,0.5493088040363162,2.0,0.0544264562850171,0.6037352603213334,0.5458543411601572
169,-1.5000000000000089,0.5614050383112024,2.0,-0.0256356642265371,0.5357693740846652,0.560394638623455
170,-1.450000000000009,0.573501272586088,2.0,0.0520075936243547,0.6255088662104427,0.5756156686113754
171,-1.4000000000000092,0.585597506860974,2.0,-0.0040003000895515,0.5815972067714225,0.5913993486821506
172,-1.3500000000000094,0.59829680370934,2.0,-0.0117799162408531,0.5865168874684868,0.6076211617762959
173,-1.3000000000000096,0.6132458397706582,2.0,-0.0136715890426459,0.5995742507280122,0.6241531869661106
174,-1.2500000000000098,0.6301010829568796,2.0,-0.0046205421701285,0.6254805407867511,0.6408673652068066
175,-1.20000000000001,0.6469563261431012,2.0,0.0045304486390432,0.6514867747821445,0.6576388005342284
176,-1.15000000000001,0.6638115693293225,2.0,-0.0546678818130923,0.6091436875162302,0.6743488855641085
177,-1.1000000000000103,0.6806668125155441,2.0,0.0229842547691803,0.7036510672847245,0.6908880530904713
178,-1.0500000000000105,0.6975220557017657,2.0,-0.0164082209127008,0.681113834789065,0.7071579917889357
179,-1.0000000000000109,0.7175165941634929,2.0,0.0577131662720495,0.7752297604355425,0.7230732180531939
180,-0.9500000000000108,0.7404601810045992,2.0,-0.044796876931822,0.6956633040727771,0.738561959349868
181,-0.900000000000011,0.7634037678457052,2.0,-0.0079817098946289,0.7554220579510762,0.7535663675377178
182,-0.8500000000000112,0.7863473546868115,2.0,-0.0335791028370395,0.7527682518497719,0.7680421346299608
183,-0.8000000000000114,0.8079691707075733,2.0,0.0561822953750373,0.8641514660826107,0.7819576222967677
184,-0.7500000000000115,0.8141815774212766,2.0,0.0890262108736401,0.9032077882949168,0.7952926372185372
185,-0.7000000000000117,0.8196695465639027,2.0,0.0058815607714153,0.825551107335318,0.80803698776893
186,-0.6500000000000119,0.8251575157065293,2.0,-0.0351200590851674,0.7900374566213618,0.8201889465729193
187,-0.6000000000000121,0.8306454848491553,2.0,-0.0043735766402518,0.8262719082089035,0.8317537228320624
188,-0.5500000000000123,0.8383372404229387,2.0,-0.0202193084266348,0.8181179319963038,0.8427420228019413
189,-0.5000000000000124,0.8487720015812765,2.0,-0.0367558598587504,0.812016141722526,0.8531687506925558
190,-0.4500000000000126,0.861061534100507,2.0,-0.0036525441587183,0.8574089899417886,0.8630518786531012
191,-0.4000000000000128,0.8713305967667127,2.0,-0.054068209356803,0.8172623874099096,0.8724114952301426
192,-0.3500000000000129,0.8798463175809504,2.0,0.0795639920711534,0.9594103096521038,0.88126902744022
193,-0.3000000000000131,0.888362038395188,2.0,-0.1062517324042871,0.7821103059909009,0.8896466222051822
194,-0.2500000000000133,0.896877759209426,2.0,0.065242669294885,0.962120428504311,0.8975666676638848
195,-0.2000000000000135,0.9037261508095884,2.0,0.034591799288381,0.9383179500979696,0.9050514328632536
196,-0.1500000000000136,0.904520338231434,2.0,-0.0084911246193907,0.8960292136120432,0.9121228045901618
197,-0.1000000000000138,0.90531452565328,2.0,0.0545617183141957,0.9598762439674756,0.9188021017896746
198,-0.050000000000014,0.9050208156835068,2.0,0.0324925235652823,0.9375133392487892,0.9251099504551669
199,-1.4210854715202004e-14,0.9028764372451968,2.0,0.0303186874747459,0.9331951247199428,0.9310662045863977
200,0.0499999999999856,0.910019172935576,2.0,-0.0263176394154409,0.883701533520135,0.9366899014731025
201,0.0999999999999854,0.9214572785718372,2.0,-0.0035868363515331,0.917870442220304,0.9419992419868128
202,0.1499999999999852,0.9333484456533956,2.0,-0.016860527638927,0.9164879180144684,0.9470115886621021
203,0.199999999999985,0.9432333663242214,2.0,-0.0041974595440998,0.9390359067801216,0.9517434760950557
204,0.2499999999999849,0.951176646256739,2.0,0.0133067321344793,0.9644833783912184,0.956210629595991
205,0.2999999999999847,0.955755780822043,2.0,-0.0161452880905493,0.9396104927314936,0.960427989141063
206,0.3499999999999845,0.9531767281661352,2.0,0.0217673961639499,0.9749441243300851,0.9644097365180178
207,0.3999999999999843,0.9589963682541172,2.0,0.0405366868774381,0.9995330551315552,0.9681693242006543
208,0.4499999999999842,0.9864012761689308,2.0,0.0088452615869884,0.9952465377559192,0.9717195049570431
209,0.499999999999984,0.996411312235558,2.0,-0.01705773976886,0.979353572466698,0.975072361535344
210,0.5499999999999838,0.9974332674137224,2.0,-0.0204893365483939,0.9769439308653284,0.9782393360094508
211,0.5999999999999837,0.9952592598604888,2.0,-0.0291932502165178,0.9660660096439708,0.9812312585300396
212,0.6499999999999835,0.9880001933937302,2.0,0.0009662354612989,0.9889664288550292,0.9840583753351531
213,0.6999999999999833,0.9851733491510998,2.0,0.0554041116166693,1.0405774607677691,0.9867303759438777
214,0.7499999999999831,0.9880258331665848,2.0,-0.0551443227396767,0.932881510426908,0.9892564194989328
215,0.799999999999983,0.99087831718207,2.0,0.0212426444879797,1.0121209616700495,0.9916451602479941
216,0.8499999999999828,0.992831149577698,2.0,-0.0339705899169561,0.958860559660742,0.9939047721658012
217,0.8999999999999826,0.9945010128845392,2.0,0.0311856707550694,1.0256866836396086,0.99604297272419
218,0.9499999999999824,0.9961708761913804,2.0,-0.0013573817098194,0.994813494481561,0.9980670458183192
219,0.9999999999999822,0.9978407394982218,2.0,0.0030596711004688,1.0009004105986907,0.9999838638566226
220,1.049999999999982,0.999510602805063,2.0,-0.0406773917834268,0.958833211021636,1.0017999090207736
221,1.099999999999982,0.9999999999999996,2.0,-0.0185384188693959,0.9814615811306036,1.0035212937009268
222,1.1499999999999817,0.9836386405703716,2.0,0.0712171629619653,1.054855803532337,1.0051537801111126
223,1.1999999999999815,0.967277281140744,2.0,-0.0324607702535415,0.9348165108872024,1.006702799090005
224,1.2499999999999811,0.9514741396662476,2.0,-0.0063512650427927,0.9451228746234548,1.0081734680933547
225,1.2999999999999812,0.9362350447698292,2.0,0.0048234575408433,0.9410585023106726,1.0095706083860372
226,1.349999999999981,0.9209959498734108,2.0,-0.0075864342266113,0.9134095156467996,1.0108987614437617
227,1.3999999999999808,0.9057568549769917,2.0,-0.0194385251762726,0.886318329800719,1.0121622045768357
228,1.4499999999999806,0.890517760080573,2.0,-0.0167980453534285,0.8737197147271445,1.013364965790846
229,1.4999999999999805,0.8752786651841549,2.0,-0.0071552417040247,0.8681234234801302,1.0145108379015295
230,1.5499999999999805,0.8600395702877364,2.0,0.0458327594670652,0.9058723297548016,1.0156033919233964
231,1.59999999999998,0.844800475391318,2.0,0.0087012010538317,0.8535016764451497,1.0166459897537004
232,1.64999999999998,0.8295613804948989,2.0,0.0111105357537273,0.8406719162486262,1.0176417961751307
233,1.6999999999999795,0.8143222855984804,2.0,0.045606819844999,0.8599291054434794,1.018593790202042
234,1.7499999999999796,0.7990831907020621,2.0,0.1191249541707973,0.9182081448728594,1.0195047757961453
235,1.7999999999999794,0.7838440958056434,2.0,-0.052706775090577,0.7311373207150663,1.0203773919783936
236,1.8499999999999792,0.768605000909225,2.0,-0.0019801702879082,0.7666248306213168,1.0212141223642492
237,1.899999999999979,0.7533659060128062,2.0,-0.0024067516048496,0.7509591544079565,1.0220173041497287
238,1.9499999999999789,0.7378734453202523,2.0,-0.0572182934136086,0.6806551519066437,1.022789136575529
239,1.999999999999979,0.7222470766886616,2.0,-0.0386582908939835,0.6835887857946781,1.0235316888962442
240,-1.9500000000000075,0.9999600307270908,3.0,-0.0865203115847725,0.9134397191423184,0.9758392329873293
241,-1.900000000000008,0.999959057266992,3.0,0.0438904918435927,1.0438495491105848,0.9764859233999641
242,-1.850000000000008,0.9999580838068928,3.0,-0.0831786804160209,0.9167794033908718,0.9772298046587164
243,-1.8000000000000078,0.999957110346794,3.0,0.0111670791817419,1.011124189528536,0.9780614573201764
244,-1.750000000000008,0.9999561368866952,3.0,0.0246369493982304,1.0245930862849255,0.9789711399636265
245,-1.7000000000000082,0.9999551634265964,3.0,-0.00405328861383,0.9959018748127664,0.9799487462565583
246,-1.6500000000000083,0.9999541899664972,3.0,-0.0447858665176731,0.955168323448824,0.9809837573735012
247,-1.6000000000000083,0.9999532165063983,3.0,-0.0151382685755082,0.98481494793089,0.9820651918098597
248,-1.5500000000000087,0.9999522430462996,3.0,-0.0670355208955293,0.9329167221507704,0.983181554962987
249,-1.5000000000000089,0.9999512695862004,3.0,0.0313070147943421,1.0312582843805425,0.9843207911623022
250,-1.450000000000009,0.9999502961261018,3.0,0.004094901307642,1.004045197433744,0.9854702411040662
251,-1.4000000000000092,0.9999489023271472,3.0,-1.553865996243047e-05,0.9999333636671848,0.986616607865916
252,-1.3500000000000094,0.9999474720631196,3.0,-0.0725250537883715,0.927422418274748,0.9877459348195103
253,-1.3000000000000096,0.999940434200664,3.0,0.0349066059103271,1.0348470401109913,0.9888435988020431
254,-1.2500000000000098,0.9990100337916304,3.0,0.0062584965767532,1.0052685303683837,0.989894321823114
255,-1.20000000000001,0.9955240482081938,3.0,-0.0539656482561398,0.941558399952054,0.9908822043476155
256,-1.15000000000001,0.9920380626247576,3.0,-0.0944229776925177,0.8976150849322398,0.9917907827866477
257,-1.1000000000000103,0.9908337033396872,3.0,0.0743247965458951,1.0651584998855823,0.992603113232703
258,-1.0500000000000105,0.9895977057336668,3.0,0.004539631842522,0.9941373375761888,0.9933018826886695
259,-1.0000000000000109,0.9883483308454348,3.0,0.0228811690694538,1.0112294999148888,0.993869548072503
260,-0.9500000000000108,0.9870989559572028,3.0,0.0221601316754578,1.0092590876326606,0.9942885021571177
261,-0.900000000000011,0.9863832390428762,3.0,0.0334009097564289,1.0197841487993051,0.9945412643721936
262,-0.8500000000000112,0.985965772652486,3.0,0.0349298623972441,1.02089563504973,0.9946106931125407
263,-0.8000000000000114,0.9855483062620956,3.0,-0.0126153346572814,0.972932971604814,0.9944802149421117
264,-0.7500000000000115,0.9850272688539596,3.0,-0.0337132043003241,0.9513140645536354,0.9941340649388748
265,-0.7000000000000117,0.984460404489516,3.0,-0.0192134414163595,0.9652469630731564,0.99355753148079
266,-0.6500000000000119,0.9838935401250724,3.0,0.0267802763394716,1.010673816464544,0.9927371981078681
267,-0.6000000000000121,0.9833266757606288,3.0,-0.0153903269189794,0.9679363488416494,0.9916611747749884
268,-0.5500000000000123,0.9827598113961852,3.0,0.0572986669585562,1.0400584783547415,0.9903193108763961
269,-0.5000000000000124,0.9820262905175496,3.0,0.0316588168814418,1.0136851073989914,0.9887033828875191
270,-0.4500000000000126,0.980729645708734,3.0,-0.0022271644518233,0.9785024812569106,0.9868072503125334
