,x1,y,rep,noise,y_noise,ymodel
145,1.2999999999999812,0.7155387492014966,1.0,0.0348630453635706,0.7504017945650673,0.9272230172794533
146,1.349999999999981,0.6945523694405029,1.0,-0.0140680341635341,0.6804843352769688,0.9258055157516119
147,1.3999999999999808,0.6691250404703302,1.0,0.0253180957453582,0.6944431362156884,0.9244138582521542
148,1.4499999999999806,0.6429650231463505,1.0,-0.0039549426155571,0.6390100805307934,0.9230484616355323
149,1.4999999999999805,0.6277335750252762,1.0,0.0030616536070989,0.6307952286323751,0.9217096029282303
150,1.5499999999999805,0.615350560868612,1.0,-0.0218631065081913,0.5934874543604206,0.9203974383117013
151,1.59999999999998,0.6029675467119474,1.0,-0.0181703033636997,0.5847972433482477,0.9191120198620812
152,1.64999999999998,0.5905845325552833,1.0,-0.0004636364780892,0.5901208960771941,0.9178533102804414
153,1.6999999999999795,0.5782015183986196,1.0,-0.0402664313018447,0.5379350870967747,0.9166211958292887
154,1.7499999999999796,0.5658185042419548,1.0,8.85571570317792e-05,0.5659070613989866,0.9154154976728544
155,1.7999999999999794,0.5534354900852901,1.0,-0.013908632569133,0.5395268575161571,0.914235981800916
156,1.8499999999999792,0.5410524759286263,1.0,0.0124639196144924,0.5535163955431187,0.9130823676987998
157,1.899999999999979,0.5286694617719624,1.0,0.0047873587376306,0.5334568205095931,0.9119543359100402
158,1.9499999999999789,0.5162864476152987,1.0,0.0125964079503658,0.5288828555656646,0.9108515346230626
159,1.999999999999979,0.5038313055438405,1.0,-0.0031219135555953,0.500709391988245,0.9097735853992701
160,-1.9500000000000075,0.4586182982929892,2.0,-0.0204860389548853,0.4381322593381039,0.4649875219481114
161,-1.900000000000008,0.4698041104464769,2.0,0.0159755614443499,0.4857796718908269,0.4705171777444296
162,-1.850000000000008,0.4809899225999648,2.0,0.0191789798746712,0.5001689024746361,0.4772559867410975
163,-1.8000000000000078,0.4921757347534524,2.0,0.0036076295612548,0.4957833643147072,0.48522564907343224
164,-1.750000000000008,0.5033615469069395,2.0,-0.013654012530324,0.4897075343766153,0.49442731111829097
165,-1.7000000000000082,0.5145473590604268,2.0,-0.0240821812692208,0.4904651777912059,0.5048393729057237
166,-1.6500000000000083,0.5257331712139146,2.0,0.0017302406516578,0.5274634118655724,0.5164161757417847
167,-1.6000000000000083,0.5372125697614308,2.0,-0.0289076534868439,0.5083049162745868,0.5290878081249163
168,-1.5500000000000087,0.5493088040363162,2.0,0.0269948331622701,0.5763036371985863,0.5427611867002877
169,-1.5000000000000089,0.5614050383112024,2.0,-0.0129667000198057,0.5484383382913967,0.5573224501203343
170,-1.450000000000009,0.573501272586088,2.0,-0.026673703992329,0.5468275685937589,0.5726405631356645
171,-1.4000000000000092,0.585597506860974,2.0,-0.0187736832636343,0.5668238235973397,0.5885718895790093
172,-1.3500000000000094,0.59829680370934,2.0,0.0067881561448565,0.6050849598541966,0.6049653818861939
173,-1.3000000000000096,0.6132458397706582,2.0,0.0251248358738633,0.6383706756445215,0.6216679724875257
174,-1.2500000000000098,0.6301010829568796,2.0,0.020900432836039,0.6510015157929187,0.6385297493050357
175,-1.20000000000001,0.6469563261431012,2.0,0.0003040329515225,0.6472603590946238,0.6554085510426029
176,-1.15000000000001,0.6638115693293225,2.0,0.0065072819834247,0.6703188513127473,0.6721737136636504
177,-1.1000000000000103,0.6806668125155441,2.0,0.0050813354792541,0.6857481479947982,0.6887088163300091
178,-1.0500000000000105,0.6975220557017657,2.0,0.0237266581017541,0.7212487138035198,0.7049133913391109
179,-1.0000000000000109,0.7175165941634929,2.0,0.0215497177375585,0.7390663119010514,0.7207036608959507
180,-0.9500000000000108,0.7404601810045992,2.0,-0.026037615504398,0.7144225655002011,0.736012433771878
181,-0.900000000000011,0.7634037678457052,2.0,-0.0214061881760753,0.7419975796696298,0.7507883343647382
182,-0.8500000000000112,0.7863473546868115,2.0,-0.0306471038688417,0.7557002508179698,0.7649945485161193
183,-0.8000000000000114,0.8079691707075733,2.0,-0.0072355489941612,0.8007336217134121,0.7786072611462967
184,-0.7500000000000115,0.8141815774212766,2.0,-0.0102523853852055,0.803929192036071,0.7916139378520746
185,-0.7000000000000117,0.8196695465639027,2.0,-0.0210509322455714,0.7986186143183313,0.8040115729562904
186,-0.6500000000000119,0.8251575157065293,2.0,-0.0249481559201782,0.8002093597863511,0.8158049954564871
187,-0.6000000000000121,0.8306454848491553,2.0,0.0235614177039012,0.8542069025530566,0.8270052954877981
188,-0.5500000000000123,0.8383372404229387,2.0,-0.0054920825783918,0.8328451578445468,0.837628409296384
189,-0.5000000000000124,0.8487720015812765,2.0,-0.013417809518193,0.8353541920630835,0.8476938810956164
190,-0.4500000000000126,0.861061534100507,2.0,0.0049297639233427,0.8659912980238498,0.8572238055026072
191,-0.4000000000000128,0.8713305967667127,2.0,0.0282461642047046,0.8995767609714173,0.8662419440019186
192,-0.3500000000000129,0.8798463175809504,2.0,-0.029670068540773,0.8501762490401774,0.8747730023089874
193,-0.3000000000000131,0.888362038395188,2.0,-0.0026225901027023,0.8857394482924857,0.8828420518121155
194,-0.2500000000000133,0.896877759209426,2.0,-0.0124413157258897,0.8844364434835362,0.8904740767166915
195,-0.2000000000000135,0.9037261508095884,2.0,-0.0259242082090262,0.8778019426005621,0.8976936284612279
196,-0.1500000000000136,0.904520338231434,2.0,0.0108516831009971,0.9153720213324312,0.9045245699060515
197,-0.1000000000000138,0.90531452565328,2.0,-0.0180844159719063,0.8872301096813736,0.9109898933147919
198,-0.050000000000014,0.9050208156835068,2.0,0.0060949997865223,0.9111158154700292,0.9171115979638592
199,-1.4210854715202004e-14,0.9028764372451968,2.0,0.0669089576912539,0.9697853949364508,0.9229106151206851
200,0.0499999999999856,0.910019172935576,2.0,0.0078385844633192,0.9178577573988952,0.928406769991354
201,0.0999999999999854,0.9214572785718372,2.0,-0.0220371460054537,0.8994201325663835,0.9336187719685239
202,0.1499999999999852,0.9333484456533956,2.0,-0.0114344677085139,0.9219139779448816,0.9385642260655259
203,0.199999999999985,0.9432333663242214,2.0,0.0019769888857699,0.9452103552099912,0.9432596597833504
204,0.2499999999999849,0.951176646256739,2.0,0.0067421312401361,0.9579187774968752,0.9477205608228969
205,0.2999999999999847,0.955755780822043,2.0,-0.0015721847759295,0.9541835960461136,0.9519614220355751
206,0.3499999999999845,0.9531767281661352,2.0,-0.0132605578924517,0.9399161702736836,0.9559957908177087
207,0.3999999999999843,0.9589963682541172,2.0,-0.0368626461242901,0.922133722129827,0.9598363208178265
208,0.4499999999999842,0.9864012761689308,2.0,0.0290556701316312,1.015456946300562,0.9634948243611122
209,0.499999999999984,0.996411312235558,2.0,-0.0079683236856853,0.9884429885498728,0.9669823244217223
210,0.5499999999999838,0.9974332674137224,2.0,-0.0207234838723678,0.9767097835413544,0.9703091053093859
211,0.5999999999999837,0.9952592598604888,2.0,-0.0362242360719708,0.959035023788518,0.9734847614978356
212,0.6499999999999835,0.9880001933937302,2.0,-0.0117212933668394,0.9762789000268908,0.9765182442231786
213,0.6999999999999833,0.9851733491510998,2.0,0.0116473506309038,0.9968206997820036,0.9794179056322289
214,0.7499999999999831,0.9880258331665848,2.0,0.020019304111823,1.0080451372784078,0.9821915403740898
215,0.799999999999983,0.99087831718207,2.0,0.005707451169317,0.996585768351387,0.9848464246111667
216,0.8499999999999828,0.992831149577698,2.0,0.0153959829776787,1.0082271325553769,0.9873893524850267
217,0.8999999999999826,0.9945010128845392,2.0,-0.0222340475042097,0.9722669653803294,0.9898266701135766
218,0.9499999999999824,0.9961708761913804,2.0,-0.0026393000418014,0.993531576149579,0.9921643072232186
219,0.9999999999999822,0.9978407394982218,2.0,0.0137576563492947,1.0115983958475163,0.9944078065364313
220,1.049999999999982,0.999510602805063,2.0,-0.0213570956947017,0.9781535071103612,0.9965623510443001
221,1.099999999999982,0.9999999999999996,2.0,0.0001458144062452,1.0001458144062447,0.9986327892969842
222,1.1499999999999817,0.9836386405703716,2.0,-0.0219092356033464,0.9617294049670252,1.0006236588445758
223,1.1999999999999815,0.967277281140744,2.0,0.015527003825346,0.98280428496609,1.0025392079575033
224,1.2499999999999811,0.9514741396662476,2.0,0.0163447045280473,0.967818844194295,1.0043834157504894
225,1.2999999999999812,0.9362350447698292,2.0,-0.0157144358433445,0.9205206089264848,1.0061600108277977
226,1.349999999999981,0.9209959498734108,2.0,0.0612161816200172,0.982212131493428,1.007872488560561
227,1.3999999999999808,0.9057568549769917,2.0,-0.0093539039995635,0.8964029509774281,1.0095241270997994
228,1.4499999999999806,0.890517760080573,2.0,0.011097790834939,0.901615550915512,1.0111180022215176
229,1.4999999999999805,0.8752786651841549,2.0,-0.0107237620850598,0.864554903099095,1.0126570010932325
230,1.5499999999999805,0.8600395702877364,2.0,0.0087670338051701,0.8688066040929064,1.0141438350445129
231,1.59999999999998,0.844800475391318,2.0,-0.0218313849585766,0.8229690904327414,1.0155810514177204
232,1.64999999999998,0.8295613804948989,2.0,-0.0054536602472984,0.8241077202476005,1.0169710445691176
233,1.6999999999999795,0.8143222855984804,2.0,0.0055331998648738,0.8198554854633543,1.0183160660849286
234,1.7499999999999796,0.7990831907020621,2.0,-0.0192531564535505,0.7798300342485115,1.0196182342717441
235,1.7999999999999794,0.7838440958056434,2.0,-0.0204546230424966,0.7633894727631467,1.0208795429758943
236,1.8499999999999792,0.768605000909225,2.0,-0.0058839985854701,0.762721002323755,1.022101869782015
237,1.899999999999979,0.7533659060128062,2.0,0.0053892038118404,0.7587551098246467,1.0232869836370004
238,1.9499999999999789,0.7378734453202523,2.0,0.0307567245950452,0.7686301699152975,1.0244365519418586
239,1.999999999999979,0.7222470766886616,2.0,-0.0211948389339812,0.7010522377546804,1.0255521471505897
240,-1.9500000000000075,0.9999600307270908,3.0,-0.0124121158878188,0.987547914839272,1.0107284843231952
241,-1.900000000000008,0.999959057266992,3.0,0.0114032920651543,1.0113623493321462,1.0059779980689068
242,-1.850000000000008,0.9999580838068928,3.0,0.027874273482383,1.0278323572892758,1.001669860012431
243,-1.8000000000000078,0.999957110346794,3.0,0.0053023443485391,1.005259454695333,0.9978371168267125
244,-1.750000000000008,0.9999561368866952,3.0,-0.0495439232479618,0.9504122136387334,0.9945033836088648
245,-1.7000000000000082,0.9999551634265964,3.0,0.0088751051151472,1.0088302685417436,0.9916810411330303
246,-1.6500000000000083,0.9999541899664972,3.0,0.0040518765870882,1.0040060665535857,0.9893698340411796
247,-1.6000000000000083,0.9999532165063983,3.0,0.0105981029658861,1.0105513194722846,0.987556050933918
248,-1.5500000000000087,0.9999522430462996,3.0,-0.0074897722839903,0.9924624707623092,0.9862124361604991
249,-1.5000000000000089,0.9999512695862004,3.0,-0.0136116184948633,0.986339651091337,0.9852989219757916
250,-1.450000000000009,0.9999502961261018,3.0,-0.0582745200618837,0.941675776064218,0.984764183759735
251,-1.4000000000000092,0.9999489023271472,3.0,-0.0450987264814999,0.9548501758456472,0.9845479228851246
252,-1.3500000000000094,0.9999474720631196,3.0,0.0247748612810004,1.02472233334412,0.9845836897725895
253,-1.3000000000000096,0.999940434200664,3.0,0.0063697001856342,1.0063101343862983,0.9848019927756073
254,-1.2500000000000098,0.9990100337916304,3.0,-0.021344642235239,0.9776653915563914,0.9851334110592748
255,-1.20000000000001,0.9955240482081938,3.0,-0.0113273225827621,0.9841967256254316,0.9855114464627444
256,-1.15000000000001,0.9920380626247576,3.0,-0.0439395821532946,0.948098480471463,0.9858749045525739
257,-1.1000000000000103,0.9908337033396872,3.0,0.0106705724327756,1.0015042757724628,0.9861696742765178
258,-1.0500000000000105,0.9895977057336668,3.0,-0.012899908700693,0.9766977970329738,0.9863498608548151
259,-1.0000000000000109,0.9883483308454348,3.0,0.0055969173375059,0.9939452481829408,0.986378301681059
260,-0.9500000000000108,0.9870989559572028,3.0,-0.0055537913313512,0.9815451646258516,0.9862265495726799
261,-0.900000000000011,0.9863832390428762,3.0,0.0026432155054832,0.9890264545483594,0.9858744380977145
262,-0.8500000000000112,0.985965772652486,3.0,-0.0187319547774365,0.9672338178750494,0.9853093520639943
263,-0.8000000000000114,0.9855483062620956,3.0,-0.0120806978649469,0.9734676083971486,0.9845253181739203
264,-0.7500000000000115,0.9850272688539596,3.0,0.0567854008105882,1.0418126696645478,0.983522012912248
265,-0.7000000000000117,0.984460404489516,3.0,-0.0021845972744463,0.9822758072150696,0.9823037627819402
266,-0.6500000000000119,0.9838935401250724,3.0,-0.0056817227314022,0.97821181739367,0.9808785902545945
267,-0.6000000000000121,0.9833266757606288,3.0,0.0202370464713126,1.0035637222319416,0.9792573397419362
268,-0.5500000000000123,0.9827598113961852,3.0,0.0095642637961859,0.9923240751923712,0.977452902586385
269,-0.5000000000000124,0.9820262905175496,3.0,-0.0431891382781492,0.9388371522394005,0.9754795486161365
270,-0.4500000000000126,0.980729645708734,3.0,-0.0581477480457796,0.9225818976629544,0.9733523637883512
