,x1,y,rep,noise,y_noise,ymodel
39,-1.4210854715202004e-14,0.2087019810958073,0.0,-0.0043239105529965,0.2043780705428107,0.19089922568030493
40,0.0499999999999856,0.2152446956008419,0.0,0.0028468175289197,0.2180915131297616,0.20015517066341948
41,0.0999999999999854,0.2217874101058764,0.0,-0.0012949942472171,0.2204924158586592,0.20959814174009206
42,0.1499999999999852,0.2283301246109108,0.0,0.0204326839723815,0.2487628085832924,0.21922072178526444
43,0.199999999999985,0.2348728391159453,0.0,-0.1369946366481789,0.0978782024677663,0.22901445684236899
44,0.2499999999999849,0.2414155536209798,0.0,-0.0978119964543805,0.1436035571665992,0.2389698636412612
45,0.2999999999999847,0.2479582681260145,0.0,0.1233128840156797,0.3712711521416942,0.2490764496917764
46,0.3499999999999845,0.254555131975123,0.0,-0.0727400638528093,0.1818150681223136,0.2593227464507824
47,0.3999999999999843,0.261450617722571,0.0,0.1082013141883697,0.3696519319109408,0.2696963557891735
48,0.4499999999999842,0.2683461034700188,0.0,-0.0481671687286162,0.2201789347414025,0.2801840096860154
49,0.499999999999984,0.2752415892174667,0.0,-0.0717831017641553,0.2034584874533114,0.2907716427594104
50,0.5499999999999838,0.2821370749649145,0.0,0.0600173455217089,0.3421544204866234,0.3014444769187261
51,0.5999999999999837,0.289971914658171,0.0,0.238976790436097,0.5289487050942681,0.31218711710280905
52,0.6499999999999835,0.2988821438998857,0.0,0.2477296434905906,0.5466117873904763,0.3229836567664554
53,0.6999999999999833,0.3077923731416004,0.0,0.0077171663358845,0.315509539477485,0.33381779150527835
54,0.7499999999999831,0.3167026023833151,0.0,0.0618449857800463,0.3785475881633615,0.34467293897888035
55,0.799999999999983,0.3256128316250298,0.0,0.0661752682604753,0.3917880998855051,0.3555323631139281
56,0.8499999999999828,0.3345230608667449,0.0,0.0187586303924559,0.3532816912592008,0.3663793004501855
57,0.8999999999999826,0.3434332901084593,0.0,0.1051059184720674,0.4485392085805267,0.3771970864389049
58,0.9499999999999824,0.352343519350174,0.0,-0.1210629254975202,0.2312805938526537,0.38796927951627963
59,0.9999999999999822,0.3612537485918889,0.0,-0.0064068598046735,0.3548468887872154,0.3986797808539029
60,1.049999999999982,0.3703918169532514,0.0,-0.2631360191167816,0.1072557978364697,0.40931294782925715
61,1.099999999999982,0.3805216716951087,0.0,0.0261803595598043,0.406702031254913,0.4198536994553223
62,1.1499999999999817,0.3906515264369662,0.0,0.1696229699998707,0.5602744964368369,0.43028761225029766
63,1.1999999999999815,0.4007813811788234,0.0,-0.269509556313934,0.1312718248648893,0.4406010053053131
64,1.2499999999999811,0.4109112359206808,0.0,0.1481376666549206,0.5590489025756015,0.4507810136079461
65,1.2999999999999812,0.4225083999952537,0.0,0.0689033622991752,0.4914117622944289,0.46081564899012417
66,1.349999999999981,0.4354771794337914,0.0,-0.0280535316186333,0.407423647815158,0.4706938483786307
67,1.3999999999999808,0.4484459588723294,0.0,0.0017890391128525,0.4502349979851819,0.4804055093239765
68,1.4499999999999806,0.4592523225394901,0.0,0.0945066195928079,0.553758942132298,0.48994151305925715
69,1.4999999999999805,0.4695166482325212,0.0,0.2387854294797744,0.7083020777122957,0.49929373558702705
70,1.5499999999999805,0.4797809739255523,0.0,0.0423826100090717,0.522163583934624,0.5084550475033992
71,1.59999999999998,0.4897239580539269,0.0,-0.2767140785703201,0.2130098794836067,0.5174193034408365
72,1.64999999999998,0.5005808951166084,0.0,-0.0528999473694845,0.4476809477471238,0.5261813221427487
73,1.6999999999999795,0.5114378321792901,0.0,0.0963483225694202,0.6077861547487103,0.5347368582742611
74,1.7499999999999796,0.5222947692419715,0.0,0.0570388234924168,0.5793335927343883,0.5430825671261249
75,1.7999999999999794,0.533151706304653,0.0,-0.1699882666012584,0.3631634397033946,0.5512159633857987
76,1.8499999999999792,0.5440086433673346,0.0,-0.1419828354246172,0.4020258079427173,0.5591353751352939
77,1.899999999999979,0.5548655804300162,0.0,-0.1568622868756976,0.3980032935543186,0.5668398941941125
78,1.9499999999999789,0.5657225174926979,0.0,0.1141896947113535,0.6799122122040514,0.5743293238625174
79,1.999999999999979,0.5765794545553795,0.0,-0.1040807437935527,0.4724987107618268,0.5816041250404932
80,-1.9500000000000075,0.9691273593338298,1.0,0.1712921833904554,1.1404195427242851,0.9321765641627416
81,-1.900000000000008,0.9653727649104314,1.0,-0.0202132085223482,0.9451595563880832,0.9331158501257594
82,-1.850000000000008,0.961618170487034,1.0,-0.0206955871540757,0.9409225833329584,0.9340918818819588
83,-1.8000000000000078,0.9578635760636371,1.0,-0.1746518704780865,0.7832117055855505,0.9351051980102513
84,-1.750000000000008,0.9541089816402392,1.0,0.0010820612895412,0.9551910429297804,0.936155999931047
85,-1.7000000000000082,0.9503543872168416,1.0,-0.1064195018852899,0.8439348853315517,0.9372440145207493
86,-1.6500000000000083,0.9465997927934432,1.0,-0.0609578043858618,0.8856419884075813,0.9383683037992666
87,-1.6000000000000083,0.9428693946020504,1.0,-0.0455868574472779,0.8972825371547726,0.9395270016022458
88,-1.5500000000000087,0.9377662355406952,1.0,-0.0619112954857637,0.8758549400549315,0.9407169498224844
89,-1.5000000000000089,0.9326630764793408,1.0,0.1707379578377087,1.1034010343170495,0.9419331968669694
90,-1.450000000000009,0.927559917417986,1.0,-0.0119374299568016,0.9156224874611844,0.943168307528913
91,-1.4000000000000092,0.9224567583566312,1.0,0.1441684279106865,1.0666251862673175,0.9444114153815768
92,-1.3500000000000094,0.9173535992952764,1.0,0.0124318984493056,0.929785497744582,0.9456469247543807
93,-1.3000000000000096,0.912250440233922,1.0,0.1083428037665512,1.0205932440004732,0.9468527381957101
94,-1.2500000000000098,0.9071472811725672,1.0,-0.0449717759016479,0.8621755052709192,0.9479978470659534
95,-1.20000000000001,0.9051209526467814,1.0,-0.1122332018098245,0.7928877508369568,0.9490390814373512
96,-1.15000000000001,0.9266052618267088,1.0,-0.0626995135373181,0.8639057482893906,0.9499167855332246
97,-1.1000000000000103,0.948089571006636,1.0,0.0278125874437192,0.9759021584503552,0.9505492090196783
98,-1.0500000000000105,0.958768977504583,1.0,-0.1237521105428169,0.835016866961766,0.9508255930407531
99,-1.0000000000000109,0.966560355794107,1.0,0.2603471236817939,1.226907479475901,0.9505985539577315
100,-0.9500000000000108,0.9743517340836316,1.0,-0.0493457673746578,0.9250059667089738,0.9496780632140145
101,-0.900000000000011,0.9751410382622632,1.0,-0.1055360635996287,0.8696049746626344,0.9478335095329463
102,-0.8500000000000112,0.9745585045992872,1.0,-0.0634753238542726,0.9110831807450144,0.9448199581984084
103,-0.8000000000000114,0.973975970936311,1.0,0.1883947509354713,1.1623707218717825,0.9404650783139619
104,-0.7500000000000115,0.9734792799423336,1.0,0.1572514745188907,1.1307307544612244,0.9348904692892297
105,-0.7000000000000117,0.974193103569018,1.0,-0.2944608515799921,0.6797322519890259,0.9289880011082362
106,-0.6500000000000119,0.9749069271957028,1.0,0.0238131029290862,0.9987200301247892,0.9252458108453298
107,-0.6000000000000121,0.9756207508223872,1.0,-0.2753369830467784,0.7002837677756089,0.9286000864953036
108,-0.5500000000000123,0.976334574449072,1.0,0.0724347767141683,1.0487693511632403,0.9456024494863466
109,-0.5000000000000124,0.9847210982060663,1.0,-0.006927049984064,0.9777940482220022,0.9788532942192438
110,-0.4500000000000126,0.9914385745203113,1.0,0.0267120873758483,1.0181506618961595,1.0189854301393801
111,-0.4000000000000128,0.9988506669145544,1.0,-0.0007093494082291,0.9981413175063252,1.0479761815418356
112,-0.3500000000000129,0.9990096297392986,1.0,0.0905210977355977,1.0895307274748964,1.0553417832712166
113,-0.3000000000000131,0.9991657561860864,1.0,0.2712108524414258,1.270376608627512,1.0444728083851031
114,-0.2500000000000133,0.999174679154107,1.0,-0.1488292434664001,0.8503454356877068,1.024562716923363
115,-0.2000000000000135,0.9991089474500616,1.0,0.1531532697661635,1.1522622172162251,1.003065438938973
116,-0.1500000000000136,0.9990432157460164,1.0,-0.3082033173276973,0.690839898418319,0.9839057625545311
117,-0.1000000000000138,0.998977484041971,1.0,-0.0108802804164717,0.9880972036254992,0.9684419294528023
118,-0.050000000000014,0.9989117523379256,1.0,-0.0071556403566739,0.9917561119812516,0.9566976305236288
119,-1.4210854715202004e-14,0.9988460206338804,1.0,-0.0375723328122538,0.9612736878216266,0.9481633030671951
120,0.0499999999999856,0.9943149656760666,1.0,-0.1661724934077505,0.828142472268316,0.9422022690443576
121,0.0999999999999854,0.9896337925824588,1.0,0.1867856660536478,1.1764194586361063,0.9382221705877603
122,0.1499999999999852,0.9849526194888498,1.0,-0.1417458221018696,0.8432067973869801,0.9357302919321577
123,0.199999999999985,0.980271446395242,1.0,-0.0415285757400122,0.9387428706552298,0.9343385388152761
124,0.2499999999999849,0.9763405368761048,1.0,-0.4195633384384724,0.5567771984376324,0.9337499822144446
125,0.2999999999999847,0.9725148280285746,1.0,0.0907749745285954,1.06328980255717,0.9337410181143695
126,0.3499999999999845,0.9694629986624028,1.0,0.0143728167089579,0.9838358153713608,0.9341446608132545
127,0.3999999999999843,0.9672004903497544,1.0,0.1372408243271576,1.104441314676912,0.9348366886026667
128,0.4499999999999842,0.965410031905327,1.0,0.0827810496144359,1.048191081519763,0.9357248011706131
129,0.499999999999984,0.9642850185654532,1.0,-0.0938509343428351,0.870434084222618,0.9367403934711721
130,0.5499999999999838,0.9572419627498916,1.0,-0.0559606303721243,0.9012813323777672,0.93783242178486
131,0.5999999999999837,0.9501989069343296,1.0,0.0752382366745092,1.025437143608839,0.9389628725096747
132,0.6499999999999835,0.9431558511187677,1.0,0.2441048008216218,1.1872606519403894,0.9401034294200661
133,0.6999999999999833,0.936112795303206,1.0,0.1041558992735626,1.0402686945767687,0.9412330246678137
134,0.7499999999999831,0.9290697394876442,1.0,-0.0661773934053552,0.8628923460822889,0.9423360363803097
135,0.799999999999983,0.9220266836720824,1.0,-0.0032091765589207,0.9188175071131616,0.9434009575776308
136,0.8499999999999828,0.9149836278565208,1.0,-0.2301313959930685,0.6848522318634522,0.9444194083483125
137,0.8999999999999826,0.9079405720409588,1.0,0.1333585681623936,1.0412991402033525,0.945385398353373
138,0.9499999999999824,0.9008975162253968,1.0,0.0035446748064869,0.9044421910318838,0.9462947724565454
139,0.9999999999999822,0.8735650332863801,1.0,0.0313224470194636,0.904887480305844,0.9471447909372187
140,1.049999999999982,0.8379632250867056,1.0,-0.0062076642051758,0.8317555608815297,0.9479338091922597
141,1.099999999999982,0.8023614168870314,1.0,-0.1062934226765418,0.6960679942104896,0.9486610314946373
142,1.1499999999999817,0.7784978884844785,1.0,-0.0301398689108972,0.7483580195735813,0.9493263203072918
143,1.1999999999999815,0.7575115087234843,1.0,-0.0106670753825715,0.7468444333409128,0.9499300476228019
144,1.2499999999999811,0.7365251289624908,1.0,0.0465480915080242,0.783073220470515,0.9504729783720187
145,1.2999999999999812,0.7155387492014966,1.0,-0.0636097891791793,0.6519289600223173,0.9509561785191973
146,1.349999999999981,0.6945523694405029,1.0,0.1100611533562672,0.8046135227967701,0.9513809423238379
147,1.3999999999999808,0.6691250404703302,1.0,-0.0030643017705198,0.6660607386998103,0.9517487346043748
148,1.4499999999999806,0.6429650231463505,1.0,0.0083553230580579,0.6513203462044085,0.952061144830929
149,1.4999999999999805,0.6277335750252762,1.0,-0.1104104854540842,0.5173230895711919,0.9523198506062845
150,1.5499999999999805,0.615350560868612,1.0,0.139529247317388,0.754879808186,0.9525265886390224
151,1.59999999999998,0.6029675467119474,1.0,-0.0253254462796787,0.5776421004322687,0.9526831317220881
152,1.64999999999998,0.5905845325552833,1.0,-0.309165577816768,0.2814189547385153,0.952791270540802
153,1.6999999999999795,0.5782015183986196,1.0,-0.0565943028500751,0.5216072155485444,0.9528527993727185
154,1.7499999999999796,0.5658185042419548,1.0,-0.0212005337726294,0.5446179704693254,0.9528695049266088
155,1.7999999999999794,0.5534354900852901,1.0,0.1130571918971664,0.6664926819824566,0.9528431577127002
156,1.8499999999999792,0.5410524759286263,1.0,-0.2416982542108977,0.2993542217177285,0.952775505450964
157,1.899999999999979,0.5286694617719624,1.0,0.0148243657282254,0.5434938275001878,0.9526682681158454
158,1.9499999999999789,0.5162864476152987,1.0,-0.4050227589830978,0.1112636886322008,0.95252313428962
159,1.999999999999979,0.5038313055438405,1.0,-0.1041923995789784,0.399638905964862,0.9523417585564626
160,-1.9500000000000075,0.4586182982929892,2.0,-0.1796290074706857,0.2789892908223034,0.44777563951045624
161,-1.900000000000008,0.4698041104464769,2.0,0.026778469642879,0.4965825800893559,0.44930063540451115
162,-1.850000000000008,0.4809899225999648,2.0,-0.1309471331408588,0.3500427894591059,0.4513077631112874
163,-1.8000000000000078,0.4921757347534524,2.0,0.0550061457504237,0.5471818805038762,0.45385720737874036
164,-1.750000000000008,0.5033615469069395,2.0,-0.3898610349322858,0.1135005119746536,0.45702016434583626
165,-1.7000000000000082,0.5145473590604268,2.0,-0.090589533707623,0.4239578253528038,0.4608812172425871
166,-1.6500000000000083,0.5257331712139146,2.0,0.1822854061009121,0.7080185773148268,0.4655412291260017
167,-1.6000000000000083,0.5372125697614308,2.0,0.3274969963622443,0.8647095661236751,0.47112083933197035
168,-1.5500000000000087,0.5493088040363162,2.0,-0.0172854491311159,0.5320233549052003,0.4777646366184517
169,-1.5000000000000089,0.5614050383112024,2.0,-0.0499117902585656,0.5114932480526367,0.48564603547990454
170,-1.450000000000009,0.573501272586088,2.0,-0.0017397540242599,0.5717615185618281,0.49497277106695803
171,-1.4000000000000092,0.585597506860974,2.0,-0.0171212083110785,0.5684762985498955,0.5059926945029349
172,-1.3500000000000094,0.59829680370934,2.0,-0.1249197212419548,0.4733770824673852,0.5189990897242873
173,-1.3000000000000096,0.6132458397706582,2.0,-0.2314613481182487,0.3817844916524094,0.5343338608066023
174,-1.2500000000000098,0.6301010829568796,2.0,-0.0472731744165071,0.5828279085403725,0.5523853371452214
175,-1.20000000000001,0.6469563261431012,2.0,-0.3215064247577936,0.3254499013853075,0.5735745853068975
176,-1.15000000000001,0.6638115693293225,2.0,-0.1979456765513865,0.4658658927779359,0.5983191796909171
177,-1.1000000000000103,0.6806668125155441,2.0,-0.1131437559741862,0.5675230565413578,0.6269552394461722
178,-1.0500000000000105,0.6975220557017657,2.0,0.1144339711529914,0.8119560268547572,0.6595860609210201
179,-1.0000000000000109,0.7175165941634929,2.0,0.040503890025292,0.758020484188785,0.6958091606882084
180,-0.9500000000000108,0.7404601810045992,2.0,-0.0337354892717478,0.7067246917328514,0.7342595795735206
181,-0.900000000000011,0.7634037678457052,2.0,0.1328726141219425,0.8962763819676478,0.771924714355871
182,-0.8500000000000112,0.7863473546868115,2.0,0.1868964861043175,0.973243840791129,0.8033386904491698
183,-0.8000000000000114,0.8079691707075733,2.0,-0.2923941186679377,0.5155750520396356,0.8203903975286038
184,-0.7500000000000115,0.8141815774212766,2.0,0.1114215779677807,0.9256031553890574,0.8154027713105171
185,-0.7000000000000117,0.8196695465639027,2.0,-0.0725668042781156,0.747102742285787,0.7933485945224154
186,-0.6500000000000119,0.8251575157065293,2.0,0.0065420671323531,0.8316995828388825,0.7911424466621514
187,-0.6000000000000121,0.8306454848491553,2.0,-0.0453886102546781,0.7852568745944771,0.8488298646029211
188,-0.5500000000000123,0.8383372404229387,2.0,0.1316911960807157,0.9700284365036544,0.9114354251274037
189,-0.5000000000000124,0.8487720015812765,2.0,0.0446748270634068,0.8934468286446834,0.9080361966343109
190,-0.4500000000000126,0.861061534100507,2.0,0.0762206865768982,0.9372822206774052,0.8690184231864783
191,-0.4000000000000128,0.8713305967667127,2.0,-0.0625333938416901,0.8087972029250226,0.8408039363935589
192,-0.3500000000000129,0.8798463175809504,2.0,-0.0809526937445476,0.7988936238364028,0.8350689344143822
193,-0.3000000000000131,0.888362038395188,2.0,-0.0564954301577213,0.8318666082374667,0.8450108382807404
194,-0.2500000000000133,0.896877759209426,2.0,-0.1775311061457344,0.7193466530636916,0.8620803556035566
195,-0.2000000000000135,0.9037261508095884,2.0,-0.0169809433921323,0.886745207417456,0.8807593137129772
196,-0.1500000000000136,0.904520338231434,2.0,0.0105473305353854,0.9150676687668194,0.8982882739993625
197,-0.1000000000000138,0.90531452565328,2.0,0.1428052956141963,1.0481198212674765,0.9135698955937185
198,-0.050000000000014,0.9050208156835068,2.0,-0.0817015388284944,0.8233192768550124,0.9263564058707946
199,-1.4210854715202004e-14,0.9028764372451968,2.0,-0.0101438092618775,0.8927326279833193,0.9367853321741288
200,0.0499999999999856,0.910019172935576,2.0,0.3807465509456408,1.290765723881217,0.9451415517595021
201,0.0999999999999854,0.9214572785718372,2.0,0.1341322825221228,1.05558956109396,0.9517436939709368
202,0.1499999999999852,0.9333484456533956,2.0,-0.1037493853198672,0.8295990603335284,0.9568940518104373
203,0.199999999999985,0.9432333663242214,2.0,-0.0165338277924357,0.9266995385317855,0.960859520250754
204,0.2499999999999849,0.951176646256739,2.0,0.1000002940902447,1.0511769403469835,0.9638670626344592
205,0.2999999999999847,0.955755780822043,2.0,0.0597499839654112,1.0155057647874544,0.9661055601743024
206,0.3499999999999845,0.9531767281661352,2.0,0.0692957512740666,1.0224724794402018,0.9677301179525207
207,0.3999999999999843,0.9589963682541172,2.0,-0.2957779690376838,0.6632183992164333,0.9688669920906672
208,0.4499999999999842,0.9864012761689308,2.0,0.0182987138657113,1.004699990034642,0.9696183257482475
209,0.499999999999984,0.996411312235558,2.0,-0.0881673156656453,0.9082439965699128,0.9700663744834667
210,0.5499999999999838,0.9974332674137224,2.0,0.0136802216957534,1.0111134891094755,0.9702771332646
211,0.5999999999999837,0.9952592598604888,2.0,-0.170333130525461,0.8249261293350277,0.9703033814440483
212,0.6499999999999835,0.9880001933937302,2.0,-0.0124847076182239,0.9755154857755064,0.9701872041811171
213,0.6999999999999833,0.9851733491510998,2.0,0.0618539454628786,1.0470272946139785,0.9699620615793331
214,0.7499999999999831,0.9880258331665848,2.0,-0.1888201195482718,0.7992057136183128,0.9696544761292801
215,0.799999999999983,0.99087831718207,2.0,0.0491604635978406,1.0400387807799107,0.9692854027023114
216,0.8499999999999828,0.992831149577698,2.0,-0.0895902304985333,0.9032409190791648,0.9688713370784846
217,0.8999999999999826,0.9945010128845392,2.0,0.0814266880242768,1.075927700908816,0.9684252105764004
218,0.9499999999999824,0.9961708761913804,2.0,0.079774209624017,1.0759450858153974,0.967957110561749
219,0.9999999999999822,0.9978407394982218,2.0,-0.1025457218333082,0.8952950176649136,0.967474859739744
220,1.049999999999982,0.999510602805063,2.0,0.1055559026272525,1.1050665054323154,0.9669844812441374
221,1.099999999999982,0.9999999999999996,2.0,-0.0758622258764121,0.9241377741235874,0.9664905715728075
222,1.1499999999999817,0.9836386405703716,2.0,-0.0876979778727217,0.8959406626976499,0.9659965992914944
223,1.1999999999999815,0.967277281140744,2.0,0.1651365656552368,1.1324138467959808,0.9655051440233164
224,1.2499999999999811,0.9514741396662476,2.0,-0.0276036733193432,0.9238704663469044,0.965018087453793
225,1.2999999999999812,0.9362350447698292,2.0,-0.0491010710358352,0.8871339737339939,0.9645367658094128
226,1.349999999999981,0.9209959498734108,2.0,-0.0379484076813895,0.8830475421920213,0.96406209142415
227,1.3999999999999808,0.9057568549769917,2.0,-0.2680449825108854,0.6377118724661063,0.9635946495168102
228,1.4499999999999806,0.890517760080573,2.0,-0.2226296949464277,0.6678880651341452,0.9631347750983956
229,1.4999999999999805,0.8752786651841549,2.0,-0.0837991556566808,0.791479509527474,0.9626826139591417
230,1.5499999999999805,0.8600395702877364,2.0,0.0707407897066197,0.9307803599943562,0.9622381709051139
231,1.59999999999998,0.844800475391318,2.0,0.2786229954462951,1.1234234708376132,0.9618013477877613
232,1.64999999999998,0.8295613804948989,2.0,0.0957777847447841,0.925339165239683,0.9613719733669341
233,1.6999999999999795,0.8143222855984804,2.0,-0.027421929604491,0.7869003559939893,0.9609498266443453
234,1.7499999999999796,0.7990831907020621,2.0,-0.0038700186097899,0.7952131720922723,0.9605346549808146
235,1.7999999999999794,0.7838440958056434,2.0,0.0099420045776866,0.79378610038333,0.9601261880510634
236,1.8499999999999792,0.768605000909225,2.0,0.0018299712111105,0.7704349721203356,0.9597241484816533
237,1.899999999999979,0.7533659060128062,2.0,-0.0334878417714444,0.7198780642413618,0.9593282598506716
238,1.9499999999999789,0.7378734453202523,2.0,-0.0584538524956206,0.6794195928246317,0.9589382525938084
239,1.999999999999979,0.7222470766886616,2.0,0.1979476163632685,0.92019469305193,0.9585538682539311
240,-1.9500000000000075,0.9999600307270908,3.0,0.0155124375105709,1.0154724682376617,0.8943891115116509
241,-1.900000000000008,0.999959057266992,3.0,-0.0359183056163801,0.9640407516506118,0.8958353295492805
242,-1.850000000000008,0.9999580838068928,3.0,-0.2361723305556251,0.7637857532512676,0.8973860001786842
243,-1.8000000000000078,0.999957110346794,3.0,-0.1060221309085111,0.8939349794382828,0.8990742091169341
244,-1.750000000000008,0.9999561368866952,3.0,-0.193195121437028,0.806761015449667,0.9009417710993741
245,-1.7000000000000082,0.9999551634265964,3.0,-0.1903853079183725,0.8095698555082238,0.903041542391632
246,-1.6500000000000083,0.9999541899664972,3.0,-0.1543792859382102,0.8455749040282869,0.9054403854185755
247,-1.6000000000000083,0.9999532165063983,3.0,-0.298321698488987,0.7016315180174113,0.9082229555330634
248,-1.5500000000000087,0.9999522430462996,3.0,0.0310995305855802,1.0310517736318798,0.9114964922921488
249,-1.5000000000000089,0.9999512695862004,3.0,-0.0709797887223043,0.928971480863896,0.9153967653661484
250,-1.450000000000009,0.9999502961261018,3.0,-0.0398056999155513,0.9601445962105504,0.9200951815225752
251,-1.4000000000000092,0.9999489023271472,3.0,0.0313785979579909,1.031327500285138,0.925806662015058
252,-1.3500000000000094,0.9999474720631196,3.0,0.0638299873789887,1.0637774594421083,0.9327969576971101
253,-1.3000000000000096,0.999940434200664,3.0,-0.0242770715390954,0.9756633626615684,0.9413860056197774
254,-1.2500000000000098,0.9990100337916304,3.0,0.1472554010220311,1.1462654348136616,0.9519396613489284
255,-1.20000000000001,0.9955240482081938,3.0,-0.0537814082036049,0.9417426400045888,0.9648337906777853
256,-1.15000000000001,0.9920380626247576,3.0,-0.0085893158556164,0.9834487467691412,0.9803595343887518
257,-1.1000000000000103,0.9908337033396872,3.0,-0.1207771623222382,0.870056541017449,0.9985141859280051
258,-1.0500000000000105,0.9895977057336668,3.0,0.1300258529931263,1.119623558726793,1.0185922465607724
259,-1.0000000000000109,0.9883483308454348,3.0,-0.1543003591448606,0.8340479717005742,1.0384833902035482
260,-0.9500000000000108,0.9870989559572028,3.0,0.3846568467265351,1.371755802683738,1.0536910415700358
261,-0.900000000000011,0.9863832390428762,3.0,0.0228957588785156,1.009278997921392,1.056527473589752
262,-0.8500000000000112,0.985965772652486,3.0,-0.16362866118691,0.822337111465576,1.0370405107688492
263,-0.8000000000000114,0.9855483062620956,3.0,-0.0664850938810527,0.9190632123810428,0.9887470341895159
264,-0.7500000000000115,0.9850272688539596,3.0,-0.1937771357367434,0.7912501331172161,0.9208534598738884
265,-0.7000000000000117,0.984460404489516,3.0,0.1509483026958547,1.135408707185371,0.8666446835597895
266,-0.6500000000000119,0.9838935401250724,3.0,-0.2050558730107805,0.7788376671142918,0.8639576261978148
267,-0.6000000000000121,0.9833266757606288,3.0,-0.1474356126685875,0.8358910630920413,0.9146676426638181
268,-0.5500000000000123,0.9827598113961852,3.0,-0.1691863121308788,0.8135734992653063,0.9808747049561424
269,-0.5000000000000124,0.9820262905175496,3.0,0.0410787015589465,1.023104992076496,1.0248868425012245
