,x1,y,rep,noise,y_noise,ymodel
50,0.5499999999999838,0.2821370749649145,0.0,0.0310996701679324,0.3132367451328469,0.2728028098737478
51,0.5999999999999837,0.289971914658171,0.0,-0.1222467322028442,0.1677251824553268,0.2768624535278482
52,0.6499999999999835,0.2988821438998857,0.0,0.0171323472229044,0.3160144911227902,0.2808160726452356
53,0.6999999999999833,0.3077923731416004,0.0,-0.0873314917223369,0.2204608814192634,0.28466451805396964
54,0.7499999999999831,0.3167026023833151,0.0,0.1014840614829476,0.4181866638662627,0.28840879263629154
55,0.799999999999983,0.3256128316250298,0.0,0.2533478844954712,0.578960716120501,0.29205003891204895
56,0.8499999999999828,0.3345230608667449,0.0,-0.0721807373503458,0.2623423235163991,0.2955895267291717
57,0.8999999999999826,0.3434332901084593,0.0,-0.0392079833260556,0.3042253067824036,0.2990286411569875
58,0.9499999999999824,0.352343519350174,0.0,-0.0934245731493737,0.2589189462008002,0.3023688706667798
59,0.9999999999999822,0.3612537485918889,0.0,0.0232523576634645,0.3845061062553535,0.3056117956724462
60,1.049999999999982,0.3703918169532514,0.0,0.0844373376640045,0.4548291546172559,0.3087590774926561
61,1.099999999999982,0.3805216716951087,0.0,0.0091929785183913,0.3897146502135,0.3118124477847343
62,1.1499999999999817,0.3906515264369662,0.0,0.0037185293747684,0.3943700558117346,0.3147736984897955
63,1.1999999999999815,0.4007813811788234,0.0,-0.0724883116283395,0.3282930695504838,0.3176446723185678
64,1.2499999999999811,0.4109112359206808,0.0,-0.0968099130831966,0.3141013228374842,0.32042725379799064
65,1.2999999999999812,0.4225083999952537,0.0,-0.0536253866987515,0.3688830132965021,0.3231233608901396
66,1.349999999999981,0.4354771794337914,0.0,0.156979898074079,0.5924570775078705,0.32573493718736823
67,1.3999999999999808,0.4484459588723294,0.0,-0.0378468472196123,0.4105991116527171,0.32826394468080344
68,1.4499999999999806,0.4592523225394901,0.0,0.099655585834244,0.5589079083737342,0.33071235709348223
69,1.4999999999999805,0.4695166482325212,0.0,-0.0594494203015217,0.4100672279309994,0.3330821537644737
70,1.5499999999999805,0.4797809739255523,0.0,-0.090643824209801,0.3891371497157512,0.33537531406623244
71,1.59999999999998,0.4897239580539269,0.0,0.1635380243478615,0.6532619824017885,0.3375938123341624
72,1.64999999999998,0.5005808951166084,0.0,0.1293457854061621,0.6299266805227706,0.3397396132848508
73,1.6999999999999795,0.5114378321792901,0.0,0.1381439259680935,0.6495817581473836,0.3418146678976032
74,1.7499999999999796,0.5222947692419715,0.0,-0.2077041832337207,0.3145905860082507,0.34382090973270374
75,1.7999999999999794,0.533151706304653,0.0,-0.0567878139198834,0.4763638923847695,0.34576025165917
76,1.8499999999999792,0.5440086433673346,0.0,0.0409476820291991,0.5849563253965336,0.3476345829645713
77,1.899999999999979,0.5548655804300162,0.0,0.2510691246544955,0.8059347050845117,0.34944576681970163
78,1.9499999999999789,0.5657225174926979,0.0,-0.2429162530342081,0.3228062644584897,0.3511956380714347
79,1.999999999999979,0.5765794545553795,0.0,-0.0759048233748063,0.5006746311805732,0.3528860013379054
80,-1.9500000000000075,0.9691273593338298,1.0,0.0371528295921598,1.0062801889259896,0.9367179377459676
81,-1.900000000000008,0.9653727649104314,1.0,-0.1825473443344028,0.7828254205760286,0.9378677795448533
82,-1.850000000000008,0.961618170487034,1.0,0.0786894566766568,1.0403076271636909,0.9390991739812833
83,-1.8000000000000078,0.9578635760636371,1.0,-0.1958857649809388,0.7619778110826984,0.9404199688318922
84,-1.750000000000008,0.9541089816402392,1.0,0.1942867223558211,1.1483957039960604,0.9418389308752566
85,-1.7000000000000082,0.9503543872168416,1.0,0.1122117476895464,1.062566134906388,0.9433658776626808
86,-1.6500000000000083,0.9465997927934432,1.0,-0.1208924160065711,0.825707376786872,0.9450118327854324
87,-1.6000000000000083,0.9428693946020504,1.0,0.3078242956506728,1.2506936902527233,0.9467892096539681
88,-1.5500000000000087,0.9377662355406952,1.0,0.1150737685870526,1.0528400041277477,0.9487120299030734
89,-1.5000000000000089,0.9326630764793408,1.0,0.0962943310898116,1.0289574075691523,0.9507961837498495
90,-1.450000000000009,0.927559917417986,1.0,0.2620748199525792,1.1896347373705654,0.9530597408108281
91,-1.4000000000000092,0.9224567583566312,1.0,-0.0168678361145667,0.9055889222420644,0.9555233206768461
92,-1.3500000000000094,0.9173535992952764,1.0,-0.3374539482335051,0.5798996510617713,0.9582105321926662
93,-1.3000000000000096,0.912250440233922,1.0,0.0628102790797602,0.9750607193136822,0.9611484873606531
94,-1.2500000000000098,0.9071472811725672,1.0,-0.2639041852750713,0.6432430958974957,0.9643683870905864
95,-1.20000000000001,0.9051209526467814,1.0,-0.0295024759965326,0.8756184766502487,0.967906155941116
96,-1.15000000000001,0.9266052618267088,1.0,0.1066754879598003,1.033280749786509,0.9718030608537118
97,-1.1000000000000103,0.948089571006636,1.0,-0.0648389915955794,0.8832505794110566,0.9761061649853295
98,-1.0500000000000105,0.958768977504583,1.0,-0.3156850094766267,0.6430839680279563,0.9808683064704422
99,-1.0000000000000109,0.966560355794107,1.0,0.5055894766428317,1.4721498324369389,0.9861469900630746
100,-0.9500000000000108,0.9743517340836316,1.0,-0.0326603960939267,0.941691337989705,0.9920010278639888
101,-0.900000000000011,0.9751410382622632,1.0,0.0785431781917985,1.0536842164540616,0.9984827818511868
102,-0.8500000000000112,0.9745585045992872,1.0,0.1354575218616134,1.1100160264609005,1.0056221595385146
103,-0.8000000000000114,0.973975970936311,1.0,0.187346594969576,1.161322565905887,1.0133956832888353
104,-0.7500000000000115,0.9734792799423336,1.0,-0.2111673332632574,0.7623119466790762,1.0216694888212268
105,-0.7000000000000117,0.974193103569018,1.0,0.0489642970814441,1.0231574006504622,1.030098578682782
106,-0.6500000000000119,0.9749069271957028,1.0,0.1257610125854242,1.100667939781127,1.0379561422521009
107,-0.6000000000000121,0.9756207508223872,1.0,-0.1195974971556994,0.8560232536666879,1.0438580223834322
108,-0.5500000000000123,0.976334574449072,1.0,-0.1093800046913628,0.8669545697577091,1.0453475591779824
109,-0.5000000000000124,0.9847210982060663,1.0,0.1219903410006883,1.1067114392067547,1.0383670796163589
110,-0.4500000000000126,0.9914385745203113,1.0,0.0810712789937849,1.0725098535140962,1.0170559018638219
111,-0.4000000000000128,0.9988506669145544,1.0,0.1744218277389243,1.1732724946534787,0.9764294312301407
112,-0.3500000000000129,0.9990096297392986,1.0,-0.0275963918242761,0.9714132379150224,0.9279283841848531
113,-0.3000000000000131,0.9991657561860864,1.0,-0.2264835616796513,0.772682194506435,0.9377167059742015
114,-0.2500000000000133,0.999174679154107,1.0,0.2023647307907945,1.2015394099449015,1.0618446829564723
115,-0.2000000000000135,0.9991089474500616,1.0,0.1017524066243141,1.1008613540743757,1.1387788252990303
116,-0.1500000000000136,0.9990432157460164,1.0,0.0538320039022581,1.0528752196482745,1.1081838133783084
117,-0.1000000000000138,0.998977484041971,1.0,-0.1577364719678435,0.8412410120741274,1.0533451876018414
118,-0.050000000000014,0.9989117523379256,1.0,0.0545658659178251,1.0534776182557508,1.0134150399178583
119,-1.4210854715202004e-14,0.9988460206338804,1.0,0.1739604363960374,1.1728064570299177,0.9913722953143482
120,0.0499999999999856,0.9943149656760666,1.0,0.1614978454569995,1.155812811133066,0.9813482643959299
121,0.0999999999999854,0.9896337925824588,1.0,0.0577284430492911,1.04736223563175,0.9778063858558153
122,0.1499999999999852,0.9849526194888498,1.0,-0.1781099035971509,0.8068427158916989,0.9771834919896623
123,0.199999999999985,0.980271446395242,1.0,-0.1383596228483219,0.8419118235469201,0.9775588771198038
124,0.2499999999999849,0.9763405368761048,1.0,-0.1343114271268859,0.8420291097492187,0.9780403983785328
125,0.2999999999999847,0.9725148280285746,1.0,0.2307459002207656,1.2032607282493402,0.9782896859746908
126,0.3499999999999845,0.9694629986624028,1.0,0.0970065239193442,1.066469522581747,0.978231779173756
127,0.3999999999999843,0.9672004903497544,1.0,-0.1370708507306796,0.8301296396190747,0.9778996548497727
128,0.4499999999999842,0.965410031905327,1.0,0.1033536652632528,1.06876369716858,0.9773592187618043
129,0.499999999999984,0.9642850185654532,1.0,-0.0316986845782705,0.9325863339871828,0.9766769898047467
130,0.5499999999999838,0.9572419627498916,1.0,-0.0845212249112067,0.8727207378386848,0.9759085366365619
131,0.5999999999999837,0.9501989069343296,1.0,-0.0217615847918633,0.9284373221424664,0.9750961519972796
132,0.6499999999999835,0.9431558511187677,1.0,0.1216467207968334,1.0648025719156011,0.9742701482616496
133,0.6999999999999833,0.936112795303206,1.0,-0.0930955431992697,0.8430172521039363,0.9734512184083144
134,0.7499999999999831,0.9290697394876442,1.0,0.145390661392186,1.0744604008798302,0.9726528013091067
135,0.799999999999983,0.9220266836720824,1.0,0.2268175091156395,1.148844192787722,0.9718830810187449
136,0.8499999999999828,0.9149836278565208,1.0,0.1364462921930613,1.051429920049582,0.9711465478497279
137,0.8999999999999826,0.9079405720409588,1.0,0.0206409883592304,0.9285815604001892,0.9704451635969984
138,0.9499999999999824,0.9008975162253968,1.0,0.1258234918569869,1.026721008082384,0.9697792064511868
139,0.9999999999999822,0.8735650332863801,1.0,0.2587280269850479,1.132293060271428,0.9691478710425698
140,1.049999999999982,0.8379632250867056,1.0,0.0115406302246952,0.8495038553114008,0.9685496874788695
141,1.099999999999982,0.8023614168870314,1.0,-0.0348729488753701,0.7674884680116614,0.9679828094663616
142,1.1499999999999817,0.7784978884844785,1.0,-0.1117741974397197,0.6667236910447588,0.9674452091765773
143,1.1999999999999815,0.7575115087234843,1.0,0.1851951973717755,0.94270670609526,0.9669348064560404
144,1.2499999999999811,0.7365251289624908,1.0,-0.0140254577457793,0.7224996712167114,0.9664495522638858
145,1.2999999999999812,0.7155387492014966,1.0,0.3788570645960332,1.0943958137975298,0.9659874804994026
146,1.349999999999981,0.6945523694405029,1.0,-0.1716860564671077,0.5228663129733951,0.9655467382199105
147,1.3999999999999808,0.6691250404703302,1.0,-0.0219696854453558,0.6471553550249742,0.9651256012628919
148,1.4499999999999806,0.6429650231463505,1.0,0.0107234543618012,0.6536884775081517,0.9647224801624388
149,1.4999999999999805,0.6277335750252762,1.0,-0.1815600397894973,0.4461735352357788,0.9643359197494632
150,1.5499999999999805,0.615350560868612,1.0,0.0778156713175312,0.6931662321861431,0.9639645947700288
151,1.59999999999998,0.6029675467119474,1.0,-0.0475427334509773,0.55542481326097,0.9636073031172991
152,1.64999999999998,0.5905845325552833,1.0,-0.0725716865326034,0.5180128460226798,0.9632629577570764
153,1.6999999999999795,0.5782015183986196,1.0,0.1033831331389606,0.6815846515375802,0.962930578068532
154,1.7499999999999796,0.5658185042419548,1.0,0.0332305910349217,0.5990490952768766,0.9626092810736375
155,1.7999999999999794,0.5534354900852901,1.0,-0.0382982126386641,0.515137277446626,0.9622982728579275
156,1.8499999999999792,0.5410524759286263,1.0,-0.0034578043472945,0.5375946715813318,0.9619968403682644
157,1.899999999999979,0.5286694617719624,1.0,0.0839523377210439,0.6126217994930063,0.9617043436939052
158,1.9499999999999789,0.5162864476152987,1.0,-0.0141661947784908,0.5021202528368078,0.961420208883893
159,1.999999999999979,0.5038313055438405,1.0,0.1891728667826019,0.6930041723264424,0.9611439213186219
160,-1.9500000000000075,0.4586182982929892,2.0,0.1298479879309141,0.5884662862239034,0.5849754770468072
161,-1.900000000000008,0.4698041104464769,2.0,0.1259618953307342,0.5957660057772112,0.5865904102958437
162,-1.850000000000008,0.4809899225999648,2.0,-0.1541805896028196,0.3268093329971451,0.5883523136251445
163,-1.8000000000000078,0.4921757347534524,2.0,0.124354242789052,0.6165299775425045,0.5902780540306991
164,-1.750000000000008,0.5033615469069395,2.0,0.1837608091828768,0.6871223560898163,0.5923867260544451
165,-1.7000000000000082,0.5145473590604268,2.0,0.0910367247156926,0.6055840837761195,0.5946999601257023
166,-1.6500000000000083,0.5257331712139146,2.0,0.30270237623269,0.8284355474466045,0.5972422685879004
167,-1.6000000000000083,0.5372125697614308,2.0,-0.0126260738319425,0.5245864959294883,0.6000414302930372
168,-1.5500000000000087,0.5493088040363162,2.0,0.0355202082849266,0.584829012321243,0.6031289122690815
169,-1.5000000000000089,0.5614050383112024,2.0,0.1511595122836514,0.7125645505948538,0.6065403229951336
170,-1.450000000000009,0.573501272586088,2.0,-0.2678484884077385,0.3056527841783494,0.6103158854364185
171,-1.4000000000000092,0.585597506860974,2.0,0.0070849151676266,0.5926824220286007,0.6145009080010049
172,-1.3500000000000094,0.59829680370934,2.0,0.1917413351210557,0.7900381388303958,0.6191462162649979
173,-1.3000000000000096,0.6132458397706582,2.0,0.0196461682578345,0.6328920080284928,0.6243084852544448
174,-1.2500000000000098,0.6301010829568796,2.0,-0.06463975984394,0.5654613231129395,0.6300503779684955
175,-1.20000000000001,0.6469563261431012,2.0,-0.0009863353764845,0.6459699907666165,0.6364403463873911
176,-1.15000000000001,0.6638115693293225,2.0,-0.0263630633427072,0.6374485059866153,0.6435518813215507
177,-1.1000000000000103,0.6806668125155441,2.0,-0.0479491047578131,0.632717707757731,0.6514619021202132
178,-1.0500000000000105,0.6975220557017657,2.0,-0.369978630151502,0.3275434255502637,0.6602478542700538
179,-1.0000000000000109,0.7175165941634929,2.0,0.0832522649592927,0.8007688591227856,0.6699829395775145
180,-0.9500000000000108,0.7404601810045992,2.0,0.1010476273664067,0.8415078083710059,0.6807287722207777
181,-0.900000000000011,0.7634037678457052,2.0,-0.2582467259488974,0.5051570418968078,0.6925247264678647
182,-0.8500000000000112,0.7863473546868115,2.0,-0.0498025447804789,0.7365448099063326,0.7053735478150533
183,-0.8000000000000114,0.8079691707075733,2.0,0.1788290794079624,0.9867982501155358,0.7192239834163345
184,-0.7500000000000115,0.8141815774212766,2.0,-0.027444005612958,0.7867375718083186,0.733954528184693
185,-0.7000000000000117,0.8196695465639027,2.0,0.0301651404101023,0.849834686974005,0.7493709050063044
186,-0.6500000000000119,0.8251575157065293,2.0,-0.3616681108211182,0.463489404885411,0.7652508140353079
187,-0.6000000000000121,0.8306454848491553,2.0,0.1434967348839377,0.9741422197330932,0.7815194071102511
188,-0.5500000000000123,0.8383372404229387,2.0,0.0515228794406684,0.8898601198636071,0.7987488309173866
189,-0.5000000000000124,0.8487720015812765,2.0,0.0726724025862757,0.9214444041675522,0.8193418009881106
190,-0.4500000000000126,0.861061534100507,2.0,-0.1621146067160626,0.6989469273844444,0.8494425680540437
191,-0.4000000000000128,0.8713305967667127,2.0,0.0235114477268747,0.8948420444935874,0.8969972038531215
192,-0.3500000000000129,0.8798463175809504,2.0,-0.0733907854111461,0.8064555321698043,0.9422549922307657
193,-0.3000000000000131,0.888362038395188,2.0,0.0993023689648536,0.9876644073600416,0.8733931364998798
194,-0.2500000000000133,0.896877759209426,2.0,-0.1014075444001537,0.7954702148092723,0.7994682178571925
195,-0.2000000000000135,0.9037261508095884,2.0,0.1571245732339408,1.0608507240435292,1.0373060239362923
196,-0.1500000000000136,0.904520338231434,2.0,-0.1841699227630274,0.7203504154684066,0.8875019868765835
197,-0.1000000000000138,0.90531452565328,2.0,0.1681741626150054,1.0734886882682857,0.8622884559624214
198,-0.050000000000014,0.9050208156835068,2.0,-0.0739044049683091,0.8311164107151976,0.9417348763869667
199,-1.4210854715202004e-14,0.9028764372451968,2.0,0.109477444120923,1.01235388136612,1.0050129262556449
200,0.0499999999999856,0.910019172935576,2.0,0.081409863890419,0.991429036825995,1.0277755099947408
201,0.0999999999999854,0.9214572785718372,2.0,0.3870205158242329,1.30847779439607,1.0274536748560044
202,0.1499999999999852,0.9333484456533956,2.0,-0.0670496653885154,0.86629878026488,1.0190806989737466
203,0.199999999999985,0.9432333663242214,2.0,-0.1505940475172102,0.7926393188070112,1.0097593902625954
204,0.2499999999999849,0.951176646256739,2.0,0.1191479320584038,1.070324578315143,1.0020078781400237
205,0.2999999999999847,0.955755780822043,2.0,0.0252445857479167,0.9810003665699598,0.9963487344204409
206,0.3499999999999845,0.9531767281661352,2.0,0.0294101227400071,0.9825868509061424,0.9925724741563564
207,0.3999999999999843,0.9589963682541172,2.0,-0.0398599225796069,0.91913644567451,0.9902717201581805
208,0.4499999999999842,0.9864012761689308,2.0,-0.136933263093889,0.8494680130750417,0.9890442950246148
209,0.499999999999984,0.996411312235558,2.0,0.2980253178465897,1.2944366300821477,0.988557134508852
210,0.5499999999999838,0.9974332674137224,2.0,-0.0912664644502788,0.9061668029634437,0.988555550381256
211,0.5999999999999837,0.9952592598604888,2.0,0.1092877935761654,1.1045470534366542,0.9888535322713251
212,0.6499999999999835,0.9880001933937302,2.0,-0.2627359395422161,0.7252642538515142,0.9893194964597025
213,0.6999999999999833,0.9851733491510998,2.0,-0.1203805880958667,0.8647927610552331,0.9898628285604741
214,0.7499999999999831,0.9880258331665848,2.0,-0.0057961843795989,0.9822296487869858,0.9904228220284577
215,0.799999999999983,0.99087831718207,2.0,0.1085700001391727,1.0994483173212428,0.9909601549641733
216,0.8499999999999828,0.992831149577698,2.0,-0.2887005526493982,0.7041305969282998,0.9914505518697836
217,0.8999999999999826,0.9945010128845392,2.0,0.0439410190013155,1.0384420318858547,0.9918801708515921
218,0.9499999999999824,0.9961708761913804,2.0,0.0225234665097881,1.0186943427011683,0.9922422941289507
219,0.9999999999999822,0.9978407394982218,2.0,0.2611938956020037,1.2590346351002255,0.9925349781672388
220,1.049999999999982,0.999510602805063,2.0,0.0852975089722944,1.0848081117773574,0.9927593994030404
221,1.099999999999982,0.9999999999999996,2.0,-0.1201642418372731,0.8798357581627264,0.9929186990934862
222,1.1499999999999817,0.9836386405703716,2.0,-0.0052751191870031,0.9783635213833684,0.9930171838233157
223,1.1999999999999815,0.967277281140744,2.0,-0.0458474706350804,0.9214298105056634,0.9930597781088633
224,1.2499999999999811,0.9514741396662476,2.0,-0.2852636449404851,0.6662104947257625,0.9930516548849645
225,1.2999999999999812,0.9362350447698292,2.0,-0.1175425636530839,0.8186924811167452,0.9929979909408779
226,1.349999999999981,0.9209959498734108,2.0,-0.1081105788129732,0.8128853710604376,0.992903809670872
227,1.3999999999999808,0.9057568549769917,2.0,0.3630712804567693,1.268828135433761,0.9927738844483038
228,1.4499999999999806,0.890517760080573,2.0,-0.0666308901484446,0.8238868699321283,0.992612683735213
229,1.4999999999999805,0.8752786651841549,2.0,0.1503496461927933,1.0256283113769482,0.992424344593625
230,1.5499999999999805,0.8600395702877364,2.0,0.0370243095795614,0.8970638798672979,0.992212665213735
231,1.59999999999998,0.844800475391318,2.0,-0.3124546293771552,0.5323458460141628,0.9919811098795277
232,1.64999999999998,0.8295613804948989,2.0,-0.0742899510966235,0.7552714293982754,0.9917328217837394
233,1.6999999999999795,0.8143222855984804,2.0,-0.2013115538536835,0.6130107317447968,0.9914706405159419
234,1.7499999999999796,0.7990831907020621,2.0,0.3118475070736615,1.1109306977757236,0.9911971220469676
235,1.7999999999999794,0.7838440958056434,2.0,-0.0490492401283515,0.7347948556772919,0.9909145597386141
236,1.8499999999999792,0.768605000909225,2.0,0.2070709472469716,0.9756759481561966,0.9906250054041803
237,1.899999999999979,0.7533659060128062,2.0,0.1843111774165832,0.9376770834293894,0.9903302897931566
238,1.9499999999999789,0.7378734453202523,2.0,-0.0406383693489818,0.6972350759712704,0.9900320421152802
239,1.999999999999979,0.7222470766886616,2.0,0.0229645136673904,0.745211590356052,0.9897317083858824
240,-1.9500000000000075,0.9999600307270908,3.0,-0.0189865416502188,0.980973489076872,0.9143818344323003
241,-1.900000000000008,0.999959057266992,3.0,-0.0655455354796701,0.9344135217873218,0.9207217246610234
242,-1.850000000000008,0.9999580838068928,3.0,-0.1274143501746262,0.8725437336322666,0.9272302616723831
243,-1.8000000000000078,0.999957110346794,3.0,-0.1382299248564442,0.8617271854903498,0.9338962072899901
244,-1.750000000000008,0.9999561368866952,3.0,-0.3046036507668714,0.6953524861198237,0.9407040933188968
245,-1.7000000000000082,0.9999551634265964,3.0,0.0794370048464678,1.0793921682730645,0.9476332518226477
246,-1.6500000000000083,0.9999541899664972,3.0,0.0029082141664155,1.0028624041329128,0.9546566474555327
247,-1.6000000000000083,0.9999532165063983,3.0,0.1782894379128616,1.17824265441926,0.961739479546649
248,-1.5500000000000087,0.9999522430462996,3.0,0.0644249645905909,1.0643772076368905,0.9688375205060664
249,-1.5000000000000089,0.9999512695862004,3.0,-0.1417801841168682,0.8581710854693321,0.9758951585202876
250,-1.450000000000009,0.9999502961261018,3.0,-0.04013501308733,0.9598152830387716,0.9828431181955439
251,-1.4000000000000092,0.9999489023271472,3.0,-0.1048596410751122,0.8950892612520349,0.9895958455284551
252,-1.3500000000000094,0.9999474720631196,3.0,0.0306252008535098,1.0305726729166296,0.996048567595335
253,-1.3000000000000096,0.999940434200664,3.0,-0.0789158509796918,0.9210245832209722,1.0020740793996032
254,-1.2500000000000098,0.9990100337916304,3.0,0.1685457903460846,1.167555824137715,1.0075193813130243
255,-1.20000000000001,0.9955240482081938,3.0,-0.1403296082257947,0.8551944399823992,1.0122024085546446
256,-1.15000000000001,0.9920380626247576,3.0,0.182345271190937,1.1743833338156946,1.015909289704351
257,-1.1000000000000103,0.9908337033396872,3.0,0.0727512600828513,1.0635849634225385,1.0183928967448748
258,-1.0500000000000105,0.9895977057336668,3.0,-0.0781271390729289,0.911470566660738,1.0193739951632357
259,-1.0000000000000109,0.9883483308454348,3.0,0.1151068566712465,1.1034551875166814,1.0185472256412758
260,-0.9500000000000108,0.9870989559572028,3.0,-0.2552027696530775,0.7318961863041252,1.0155957159008957
261,-0.900000000000011,0.9863832390428762,3.0,-0.0122909802471356,0.9740922587957406,1.0102207778412078
262,-0.8500000000000112,0.985965772652486,3.0,0.0835681423251677,1.0695339149776537,1.0021976034978908
263,-0.8000000000000114,0.9855483062620956,3.0,0.3541875299086593,1.339735836170755,0.9914751823971569
264,-0.7500000000000115,0.9850272688539596,3.0,-0.0790145111239225,0.9060127577300372,0.9783500835218834
265,-0.7000000000000117,0.984460404489516,3.0,-0.1116263571915421,0.8728340472979739,0.9637597728662627
266,-0.6500000000000119,0.9838935401250724,3.0,-0.1052051429068369,0.8786883972182354,0.9497572979117332
267,-0.6000000000000121,0.9833266757606288,3.0,0.0522732199498982,1.035599895710527,0.9402201787808596
268,-0.5500000000000123,0.9827598113961852,3.0,-0.1556414599845873,0.8271183514115978,0.9417100447811297
269,-0.5000000000000124,0.9820262905175496,3.0,0.0041529770194091,0.9861792675369588,0.9637723805296928
270,-0.4500000000000126,0.980729645708734,3.0,0.103599411372301,1.084329057081035,1.0156880038303702
