,x1,y,rep,noise,y_noise,ymodel
45,0.2999999999999847,0.907781809049798,0.0,-0.0522801287383859,0.855501680311412,0.7576408536953809
46,0.3499999999999845,0.9240404000402948,0.0,0.0080799204472173,0.932120320487512,0.7636201337557664
47,0.3999999999999843,0.9369234188606216,0.0,-0.4300019916739807,0.5069214271866409,0.7696093868332015
48,0.4499999999999842,0.946760623631482,0.0,0.2557755847861668,1.2025362084176487,0.7756058775956352
49,0.499999999999984,0.9541368324353832,0.0,-0.0526198849883665,0.9015169474470166,0.7816068383424517
50,0.5499999999999838,0.9596842719803492,0.0,-0.0298384711942719,0.9298458007860771,0.7876094750085957
51,0.5999999999999837,0.9639702721820133,0.0,-0.4148188363907537,0.5491514357912595,0.7936109733378406
52,0.6499999999999835,0.9674568961615856,0.0,-0.3105809437357831,0.6568759524258025,0.79960850519547
53,0.6999999999999833,0.9704956137246756,0.0,0.0590074901532783,1.029503103877954,0.8055992349892135
54,0.7499999999999831,0.9733346041190996,0.0,-0.1633076270011702,0.8100269771179294,0.8115803261660867
55,0.799999999999983,0.9761300833765972,0.0,-0.0796823556664377,0.8964477277101595,0.8175489477519154
56,0.8499999999999828,0.9789595120357096,0.0,-0.0435260874172076,0.935433424618502,0.823502280899723
57,0.8999999999999826,0.981836264017914,0.0,-0.2774327756342075,0.7044034883837065,0.8294375254128751
58,0.9499999999999824,0.9847253208806028,0.0,-0.0156534860341043,0.9690718348464984,0.835351906208922
59,0.9999999999999822,0.987559262662594,0.0,-0.1340022793366425,0.8535569833259514,0.8412426796904195
60,1.049999999999982,0.9902537032212494,0.0,-0.3213521382261088,0.6689015649951406,0.8471071399896704
61,1.099999999999982,0.9927213853292456,0.0,0.1805006589047441,1.1732220442339898,0.8529426250552973
62,1.1499999999999817,0.9948842963992314,0.0,0.2198023514867472,1.2146866478859786,0.8587465225498131
63,1.1999999999999815,0.9966832736914764,0.0,-0.0866734895318411,0.9100097841596352,0.8645162755288818
64,1.2499999999999811,0.9980845998149545,0.0,0.0715833902271154,1.0696679900420698,0.8702493878747534
65,1.2999999999999812,0.9990831195795116,0.0,0.3960313740898101,1.3951144936693218,0.8759434294583645
66,1.349999999999981,0.9997015811542994,0.0,-0.0279562091787192,0.9717453719755802,0.8815960410068167
67,1.3999999999999808,0.9999863185114376,0.0,-0.152097506208983,0.8478888123024545,0.8872049386553352
68,1.4499999999999806,0.999999999999999,0.0,-0.0272729817020859,0.972727018297913,0.8927679181653443
69,1.4999999999999805,0.9998127599933754,0.0,0.3326921177830144,1.3325048777763897,0.8982828587929431
70,1.5499999999999805,0.9994933432119876,0.0,0.2384331989129443,1.237926542124932,0.9037477267947793
71,1.59999999999998,0.9991017664259156,0.0,0.0632964139828105,1.062398180408726,0.9091605785611018
72,1.64999999999998,0.9986844840041283,0.0,-0.0698949397267616,0.9287895442773668,0.9145195633685385
73,1.6999999999999795,0.9982723453362462,0.0,0.3453676721192734,1.3436400174555196,0.9198229257479217
74,1.7499999999999796,0.9978810073711948,0.0,0.0854073553024972,1.083288362673692,0.9250690074651895
75,1.7999999999999794,0.9975130839065764,0.0,-0.1393872900234351,0.8581257938831413,0.930256249116036
76,1.8499999999999792,0.997161211082377,0.0,-0.0787886875815098,0.9183725235008672,0.9353831913375278
77,1.899999999999979,0.9968113186774546,0.0,-0.0773381762861622,0.9194731423912924,0.9404484756423085
78,1.9499999999999789,0.996445612601588,0.0,0.0004137766131371,0.9968593892147252,0.945450844883295
79,1.999999999999979,0.9960450021867576,0.0,-0.3268866983625679,0.6691583038241897,0.9503891433588829
80,-1.9500000000000075,0.6785805385621687,1.0,-0.0356668860751279,0.6429136524870408,0.5000798594442221
81,-1.900000000000008,0.6558165524517506,1.0,-0.4256067248151822,0.2302098276365684,0.490710764657035
82,-1.850000000000008,0.6321702283682403,1.0,-0.0498489409897685,0.5823212873784718,0.48146960386664867
83,-1.8000000000000078,0.6078089529538273,1.0,-0.293061217366467,0.3147477355873603,0.47243886986671485
84,-1.750000000000008,0.5829512962390503,1.0,-0.0316571042994489,0.5512941919396013,0.46371439493679995
85,-1.7000000000000082,0.557867209459536,1.0,0.068510059670251,0.6263772691297871,0.4554056120509854
86,-1.6500000000000083,0.532874605257818,1.0,-0.1343870329904423,0.3984875722673757,0.44763466039473226
87,-1.6000000000000083,0.5083321561249448,1.0,-0.0704526547034414,0.4378795014215033,0.44053353154097136
88,-1.5500000000000087,0.484628219508298,1.0,0.0225462385546559,0.5071744580629539,0.4342380678881933
89,-1.5000000000000089,0.462164375953112,1.0,-0.138973003918811,0.323191372034301,0.4288771269056448
90,-1.450000000000009,0.4413273043209272,1.0,-0.026842858661058,0.4144844456598692,0.4245546432635073
91,-1.4000000000000092,0.4224329226782359,1.0,0.0462588089969773,0.4686917316752132,0.4213217677736002
92,-1.3500000000000094,0.4056141969267766,1.0,-0.026233993276948,0.3793802036498286,0.41913600012159463
93,-1.3000000000000096,0.3906258076903037,1.0,0.0325134002805474,0.4231392079708512,0.41780476068782446
94,-1.2500000000000098,0.3766048914940763,1.0,-0.0325807769814874,0.3440241145125888,0.416912954016547
95,-1.20000000000001,0.3620287010479248,1.0,0.1760196000301563,0.5380483010780811,0.41573874548477896
96,-1.15000000000001,0.3453550894609396,1.0,-0.1668968556115049,0.1784582338494346,0.41316974149917574
97,-1.1000000000000103,0.326469084822539,1.0,0.3803238911107861,0.7067929759333251,0.4076425852720247
98,-1.0500000000000105,0.3074895397024249,1.0,0.1208953346645841,0.428384874367009,0.3971398166261469
99,-1.0000000000000109,0.2909523081792968,1.0,-0.2519746056845287,0.0389777024947681,0.37928315569540033
100,-0.9500000000000108,0.2767979406049125,1.0,0.2155323743964017,0.4923303150013142,0.35155662790888975
101,-0.900000000000011,0.2618936757450946,1.0,0.2381225816470188,0.5000162573921134,0.3116777724099519
102,-0.8500000000000112,0.2425082942194433,1.0,-0.1657048202050537,0.0768034740143895,0.2581283453484803
103,-0.8000000000000114,0.2172785327972896,1.0,0.1377511050143847,0.3550296378116744,0.19089515824875986
104,-0.7500000000000115,0.1885490853208555,1.0,-0.210402880958485,-0.0218537956376295,0.11260845902064283
105,-0.7000000000000117,0.1612067604439566,1.0,-0.29350462413001,-0.1322978636860534,0.03054992193202776
106,-0.6500000000000119,0.1400252901390825,1.0,0.0786394677142316,0.2186647578533141,-0.03958998556165294
107,-0.6000000000000121,0.1277864468137161,1.0,-0.1946598836603404,-0.0668734368466243,-0.06748511693612026
108,-0.5500000000000123,0.1251778093734296,1.0,-0.3106566868378044,-0.1854788774643748,-0.004131066572535793
109,-0.5000000000000124,0.1316346009980746,1.0,0.2142798068089025,0.3459144078069771,0.18949658853378695
110,-0.4500000000000126,0.1461027078441501,1.0,0.2308485275325441,0.3769512353766943,0.4371739478155573
111,-0.4000000000000128,0.1673935339332871,1.0,0.3595369502746814,0.5269304842079685,0.5472546936059575
112,-0.3500000000000129,0.1942314000489214,1.0,0.2968378803495149,0.4910692803984363,0.4775149084855819
113,-0.3000000000000131,0.2251679446160184,1.0,0.2288003433615213,0.4539682879775397,0.3649389828094029
114,-0.2500000000000133,0.2584961615602975,1.0,-0.067802001164224,0.1906941603960734,0.3169091031853772
115,-0.2000000000000135,0.2922474867259882,1.0,0.0418623706335053,0.3341098573594936,0.3324032905538932
116,-0.1500000000000136,0.3243032137921124,1.0,-0.0236795239397976,0.3006236898523147,0.36948192275308905
117,-0.1000000000000138,0.3525918224017969,1.0,0.2567567178160528,0.6093485402178497,0.40148574059331654
118,-0.050000000000014,0.3752981056489289,1.0,0.109730894931848,0.4850290005807769,0.42067326150918033
119,-1.4210854715202004e-14,0.3910086017730007,1.0,0.0604893115510436,0.4514979133240442,0.4277799419994353
120,0.0499999999999856,0.3987637569087104,1.0,-0.1276399413364345,0.2711238155722759,0.42569626473955896
121,0.0999999999999854,0.3980470915986474,1.0,-0.0345196109871063,0.363527480611541,0.4172127185114255
122,0.1499999999999852,0.3887737367697696,1.0,-0.0282365883825351,0.3605371483872345,0.4044928635141331
123,0.199999999999985,0.3713256697063671,1.0,-0.0528554935523551,0.318470176154012,0.3890887627951643
124,0.2499999999999849,0.346628699110907,1.0,-0.0134620686902633,0.3331666304206436,0.37207786615551186
125,0.2999999999999847,0.3162071869217785,1.0,0.0960696016749051,0.4122767885966836,0.3541972938924681
126,0.3499999999999845,0.2821256690665542,1.0,0.1911147068366192,0.4732403759031733,0.335948062988949
127,0.3999999999999843,0.2467608701190502,1.0,0.0898459732273806,0.3366068433464309,0.3176696046604625
128,0.4499999999999842,0.2124361022810639,1.0,0.2618624418823845,0.4742985441634484,0.299591153123853
129,0.499999999999984,0.1810389248872047,1.0,-0.1078862009137357,0.0731527239734689,0.2818666004856318
130,0.5499999999999838,0.1537644651417149,1.0,0.4118566886608162,0.5656211538025312,0.2645979894266013
131,0.5999999999999837,0.1310613557010234,1.0,0.0745522596613669,0.2056136153623903,0.24785135388288337
132,0.6499999999999835,0.1127568127179812,1.0,0.2009954657722476,0.3137522784902288,0.23166745803406213
133,0.6999999999999833,0.098273766193882,1.0,-0.389739137149905,-0.291465370956023,0.2160691459097936
134,0.7499999999999831,0.0868518307774078,1.0,-0.1009219070585982,-0.0140700762811904,0.20106643581223832
135,0.799999999999983,0.0777195289974875,1.0,0.1878611197360609,0.2655806487335484,0.18666010533015437
136,0.8499999999999828,0.07020212806824,1.0,0.0867467223197748,0.1569488503880148,0.17284425599627043
137,0.8999999999999826,0.0637716960082377,1.0,-0.0648707233641097,-0.001099027355872,0.15960817871621108
138,0.9499999999999824,0.0580546978303393,1.0,-0.193002041299387,-0.1349473434690477,0.14693773193700008
139,0.9999999999999822,0.0528134956282383,1.0,0.0370402829165645,0.0898537785448028,0.1348163737563236
140,1.049999999999982,0.0479156560921548,1.0,-0.0353633336159233,0.0125523224762314,0.1232259432722219
141,1.099999999999982,0.043301159345987,1.0,-0.3606843929484655,-0.3173832336024785,0.11214725658221171
142,1.1499999999999817,0.0389536353426494,1.0,-0.1452170267672629,-0.1062633914246135,0.10156056322710906
143,1.1999999999999815,0.0348783778028798,1.0,-0.0091777032060119,0.0257006745968678,0.09144589585397365
144,1.2499999999999811,0.0310874918960054,1.0,-0.032784899896235,-0.0016974080002296,0.08178333709158231
145,1.2999999999999812,0.0275911663221543,1.0,-0.4303493185258404,-0.4027581522036861,0.07255322159320406
146,1.349999999999981,0.0243935225450966,1.0,0.1811816390163664,0.205575161561463,0.06373628695391291
147,1.3999999999999808,0.0214914907175653,1.0,-0.2042568901737758,-0.1827653994562105,0.05531378414834654
148,1.4499999999999806,0.0188754292214673,1.0,0.1404722864247574,0.1593477156462247,0.04726755587357555
149,1.4999999999999805,0.0165305577039797,1.0,0.3159634938754894,0.3324940515794691,0.03958008947223326
150,1.5499999999999805,0.0144386054033165,1.0,0.0169915489300747,0.0314301543333912,0.03223454979154664
151,1.59999999999998,0.0125793393821406,1.0,0.3322858114737971,0.3448651508559377,0.025214796297465203
152,1.64999999999998,0.0109318204347148,1.0,-0.2632883650107241,-0.2523565445760093,0.01850538793739339
153,1.6999999999999795,0.0094753476088516,1.0,-0.2362163738406369,-0.2267410262317853,0.012091578580004984
154,1.7499999999999796,0.008190113102595,1.0,0.005570302792231,0.013760415894826,0.005959305320698214
155,1.7999999999999794,0.0070576155950275,1.0,0.0356561017429129,0.0427137173379404,9.51715003493355e-05
156,1.8499999999999792,0.0060608862034107,1.0,-0.0368469852557171,-0.0307860990523064,-0.005513574076296371
157,1.899999999999979,0.0051845771718502,1.0,-0.1087382792440626,-0.1035537020722124,-0.01087906053304711
158,1.9499999999999789,0.0044149551946344,1.0,0.087053664394015,0.0914686195886494,-0.01601281997986922
159,1.999999999999979,0.003739832289879,1.0,0.0715898716630067,0.0753297039528857,-0.020925813490451764
160,-1.9500000000000075,0.6882285279613045,2.0,0.1821292309774285,0.8703577589387331,0.7015002967655244
161,-1.900000000000008,0.675937178985902,2.0,-0.1233376384058818,0.5525995405800201,0.6918906478893049
162,-1.850000000000008,0.6636538978356257,2.0,0.1036062255229974,0.767260123358623,0.6823410233414501
163,-1.8000000000000078,0.651427446109886,2.0,-0.0486142200512459,0.6028132260586401,0.6728771031775783
164,-1.750000000000008,0.6393105429883946,2.0,0.0486448226544397,0.6879553656428343,0.6635234510832912
165,-1.7000000000000082,0.6273603909734876,2.0,-0.0242498409910593,0.6031105499824283,0.6543026399505768
166,-1.6500000000000083,0.6156393602088417,2.0,0.0473572483096715,0.6629966085185133,0.6452342056230199
167,-1.6000000000000083,0.6042157790394473,2.0,-0.0748044859745876,0.5294112930648597,0.6363333975522714
168,-1.5500000000000087,0.5931647331065051,2.0,-0.1676727388928315,0.4254919942136735,0.6276096874289313
169,-1.5000000000000089,0.5825687222344222,2.0,0.0818669934664284,0.6644357157008507,0.6190649918601865
170,-1.450000000000009,0.5725179650418301,2.0,0.2567541911241776,0.8292721561660077,0.6106915719035338
171,-1.4000000000000092,0.5631100775969428,2.0,0.0139349950218126,0.5770450726187555,0.6024696125038163
172,-1.3500000000000094,0.5544487879948727,2.0,0.1471196716711319,0.7015684596660047,0.5943646087112494
173,-1.3000000000000096,0.5466412901183773,2.0,-0.1078608024591491,0.438780487659228,0.5863250057169985
174,-1.2500000000000098,0.5397937998168794,2.0,0.1427484231095214,0.6825422229264008,0.5782813072273127
175,-1.20000000000001,0.5340048780531628,2.0,-0.0970939002625145,0.4369109777906482,0.5701496364632247
176,-1.15000000000001,0.5293561647021403,2.0,0.1256634804107828,0.6550196451129231,0.5618467213025928
177,-1.1000000000000103,0.525900374604936,2.0,0.2123178890740788,0.7382182636790149,0.5533320822596952
178,-1.0500000000000105,0.5236468022553175,2.0,-0.0755606802462255,0.4480861220090919,0.5447120996446695
179,-1.0000000000000109,0.522545206016546,2.0,0.1928317620915521,0.7153769681080981,0.536478758281799
180,-0.9500000000000108,0.5224697829683322,2.0,-0.5643447956490524,-0.0418750126807201,0.530021154106621
181,-0.900000000000011,0.5232058751915398,2.0,0.2740069034644104,0.7972127786559502,0.528602632798057
182,-0.8500000000000112,0.5244427882558589,2.0,0.1728050477757192,0.6972478360315781,0.5387418162975794
183,-0.8000000000000114,0.5257762445564973,2.0,-0.1321868790930663,0.3935893654634309,0.5701489481812438
184,-0.7500000000000115,0.5267231385633708,2.0,0.241824375925505,0.7685475144888758,0.6269146724160861
185,-0.7000000000000117,0.5267492592431265,2.0,-0.0087868811283046,0.5179623781148218,0.681522218474639
186,-0.6500000000000119,0.5253078231630215,2.0,0.2755514471332115,0.800859270296233,0.6645665251261097
187,-0.6000000000000121,0.5218838325268015,2.0,-0.0187480672257254,0.5031357653010761,0.5395214875024534
188,-0.5500000000000123,0.516037420162513,2.0,-0.1746697060124662,0.3413677141500467,0.3805764790071565
189,-0.5000000000000124,0.5074391236166937,2.0,-0.1469356903446168,0.3605034332720769,0.3171753578926909
190,-0.4500000000000126,0.4958914296711982,2.0,-0.1236479127034288,0.3722435169677693,0.41000315702198514
191,-0.4000000000000128,0.4813333619185597,2.0,0.1332557905939367,0.6145891525124965,0.5706398087896253
192,-0.3500000000000129,0.4638276415703259,2.0,0.120484154962181,0.584311796532507,0.6479469957000208
193,-0.3000000000000131,0.4435326454516928,2.0,0.2827173076678618,0.7262499531195546,0.5960144698855525
194,-0.2500000000000133,0.4206640024965865,2.0,-0.1239526698008186,0.2967113326957677,0.46627732786319864
195,-0.2000000000000135,0.3954532265443153,2.0,0.0022268033623681,0.3976800299066834,0.3273314619474753
196,-0.1500000000000136,0.3681128684588551,2.0,-0.0451508589474606,0.3229620095113944,0.2391376427234914
197,-0.1000000000000138,0.3388183183882114,2.0,-0.2401936886231717,0.0986246297650397,0.23377149912615378
198,-0.050000000000014,0.3077145179830126,2.0,0.0752946554702159,0.3830091734532285,0.28427792260059204
199,-1.4210854715202004e-14,0.2749510915121615,2.0,-0.0395054768413888,0.2354456146707726,0.3286476323270334
200,0.0499999999999856,0.2407427366931221,2.0,0.1440404422474889,0.384783178940611,0.3295520375235405
201,0.0999999999999854,0.2054450078401769,2.0,0.2337340959437372,0.4391791037839141,0.287897175241016
202,0.1499999999999852,0.1696300676458812,2.0,-0.2196677584552833,-0.0500376908094021,0.22325795514363644
203,0.199999999999985,0.1341418195488745,2.0,0.0610935454334056,0.1952353649822801,0.1565278908340124
204,0.2499999999999849,0.1001046667164514,2.0,0.2312187585252732,0.3313234252417246,0.10161692987370508
205,0.2999999999999847,0.0688619025694769,2.0,-0.002457398403471,0.0664045041660058,0.06411053089800686
206,0.3499999999999845,0.0418457784252999,2.0,-0.2676417890334669,-0.225796010608167,0.04370517396640451
207,0.3999999999999843,0.020442668715816,2.0,-0.0165040034764781,0.0039386652393378,0.037317145463002535
208,0.4499999999999842,0.00598501074103,2.0,0.2172012680853582,0.2231862788263882,0.04124636039584405
209,0.499999999999984,0.0,2.0,0.024135788519095,0.024135788519095,0.05221849909026323
210,0.5499999999999838,0.0046654792234039,2.0,-0.0103055498414286,-0.0056400706180247,0.06769836156562307
211,0.5999999999999837,0.0228877875585424,2.0,0.2147352856295113,0.2376230731880537,0.08586086682024946
212,0.6499999999999835,0.0565857852420041,2.0,-0.2923791347602015,-0.2357933495181974,0.10544906836862707
213,0.6999999999999833,0.1027974609121618,2.0,0.2038984932929125,0.3066959542050743,0.12562298234506156
214,0.7499999999999831,0.1524414857115673,2.0,0.2202726960204782,0.3727141817320455,0.14583474168634378
215,0.799999999999983,0.1959589559389134,2.0,-0.1938251901633979,0.0021337657755154,0.16573578965821972
216,0.8499999999999828,0.2289755379704094,2.0,0.2297900367941726,0.458765574764582,0.1851114624657593
217,0.8999999999999826,0.2519948764481752,2.0,-0.0465341592702251,0.20546071717795,0.2038361776060555
218,0.9499999999999824,0.267501188450005,2.0,-0.1226479771415212,0.1448532113084837,0.22184320000807753
219,0.9999999999999822,0.2780526170901264,2.0,0.1615040586626516,0.439556675752778,0.23910439186375934
220,1.049999999999982,0.2856518218178532,2.0,0.0991724813797574,0.3848243031976106,0.25561668357524514
221,1.099999999999982,0.2917102553015021,2.0,-0.0401690736126164,0.2515411816888857,0.27139303284743277
222,1.1499999999999817,0.2971738005768821,2.0,-0.036778768105034,0.260395032471848,0.2864563736787746
223,1.1999999999999815,0.3026542964498133,2.0,-0.0155827347653493,0.2870715616844639,0.3008355599738297
224,1.2499999999999811,0.3085315690430293,2.0,-0.1905801575450655,0.1179514114979637,0.3145626450969265
225,1.2999999999999812,0.3150264485241373,2.0,-0.4769519511706743,-0.161925502646537,0.32767106123080386
226,1.349999999999981,0.3222518877702299,2.0,0.1455742004236766,0.4678260881939066,0.3401944087289932
227,1.3999999999999808,0.3302484921826898,2.0,-0.0835992716809514,0.2466492205017384,0.3521656617532158
228,1.4499999999999806,0.3390090157999955,2.0,0.0960470420882615,0.435056057888257,0.36361665973745844
229,1.4999999999999805,0.3484950458692766,2.0,-0.3787047381433466,-0.03020969227407,0.3745777960406848
230,1.5499999999999805,0.3586482096310791,2.0,0.1484522285457957,0.5071004381768748,0.38507784298513575
231,1.59999999999998,0.369397619271021,2.0,-0.0569872994197876,0.3124103198512333,0.39514387115898814
232,1.64999999999998,0.3806648071721478,2.0,0.1657871664780769,0.5464519736502247,0.40480123352350694
233,1.6999999999999795,0.3923670417362813,2.0,0.0913466362264763,0.4837136779627576,0.4140735935396831
234,1.7499999999999796,0.4044196335107959,2.0,-0.2184657475020636,0.1859538860087323,0.42298298254227473
235,1.7999999999999794,0.4167376305867171,2.0,0.2645784824584666,0.6813161130451837,0.4315498758070801
236,1.8499999999999792,0.429237150224907,2.0,-0.1111981271326544,0.3180390230922525,0.43979327975121957
237,1.899999999999979,0.4418364888170301,2.0,-0.0253343267137094,0.4165021621033207,0.4477308248552677
238,1.9499999999999789,0.4544570834391002,2.0,0.1694604711001898,0.6239175545392901,0.45537886045430137
239,1.999999999999979,0.4670243557029903,2.0,-0.1857667788631399,0.2812575768398503,0.4627525486844805
240,-1.9500000000000075,0.3197926953596112,3.0,-0.1460624732779201,0.173730222081691,0.18845849961807212
241,-1.900000000000008,0.287269927231735,3.0,-0.1774809339130058,0.1097889933187291,0.18049174506438628
242,-1.850000000000008,0.2559606937331911,3.0,0.192429303016064,0.448389996749255,0.1725934224568395
243,-1.8000000000000078,0.2261994225809631,3.0,-0.1778514946579629,0.0483479279230001,0.16477948663519837
244,-1.750000000000008,0.1982754274862034,3.0,0.0730072017325587,0.2712826292187621,0.15706350296545818
245,-1.7000000000000082,0.1724178598664636,3.0,-0.2161063668890682,-0.0436885070226046,0.1494556615465811
246,-1.6500000000000083,0.1487853502048566,3.0,-0.1553643240862452,-0.0065789738813886,0.14196157050541405
247,-1.6000000000000083,0.1274614820712917,3.0,-0.2983282008301809,-0.1708667187588892,0.13458076068418942
248,-1.5500000000000087,0.1084563727471015,3.0,0.1345197426749227,0.2429761154220243,0.12730480245418696
249,-1.5000000000000089,0.0917137416241935,3.0,0.0320193941256875,0.123733135749881,0.12011488903751036
250,-1.450000000000009,0.0771221322548182,3.0,-0.1171867169462064,-0.0400645846913882,0.11297867383163035
251,-1.4000000000000092,0.0645285546020989,3.0,-0.0258030214130625,0.0387255331890363,0.105846055112235
252,-1.3500000000000094,0.0537527708448032,3.0,0.0677491789563047,0.1215019498011079,0.09864347470601068
253,-1.3000000000000096,0.0446007061836777,3.0,0.1959112056424164,0.2405119118260942,0.09126614094341763
254,-1.2500000000000098,0.0368759100316493,3.0,0.2187336153278292,0.2556095253594785,0.08356743343151374
255,-1.20000000000001,0.0303884925992938,3.0,-0.1142375936252712,-0.0838491010259774,0.07534471883896646
256,-1.15000000000001,0.0249614104949058,3.0,0.0372914951602957,0.0622529056552015,0.06632126639095524
257,-1.1000000000000103,0.0204343089853077,3.0,0.1782093879139666,0.1986436968992743,0.056125911550353194
258,-1.0500000000000105,0.0166653286342451,3.0,0.2156458038847446,0.2323111325189897,0.04427829379217395
259,-1.0000000000000109,0.0135313637281966,3.0,-0.1775217749336731,-0.1639904112054765,0.030204986069036894
260,-0.9500000000000108,0.0109272503226105,3.0,0.0330216247468453,0.0439488750694558,0.013358418584431833
261,-0.900000000000011,0.0087642980010312,3.0,0.0807851737850578,0.089549471786089,-0.006373652781799142
262,-0.8500000000000112,0.0069684918605814,3.0,-0.2701557951154547,-0.2631873032548733,-0.027532248452880617
263,-0.8000000000000114,0.0054786015052888,3.0,-0.2271869902185929,-0.2217083887133041,-0.0444902453672639
264,-0.7500000000000115,0.0042443547512114,3.0,-0.0723595844340024,-0.068115229682791,-0.04368051777524252
265,-0.7000000000000117,0.0032247709841842,3.0,0.0083006722623081,0.0115254432464923,-0.007323977294393325
266,-0.6500000000000119,0.0023867035283734,3.0,0.2191825563078131,0.2215692598361865,0.05062173525225656
267,-0.6000000000000121,0.0017036102109434,3.0,-0.0438760925488714,-0.042172482337928,0.0486106546957585
268,-0.5500000000000123,0.0011545537512747,3.0,-0.05066085980911,-0.0495063060578353,-0.05347428657358878
269,-0.5000000000000124,0.0007234258821558,3.0,-0.0163971983432139,-0.0156737724610581,-0.15316422037977734
