,x1,y,rep,noise,y_noise,ymodel
89,-1.5000000000000089,0.462164375953112,1.0,-0.0271699502517764,0.4349944257013355,0.40960817333140587
90,-1.450000000000009,0.4413273043209272,1.0,0.0037398833744518,0.445067187695379,0.3805323785324246
91,-1.4000000000000092,0.4224329226782359,1.0,-0.2062635956636579,0.2161693270145779,0.35942067129811917
92,-1.3500000000000094,0.4056141969267766,1.0,-0.1176484022930338,0.2879657946337427,0.3500845596284873
93,-1.3000000000000096,0.3906258076903037,1.0,0.0472406483708553,0.437866456061159,0.35381519813416595
94,-1.2500000000000098,0.3766048914940763,1.0,0.0581799611379553,0.4347848526320316,0.36658318510703725
95,-1.20000000000001,0.3620287010479248,1.0,0.0087157016953804,0.3707444027433052,0.3787373018685952
96,-1.15000000000001,0.3453550894609396,1.0,0.0334942333722193,0.378849322833159,0.3794381789090385
97,-1.1000000000000103,0.326469084822539,1.0,0.0493349284220474,0.3758040132445864,0.3628199170721659
98,-1.0500000000000105,0.3074895397024249,1.0,-0.090665330094793,0.2168242096076318,0.33023944747562506
99,-1.0000000000000109,0.2909523081792968,1.0,-0.014543664155301,0.2764086440239958,0.28775232493145797
100,-0.9500000000000108,0.2767979406049125,1.0,-0.0024734055428609,0.2743245350620515,0.24240242871909137
101,-0.900000000000011,0.2618936757450946,1.0,-0.0523961987454309,0.2094974769996636,0.19995504176938603
102,-0.8500000000000112,0.2425082942194433,1.0,-0.1325591559732141,0.1099491382462291,0.16423502970286688
103,-0.8000000000000114,0.2172785327972896,1.0,-0.0247032864651276,0.1925752463321619,0.13730472621796025
104,-0.7500000000000115,0.1885490853208555,1.0,0.0521486470731143,0.2406977323939698,0.1198875117580489
105,-0.7000000000000117,0.1612067604439566,1.0,-0.0219605883002494,0.1392461721437071,0.11177635315551487
106,-0.6500000000000119,0.1400252901390825,1.0,0.0687492048504253,0.2087744949895078,0.11215779847148108
107,-0.6000000000000121,0.1277864468137161,1.0,-0.0777183182147926,0.0500681285989234,0.11985308577320794
108,-0.5500000000000123,0.1251778093734296,1.0,-0.112624310046822,0.0125534993266075,0.13349419120153255
109,-0.5000000000000124,0.1316346009980746,1.0,0.0516200282887644,0.1832546292868391,0.15165124072891834
110,-0.4500000000000126,0.1461027078441501,1.0,0.0209963280842432,0.1670990359283933,0.17292324123458055
111,-0.4000000000000128,0.1673935339332871,1.0,-0.0289850955620406,0.1384084383712464,0.19600051207022037
112,-0.3500000000000129,0.1942314000489214,1.0,-0.0199936499625434,0.1742377500863779,0.21970492525719373
113,-0.3000000000000131,0.2251679446160184,1.0,-0.1175042440156254,0.1076637006003929,0.24301270003158168
114,-0.2500000000000133,0.2584961615602975,1.0,0.0365856256168401,0.2950817871771376,0.26506366126460223
115,-0.2000000000000135,0.2922474867259882,1.0,-0.0626136755910877,0.2296338111349005,0.2851603095843064
116,-0.1500000000000136,0.3243032137921124,1.0,-0.0010310813190589,0.3232721324730535,0.3027596118237298
117,-0.1000000000000138,0.3525918224017969,1.0,0.007347992877303,0.3599398152790999,0.3174600152484023
118,-0.050000000000014,0.3752981056489289,1.0,-0.0175353867846947,0.3577627188642341,0.328985775001449
119,-1.4210854715202004e-14,0.3910086017730007,1.0,0.0423664822700177,0.4333750840430184,0.33717025376530874
120,0.0499999999999856,0.3987637569087104,1.0,-0.0285160911482216,0.3702476657604887,0.34193942213046846
121,0.0999999999999854,0.3980470915986474,1.0,-0.0747888313673998,0.3232582602312475,0.34329638467430457
122,0.1499999999999852,0.3887737367697696,1.0,0.0024401867489628,0.3912139235187324,0.34130740629380674
123,0.199999999999985,0.3713256697063671,1.0,0.031182524444255,0.4025081941506221,0.3360896332990342
124,0.2499999999999849,0.346628699110907,1.0,0.0265947154899768,0.3732234146008839,0.3278005003910459
125,0.2999999999999847,0.3162071869217785,1.0,0.0880437075939254,0.4042508945157039,0.3166286842168333
126,0.3499999999999845,0.2821256690665542,1.0,0.0267161075623014,0.3088417766288556,0.30278639619581016
127,0.3999999999999843,0.2467608701190502,1.0,0.0229443224010666,0.2697051925201169,0.28650278781221583
128,0.4499999999999842,0.2124361022810639,1.0,-0.0871306605302011,0.1253054417508627,0.2680182559731189
129,0.499999999999984,0.1810389248872047,1.0,-0.0120955472023339,0.1689433776848707,0.24757947092573254
130,0.5499999999999838,0.1537644651417149,1.0,0.0162334679025644,0.1699979330442793,0.22543499336558595
131,0.5999999999999837,0.1310613557010234,1.0,-0.0313768095001285,0.0996845462008948,0.20183139207564246
132,0.6499999999999835,0.1127568127179812,1.0,0.1809607232193294,0.2937175359373106,0.17700981264500545
133,0.6999999999999833,0.098273766193882,1.0,0.0335849298689818,0.1318586960628638,0.1512029778739708
134,0.7499999999999831,0.0868518307774078,1.0,-0.0300473877726217,0.056804443004786,0.12463261984186044
135,0.799999999999983,0.0777195289974875,1.0,-0.087551968790238,-0.0098324397927505,0.09750735247667042
136,0.8499999999999828,0.07020212806824,1.0,-0.113407927941695,-0.043205799873455,0.07002099327299238
137,0.8999999999999826,0.0637716960082377,1.0,0.0466767836711788,0.1104484796794165,0.04235133580493816
138,0.9499999999999824,0.0580546978303393,1.0,0.0352310374230647,0.093285735253404,0.014659363459918417
139,0.9999999999999822,0.0528134956282383,1.0,0.0229219979696432,0.0757354935978815,-0.01291111809780393
140,1.049999999999982,0.0479156560921548,1.0,0.1860124163414281,0.2339280724335829,-0.040233464676732514
141,1.099999999999982,0.043301159345987,1.0,0.0071024117772531,0.0504035711232401,-0.06719783884024778
142,1.1499999999999817,0.0389536353426494,1.0,0.0110291567282987,0.0499827920709481,-0.0937105693515298
143,1.1999999999999815,0.0348783778028798,1.0,0.029259808583665,0.0641381863865449,-0.11969328125834909
144,1.2499999999999811,0.0310874918960054,1.0,0.0285777751577379,0.0596652670537433,-0.1450818535687731
145,1.2999999999999812,0.0275911663221543,1.0,0.1173479634755472,0.1449391297977015,-0.1698252590145759
146,1.349999999999981,0.0243935225450966,1.0,-0.1674325479296644,-0.1430390253845678,-0.19388433566816024
147,1.3999999999999808,0.0214914907175653,1.0,0.0062484005265047,0.02773989124407,-0.2172305339001555
148,1.4499999999999806,0.0188754292214673,1.0,-0.0742929427248162,-0.0554175135033489,-0.23984467504299228
149,1.4999999999999805,0.0165305577039797,1.0,0.1113123557601109,0.1278429134640906,-0.26171575077285636
150,1.5499999999999805,0.0144386054033165,1.0,-0.0623950028245949,-0.0479563974212784,-0.28283978512189717
151,1.59999999999998,0.0125793393821406,1.0,0.0108158708923855,0.0233952102745261,-0.30321877452868123
152,1.64999999999998,0.0109318204347148,1.0,-0.0100273068058175,0.0009045136288972,-0.3228597156410498
153,1.6999999999999795,0.0094753476088516,1.0,-0.0419999042061618,-0.0325245565973102,-0.34177372580352205
154,1.7499999999999796,0.008190113102595,1.0,-0.0030317795778309,0.005158333524764,-0.35997525730591673
155,1.7999999999999794,0.0070576155950275,1.0,0.0310361550899815,0.038093770685009,-0.3774814034932953
156,1.8499999999999792,0.0060608862034107,1.0,0.0379129603843478,0.0439738465877585,-0.3943112926522804
157,1.899999999999979,0.0051845771718502,1.0,-0.0399038543059192,-0.034719277134069,-0.4104855640867241
158,1.9499999999999789,0.0044149551946344,1.0,0.0190453949710625,0.0234603501656969,-0.42602591986084715
159,1.999999999999979,0.003739832289879,1.0,-0.0537298350279546,-0.0499900027380756,-0.4409547452076379
160,-1.9500000000000075,0.6882285279613045,2.0,0.0981292704350386,0.7863577983963431,0.7809280492541202
161,-1.900000000000008,0.675937178985902,2.0,0.0780734445550003,0.7540106235409023,0.7357309687399747
162,-1.850000000000008,0.6636538978356257,2.0,0.0569410112854602,0.7205949091210859,0.6958357988750252
163,-1.8000000000000078,0.651427446109886,2.0,-0.0740481626261296,0.5773792834837564,0.6639514212202783
164,-1.750000000000008,0.6393105429883946,2.0,0.0559464858680939,0.6952570288564885,0.6417502957023119
165,-1.7000000000000082,0.6273603909734876,2.0,-0.0512985023593524,0.5760618886141351,0.629030721076923
166,-1.6500000000000083,0.6156393602088417,2.0,0.0253411344322904,0.640980494641132,0.6235105361244436
167,-1.6000000000000083,0.6042157790394473,2.0,0.0209652186034111,0.6251809976428585,0.6216107061587811
168,-1.5500000000000087,0.5931647331065051,2.0,0.0248381225477706,0.6180028556542758,0.6198515841041656
169,-1.5000000000000089,0.5825687222344222,2.0,0.1088607131585821,0.6914294353930044,0.6159776887395506
170,-1.450000000000009,0.5725179650418301,2.0,0.0248266388653707,0.5973446039072008,0.6092487105601426
171,-1.4000000000000092,0.5631100775969428,2.0,0.0580292515016798,0.6211393290986227,0.600044490482223
172,-1.3500000000000094,0.5544487879948727,2.0,-0.1145858410883495,0.4398629469065231,0.5892660323298269
173,-1.3000000000000096,0.5466412901183773,2.0,0.0918587503265489,0.6385000404449261,0.5778752819362684
174,-1.2500000000000098,0.5397937998168794,2.0,0.011860633384489,0.5516544332013683,0.5666598930501654
175,-1.20000000000001,0.5340048780531628,2.0,0.022975335872104,0.5569802139252668,0.5561666765709634
176,-1.15000000000001,0.5293561647021403,2.0,0.1141968662647835,0.6435530309669238,0.546722249599857
177,-1.1000000000000103,0.525900374604936,2.0,-0.0293162371920302,0.4965841374129057,0.5384833201125868
178,-1.0500000000000105,0.5236468022553175,2.0,-0.0273984106627603,0.4962483915925571,0.5314871737828892
179,-1.0000000000000109,0.522545206016546,2.0,0.0388520547722742,0.5613972607888202,0.5256913356722892
180,-0.9500000000000108,0.5224697829683322,2.0,0.007684239728763,0.5301540226970952,0.5210005248084546
181,-0.900000000000011,0.5232058751915398,2.0,-0.0012537131228697,0.5219521620686701,0.517282549640214
182,-0.8500000000000112,0.5244427882558589,2.0,-0.060220141336868,0.4642226469189908,0.5143756173031375
183,-0.8000000000000114,0.5257762445564973,2.0,-0.0558433647031011,0.4699328798533961,0.512089305021909
184,-0.7500000000000115,0.5267231385633708,2.0,-0.036787275646264,0.4899358629171068,0.5102009558302798
185,-0.7000000000000117,0.5267492592431265,2.0,0.0126859521502373,0.5394352113933639,0.5084488415496415
186,-0.6500000000000119,0.5253078231630215,2.0,0.030211107559819,0.5555189307228405,0.506523207561015
187,-0.6000000000000121,0.5218838325268015,2.0,-0.0205691120402161,0.5013147204865853,0.5040563265563315
188,-0.5500000000000123,0.516037420162513,2.0,0.0412438924480662,0.5572813126105791,0.5006129760492455
189,-0.5000000000000124,0.5074391236166937,2.0,0.032918168596151,0.5403572922128448,0.49568335031476785
190,-0.4500000000000126,0.4958914296711982,2.0,-0.1123108943250975,0.3835805353461007,0.48868134027870813
191,-0.4000000000000128,0.4813333619185597,2.0,0.0505839971951432,0.5319173591137029,0.47895232150267675
192,-0.3500000000000129,0.4638276415703259,2.0,-0.0124939424916088,0.451333699078717,0.46579588491794754
193,-0.3000000000000131,0.4435326454516928,2.0,-0.0275078823279736,0.4160247631237191,0.4485098402065386
194,-0.2500000000000133,0.4206640024965865,2.0,-0.0213313510909614,0.3993326514056249,0.4264613875307851
195,-0.2000000000000135,0.3954532265443153,2.0,0.0017515875418445,0.3972048140861598,0.3991881803401094
196,-0.1500000000000136,0.3681128684588551,2.0,-0.0190443522255982,0.3490685162332568,0.36652455621644114
197,-0.1000000000000138,0.3388183183882114,2.0,0.0431956969324752,0.3820140153206866,0.32873593318856875
198,-0.050000000000014,0.3077145179830126,2.0,-0.0370024681614389,0.2707120498215736,0.2866295427726407
199,-1.4210854715202004e-14,0.2749510915121615,2.0,0.0071598671857161,0.2821109586978776,0.24159903176574166
200,0.0499999999999856,0.2407427366931221,2.0,-0.0935367611978142,0.1472059754953078,0.1955639911193332
201,0.0999999999999854,0.2054450078401769,2.0,-0.0442110633958117,0.1612339444443652,0.15079015599026246
202,0.1499999999999852,0.1696300676458812,2.0,-0.064256169361844,0.1053738982840371,0.10961700976703713
203,0.199999999999985,0.1341418195488745,2.0,0.0004174942125807,0.1345593137614553,0.07415749134928169
204,0.2499999999999849,0.1001046667164514,2.0,-0.0703846351723789,0.0297200315440724,0.04604672724301474
205,0.2999999999999847,0.0688619025694769,2.0,-0.00620034941186,0.0626615531576169,0.0262952175721846
206,0.3499999999999845,0.0418457784252999,2.0,-0.1164530897371203,-0.0746073113118204,0.01526063799329469
207,0.3999999999999843,0.020442668715816,2.0,-0.0457602744796923,-0.0253176057638763,0.012715249362643857
208,0.4499999999999842,0.00598501074103,2.0,0.0201566268374272,0.0261416375784572,0.017968409856071482
209,0.499999999999984,0.0,2.0,0.0813700585374461,0.0813700585374461,0.030005925274075196
210,0.5499999999999838,0.0046654792234039,2.0,0.0669099202605981,0.071575399484002,0.047620542740857266
211,0.5999999999999837,0.0228877875585424,2.0,0.0828989420821926,0.105786729640735,0.06952127281689273
212,0.6499999999999835,0.0565857852420041,2.0,-0.0759229968611033,-0.0193372116190992,0.09441853690249706
213,0.6999999999999833,0.1027974609121618,2.0,-0.1044012325020686,-0.0016037715899068,0.12108681478961662
214,0.7499999999999831,0.1524414857115673,2.0,-0.0237958190968073,0.1286456666147599,0.14840798723661747
215,0.799999999999983,0.1959589559389134,2.0,-0.0025970334048146,0.1933619225340987,0.17539860892879
216,0.8499999999999828,0.2289755379704094,2.0,0.0396284203946143,0.2686039583650237,0.2012240003114521
217,0.8999999999999826,0.2519948764481752,2.0,0.0239988505038074,0.2759937269519826,0.2252017668224079
218,0.9499999999999824,0.267501188450005,2.0,-0.0756413090783907,0.1918598793716142,0.24679719572140152
219,0.9999999999999822,0.2780526170901264,2.0,0.0151836274775705,0.2932362445676969,0.2656128480003915
220,1.049999999999982,0.2856518218178532,2.0,0.041378690943433,0.3270305127612863,0.28137446325373383
221,1.099999999999982,0.2917102553015021,2.0,0.0012884382520036,0.2929986935535056,0.2939149965523552
222,1.1499999999999817,0.2971738005768821,2.0,0.0202733174607512,0.3174471180376333,0.30315823131830943
223,1.1999999999999815,0.3026542964498133,2.0,-0.0047500514874778,0.2979042449623355,0.3091030111437622
224,1.2499999999999811,0.3085315690430293,2.0,0.1352323505500589,0.4437639195930882,0.3118087570616349
225,1.2999999999999812,0.3150264485241373,2.0,-0.0128698375907057,0.3021566109334315,0.3113826205186459
226,1.349999999999981,0.3222518877702299,2.0,0.0026371373524763,0.3248890251227063,0.30796838258567344
227,1.3999999999999808,0.3302484921826898,2.0,0.0124981262928004,0.3427466184754902,0.3017370469415771
228,1.4499999999999806,0.3390090157999955,2.0,-0.0191451078193129,0.3198639079806825,0.2928789776799545
229,1.4999999999999805,0.3484950458692766,2.0,0.0400360260096264,0.388531071878903,0.28159738807269735
230,1.5499999999999805,0.3586482096310791,2.0,-0.0479360535368203,0.3107121560942587,0.26810297755485
231,1.59999999999998,0.369397619271021,2.0,0.0611378761678109,0.4305354954388319,0.2526095277046315
232,1.64999999999998,0.3806648071721478,2.0,-0.0757214610153975,0.3049433461567502,0.23533029312738468
233,1.6999999999999795,0.3923670417362813,2.0,0.0113871839672362,0.4037542257035175,0.21647505222278646
234,1.7499999999999796,0.4044196335107959,2.0,0.0323347298570217,0.4367543633678177,0.19624771085117831
235,1.7999999999999794,0.4167376305867171,2.0,-0.0278479450702372,0.3888896855164798,0.17484437612321901
236,1.8499999999999792,0.429237150224907,2.0,0.0127231522537629,0.4419603024786699,0.15245183672584622
237,1.899999999999979,0.4418364888170301,2.0,-0.068526665141245,0.373309823675785,0.12924640026371131
238,1.9499999999999789,0.4544570834391002,2.0,0.0116649901426985,0.4661220735817988,0.10539304760059269
239,1.999999999999979,0.4670243557029903,2.0,0.000302719120035,0.4673270748230252,0.08104487003181964
240,-1.9500000000000075,0.3197926953596112,3.0,0.0681499303061934,0.3879426256658046,0.4010198924077408
241,-1.900000000000008,0.287269927231735,3.0,0.021849008780412,0.309118936012147,0.3352867736450865
242,-1.850000000000008,0.2559606937331911,3.0,0.0351360097536582,0.2910967034868493,0.27453892038253974
243,-1.8000000000000078,0.2261994225809631,3.0,0.0314258969451872,0.2576253195261503,0.22347164673079134
244,-1.750000000000008,0.1982754274862034,3.0,0.016897039146777,0.2151724666329804,0.18564801699758599
245,-1.7000000000000082,0.1724178598664636,3.0,-0.0314569373264993,0.1409609225399642,0.16166125222655453
246,-1.6500000000000083,0.1487853502048566,3.0,0.0121515954623594,0.160936945667216,0.14832689841860336
247,-1.6000000000000083,0.1274614820712917,3.0,-0.0328213281937017,0.09464015387759,0.14007604840841292
248,-1.5500000000000087,0.1084563727471015,3.0,0.0670732630635986,0.1755296358107001,0.13177658890990168
249,-1.5000000000000089,0.0917137416241935,3.0,0.0032897915982643,0.0950035332224578,0.12073144547829599
250,-1.450000000000009,0.0771221322548182,3.0,0.0445102266585919,0.1216323589134101,0.10672080557026083
251,-1.4000000000000092,0.0645285546020989,3.0,-0.0363938630016696,0.0281346916004292,0.09088504761995768
252,-1.3500000000000094,0.0537527708448032,3.0,-0.0117029820121288,0.0420497888326743,0.07464226862036939
253,-1.3000000000000096,0.0446007061836777,3.0,0.0456919986282337,0.0902927048119114,0.05912249341077318
254,-1.2500000000000098,0.0368759100316493,3.0,-0.0480465426672673,-0.011170632635618,0.04502763236927311
255,-1.20000000000001,0.0303884925992938,3.0,0.0579361119263508,0.0883246045256446,0.0326947420783726
256,-1.15000000000001,0.0249614104949058,3.0,0.0196301424760692,0.044591552970975,0.022211666789126103
257,-1.1000000000000103,0.0204343089853077,3.0,0.0100362816572497,0.0304705906425574,0.013519612412042262
258,-1.0500000000000105,0.0166653286342451,3.0,0.0475534604451005,0.0642187890793456,0.006485881697445281
259,-1.0000000000000109,0.0135313637281966,3.0,-0.0087147549293114,0.0048166087988851,0.0009493393593659194
260,-0.9500000000000108,0.0109272503226105,3.0,-0.0295805175479433,-0.0186532672253328,-0.003254003310935602
261,-0.900000000000011,0.0087642980010312,3.0,0.0958650507180933,0.1046293487191245,-0.006278435830573373
262,-0.8500000000000112,0.0069684918605814,3.0,-0.081005193398457,-0.0740367015378756,-0.008264012329562628
263,-0.8000000000000114,0.0054786015052888,3.0,0.0040740428136402,0.009552644318929,-0.009336724373676775
264,-0.7500000000000115,0.0042443547512114,3.0,-0.0503370763143124,-0.046092721563101,-0.009611328103332192
265,-0.7000000000000117,0.0032247709841842,3.0,-0.1242434370007679,-0.1210186660165837,-0.009195596264126027
266,-0.6500000000000119,0.0023867035283734,3.0,-0.0458365145598304,-0.043449811031457,-0.00819527053156932
267,-0.6000000000000121,0.0017036102109434,3.0,0.0563194654599501,0.0580230756708935,-0.006719270608412806
268,-0.5500000000000123,0.0011545537512747,3.0,-0.0956056859515051,-0.0944511322002304,-0.004884841030937767
269,-0.5000000000000124,0.0007234258821558,3.0,0.0689422023312666,0.0696656282134224,-0.00282232432888313
