,x1,y,rep,noise,y_noise,ymodel
140,1.049999999999982,0.8379632250867056,1.0,0.1610611459660621,0.9990243710527678,0.9113482885740612
141,1.099999999999982,0.8023614168870314,1.0,-0.2541570428391774,0.5482043740478539,0.9138897433699891
142,1.1499999999999817,0.7784978884844785,1.0,-0.1696322834322094,0.6088656050522692,0.9164160735362807
143,1.1999999999999815,0.7575115087234843,1.0,0.1476982514301889,0.9052097601536732,0.9189099883704059
144,1.2499999999999811,0.7365251289624908,1.0,0.0527233218106317,0.7892484507731226,0.9213584250841179
145,1.2999999999999812,0.7155387492014966,1.0,0.0866559156240362,0.8021946648255329,0.9237516893160267
146,1.349999999999981,0.6945523694405029,1.0,0.1625639487629716,0.8571163182034746,0.92608276474786
147,1.3999999999999808,0.6691250404703302,1.0,0.0208340273270918,0.689959067797422,0.928346758959817
148,1.4499999999999806,0.6429650231463505,1.0,-0.110330176250611,0.5326348468957395,0.9305404588502368
149,1.4999999999999805,0.6277335750252762,1.0,-0.0721423917702162,0.5555911832550599,0.9326619740814632
150,1.5499999999999805,0.615350560868612,1.0,0.0805714684838262,0.6959220293524382,0.9347104512188444
151,1.59999999999998,0.6029675467119474,1.0,0.0141822467136212,0.6171497934255686,0.9366858446412198
152,1.64999999999998,0.5905845325552833,1.0,-0.1457624086606199,0.4448221238946634,0.9385887330524085
153,1.6999999999999795,0.5782015183986196,1.0,-0.1517793169104899,0.4264222014881296,0.9404201726335863
154,1.7499999999999796,0.5658185042419548,1.0,0.0254660137405145,0.5912845179824693,0.9421815796484017
155,1.7999999999999794,0.5534354900852901,1.0,0.0738595959020105,0.6272950859873007,0.9438746367316097
156,1.8499999999999792,0.5410524759286263,1.0,0.1955821795932058,0.7366346555218322,0.9455012182279008
157,1.899999999999979,0.5286694617719624,1.0,-0.1804493032006038,0.3482201585713585,0.9470633308571081
158,1.9499999999999789,0.5162864476152987,1.0,-0.2228702841118165,0.2934161635034821,0.9485630667106877
159,1.999999999999979,0.5038313055438405,1.0,0.0250836561139674,0.5289149616578079,0.9500025661686877
160,-1.9500000000000075,0.4586182982929892,2.0,-0.1191520529755296,0.3394662453174596,0.4208376198217387
161,-1.900000000000008,0.4698041104464769,2.0,0.03109096496418,0.500895075410657,0.43175908448664735
162,-1.850000000000008,0.4809899225999648,2.0,-0.1101996719885658,0.370790250611399,0.4432656605560481
163,-1.8000000000000078,0.4921757347534524,2.0,0.0924847626299065,0.5846604973833589,0.45538424851786086
164,-1.750000000000008,0.5033615469069395,2.0,-0.1186209001944929,0.3847406467124465,0.4681411937708305
165,-1.7000000000000082,0.5145473590604268,2.0,-0.1837326800703153,0.3308146789901115,0.4815617459735661
166,-1.6500000000000083,0.5257331712139146,2.0,-0.0639294712286484,0.4618036999852661,0.495669385409002
167,-1.6000000000000083,0.5372125697614308,2.0,0.1098684477264538,0.6470810174878846,0.5104849918615196
168,-1.5500000000000087,0.5493088040363162,2.0,-0.0710733125203867,0.4782354915159294,0.5260258281700716
169,-1.5000000000000089,0.5614050383112024,2.0,0.1975845251217529,0.7589895634329553,0.5423043071276463
170,-1.450000000000009,0.573501272586088,2.0,-0.0199230028540345,0.5535782697320535,0.5593265068387282
171,-1.4000000000000092,0.585597506860974,2.0,0.0300108347323178,0.6156083415932918,0.5770903961681833
172,-1.3500000000000094,0.59829680370934,2.0,-0.0920513357673116,0.5062454679420284,0.5955837287493863
173,-1.3000000000000096,0.6132458397706582,2.0,0.2732883696545271,0.8865342094251852,0.6147815615468909
174,-1.2500000000000098,0.6301010829568796,2.0,-0.0634009790206742,0.5667001039362054,0.6346433528328453
175,-1.20000000000001,0.6469563261431012,2.0,-0.3761248305534036,0.2708314955896975,0.6551095957473676
176,-1.15000000000001,0.6638115693293225,2.0,0.1410641394850026,0.8048757088143252,0.6760979493020443
177,-1.1000000000000103,0.6806668125155441,2.0,0.0586923863016809,0.739359198817225,0.6974988420881952
178,-1.0500000000000105,0.6975220557017657,2.0,-0.0107481334567519,0.6867739222450138,0.7191705507364234
179,-1.0000000000000109,0.7175165941634929,2.0,-0.0954553034257606,0.6220612907377323,0.7409338047488305
180,-0.9500000000000108,0.7404601810045992,2.0,0.0678852365469507,0.8083454175515499,0.7625660568542957
181,-0.900000000000011,0.7634037678457052,2.0,0.1346276414254413,0.8980314092711466,0.7837957071569908
182,-0.8500000000000112,0.7863473546868115,2.0,-0.1145254052041269,0.6718219494826846,0.80429681553184
183,-0.8000000000000114,0.8079691707075733,2.0,0.0373760241624964,0.8453451948700699,0.823685230922437
184,-0.7500000000000115,0.8141815774212766,2.0,0.1397039892318738,0.9538855666531504,0.8415176777004254
185,-0.7000000000000117,0.8196695465639027,2.0,0.1040750234704397,0.9237445700343424,0.8572962548395723
186,-0.6500000000000119,0.8251575157065293,2.0,-0.1104877753675711,0.7146697403389581,0.8704821154289022
187,-0.6000000000000121,0.8306454848491553,2.0,0.1961345614889074,1.0267800463380627,0.8805238551652892
188,-0.5500000000000123,0.8383372404229387,2.0,0.1358633874855155,0.9742006279084542,0.8869082349753
189,-0.5000000000000124,0.8487720015812765,2.0,-0.0878167191056826,0.7609552824755939,0.889242685477494
190,-0.4500000000000126,0.861061534100507,2.0,-0.1370279631837372,0.7240335709167698,0.8873787489774009
191,-0.4000000000000128,0.8713305967667127,2.0,0.1116136773800017,0.9829442741467144,0.8815787910954677
192,-0.3500000000000129,0.8798463175809504,2.0,0.0050188621875932,0.8848651797685437,0.8727064390055917
193,-0.3000000000000131,0.888362038395188,2.0,0.0694517056794002,0.9578137440745884,0.8623729938293859
194,-0.2500000000000133,0.896877759209426,2.0,-0.2589746561075461,0.6379031031018798,0.8528968393923951
195,-0.2000000000000135,0.9037261508095884,2.0,-0.0211282048580339,0.8825979459515545,0.8468786335452647
196,-0.1500000000000136,0.904520338231434,2.0,0.0987683709769381,1.0032887092083722,0.8463006059260683
197,-0.1000000000000138,0.90531452565328,2.0,0.0297910193609085,0.9351055450141884,0.851464623012526
198,-0.050000000000014,0.9050208156835068,2.0,-0.1570969523566837,0.747923863326823,0.8605700798263646
199,-1.4210854715202004e-14,0.9028764372451968,2.0,-0.197379694083345,0.7054967431618518,0.8705538893481202
200,0.0499999999999856,0.910019172935576,2.0,-0.0375253900319503,0.8724937829036256,0.8787159496050151
201,0.0999999999999854,0.9214572785718372,2.0,0.0018056796369313,0.9232629582087686,0.8838695335488586
202,0.1499999999999852,0.9333484456533956,2.0,0.0518669470126824,0.985215392666078,0.8863559497689166
203,0.199999999999985,0.9432333663242214,2.0,0.0488759894651774,0.9921093557893989,0.887335940947267
204,0.2499999999999849,0.951176646256739,2.0,0.0360057605128817,0.9871824067696208,0.8880642368158933
205,0.2999999999999847,0.955755780822043,2.0,-0.1216553413055159,0.8341004395165271,0.8894872289329192
206,0.3499999999999845,0.9531767281661352,2.0,-0.2817417354385616,0.6714349927275736,0.8921422234928703
207,0.3999999999999843,0.9589963682541172,2.0,-0.1284988174859904,0.8304975507681267,0.8962185556636932
208,0.4499999999999842,0.9864012761689308,2.0,0.0524928543586029,1.038894130527534,0.9016679314633022
209,0.499999999999984,0.996411312235558,2.0,-0.0939204851789715,0.9024908270565865,0.9083068208999904
210,0.5499999999999838,0.9974332674137224,2.0,0.0235015489069821,1.0209348163207046,0.9158922025577743
211,0.5999999999999837,0.9952592598604888,2.0,0.0428813853887888,1.0381406452492776,0.9241703979143793
212,0.6499999999999835,0.9880001933937302,2.0,-0.1571235051295054,0.8308766882642248,0.9329049537136215
213,0.6999999999999833,0.9851733491510998,2.0,0.0536252533047146,1.0387986024558145,0.9418901859840969
214,0.7499999999999831,0.9880258331665848,2.0,-0.0605380574349898,0.9274877757315948,0.9509557503045875
215,0.799999999999983,0.99087831718207,2.0,-0.1251847575830981,0.8656935595989719,0.9599660484148901
216,0.8499999999999828,0.992831149577698,2.0,0.1412605626135504,1.1340917121912484,0.9688169721050269
217,0.8999999999999826,0.9945010128845392,2.0,-0.0921722160722633,0.9023287968122758,0.9774315298664071
218,0.9499999999999824,0.9961708761913804,2.0,0.009157658382408,1.0053285345737886,0.9857552555406252
219,0.9999999999999822,0.9978407394982218,2.0,-0.1286143110940679,0.8692264284041539,0.9937518826937162
220,1.049999999999982,0.999510602805063,2.0,0.094961128718449,1.094471731523512,1.001399512379799
221,1.099999999999982,0.9999999999999996,2.0,-0.0808826730311561,0.9191173269688434,1.008687351078536
222,1.1499999999999817,0.9836386405703716,2.0,0.1250962313641643,1.108734871934536,1.015613011769697
223,1.1999999999999815,0.967277281140744,2.0,0.0462774644930662,1.01355474563381,1.0221803287230298
224,1.2499999999999811,0.9514741396662476,2.0,-0.0524057759047599,0.8990683637614877,1.0283976189200406
225,1.2999999999999812,0.9362350447698292,2.0,0.1586623236454519,1.0948973684152812,1.0342763194489475
226,1.349999999999981,0.9209959498734108,2.0,0.0801287061609798,1.0011246560343907,1.0398299341184758
227,1.3999999999999808,0.9057568549769917,2.0,0.0180674054712995,0.9238242604482912,1.0450732299331715
228,1.4499999999999806,0.890517760080573,2.0,-0.1042334814937907,0.7862842785867823,1.0500216326452216
229,1.4999999999999805,0.8752786651841549,2.0,-0.1084048355687564,0.7668738296153984,1.054690779071266
230,1.5499999999999805,0.8600395702877364,2.0,0.0665481640285928,0.9265877343163292,1.0590961915987958
231,1.59999999999998,0.844800475391318,2.0,0.1031301445054512,0.9479306198967692,1.063253047042167
232,1.64999999999998,0.8295613804948989,2.0,0.192326685379974,1.021888065874873,1.0671760176913643
233,1.6999999999999795,0.8143222855984804,2.0,-0.1596220839481323,0.654700201650348,1.0708791670870366
234,1.7499999999999796,0.7990831907020621,2.0,0.154090258317193,0.9531734490192552,1.074375886863833
235,1.7999999999999794,0.7838440958056434,2.0,0.0715061857044608,0.8553502815101043,1.0776788640582675
236,1.8499999999999792,0.768605000909225,2.0,0.1556863041762958,0.9242913050855208,1.0808000707027676
237,1.899999999999979,0.7533659060128062,2.0,0.0579770157804197,0.811342921793226,1.083750769438463
238,1.9499999999999789,0.7378734453202523,2.0,-0.2027857666795622,0.5350876786406901,1.0865415303749142
239,1.999999999999979,0.7222470766886616,2.0,0.2269531079874525,0.9492001846761142,1.0891822555889579
240,-1.9500000000000075,0.9999600307270908,3.0,-0.3269509620147933,0.6730090687122976,0.8293510428012625
241,-1.900000000000008,0.999959057266992,3.0,-0.124161066832894,0.8757979904340979,0.8638075504028481
242,-1.850000000000008,0.9999580838068928,3.0,0.0406159025948247,1.0405739864017176,0.8965350870626492
243,-1.8000000000000078,0.999957110346794,3.0,-0.0176279987286141,0.9823291116181798,0.9271155849123764
244,-1.750000000000008,0.9999561368866952,3.0,-0.1976383841580515,0.8023177527286436,0.9551430003984538
245,-1.7000000000000082,0.9999551634265964,3.0,0.1690331262530706,1.168988289679667,0.9802404238370748
246,-1.6500000000000083,0.9999541899664972,3.0,-0.0068695836395087,0.9930846063269884,1.0020784927635367
247,-1.6000000000000083,0.9999532165063983,3.0,0.040191047439762,1.0401442639461604,1.0203940930186433
248,-1.5500000000000087,0.9999522430462996,3.0,0.1102874339262482,1.1102396769725478,1.0350080909582668
249,-1.5000000000000089,0.9999512695862004,3.0,-0.161183997098976,0.8387672724872244,1.0458406678988559
250,-1.450000000000009,0.9999502961261018,3.0,-0.0135035506033177,0.986446745522784,1.0529227669339616
251,-1.4000000000000092,0.9999489023271472,3.0,0.0109000230619153,1.0108489253890625,1.056402257291111
252,-1.3500000000000094,0.9999474720631196,3.0,0.2180245647025561,1.217972036765676,1.0565437081220277
253,-1.3000000000000096,0.999940434200664,3.0,0.0132410752364991,1.0131815094371632,1.0537211521299303
254,-1.2500000000000098,0.9990100337916304,3.0,0.0633488853934852,1.0623589191851155,1.0484038765349433
255,-1.20000000000001,0.9955240482081938,3.0,0.1177303117047297,1.1132543599129237,1.0411360180821572
256,-1.15000000000001,0.9920380626247576,3.0,0.0074895256649859,0.9995275882897436,1.0325114276672231
257,-1.1000000000000103,0.9908337033396872,3.0,0.038088196589065,1.0289218999287522,1.0231457587882626
258,-1.0500000000000105,0.9895977057336668,3.0,0.055736535752549,1.045334241486216,1.0136478977126546
259,-1.0000000000000109,0.9883483308454348,3.0,-0.1127337716779599,0.8756145591674749,1.004592632106502
260,-0.9500000000000108,0.9870989559572028,3.0,-0.0683720667305583,0.9187268892266444,0.9964958715842687
261,-0.900000000000011,0.9863832390428762,3.0,0.1223783412535128,1.108761580296389,0.9897928795580091
262,-0.8500000000000112,0.985965772652486,3.0,0.0993130484627776,1.0852788211152635,0.9848189718845275
263,-0.8000000000000114,0.9855483062620956,3.0,0.1252200083138785,1.110768314575974,0.9817910895796416
264,-0.7500000000000115,0.9850272688539596,3.0,-0.107010531530257,0.8780167373237026,0.9807876216443088
265,-0.7000000000000117,0.984460404489516,3.0,-0.1175296076866601,0.8669307968028558,0.981722864845679
266,-0.6500000000000119,0.9838935401250724,3.0,-0.1493376823035687,0.8345558578215035,0.9843116151324449
267,-0.6000000000000121,0.9833266757606288,3.0,0.0129794788734971,0.996306154634126,0.988018848542173
268,-0.5500000000000123,0.9827598113961852,3.0,0.0358753299347673,1.0186351413309525,0.9919901358753185
269,-0.5000000000000124,0.9820262905175496,3.0,0.0632821747548259,1.0453084652723756,0.994962768389126
270,-0.4500000000000126,0.980729645708734,3.0,0.0108405793394539,0.991570225048188,0.9951716992931607
