,x1,y,rep,noise,y_noise,ymodel
44,0.2499999999999849,0.2414155536209798,0.0,0.1628003767683162,0.404215930389296,0.2429951110822429
45,0.2999999999999847,0.2479582681260145,0.0,-0.1863183979389604,0.061639870187054,0.2546599103493188
46,0.3499999999999845,0.254555131975123,0.0,0.0333679131651597,0.2879230451402826,0.26718608834858715
47,0.3999999999999843,0.261450617722571,0.0,0.1777536599380787,0.4392042776606497,0.2805711127716565
48,0.4499999999999842,0.2683461034700188,0.0,-0.191884647069051,0.0764614564009677,0.29480347245695304
49,0.499999999999984,0.2752415892174667,0.0,0.2523715788335844,0.5276131680510512,0.3098625157869256
50,0.5499999999999838,0.2821370749649145,0.0,0.0342577365153485,0.3163948114802631,0.3257184540810788
51,0.5999999999999837,0.289971914658171,0.0,-0.0003081989294821,0.2896637157286888,0.3423325470298617
52,0.6499999999999835,0.2988821438998857,0.0,0.0537863545245091,0.3526684984243948,0.3596574807696372
53,0.6999999999999833,0.3077923731416004,0.0,-0.0246137934931809,0.2831785796484194,0.37763794148134844
54,0.7499999999999831,0.3167026023833151,0.0,-0.0409160329091973,0.2757865694741178,0.3962113787858256
55,0.799999999999983,0.3256128316250298,0.0,0.0708048962917567,0.3964177279167865,0.415308944224276
56,0.8499999999999828,0.3345230608667449,0.0,0.220462223771725,0.55498528463847,0.43485658137046324
57,0.8999999999999826,0.3434332901084593,0.0,0.231473651520577,0.5749069416290363,0.45477623628175967
58,0.9499999999999824,0.352343519350174,0.0,-0.0870578112772118,0.2652857080729622,0.47498715069245134
59,0.9999999999999822,0.3612537485918889,0.0,0.2828682123673065,0.6441219609591955,0.4954071961149832
60,1.049999999999982,0.3703918169532514,0.0,-0.1318263802426459,0.2385654367106054,0.5159542052049062
61,1.099999999999982,0.3805216716951087,0.0,0.0121685287201655,0.3926902004152742,0.536547257508378
62,1.1499999999999817,0.3906515264369662,0.0,0.1214301351288991,0.5120816615658653,0.5571078799565712
63,1.1999999999999815,0.4007813811788234,0.0,-0.0133865868794165,0.3873947942994068,0.5775611278849119
64,1.2499999999999811,0.4109112359206808,0.0,0.0677993961204008,0.4787106320410816,0.5978365194399053
65,1.2999999999999812,0.4225083999952537,0.0,-0.0413591562327177,0.3811492437625359,0.617868804376619
66,1.349999999999981,0.4354771794337914,0.0,0.0955219354731105,0.530999114906902,0.6375985567851129
67,1.3999999999999808,0.4484459588723294,0.0,-0.2641199762941966,0.1843259825781327,0.6569725895825327
68,1.4499999999999806,0.4592523225394901,0.0,0.1097472616013892,0.5689995841408794,0.6759441961280236
69,1.4999999999999805,0.4695166482325212,0.0,-0.0237587537321674,0.4457578945003537,0.6944732306525986
70,1.5499999999999805,0.4797809739255523,0.0,-0.1362025973798638,0.3435783765456884,0.7125260440926215
71,1.59999999999998,0.4897239580539269,0.0,-0.445068909158522,0.0446550488954048,0.7300752952747068
72,1.64999999999998,0.5005808951166084,0.0,-0.3162446396566207,0.1843362554599876,0.7470996592591365
73,1.6999999999999795,0.5114378321792901,0.0,0.0789645428896788,0.5904023750689689,0.7635834551529368
74,1.7499999999999796,0.5222947692419715,0.0,0.1794399013869976,0.7017346706289691,0.7795162150696875
75,1.7999999999999794,0.533151706304653,0.0,0.0268751975878626,0.5600269038925157,0.7948922143960855
76,1.8499999999999792,0.5440086433673346,0.0,0.0016672704215888,0.5456759137889234,0.8097099813881374
77,1.899999999999979,0.5548655804300162,0.0,0.0992475539954839,0.6541131344255001,0.8239718016096452
78,1.9499999999999789,0.5657225174926979,0.0,-0.1706691370435516,0.3950533804491462,0.8376832300574522
79,1.999999999999979,0.5765794545553795,0.0,0.1106682725643518,0.6872477271197314,0.8508526211661629
80,-1.9500000000000075,0.9691273593338298,1.0,-0.0398181898684278,0.929309169465402,0.9439941683514097
81,-1.900000000000008,0.9653727649104314,1.0,-0.003690571586561,0.9616821933238704,0.9517475898304553
82,-1.850000000000008,0.961618170487034,1.0,-0.098362365935383,0.863255804551651,0.9589227683465027
83,-1.8000000000000078,0.9578635760636371,1.0,-0.0397997283809326,0.9180638476827044,0.9655138496055495
84,-1.750000000000008,0.9541089816402392,1.0,0.1911270306068229,1.1452360122470622,0.9715215858520798
85,-1.7000000000000082,0.9503543872168416,1.0,0.0273001141759511,0.9776545013927928,0.9769528717875189
86,-1.6500000000000083,0.9465997927934432,1.0,-0.084867136501828,0.8617326562916151,0.9818201376224485
87,-1.6000000000000083,0.9428693946020504,1.0,0.1093014572781857,1.0521708518802362,0.9861406374721657
88,-1.5500000000000087,0.9377662355406952,1.0,0.0167825455261102,0.9545487810668054,0.9899356728742981
89,-1.5000000000000089,0.9326630764793408,1.0,0.1683077606878066,1.1009708371671474,0.9932297898663112
90,-1.450000000000009,0.927559917417986,1.0,0.3777392597186444,1.3052991771366305,0.9960499843269381
91,-1.4000000000000092,0.9224567583566312,1.0,-0.0436732500852437,0.8787835082713874,0.9984249448326705
92,-1.3500000000000094,0.9173535992952764,1.0,0.0201836718221954,0.9375372711174718,1.0003843558345122
93,-1.3000000000000096,0.912250440233922,1.0,-0.011732140886484,0.9005182993474379,1.0019582772077964
94,-1.2500000000000098,0.9071472811725672,1.0,-0.0543925239857967,0.8527547571867704,1.0031766097484227
95,-1.20000000000001,0.9051209526467814,1.0,0.0557651786078326,0.960886131254614,1.0040686504152263
96,-1.15000000000001,0.9266052618267088,1.0,0.049061360895547,0.9756666227222558,1.004662736323769
97,-1.1000000000000103,0.948089571006636,1.0,0.3075656779260172,1.2556552489326531,1.004985972805743
98,-1.0500000000000105,0.958768977504583,1.0,-0.4545821408176108,0.5041868366869722,1.0050640382595089
99,-1.0000000000000109,0.966560355794107,1.0,0.3457616625872232,1.3123220183813302,1.004921056938165
100,-0.9500000000000108,0.9743517340836316,1.0,0.070698035723782,1.0450497698074137,1.0045795301007816
101,-0.900000000000011,0.9751410382622632,1.0,0.2991781771418114,1.2743192154040746,1.004060315911512
102,-0.8500000000000112,0.9745585045992872,1.0,0.1007824707206367,1.075340975319924,1.0033826489288984
103,-0.8000000000000114,0.973975970936311,1.0,-0.1600140469102941,0.813961924026017,1.0025641908169927
104,-0.7500000000000115,0.9734792799423336,1.0,0.3388665444080446,1.3123458243503785,1.0016211048891563
105,-0.7000000000000117,0.974193103569018,1.0,-0.2742301021630384,0.6999630014059796,1.0005681481521174
106,-0.6500000000000119,0.9749069271957028,1.0,0.0199648584388997,0.9948717856346024,0.9994187755690425
107,-0.6000000000000121,0.9756207508223872,1.0,-0.1587754382348135,0.8168453125875736,0.9981852522495314
108,-0.5500000000000123,0.976334574449072,1.0,-0.1226809658671163,0.8536536085819557,0.9968787701670181
109,-0.5000000000000124,0.9847210982060663,1.0,-0.0641314406539788,0.9205896575520875,0.9955095667826102
110,-0.4500000000000126,0.9914385745203113,1.0,0.1480965626432857,1.139535137163597,0.994087043613548
111,-0.4000000000000128,0.9988506669145544,1.0,-0.0297763435523038,0.9690743233622504,0.992619883326822
112,-0.3500000000000129,0.9990096297392986,1.0,0.0107613220776696,1.0097709518169682,0.9911161643711344
113,-0.3000000000000131,0.9991657561860864,1.0,0.2125844913601598,1.2117502475462465,0.9895834724922685
114,-0.2500000000000133,0.999174679154107,1.0,-0.150935094980817,0.8482395841732899,0.9880290087170807
115,-0.2000000000000135,0.9991089474500616,1.0,-0.2323711676625312,0.7667377797875304,0.9864596935476415
116,-0.1500000000000136,0.9990432157460164,1.0,-0.1202722906808293,0.8787709250651871,0.9848822671858275
117,-0.1000000000000138,0.998977484041971,1.0,0.1265211105228086,1.1254985945647795,0.9833033856143896
118,-0.050000000000014,0.9989117523379256,1.0,0.3565123535690604,1.355424105906986,0.9817297122963682
119,-1.4210854715202004e-14,0.9988460206338804,1.0,0.3167756782260119,1.3156216988598923,0.9801680051230861
120,0.0499999999999856,0.9943149656760666,1.0,0.1172668467360085,1.111581812412075,0.9786251980445333
121,0.0999999999999854,0.9896337925824588,1.0,-0.4060021027573738,0.5836316898250848,0.9771084765591
122,0.1499999999999852,0.9849526194888498,1.0,-0.1767379153025186,0.8082147041863312,0.9756253459295798
123,0.199999999999985,0.980271446395242,1.0,-0.133488415900267,0.846783030494975,0.9741836906410599
124,0.2499999999999849,0.9763405368761048,1.0,-0.1505216217773842,0.8258189150987205,0.9727918232416486
125,0.2999999999999847,0.9725148280285746,1.0,0.1450526163382683,1.1175674443668429,0.9714585203341053
126,0.3499999999999845,0.9694629986624028,1.0,0.0042895908620061,0.973752589524409,0.970193043148351
127,0.3999999999999843,0.9672004903497544,1.0,0.1460667070468929,1.1132671973966477,0.9690051398622861
128,0.4499999999999842,0.965410031905327,1.0,0.141229510585143,1.10663954249047,0.9679050266984384
129,0.499999999999984,0.9642850185654532,1.0,-0.1812863919471343,0.7829986266183189,0.9669033448575481
130,0.5499999999999838,0.9572419627498916,1.0,-0.4896271296959673,0.4676148330539242,0.9660110906076484
131,0.5999999999999837,0.9501989069343296,1.0,-0.2262424670564032,0.7239564398779263,0.9652395163726737
132,0.6499999999999835,0.9431558511187677,1.0,0.2716939464837197,1.2148497976024877,0.9646000014894063
133,0.6999999999999833,0.936112795303206,1.0,0.2634358800810063,1.1995486753842124,0.964103892436383
134,0.7499999999999831,0.9290697394876442,1.0,0.2966522605522446,1.2257220000398887,0.9637623137666396
135,0.799999999999983,0.9220266836720824,1.0,-0.1498244025582682,0.7722022811138142,0.9635859526481565
136,0.8499999999999828,0.9149836278565208,1.0,0.1314718549261682,1.046455482782689,0.9635848217461669
137,0.8999999999999826,0.9079405720409588,1.0,0.2468924891579484,1.1548330611989073,0.963768007050211
138,0.9499999999999824,0.9008975162253968,1.0,0.1149591597273118,1.0158566759527088,0.9641434090078647
139,0.9999999999999822,0.8735650332863801,1.0,-0.2117393091611942,0.6618257241251859,0.9647174868113781
140,1.049999999999982,0.8379632250867056,1.0,0.1567449529557538,0.9947081780424594,0.9654950167272269
141,1.099999999999982,0.8023614168870314,1.0,0.2474532113858109,1.0498146282728422,0.9664788758140335
142,1.1499999999999817,0.7784978884844785,1.0,0.1577010483740589,0.9361989368585376,0.9676698621317739
143,1.1999999999999815,0.7575115087234843,1.0,0.0312538036547472,0.7887653123782316,0.9690665615504168
144,1.2499999999999811,0.7365251289624908,1.0,-0.1175754750930554,0.6189496538694352,0.9706652695328195
145,1.2999999999999812,0.7155387492014966,1.0,-0.0007546959887536,0.7147840532127431,0.9724599738809947
146,1.349999999999981,0.6945523694405029,1.0,0.2321240055257637,0.9266763749662666,0.9744424015507624
147,1.3999999999999808,0.6691250404703302,1.0,-0.0587100810718858,0.6104149593984444,0.9766021294655842
148,1.4499999999999806,0.6429650231463505,1.0,-0.0838968479718847,0.5590681751744658,0.9789267560370047
149,1.4999999999999805,0.6277335750252762,1.0,-0.0509438654417904,0.5767897095834857,0.9814021270745279
150,1.5499999999999805,0.615350560868612,1.0,0.0331446090964943,0.6484951699651063,0.9840126071696516
151,1.59999999999998,0.6029675467119474,1.0,-0.2767269408163537,0.3262406058955936,0.9867413856510163
152,1.64999999999998,0.5905845325552833,1.0,-0.3009053341797485,0.2896791983755348,0.9895708049522853
153,1.6999999999999795,0.5782015183986196,1.0,-0.3110912961758202,0.2671102222227993,0.9924826987626933
154,1.7499999999999796,0.5658185042419548,1.0,0.1139148088146001,0.6797333130565549,0.995458727622446
155,1.7999999999999794,0.5534354900852901,1.0,0.1286837493784454,0.6821192394637355,0.9984807005986105
156,1.8499999999999792,0.5410524759286263,1.0,-0.0096714875608469,0.5313809883677793,1.0015308732009065
157,1.899999999999979,0.5286694617719624,1.0,-0.1498659997289725,0.3788034620429898,1.0045922136097714
158,1.9499999999999789,0.5162864476152987,1.0,0.1559099654819656,0.6721964130972644,1.0076486314191555
159,1.999999999999979,0.5038313055438405,1.0,0.0087325333903763,0.5125638389342169,1.0106851652781073
160,-1.9500000000000075,0.4586182982929892,2.0,-0.3336161359904939,0.1250021623024953,0.4586796304801447
161,-1.900000000000008,0.4698041104464769,2.0,0.4349343334614907,0.9047384439079676,0.4708319497937852
162,-1.850000000000008,0.4809899225999648,2.0,-0.1804808488700238,0.3005090737299409,0.48275540099438796
163,-1.8000000000000078,0.4921757347534524,2.0,0.2293495947313865,0.7215253294848389,0.49444770732917864
164,-1.750000000000008,0.5033615469069395,2.0,0.2176346555325466,0.7209962024394861,0.5059108709663296
165,-1.7000000000000082,0.5145473590604268,2.0,-0.1635593256002131,0.3509880334602137,0.5171509851499768
166,-1.6500000000000083,0.5257331712139146,2.0,-0.0931481142358357,0.4325850569780788,0.5281779781912331
167,-1.6000000000000083,0.5372125697614308,2.0,-0.12997364384419,0.4072389259172407,0.5390053042729287
168,-1.5500000000000087,0.5493088040363162,2.0,-0.2114771110918443,0.3378316929444718,0.549649595705573
169,-1.5000000000000089,0.5614050383112024,2.0,0.1351817175110165,0.696586755822219,0.5601302899995557
170,-1.450000000000009,0.573501272586088,2.0,0.1933806569536058,0.7668819295396938,0.5704692431642847
171,-1.4000000000000092,0.585597506860974,2.0,-0.2687722858524738,0.3168252210085002,0.5806903382704698
172,-1.3500000000000094,0.59829680370934,2.0,-0.1839374077235073,0.4143593959858327,0.5908190957596456
173,-1.3000000000000096,0.6132458397706582,2.0,-0.0593062150729185,0.5539396246977396,0.6008822894588562
174,-1.2500000000000098,0.6301010829568796,2.0,0.1627947611921703,0.7928958441490499,0.6109075699131122
175,-1.20000000000001,0.6469563261431012,2.0,-0.008591438626078,0.638364887517023,0.6209230945900834
176,-1.15000000000001,0.6638115693293225,2.0,0.0104620075453938,0.6742735768747163,0.6309571628048654
177,-1.1000000000000103,0.6806668125155441,2.0,0.2539821566786561,0.9346489691942002,0.641037851890775
178,-1.0500000000000105,0.6975220557017657,2.0,0.0424396468678627,0.7399617025696285,0.6511926502191506
179,-1.0000000000000109,0.7175165941634929,2.0,-0.2093041453786585,0.5082124487848344,0.6614480821535049
180,-0.9500000000000108,0.7404601810045992,2.0,0.006671100676751,0.7471312816813502,0.6718293199186967
181,-0.900000000000011,0.7634037678457052,2.0,-0.0830502699183224,0.6803534979273828,0.6823597776887711
182,-0.8500000000000112,0.7863473546868115,2.0,0.0001334415574123,0.7864807962442238,0.6930606839716609
183,-0.8000000000000114,0.8079691707075733,2.0,0.2363487058260787,1.044317876533652,0.7039506296269468
184,-0.7500000000000115,0.8141815774212766,2.0,0.0573999084315484,0.871581485852825,0.7150450906291037
185,-0.7000000000000117,0.8196695465639027,2.0,-0.229272361703674,0.5903971848602286,0.7263559270126273
186,-0.6500000000000119,0.8251575157065293,2.0,-0.3379544806294173,0.487203035077112,0.7378908623199101
187,-0.6000000000000121,0.8306454848491553,2.0,-0.2072627921476822,0.6233826927014731,0.7496529513000587
188,-0.5500000000000123,0.8383372404229387,2.0,0.0298169732226463,0.868154213645585,0.7616400475132052
189,-0.5000000000000124,0.8487720015812765,2.0,-0.4494399724254523,0.3993320291558241,0.7738442867547668
190,-0.4500000000000126,0.861061534100507,2.0,-0.288410171095358,0.5726513630051491,0.786251606626235
191,-0.4000000000000128,0.8713305967667127,2.0,-0.1884284074976082,0.6829021892691045,0.7988413268571141
192,-0.3500000000000129,0.8798463175809504,2.0,-0.1057020802359255,0.7741442373450249,0.8115858187537298
193,-0.3000000000000131,0.888362038395188,2.0,-0.0824243822555163,0.8059376561396717,0.8244502949655612
194,-0.2500000000000133,0.896877759209426,2.0,0.0248163105739527,0.9216940697833788,0.837392752117508
195,-0.2000000000000135,0.9037261508095884,2.0,0.0718426040342457,0.9755687548438342,0.8503640982453815
196,-0.1500000000000136,0.904520338231434,2.0,-0.1843152853276743,0.7202050529037597,0.8633084939266198
197,-0.1000000000000138,0.90531452565328,2.0,0.0887268662812109,0.9940413919344908,0.8761639301697108
198,-0.050000000000014,0.9050208156835068,2.0,-0.0820692477564689,0.8229515679270378,0.8888630573566623
199,-1.4210854715202004e-14,0.9028764372451968,2.0,0.1642203292396825,1.0670967664848794,0.9013342679286127
200,0.0499999999999856,0.910019172935576,2.0,0.2143922068647361,1.124411379800312,0.9135030214880395
201,0.0999999999999854,0.9214572785718372,2.0,0.0472561994282329,0.9687134780000702,0.9252933853267447
202,0.1499999999999852,0.9333484456533956,2.0,-0.2556326349936212,0.6777158106597743,0.9366297471674974
203,0.199999999999985,0.9432333663242214,2.0,0.2661334433176747,1.209366809641896,0.947438641481489
204,0.2499999999999849,0.951176646256739,2.0,-0.0374598032591789,0.91371684299756,0.9576506176153934
205,0.2999999999999847,0.955755780822043,2.0,-0.0030336554711237,0.9527221253509192,0.9672020686264851
206,0.3499999999999845,0.9531767281661352,2.0,0.0943335448837311,1.0475102730498662,0.9760369354884342
207,0.3999999999999843,0.9589963682541172,2.0,0.4419491883140248,1.400945556568142,0.9841082031218908
208,0.4499999999999842,0.9864012761689308,2.0,-0.3176602180243734,0.6687410581445574,0.991379112904776
209,0.499999999999984,0.996411312235558,2.0,-0.2176507880862628,0.7787605241492952,0.9978240306481976
210,0.5499999999999838,0.9974332674137224,2.0,-0.0056970528815117,0.9917362145322108,1.003428928510191
211,0.5999999999999837,0.9952592598604888,2.0,0.0560616774382756,1.0513209372987644,1.0081914623550352
212,0.6499999999999835,0.9880001933937302,2.0,-0.2251756002565249,0.7628245931372053,1.0121206505803504
213,0.6999999999999833,0.9851733491510998,2.0,0.0947819008254813,1.0799552499765812,1.0152361841448692
214,0.7499999999999831,0.9880258331665848,2.0,0.0640390058486586,1.0520648390152434,1.017567418240507
215,0.799999999999983,0.99087831718207,2.0,0.0233000736163087,1.0141783907983788,1.019152111947579
216,0.8499999999999828,0.992831149577698,2.0,-0.1052436791103943,0.8875874704673037,1.0200349920913325
217,0.8999999999999826,0.9945010128845392,2.0,-0.0982952834909125,0.8962057293936266,1.0202662209276219
218,0.9499999999999824,0.9961708761913804,2.0,0.3209509967842202,1.317121872975601,1.0198998445258134
219,0.9999999999999822,0.9978407394982218,2.0,-0.0164403372115256,0.981400402286696,1.0189922907313784
220,1.049999999999982,0.999510602805063,2.0,0.2045153983612245,1.2040260011662876,1.0176009737681075
221,1.099999999999982,0.9999999999999996,2.0,0.1163916035772522,1.116391603577252,1.015783048475359
222,1.1499999999999817,0.9836386405703716,2.0,-0.1907030972004262,0.7929355433699454,1.013594342437167
223,1.1999999999999815,0.967277281140744,2.0,0.3851671211947728,1.3524444023355169,1.0110884802003517
224,1.2499999999999811,0.9514741396662476,2.0,-0.1152680063807547,0.8362061332854929,1.0083162014163223
225,1.2999999999999812,0.9362350447698292,2.0,-0.0395456637430632,0.896689381026766,1.0053248647123603
226,1.349999999999981,0.9209959498734108,2.0,0.099972375089759,1.0209683249631698,1.0021581216731017
227,1.3999999999999808,0.9057568549769917,2.0,0.2324155091601155,1.138172364137107,0.9988557404560872
228,1.4499999999999806,0.890517760080573,2.0,-0.4314498642081859,0.4590678958723871,0.9954535560184825
229,1.4999999999999805,0.8752786651841549,2.0,0.068972936606131,0.944251601790286,0.9919835233025813
230,1.5499999999999805,0.8600395702877364,2.0,0.1412689278706031,1.0013084981583396,0.9884738505661759
231,1.59999999999998,0.844800475391318,2.0,0.1704939959882917,1.0152944713796097,0.9849491919055393
232,1.64999999999998,0.8295613804948989,2.0,-0.0013730803284387,0.8281883001664602,0.9814308805048826
233,1.6999999999999795,0.8143222855984804,2.0,-0.1349444941093844,0.6793777914890959,0.9779371869266091
234,1.7499999999999796,0.7990831907020621,2.0,-0.2033167190067354,0.5957664716953267,0.9744835895783357
235,1.7999999999999794,0.7838440958056434,2.0,-0.1263590133853744,0.657485082420269,0.971083047176289
236,1.8499999999999792,0.768605000909225,2.0,-0.0513366321872205,0.7172683687220045,0.9677462654562479
237,1.899999999999979,0.7533659060128062,2.0,-0.0007836531612702,0.7525822528515359,0.9644819525012802
238,1.9499999999999789,0.7378734453202523,2.0,-0.0912613590650515,0.6466120862552007,0.961297058838692
239,1.999999999999979,0.7222470766886616,2.0,-0.1218572969497399,0.6003897797389217,0.9581969999135482
240,-1.9500000000000075,0.9999600307270908,3.0,0.0656127402566533,1.065572770983744,1.082588231278766
241,-1.900000000000008,0.999959057266992,3.0,-0.0310825432437146,0.9688765140232772,1.079820282203011
242,-1.850000000000008,0.9999580838068928,3.0,0.2767581810617701,1.276716264868663,1.076504089092741
243,-1.8000000000000078,0.999957110346794,3.0,0.0240464718657694,1.0240035822125635,1.072556668218712
244,-1.750000000000008,0.9999561368866952,3.0,0.105226380624066,1.1051825175107612,1.067883847933209
245,-1.7000000000000082,0.9999551634265964,3.0,0.0482285574932663,1.0481837209198628,1.0623802423058002
246,-1.6500000000000083,0.9999541899664972,3.0,0.0572183457621962,1.0571725357286934,1.055930472013548
247,-1.6000000000000083,0.9999532165063983,3.0,0.1579132990992706,1.157866515605669,1.0484126215925702
248,-1.5500000000000087,0.9999522430462996,3.0,0.0073513964105186,1.0073036394568182,1.0397055377089492
249,-1.5000000000000089,0.9999512695862004,3.0,-0.0340132868409142,0.9659379827452862,1.0297025173460546
250,-1.450000000000009,0.9999502961261018,3.0,-0.32211943303133,0.6778308630947718,1.0183353333780802
251,-1.4000000000000092,0.9999489023271472,3.0,0.2253868505578496,1.2253357528849969,1.005614503921231
252,-1.3500000000000094,0.9999474720631196,3.0,-0.1300033690666751,0.8699441029964444,0.9916941900454154
253,-1.3000000000000096,0.999940434200664,3.0,0.2767521388844106,1.2766925730850749,0.9769725765943046
254,-1.2500000000000098,0.9990100337916304,3.0,-0.1353344290485307,0.8636756047430997,0.962239206118796
255,-1.20000000000001,0.9955240482081938,3.0,-0.0634129835292368,0.932111064678957,0.9488743755888128
256,-1.15000000000001,0.9920380626247576,3.0,0.0415804870321929,1.0336185496569503,0.9390795737124772
257,-1.1000000000000103,0.9908337033396872,3.0,-0.1827863886758774,0.8080473146638099,0.936042273253472
258,-1.0500000000000105,0.9895977057336668,3.0,-0.0499285555618828,0.939669150171784,0.9437498446176479
259,-1.0000000000000109,0.9883483308454348,3.0,-0.0485580772670743,0.9397902535783604,0.9657532293369714
260,-0.9500000000000108,0.9870989559572028,3.0,0.1787733558503966,1.165872311807599,1.00142193202561
261,-0.900000000000011,0.9863832390428762,3.0,-0.1001423996160878,0.8862408394267883,1.0372004494754359
262,-0.8500000000000112,0.985965772652486,3.0,0.0964327201799628,1.0823984928324488,1.0292885001851129
263,-0.8000000000000114,0.9855483062620956,3.0,-0.1055784614866225,0.8799698447754729,0.8824360960067
264,-0.7500000000000115,0.9850272688539596,3.0,-0.1961799794053929,0.7888472894485667,0.7993821150256426
265,-0.7000000000000117,0.984460404489516,3.0,0.2495728888766179,1.234033293366134,1.1944670137868725
266,-0.6500000000000119,0.9838935401250724,3.0,-0.048893618486902,0.9349999216381704,1.0509128612969283
267,-0.6000000000000121,0.9833266757606288,3.0,0.1194224225103367,1.1027490982709656,1.0004932130876023
268,-0.5500000000000123,0.9827598113961852,3.0,0.0695776478200243,1.0523374592162096,1.0036302547920053
269,-0.5000000000000124,0.9820262905175496,3.0,-0.0094375541116261,0.9725887364059236,1.0163744217577564
270,-0.4500000000000126,0.980729645708734,3.0,-0.0308629965876607,0.9498666491210732,1.0250336197057177
