,x1,y,rep,noise,y_noise,ymodel
20,-0.9500000000000108,0.5657802382906206,0.0,-7.934743110761228e-05,0.565700890859513,0.4897187309964827
21,-0.900000000000011,0.5987948757019851,0.0,0.0800281394135759,0.678823015115561,0.513415685074843
22,-0.8500000000000112,0.6260072746581148,0.0,0.0266319314781665,0.6526392061362813,0.5365034301685061
23,-0.8000000000000114,0.6480196520358591,0.0,-0.1011069513197064,0.5469127007161526,0.5589691094808953
24,-0.7500000000000115,0.6655717885723096,0.0,0.0343910195700513,0.699962808142361,0.58080329599526
25,-0.7000000000000117,0.679392359946427,0.0,0.0409634973581414,0.7203558573045684,0.6019998268415292
26,-0.6500000000000119,0.6901462914509019,0.0,0.0496782206543821,0.7398245121052841,0.6225556095471461
27,-0.6000000000000121,0.6984330344673126,0.0,0.0461695375728124,0.7446025720401251,0.6424704064957361
28,-0.5500000000000123,0.7048010145370404,0.0,0.0176858937125588,0.7224869082495992,0.6617466037453801
29,-0.5000000000000124,0.7097616259733569,0.0,-0.0371253846870464,0.6726362412863105,0.6803889700135983
30,-0.4500000000000126,0.7137988035505529,0.0,-0.0379284417613575,0.6758703617891954,0.6984044111569692
31,-0.4000000000000128,0.7173756504945232,0.0,-0.0327429902982406,0.6846326601962825,0.7158017248980222
32,-0.3500000000000129,0.7209404547464687,0.0,0.032126981160483,0.7530674359069518,0.7325913599173031
33,-0.3000000000000131,0.72493329688501,0.0,0.0179249610452704,0.7428582579302805,0.7487851827673282
34,-0.2500000000000133,0.7297927577639811,0.0,-0.03819691212904,0.691595845634941,0.7643962554060337
35,-0.2000000000000135,0.735960399611805,0.0,0.0097739518143467,0.7457343514261517,0.7794386255133494
36,-0.1500000000000136,0.7438786459554514,0.0,0.0166854767214656,0.7605641226769171,0.7939271311634488
37,-0.1000000000000138,0.7539752920646767,0.0,-0.0117881026042774,0.7421871894603993,0.8078772208895166
38,-0.050000000000014,0.7666254851035625,0.0,-0.0750069433255959,0.6916185417779666,0.8213047897052717
39,-1.4210854715202004e-14,0.7820813185539686,0.0,-0.0018431573522362,0.7802381612017324,0.8342260312416065
40,0.0499999999999856,0.8003644708524288,0.0,-0.0810961423089743,0.7192683285434545,0.8466573058178137
41,0.0999999999999854,0.8211357894824677,0.0,0.0220503906227331,0.8431861801052009,0.858615023992543
42,0.1499999999999852,0.8435923559053907,0.0,0.0322913028167253,0.875883658722116,0.8701155449255662
43,0.199999999999985,0.8664828653153159,0.0,-0.0190521202353624,0.8474307450799534,0.881175088722012
44,0.2499999999999849,0.8883233488991984,0.0,0.0533675834695795,0.941690932368778,0.8918096618195746
45,0.2999999999999847,0.907781809049798,0.0,0.0034760067062779,0.911257815756076,0.9020349944097215
46,0.3499999999999845,0.9240404000402948,0.0,-0.0114071785058135,0.9126332215344812,0.911866488849435
47,0.3999999999999843,0.9369234188606216,0.0,0.0230595872836949,0.9599830061443164,0.921319178014337
48,0.4499999999999842,0.946760623631482,0.0,0.0137298355248795,0.9604904591563614,0.930407692561275
49,0.499999999999984,0.9541368324353832,0.0,-0.0533526745607309,0.9007841578746522,0.9391462361034371
50,0.5499999999999838,0.9596842719803492,0.0,-0.0453048846118665,0.9143793873684828,0.9475485673492274
51,0.5999999999999837,0.9639702721820133,0.0,-0.0034036277083015,0.9605666444737117,0.9556279883135355
52,0.6499999999999835,0.9674568961615856,0.0,0.0485530859549014,1.016009982116487,0.9633973377734164
53,0.6999999999999833,0.9704956137246756,0.0,-0.0247509192844424,0.9457446944402332,0.970868989206835
54,0.7499999999999831,0.9733346041190996,0.0,-0.0070094918816369,0.9663251122374624,0.9780548525208537
55,0.799999999999983,0.9761300833765972,0.0,-0.043028431117214,0.9331016522593832,0.9849663789427676
56,0.8499999999999828,0.9789595120357096,0.0,0.0475764839644274,1.026535996000137,0.991614568512893
57,0.8999999999999826,0.981836264017914,0.0,0.0052364499441977,0.9870727139621118,0.9980099796800945
58,0.9499999999999824,0.9847253208806028,0.0,0.0980057475108349,1.0827310683914375,1.0041627405599522
59,0.9999999999999822,0.987559262662594,0.0,-0.0554030748311124,0.9321561878314816,1.0100825614703892
60,1.049999999999982,0.9902537032212494,0.0,-0.0367979260132843,0.953455777207965,1.0157787484102752
61,1.099999999999982,0.9927213853292456,0.0,-0.0539455404811851,0.9387758448480604,1.0212602171929617
62,1.1499999999999817,0.9948842963992314,0.0,-0.0843680062498878,0.9105162901493437,1.0265355079888878
63,1.1999999999999815,0.9966832736914764,0.0,-0.0304183039974121,0.9662649696940644,1.0316128000694211
64,1.2499999999999811,0.9980845998149545,0.0,-0.0632621021440296,0.9348224976709248,1.0364999265781456
65,1.2999999999999812,0.9990831195795116,0.0,-0.0149122105447879,0.9841709090347236,1.0412043891861178
66,1.349999999999981,0.9997015811542994,0.0,0.0892194599803486,1.0889210411346482,1.0457333725143405
67,1.3999999999999808,0.9999863185114376,0.0,0.0963829913285319,1.0963693098399696,1.0500937582302154
68,1.4499999999999806,0.999999999999999,0.0,0.0522334780435096,1.0522334780435088,1.054292138745192
69,1.4999999999999805,0.9998127599933754,0.0,0.0660160216696785,1.0658287816630538,1.0583348304585574
70,1.5499999999999805,0.9994933432119876,0.0,-0.0876553907747371,0.9118379524372504,1.0622278865075412
71,1.59999999999998,0.9991017664259156,0.0,-0.0645903772454247,0.9345113891804908,1.0659771089968693
72,1.64999999999998,0.9986844840041283,0.0,0.0203476955220396,1.019032179526168,1.0695880606918564
73,1.6999999999999795,0.9982723453362462,0.0,-0.0368840918526769,0.9613882534835692,1.073066076168285
74,1.7499999999999796,0.9978810073711948,0.0,-0.054431022376898,0.9434499849942968,1.0764162724198614
75,1.7999999999999794,0.9975130839065764,0.0,0.0087772267596012,1.0062903106661778,1.0796435589301983
76,1.8499999999999792,0.997161211082377,0.0,0.0287342706898665,1.0258954817722437,1.0827526472211837
77,1.899999999999979,0.9968113186774546,0.0,-0.0365764393354397,0.9602348793420148,1.085748059893452
78,1.9499999999999789,0.996445612601588,0.0,-0.0494657358441859,0.946979876757402,1.0886341391775773
79,1.999999999999979,0.9960450021867576,0.0,-0.0038519436215708,0.9921930585651868,1.0914150550167512
80,-1.9500000000000075,0.6785805385621687,1.0,-0.0649648862350092,0.6136156523271595,0.5948279983262532
81,-1.900000000000008,0.6558165524517506,1.0,-0.0266955502076324,0.6291210022441182,0.585004387424428
82,-1.850000000000008,0.6321702283682403,1.0,-0.0497505165594995,0.5824197118087407,0.574346912525381
83,-1.8000000000000078,0.6078089529538273,1.0,0.0352990857894795,0.6431080387433069,0.5627994106632587
84,-1.750000000000008,0.5829512962390503,1.0,0.0102511904404295,0.5932024866794798,0.5503083487678317
85,-1.7000000000000082,0.557867209459536,1.0,0.021021094459521,0.5788883039190571,0.5368250077965296
86,-1.6500000000000083,0.532874605257818,1.0,-0.0796192649903126,0.4532553402675053,0.5223080613984553
87,-1.6000000000000083,0.5083321561249448,1.0,0.0336273683335512,0.5419595244584959,0.50672649188527
88,-1.5500000000000087,0.484628219508298,1.0,-0.0616719246700774,0.4229562948382205,0.4900627338147777
89,-1.5000000000000089,0.462164375953112,1.0,-0.0271699502517764,0.4349944257013355,0.4723158823336543
90,-1.450000000000009,0.4413273043209272,1.0,0.0037398833744518,0.445067187695379,0.4535047625246411
91,-1.4000000000000092,0.4224329226782359,1.0,-0.2062635956636579,0.2161693270145779,0.4336706439739483
92,-1.3500000000000094,0.4056141969267766,1.0,-0.1176484022930338,0.2879657946337427,0.41287941784831494
93,-1.3000000000000096,0.3906258076903037,1.0,0.0472406483708553,0.437866456061159,0.3912231414048432
94,-1.2500000000000098,0.3766048914940763,1.0,0.0581799611379553,0.4347848526320316,0.3688209930646868
95,-1.20000000000001,0.3620287010479248,1.0,0.0087157016953804,0.3707444027433052,0.34581984926957604
96,-1.15000000000001,0.3453550894609396,1.0,0.0334942333722193,0.378849322833159,0.32239485846213206
97,-1.1000000000000103,0.326469084822539,1.0,0.0493349284220474,0.3758040132445864,0.2987505110978489
98,-1.0500000000000105,0.3074895397024249,1.0,-0.090665330094793,0.2168242096076318,0.2751227599836791
99,-1.0000000000000109,0.2909523081792968,1.0,-0.014543664155301,0.2764086440239958,0.2517827174677683
100,-0.9500000000000108,0.2767979406049125,1.0,-0.0024734055428609,0.2743245350620515,0.22904233179009087
101,-0.900000000000011,0.2618936757450946,1.0,-0.0523961987454309,0.2094974769996636,0.20726219017051495
102,-0.8500000000000112,0.2425082942194433,1.0,-0.1325591559732141,0.1099491382462291,0.1868611357373291
103,-0.8000000000000114,0.2172785327972896,1.0,-0.0247032864651276,0.1925752463321619,0.16832660075656003
104,-0.7500000000000115,0.1885490853208555,1.0,0.0521486470731143,0.2406977323939698,0.15222331323570945
105,-0.7000000000000117,0.1612067604439566,1.0,-0.0219605883002494,0.1392461721437071,0.13919622734264922
106,-0.6500000000000119,0.1400252901390825,1.0,0.0687492048504253,0.2087744949895078,0.12996119194368974
107,-0.6000000000000121,0.1277864468137161,1.0,-0.0777183182147926,0.0500681285989234,0.12527435504364912
108,-0.5500000000000123,0.1251778093734296,1.0,-0.112624310046822,0.0125534993266075,0.12586961848491984
109,-0.5000000000000124,0.1316346009980746,1.0,0.0516200282887644,0.1832546292868391,0.13235477895015318
110,-0.4500000000000126,0.1461027078441501,1.0,0.0209963280842432,0.1670990359283933,0.14506488182981037
111,-0.4000000000000128,0.1673935339332871,1.0,-0.0289850955620406,0.1384084383712464,0.16388948553194646
112,-0.3500000000000129,0.1942314000489214,1.0,-0.0199936499625434,0.1742377500863779,0.18811837347516702
113,-0.3000000000000131,0.2251679446160184,1.0,-0.1175042440156254,0.1076637006003929,0.21637564195006576
114,-0.2500000000000133,0.2584961615602975,1.0,0.0365856256168401,0.2950817871771376,0.24670963944980556
115,-0.2000000000000135,0.2922474867259882,1.0,-0.0626136755910877,0.2296338111349005,0.27685473301394203
116,-0.1500000000000136,0.3243032137921124,1.0,-0.0010310813190589,0.3232721324730535,0.3045961085007768
117,-0.1000000000000138,0.3525918224017969,1.0,0.007347992877303,0.3599398152790999,0.32810970859188765
118,-0.050000000000014,0.3752981056489289,1.0,-0.0175353867846947,0.3577627188642341,0.3461661494312296
119,-1.4210854715202004e-14,0.3910086017730007,1.0,0.0423664822700177,0.4333750840430184,0.35816493017689316
120,0.0499999999999856,0.3987637569087104,1.0,-0.0285160911482216,0.3702476657604887,0.3640406531071642
121,0.0999999999999854,0.3980470915986474,1.0,-0.0747888313673998,0.3232582602312475,0.36411230793684146
122,0.1499999999999852,0.3887737367697696,1.0,0.0024401867489628,0.3912139235187324,0.3589336478190325
123,0.199999999999985,0.3713256697063671,1.0,0.031182524444255,0.4025081941506221,0.34917434368158107
124,0.2499999999999849,0.346628699110907,1.0,0.0265947154899768,0.3732234146008839,0.3355384044683978
125,0.2999999999999847,0.3162071869217785,1.0,0.0880437075939254,0.4042508945157039,0.3187142272303839
126,0.3499999999999845,0.2821256690665542,1.0,0.0267161075623014,0.3088417766288556,0.2993471121353411
127,0.3999999999999843,0.2467608701190502,1.0,0.0229443224010666,0.2697051925201169,0.2780259526519905
128,0.4499999999999842,0.2124361022810639,1.0,-0.0871306605302011,0.1253054417508627,0.2552781001958715
129,0.499999999999984,0.1810389248872047,1.0,-0.0120955472023339,0.1689433776848707,0.23156862342377543
130,0.5499999999999838,0.1537644651417149,1.0,0.0162334679025644,0.1699979330442793,0.20730183431375548
131,0.5999999999999837,0.1310613557010234,1.0,-0.0313768095001285,0.0996845462008948,0.18282400500348694
132,0.6499999999999835,0.1127568127179812,1.0,0.1809607232193294,0.2937175359373106,0.1584267850582191
133,0.6999999999999833,0.098273766193882,1.0,0.0335849298689818,0.1318586960628638,0.1343511063910242
134,0.7499999999999831,0.0868518307774078,1.0,-0.0300473877726217,0.056804443004786,0.11079146291305472
135,0.799999999999983,0.0777195289974875,1.0,-0.087551968790238,-0.0098324397927505,0.08790046574303861
136,0.8499999999999828,0.07020212806824,1.0,-0.113407927941695,-0.043205799873455,0.06579355912690577
137,0.8999999999999826,0.0637716960082377,1.0,0.0466767836711788,0.1104484796794165,0.04455376725280462
138,0.9499999999999824,0.0580546978303393,1.0,0.0352310374230647,0.093285735253404,0.024236340107877133
139,0.9999999999999822,0.0528134956282383,1.0,0.0229219979696432,0.0757354935978815,0.004873178955068017
140,1.049999999999982,0.0479156560921548,1.0,0.1860124163414281,0.2339280724335829,-0.01352305478430052
141,1.099999999999982,0.043301159345987,1.0,0.0071024117772531,0.0504035711232401,-0.030955214795646967
142,1.1499999999999817,0.0389536353426494,1.0,0.0110291567282987,0.0499827920709481,-0.047438367605591676
143,1.1999999999999815,0.0348783778028798,1.0,0.029259808583665,0.0641381863865449,-0.06299692483136923
144,1.2499999999999811,0.0310874918960054,1.0,0.0285777751577379,0.0596652670537433,-0.07766220067028153
145,1.2999999999999812,0.0275911663221543,1.0,0.1173479634755472,0.1449391297977015,-0.0914703696906902
146,1.349999999999981,0.0243935225450966,1.0,-0.1674325479296644,-0.1430390253845678,-0.10446078976239222
147,1.3999999999999808,0.0214914907175653,1.0,0.0062484005265047,0.02773989124407,-0.11667464942556688
148,1.4499999999999806,0.0188754292214673,1.0,-0.0742929427248162,-0.0554175135033489,-0.1281538971575485
149,1.4999999999999805,0.0165305577039797,1.0,0.1113123557601109,0.1278429134640906,-0.1389404108497519
150,1.5499999999999805,0.0144386054033165,1.0,-0.0623950028245949,-0.0479563974212784,-0.14907536845261876
151,1.59999999999998,0.0125793393821406,1.0,0.0108158708923855,0.0233952102745261,-0.1585987844467549
152,1.64999999999998,0.0109318204347148,1.0,-0.0100273068058175,0.0009045136288972,-0.16754918099125676
153,1.6999999999999795,0.0094753476088516,1.0,-0.0419999042061618,-0.0325245565973102,-0.17596336688504655
154,1.7499999999999796,0.008190113102595,1.0,-0.0030317795778309,0.005158333524764,-0.183876301588959
155,1.7999999999999794,0.0070576155950275,1.0,0.0310361550899815,0.038093770685009,-0.19132102533637857
156,1.8499999999999792,0.0060608862034107,1.0,0.0379129603843478,0.0439738465877585,-0.19832863972747206
157,1.899999999999979,0.0051845771718502,1.0,-0.0399038543059192,-0.034719277134069,-0.20492832612981426
158,1.9499999999999789,0.0044149551946344,1.0,0.0190453949710625,0.0234603501656969,-0.21114739170509092
159,1.999999999999979,0.003739832289879,1.0,-0.0537298350279546,-0.0499900027380756,-0.21701133497753752
160,-1.9500000000000075,0.6882285279613045,2.0,0.0981292704350386,0.7863577983963431,0.7445443454106287
161,-1.900000000000008,0.675937178985902,2.0,0.0780734445550003,0.7540106235409023,0.7241208481216882
162,-1.850000000000008,0.6636538978356257,2.0,0.0569410112854602,0.7205949091210859,0.7048283753343075
163,-1.8000000000000078,0.651427446109886,2.0,-0.0740481626261296,0.5773792834837564,0.6867249104997339
164,-1.750000000000008,0.6393105429883946,2.0,0.0559464858680939,0.6952570288564885,0.6698376116675182
165,-1.7000000000000082,0.6273603909734876,2.0,-0.0512985023593524,0.5760618886141351,0.6541666664903547
166,-1.6500000000000083,0.6156393602088417,2.0,0.0253411344322904,0.640980494641132,0.6396899390819222
167,-1.6000000000000083,0.6042157790394473,2.0,0.0209652186034111,0.6251809976428585,0.6263678303339439
168,-1.5500000000000087,0.5931647331065051,2.0,0.0248381225477706,0.6180028556542758,0.6141478972719159
169,-1.5000000000000089,0.5825687222344222,2.0,0.1088607131585821,0.6914294353930044,0.6029689270972789
170,-1.450000000000009,0.5725179650418301,2.0,0.0248266388653707,0.5973446039072008,0.5927643047341533
171,-1.4000000000000092,0.5631100775969428,2.0,0.0580292515016798,0.6211393290986227,0.583464628485018
172,-1.3500000000000094,0.5544487879948727,2.0,-0.1145858410883495,0.4398629469065231,0.5749996085784631
173,-1.3000000000000096,0.5466412901183773,2.0,0.0918587503265489,0.6385000404449261,0.5672993289013193
174,-1.2500000000000098,0.5397937998168794,2.0,0.011860633384489,0.5516544332013683,0.5602949692254203
175,-1.20000000000001,0.5340048780531628,2.0,0.022975335872104,0.5569802139252668,0.5539190817815763
176,-1.15000000000001,0.5293561647021403,2.0,0.1141968662647835,0.6435530309669238,0.5481054996291044
177,-1.1000000000000103,0.525900374604936,2.0,-0.0293162371920302,0.4965841374129057,0.5427889307231878
178,-1.0500000000000105,0.5236468022553175,2.0,-0.0273984106627603,0.4962483915925571,0.5379042645506299
179,-1.0000000000000109,0.522545206016546,2.0,0.0388520547722742,0.5613972607888202,0.5333855892446335
180,-0.9500000000000108,0.5224697829683322,2.0,0.007684239728763,0.5301540226970952,0.5291648858920959
181,-0.900000000000011,0.5232058751915398,2.0,-0.0012537131228697,0.5219521620686701,0.5251703313549494
182,-0.8500000000000112,0.5244427882558589,2.0,-0.060220141336868,0.4642226469189908,0.521324097842117
183,-0.8000000000000114,0.5257762445564973,2.0,-0.0558433647031011,0.4699328798533961,0.5175394816721673
184,-0.7500000000000115,0.5267231385633708,2.0,-0.036787275646264,0.4899358629171068,0.5137171187475479
185,-0.7000000000000117,0.5267492592431265,2.0,0.0126859521502373,0.5394352113933639,0.5097399431870314
186,-0.6500000000000119,0.5253078231630215,2.0,0.030211107559819,0.5555189307228405,0.5054664133444641
187,-0.6000000000000121,0.5218838325268015,2.0,-0.0205691120402161,0.5013147204865853,0.5007213703939635
188,-0.5500000000000123,0.516037420162513,2.0,0.0412438924480662,0.5572813126105791,0.4952837397087893
189,-0.5000000000000124,0.5074391236166937,2.0,0.032918168596151,0.5403572922128448,0.4888702292243
190,-0.4500000000000126,0.4958914296711982,2.0,-0.1123108943250975,0.3835805353461007,0.4811144530542759
191,-0.4000000000000128,0.4813333619185597,2.0,0.0505839971951432,0.5319173591137029,0.47154200255389345
192,-0.3500000000000129,0.4638276415703259,2.0,-0.0124939424916088,0.451333699078717,0.4595448047366668
193,-0.3000000000000131,0.4435326454516928,2.0,-0.0275078823279736,0.4160247631237191,0.44436401932265307
194,-0.2500000000000133,0.4206640024965865,2.0,-0.0213313510909614,0.3993326514056249,0.4251010603859444
195,-0.2000000000000135,0.3954532265443153,2.0,0.0017515875418445,0.3972048140861598,0.40079032514395874
196,-0.1500000000000136,0.3681128684588551,2.0,-0.0190443522255982,0.3490685162332568,0.37057730981553677
197,-0.1000000000000138,0.3388183183882114,2.0,0.0431956969324752,0.3820140153206866,0.3340318311526077
198,-0.050000000000014,0.3077145179830126,2.0,-0.0370024681614389,0.2707120498215736,0.291558999017834
199,-1.4210854715202004e-14,0.2749510915121615,2.0,0.0071598671857161,0.2821109586978776,0.2447459113840965
200,0.0499999999999856,0.2407427366931221,2.0,-0.0935367611978142,0.1472059754953078,0.19637918131991622
201,0.0999999999999854,0.2054450078401769,2.0,-0.0442110633958117,0.1612339444443652,0.14994526801857064
202,0.1499999999999852,0.1696300676458812,2.0,-0.064256169361844,0.1053738982840371,0.10873839681451615
203,0.199999999999985,0.1341418195488745,2.0,0.0004174942125807,0.1345593137614553,0.07501409066713664
204,0.2499999999999849,0.1001046667164514,2.0,-0.0703846351723789,0.0297200315440724,0.049607505723151604
205,0.2999999999999847,0.0688619025694769,2.0,-0.00620034941186,0.0626615531576169,0.03209570124718977
206,0.3499999999999845,0.0418457784252999,2.0,-0.1164530897371203,-0.0746073113118204,0.021269109467063653
207,0.3999999999999843,0.020442668715816,2.0,-0.0457602744796923,-0.0253176057638763,0.0156215998862744
208,0.4499999999999842,0.00598501074103,2.0,0.0201566268374272,0.0261416375784572,0.013695889563742077
209,0.499999999999984,0.0,2.0,0.0813700585374461,0.0813700585374461,0.014259611997780877
210,0.5499999999999838,0.0046654792234039,2.0,0.0669099202605981,0.071575399484002,0.016356872933974923
211,0.5999999999999837,0.0228877875585424,2.0,0.0828989420821926,0.105786729640735,0.01929074782275817
212,0.6499999999999835,0.0565857852420041,2.0,-0.0759229968611033,-0.0193372116190992,0.022577635431139755
213,0.6999999999999833,0.1027974609121618,2.0,-0.1044012325020686,-0.0016037715899068,0.02589679606471599
214,0.7499999999999831,0.1524414857115673,2.0,-0.0237958190968073,0.1286456666147599,0.02904568795724939
215,0.799999999999983,0.1959589559389134,2.0,-0.0025970334048146,0.1933619225340987,0.031904431969661654
216,0.8499999999999828,0.2289755379704094,2.0,0.0396284203946143,0.2686039583650237,0.03440925108571338
217,0.8999999999999826,0.2519948764481752,2.0,0.0239988505038074,0.2759937269519826,0.036533411856745746
218,0.9499999999999824,0.267501188450005,2.0,-0.0756413090783907,0.1918598793716142,0.038273937878179815
219,0.9999999999999822,0.2780526170901264,2.0,0.0151836274775705,0.2932362445676969,0.039642549018200766
220,1.049999999999982,0.2856518218178532,2.0,0.041378690943433,0.3270305127612863,0.04065959500373706
221,1.099999999999982,0.2917102553015021,2.0,0.0012884382520036,0.2929986935535056,0.04135006273946288
222,1.1499999999999817,0.2971738005768821,2.0,0.0202733174607512,0.3174471180376333,0.04174099543720033
223,1.1999999999999815,0.3026542964498133,2.0,-0.0047500514874778,0.2979042449623355,0.04185985986531773
224,1.2499999999999811,0.3085315690430293,2.0,0.1352323505500589,0.4437639195930882,0.04173354279865852
225,1.2999999999999812,0.3150264485241373,2.0,-0.0128698375907057,0.3021566109334315,0.04138776029063261
226,1.349999999999981,0.3222518877702299,2.0,0.0026371373524763,0.3248890251227063,0.04084673453053657
227,1.3999999999999808,0.3302484921826898,2.0,0.0124981262928004,0.3427466184754902,0.04013304168617723
228,1.4499999999999806,0.3390090157999955,2.0,-0.0191451078193129,0.3198639079806825,0.039267567021825885
229,1.4999999999999805,0.3484950458692766,2.0,0.0400360260096264,0.388531071878903,0.03826952563202082
230,1.5499999999999805,0.3586482096310791,2.0,-0.0479360535368203,0.3107121560942587,0.03715652180752099
231,1.59999999999998,0.369397619271021,2.0,0.0611378761678109,0.4305354954388319,0.03594462975138604
232,1.64999999999998,0.3806648071721478,2.0,-0.0757214610153975,0.3049433461567502,0.0346484847326952
233,1.6999999999999795,0.3923670417362813,2.0,0.0113871839672362,0.4037542257035175,0.033281377915688665
234,1.7499999999999796,0.4044196335107959,2.0,0.0323347298570217,0.4367543633678177,0.03185535078230233
235,1.7999999999999794,0.4167376305867171,2.0,-0.0278479450702372,0.3888896855164798,0.03038128677794999
236,1.8499999999999792,0.429237150224907,2.0,0.0127231522537629,0.4419603024786699,0.028868998888564784
237,1.899999999999979,0.4418364888170301,2.0,-0.068526665141245,0.373309823675785,0.027327312523511293
238,1.9499999999999789,0.4544570834391002,2.0,0.0116649901426985,0.4661220735817988,0.025764143480938022
239,1.999999999999979,0.4670243557029903,2.0,0.000302719120035,0.4673270748230252,0.02418657100603277
240,-1.9500000000000075,0.3197926953596112,3.0,0.0681499303061934,0.3879426256658046,0.3595231826951618
241,-1.900000000000008,0.287269927231735,3.0,0.021849008780412,0.309118936012147,0.3208081978057232
242,-1.850000000000008,0.2559606937331911,3.0,0.0351360097536582,0.2910967034868493,0.28421492252048103
243,-1.8000000000000078,0.2261994225809631,3.0,0.0314258969451872,0.2576253195261503,0.25010623040212276
244,-1.750000000000008,0.1982754274862034,3.0,0.016897039146777,0.2151724666329804,0.21871254340254473
245,-1.7000000000000082,0.1724178598664636,3.0,-0.0314569373264993,0.1409609225399642,0.1901367056611982
246,-1.6500000000000083,0.1487853502048566,3.0,0.0121515954623594,0.160936945667216,0.16437085478729435
247,-1.6000000000000083,0.1274614820712917,3.0,-0.0328213281937017,0.09464015387759,0.1413202074511045
248,-1.5500000000000087,0.1084563727471015,3.0,0.0670732630635986,0.1755296358107001,0.12082879351039069
249,-1.5000000000000089,0.0917137416241935,3.0,0.0032897915982643,0.0950035332224578,0.1027033518054161
250,-1.450000000000009,0.0771221322548182,3.0,0.0445102266585919,0.1216323589134101,0.08673316271190705
251,-1.4000000000000092,0.0645285546020989,3.0,-0.0363938630016696,0.0281346916004292,0.07270500620357025
252,-1.3500000000000094,0.0537527708448032,3.0,-0.0117029820121288,0.0420497888326743,0.06041343398696508
253,-1.3000000000000096,0.0446007061836777,3.0,0.0456919986282337,0.0902927048119114,0.04966709356191699
254,-1.2500000000000098,0.0368759100316493,3.0,-0.0480465426672673,-0.011170632635618,0.040292033305275206
255,-1.20000000000001,0.0303884925992938,3.0,0.0579361119263508,0.0883246045256446,0.032132881603173104
256,-1.15000000000001,0.0249614104949058,3.0,0.0196301424760692,0.044591552970975,0.025052644627599
257,-1.1000000000000103,0.0204343089853077,3.0,0.0100362816572497,0.0304705906425574,0.01893168598597119
258,-1.0500000000000105,0.0166653286342451,3.0,0.0475534604451005,0.0642187890793456,0.013666281932586425
259,-1.0000000000000109,0.0135313637281966,3.0,-0.0087147549293114,0.0048166087988851,0.009167007369281662
260,-0.9500000000000108,0.0109272503226105,3.0,-0.0295805175479433,-0.0186532672253328,0.005357104177071095
261,-0.900000000000011,0.0087642980010312,3.0,0.0958650507180933,0.1046293487191245,0.0021709103485989863
262,-0.8500000000000112,0.0069684918605814,3.0,-0.081005193398457,-0.0740367015378756,-0.0004476212155504859
263,-0.8000000000000114,0.0054786015052888,3.0,0.0040740428136402,0.009552644318929,-0.002546319089192608
264,-0.7500000000000115,0.0042443547512114,3.0,-0.0503370763143124,-0.046092721563101,-0.00416613449227699
265,-0.7000000000000117,0.0032247709841842,3.0,-0.1242434370007679,-0.1210186660165837,-0.005342478961292056
266,-0.6500000000000119,0.0023867035283734,3.0,-0.0458365145598304,-0.043449811031457,-0.006106635600556779
267,-0.6000000000000121,0.0017036102109434,3.0,0.0563194654599501,0.0580230756708935,-0.006487355775410765
268,-0.5500000000000123,0.0011545537512747,3.0,-0.0956056859515051,-0.0944511322002304,-0.0065128039035521595
269,-0.5000000000000124,0.0007234258821558,3.0,0.0689422023312666,0.0696656282134224,-0.006213086340141638
