,x1,y,rep,noise,y_noise,ymodel
20,-0.9500000000000108,0.5657802382906206,0.0,-0.0079432885948341,0.5578369496957865,0.4814607741781229
21,-0.900000000000011,0.5987948757019851,0.0,-0.0043263579954068,0.5944685177065783,0.5045688640802093
22,-0.8500000000000112,0.6260072746581148,0.0,0.0115109306959397,0.6375182053540546,0.5272565092752035
23,-0.8000000000000114,0.6480196520358591,0.0,0.0315804244565199,0.6796000764923791,0.5494925298961062
24,-0.7500000000000115,0.6655717885723096,0.0,0.0220282978826761,0.6876000864549857,0.5712485288220968
25,-0.7000000000000117,0.679392359946427,0.0,0.0014705292595988,0.6808628892060259,0.5924990349523183
26,-0.6500000000000119,0.6901462914509019,0.0,-0.0311596733155206,0.6589866181353813,0.6132216040532203
27,-0.6000000000000121,0.6984330344673126,0.0,-0.0122641637242684,0.6861688707430442,0.6333968772491756
28,-0.5500000000000123,0.7048010145370404,0.0,-0.0042159841987766,0.7005850303382637,0.653008598261511
29,-0.5000000000000124,0.7097616259733569,0.0,-0.005266714840281,0.7044949111330758,0.6720435914377805
30,-0.4500000000000126,0.7137988035505529,0.0,-0.0281873612310642,0.6856114423194887,0.6904917034207603
31,-0.4000000000000128,0.7173756504945232,0.0,-0.0166256521129136,0.7007499983816096,0.708345711963895
32,-0.3500000000000129,0.7209404547464687,0.0,-0.0155470343858402,0.7053934203606285,0.7256012058942862
33,-0.3000000000000131,0.72493329688501,0.0,-0.0038643269840471,0.7210689699009628,0.7422564405524041
34,-0.2500000000000133,0.7297927577639811,0.0,0.0176460199062312,0.7474387776702124,0.7583121732041058
35,-0.2000000000000135,0.735960399611805,0.0,-0.0141453999780837,0.7218149996337213,0.7737714829369065
36,-0.1500000000000136,0.7438786459554514,0.0,0.0021777935531375,0.7460564395085889,0.78863957943564
37,-0.1000000000000138,0.7539752920646767,0.0,-0.0334897486295877,0.720485543435089,0.8029236048034465
38,-0.050000000000014,0.7666254851035625,0.0,-0.0424767469204196,0.7241487381831428,0.8166324322751821
39,-1.4210854715202004e-14,0.7820813185539686,0.0,-0.0209986739408141,0.7610826446131544,0.8297764652852988
40,0.0499999999999856,0.8003644708524288,0.0,-0.0054373685538104,0.7949271022986183,0.8423674399236725
41,0.0999999999999854,0.8211357894824677,0.0,-0.0187832464658306,0.8023525430166369,0.8544182333617258
42,0.1499999999999852,0.8435923559053907,0.0,-0.0105041519613329,0.8330882039440577,0.8659426803760035
43,0.199999999999985,0.8664828653153159,0.0,0.029515933310212,0.895998798625528,0.8769553996525967
44,0.2499999999999849,0.8883233488991984,0.0,0.0132229512943675,0.901546300193566,0.8874716311359665
45,0.2999999999999847,0.907781809049798,0.0,-0.018167677941876,0.889614131107922,0.8975070852989215
46,0.3499999999999845,0.9240404000402948,0.0,-0.0085540516332398,0.9154863484070548,0.9070778048631907
47,0.3999999999999843,0.9369234188606216,0.0,-0.0103256437507499,0.9265977751098716,0.916200039195743
48,0.4499999999999842,0.946760623631482,0.0,-0.0167707967076523,0.9299898269238296,0.9248901313462148
49,0.499999999999984,0.9541368324353832,0.0,0.0175696286595935,0.9717064610949768,0.9331644174749325
50,0.5499999999999838,0.9596842719803492,0.0,-0.0012999175396078,0.9583843544407412,0.9410391382472123
51,0.5999999999999837,0.9639702721820133,0.0,0.0153691301681201,0.9793394023501334,0.9485303616348355
52,0.6499999999999835,0.9674568961615856,0.0,0.031996909515786,0.9994538056773716,0.9556539164661368
53,0.6999999999999833,0.9704956137246756,0.0,-0.0434947262848723,0.9270008874398032,0.9624253359979507
54,0.7499999999999831,0.9733346041190996,0.0,0.0137812295177102,0.98711583363681,0.9688598107414148
55,0.799999999999983,0.9761300833765972,0.0,0.0172012194776148,0.993331302854212,0.9749721497551735
56,0.8499999999999828,0.9789595120357096,0.0,0.0094917814894501,0.9884512935251598,0.980776749619833
57,0.8999999999999826,0.981836264017914,0.0,0.0304878958310535,1.0123241598489676,0.9862875703228398
58,0.9499999999999824,0.9847253208806028,0.0,0.0008784638563784,0.9856037847369812,0.9915181173099672
59,0.9999999999999822,0.987559262662594,0.0,-0.0409569839169515,0.9466022787456424,0.9964814289953041
60,1.049999999999982,0.9902537032212494,0.0,0.0066010470704636,0.996854750291713,1.0011900690634827
61,1.099999999999982,0.9927213853292456,0.0,-0.0159328567928899,0.9767885285363556,1.0056561229437064
62,1.1499999999999817,0.9948842963992314,0.0,-0.0198786450315646,0.9750056513676668,1.0098911978831135
63,1.1999999999999815,0.9966832736914764,0.0,0.0003412887569531,0.9970245624484296,1.013906426095702
64,1.2499999999999811,0.9980845998149545,0.0,0.0152511936046904,1.013335793419645,1.0177124705112874
65,1.2999999999999812,0.9990831195795116,0.0,-0.0055445019851908,0.9935386175943208,1.0213195326958568
66,1.349999999999981,0.9997015811542994,0.0,-0.0283381237023473,0.971363457451952,1.024737362559614
67,1.3999999999999808,0.9999863185114376,0.0,0.0113822493489438,1.0113685678603814,1.0279752695114521
68,1.4499999999999806,0.999999999999999,0.0,-0.0009712723338373,0.9990287276661616,1.031042134758306
69,1.4999999999999805,0.9998127599933754,0.0,-0.003525493211038,0.9962872667823373,1.0339464244845882
70,1.5499999999999805,0.9994933432119876,0.0,-0.0037222314836547,0.9957711117283328,1.036696203680718
71,1.59999999999998,0.9991017664259156,0.0,-0.0059385444338884,0.9931632219920272,1.0392991504205018
72,1.64999999999998,0.9986844840041283,0.0,0.0287787567019697,1.027463240706098,1.041762570415046
73,1.6999999999999795,0.9982723453362462,0.0,0.0135522566412681,1.0118246019775143,1.0440934116959315
74,1.7499999999999796,0.9978810073711948,0.0,0.0221098693412952,1.01999087671249,1.0462982793028535
75,1.7999999999999794,0.9975130839065764,0.0,0.0146666463114281,1.012179730218005,1.048383449870885
76,1.8499999999999792,0.997161211082377,0.0,-0.0081584032591638,0.9890028078232131,1.0503548860302045
77,1.899999999999979,0.9968113186774546,0.0,-0.0101185839113486,0.986692734766106,1.0522182505467008
78,1.9499999999999789,0.996445612601588,0.0,0.0221088968206621,1.01855450942225,1.0539789201455134
79,1.999999999999979,0.9960450021867576,0.0,0.0042979688625888,1.0003429710493466,1.0556419989714643
80,-1.9500000000000075,0.6785805385621687,1.0,-0.0107669214564576,0.6678136171057111,0.6684372801920171
81,-1.900000000000008,0.6558165524517506,1.0,0.0069053529571582,0.6627219054089089,0.6497341724601493
82,-1.850000000000008,0.6321702283682403,1.0,-0.004528741919514,0.6276414864487263,0.6300839147627584
83,-1.8000000000000078,0.6078089529538273,1.0,0.0245872959805704,0.6323962489343977,0.6095029624765342
84,-1.750000000000008,0.5829512962390503,1.0,-0.0170247646262396,0.5659265316128107,0.5880289794583737
85,-1.7000000000000082,0.557867209459536,1.0,-0.0262765955315869,0.5315906139279492,0.5657264454615567
86,-1.6500000000000083,0.532874605257818,1.0,0.001616571289883,0.5344911765477011,0.5426931124546943
87,-1.6000000000000083,0.5083321561249448,1.0,0.0209289247912783,0.529261080916223,0.5190671595460667
88,-1.5500000000000087,0.484628219508298,1.0,-0.0011810418320045,0.4834471776762934,0.4950346616298689
89,-1.5000000000000089,0.462164375953112,1.0,-0.0010495270824305,0.4611148488706814,0.4708366007394868
90,-1.450000000000009,0.4413273043209272,1.0,-0.00275641195452,0.4385708923664072,0.44677404390982706
91,-1.4000000000000092,0.4224329226782359,1.0,-0.0025443045454476,0.4198886181327882,0.42320921027589076
92,-1.3500000000000094,0.4056141969267766,1.0,-0.0171587216715346,0.388455475255242,0.40055889286197693
93,-1.3000000000000096,0.3906258076903037,1.0,0.0227819789776838,0.4134077866679875,0.3792751121975966
94,-1.2500000000000098,0.3766048914940763,1.0,-0.0270265355289712,0.349578355965105,0.35980622207121127
95,-1.20000000000001,0.3620287010479248,1.0,0.0230125303322467,0.3850412313801715,0.34253074382580234
96,-1.15000000000001,0.3453550894609396,1.0,0.0055983508776577,0.3509534403385974,0.3276576829036525
97,-1.1000000000000103,0.326469084822539,1.0,0.0194880883358709,0.3459571731584099,0.3150939472557463
98,-1.0500000000000105,0.3074895397024249,1.0,-0.0044249178965949,0.3030646218058299,0.30429560408482975
99,-1.0000000000000109,0.2909523081792968,1.0,0.0013643149057695,0.2923166230850663,0.29414774484214296
100,-0.9500000000000108,0.2767979406049125,1.0,-0.0117212333960338,0.2650767072088786,0.2829546740651721
101,-0.900000000000011,0.2618936757450946,1.0,-0.0414690392218781,0.2204246365232164,0.26865331370836215
102,-0.8500000000000112,0.2425082942194433,1.0,-0.0055653483817982,0.236942945837645,0.24935535487607324
103,-0.8000000000000114,0.2172785327972896,1.0,0.0094200877898783,0.2266986205871679,0.22422159435953448
104,-0.7500000000000115,0.1885490853208555,1.0,0.0159253083305704,0.2044743936514259,0.19441822601611458
105,-0.7000000000000117,0.1612067604439566,1.0,-0.0062533952953188,0.1549533651486377,0.16357085653286313
106,-0.6500000000000119,0.1400252901390825,1.0,0.0293708017340198,0.1693960918731022,0.1370900795281724
107,-0.6000000000000121,0.1277864468137161,1.0,0.0056109208026537,0.1333973676163698,0.12038865348975719
108,-0.5500000000000123,0.1251778093734296,1.0,-0.016837080086315,0.1083407292871145,0.11694469852923578
109,-0.5000000000000124,0.1316346009980746,1.0,0.0139760032759859,0.1456106042740605,0.12732575519986244
110,-0.4500000000000126,0.1461027078441501,1.0,-0.010554500942536,0.1355482069016141,0.14948054532663274
111,-0.4000000000000128,0.1673935339332871,1.0,-0.0216796875334287,0.1457138463998583,0.17979073789498223
112,-0.3500000000000129,0.1942314000489214,1.0,0.0028969142195035,0.1971283142684249,0.21421038657112373
113,-0.3000000000000131,0.2251679446160184,1.0,-0.0128209351999545,0.2123470094160638,0.24909404084201608
114,-0.2500000000000133,0.2584961615602975,1.0,0.0277290264303931,0.2862251879906907,0.2816196627542518
115,-0.2000000000000135,0.2922474867259882,1.0,0.0211300837827288,0.3133775705087171,0.30988499188587143
116,-0.1500000000000136,0.3243032137921124,1.0,-0.0184022697630767,0.3059009440290357,0.33280746668561784
117,-0.1000000000000138,0.3525918224017969,1.0,-0.0101318429248416,0.3424599794769553,0.3499417442013783
118,-0.050000000000014,0.3752981056489289,1.0,0.0348425160506222,0.4101406216995512,0.3612892359025492
119,-1.4210854715202004e-14,0.3910086017730007,1.0,0.0015066805484174,0.3925152823214182,0.3671364926377999
120,0.0499999999999856,0.3987637569087104,1.0,-0.0121630893515978,0.3866006675571126,0.3679335676595338
121,0.0999999999999854,0.3980470915986474,1.0,0.0007715847344097,0.3988186763330571,0.3642098293051505
122,0.1499999999999852,0.3887737367697696,1.0,0.0246205301987839,0.4133942669685536,0.35651946420227837
123,0.199999999999985,0.3713256697063671,1.0,0.0517531287707452,0.4230787984771123,0.3454083003111088
124,0.2499999999999849,0.346628699110907,1.0,0.0108625896134861,0.3574912887243932,0.33139492066566045
125,0.2999999999999847,0.3162071869217785,1.0,-0.0285483095866191,0.2876588773351594,0.31496085864943185
126,0.3499999999999845,0.2821256690665542,1.0,-0.0168369728264647,0.2652886962400894,0.2965463094223048
127,0.3999999999999843,0.2467608701190502,1.0,0.0003571001864594,0.2471179703055097,0.27654905647310263
128,0.4499999999999842,0.2124361022810639,1.0,-0.0214434768275048,0.190992625453559,0.2553251992032573
129,0.499999999999984,0.1810389248872047,1.0,0.0110966085800512,0.1921355334672559,0.23319085054847732
130,0.5499999999999838,0.1537644651417149,1.0,0.0181962717051065,0.1719607368468215,0.210424336785985
131,0.5999999999999837,0.1310613557010234,1.0,-0.0046539186224022,0.1264074370786211,0.18726864616054975
132,0.6499999999999835,0.1127568127179812,1.0,0.0311461778757375,0.1439029905937187,0.16393399235675482
133,0.6999999999999833,0.098273766193882,1.0,0.0385410731111062,0.1368148393049882,0.1406004206014008
134,0.7499999999999831,0.0868518307774078,1.0,0.0205006411630901,0.1073524719404979,0.11742041315378288
135,0.799999999999983,0.0777195289974875,1.0,0.0054138081701591,0.0831333371676466,0.09452146284721069
136,0.8499999999999828,0.07020212806824,1.0,-0.0125039809410076,0.0576981471272323,0.07200858757755263
137,0.8999999999999826,0.0637716960082377,1.0,0.006652721315744,0.0704244173239817,0.04996676039313408
138,0.9499999999999824,0.0580546978303393,1.0,0.0127619137073735,0.0708166115377128,0.028463231660291965
139,0.9999999999999822,0.0528134956282383,1.0,-0.0488601850629587,0.0039533105652795,0.0075497226011446705
140,1.049999999999982,0.0479156560921548,1.0,-0.0069616596768335,0.0409539964153212,-0.012735526606920455
141,1.099999999999982,0.043301159345987,1.0,0.0036780544123721,0.0469792137583591,-0.032365866354269884
142,1.1499999999999817,0.0389536353426494,1.0,-0.0244948685902311,0.0144587667524182,-0.05132451202965446
143,1.1999999999999815,0.0348783778028798,1.0,-0.0080984855397895,0.0267798922630902,-0.0696029858997699
144,1.2499999999999811,0.0310874918960054,1.0,-0.0215936533165908,0.0094938385794145,-0.08719972471591517
145,1.2999999999999812,0.0275911663221543,1.0,-0.0152135821854197,0.0123775841367345,-0.10411884774688021
146,1.349999999999981,0.0243935225450966,1.0,0.0150598713448815,0.0394533938899781,-0.12036907713412749
147,1.3999999999999808,0.0214914907175653,1.0,0.0103212887415736,0.0318127794591389,-0.1359628004419719
148,1.4499999999999806,0.0188754292214673,1.0,-0.0023886089255619,0.0164868202959053,-0.15091526397402844
149,1.4999999999999805,0.0165305577039797,1.0,0.0043288531352469,0.0208594108392266,-0.165243884752991
150,1.5499999999999805,0.0144386054033165,1.0,-0.0507994787101128,-0.0363608733067963,-0.17896766890250992
151,1.59999999999998,0.0125793393821406,1.0,0.0073439930735317,0.0199233324556723,-0.19210672441356424
152,1.64999999999998,0.0109318204347148,1.0,0.0082209488553582,0.019152769290073,-0.2046818568170529
153,1.6999999999999795,0.0094753476088516,1.0,-0.02299313610735,-0.0135177884984984,-0.21671423702565712
154,1.7499999999999796,0.008190113102595,1.0,-0.0102448336929211,-0.0020547205903261,-0.22822513147325785
155,1.7999999999999794,0.0070576155950275,1.0,-0.0207092838563933,-0.0136516682613658,-0.2392356856067191
156,1.8499999999999792,0.0060608862034107,1.0,-0.0082823392946777,-0.002221453091267,-0.24976675272478327
157,1.899999999999979,0.0051845771718502,1.0,0.0143338211540806,0.0195183983259308,-0.2598387610771766
158,1.9499999999999789,0.0044149551946344,1.0,0.017432482414334,0.0218474376089684,-0.26947161300949896
159,1.999999999999979,0.003739832289879,1.0,-0.0050198150950236,-0.0012799828051446,-0.27868461075074114
160,-1.9500000000000075,0.6882285279613045,2.0,0.0084441965867917,0.6966727245480963,0.6851475836175628
161,-1.900000000000008,0.675937178985902,2.0,-0.0235377493757411,0.6523994296101608,0.6748463311059872
162,-1.850000000000008,0.6636538978356257,2.0,0.0181903771463962,0.6818442749820219,0.6641910647410594
163,-1.8000000000000078,0.651427446109886,2.0,-0.0052837812840414,0.6461436648258445,0.6532174028431503
164,-1.750000000000008,0.6393105429883946,2.0,-0.0030688037748976,0.6362417392134969,0.6419734581165542
165,-1.7000000000000082,0.6273603909734876,2.0,0.0166836876646394,0.6440440786381271,0.6305216881896074
166,-1.6500000000000083,0.6156393602088417,2.0,-0.0102872729040399,0.6053520873048017,0.6189406725999121
167,-1.6000000000000083,0.6042157790394473,2.0,0.0071023044696838,0.6113180835091312,0.6073266568742631
168,-1.5500000000000087,0.5931647331065051,2.0,-0.0130412775160087,0.5801234555904963,0.5957946460705678
169,-1.5000000000000089,0.5825687222344222,2.0,0.0329657013401876,0.6155344235746099,0.584478764695907
170,-1.450000000000009,0.5725179650418301,2.0,0.0054185084492009,0.577936473491031,0.5735315325408559
171,-1.4000000000000092,0.5631100775969428,2.0,-0.0276787430103666,0.5354313345865761,0.5631216461827768
172,-1.3500000000000094,0.5544487879948727,2.0,-0.0077022632046684,0.5467465247902042,0.5534298189113137
173,-1.3000000000000096,0.5466412901183773,2.0,0.0075157574819506,0.5541570476003279,0.5446422397313082
174,-1.2500000000000098,0.5397937998168794,2.0,0.0005475193105412,0.5403413191274207,0.5369412941854422
175,-1.20000000000001,0.5340048780531628,2.0,0.0294982697806794,0.5635031478338421,0.5304933804148447
176,-1.15000000000001,0.5293561647021403,2.0,-2.2730395198103e-05,0.5293334343069422,0.5254339862500592
177,-1.1000000000000103,0.525900374604936,2.0,-0.0404871307789168,0.4854132438260191,0.521850685833302
178,-1.0500000000000105,0.5236468022553175,2.0,0.0055244663032778,0.5291712685585953,0.5197653502099905
179,-1.0000000000000109,0.522545206016546,2.0,-0.0289645974309145,0.4935806085856314,0.5191175659989771
180,-0.9500000000000108,0.5224697829683322,2.0,0.0053875918059161,0.5278573747742483,0.5197518564555861
181,-0.900000000000011,0.5232058751915398,2.0,-0.0146254754100724,0.5085803997814674,0.5214115576461101
182,-0.8500000000000112,0.5244427882558589,2.0,0.0171014833908698,0.5415442716467287,0.5237418523569344
183,-0.8000000000000114,0.5257762445564973,2.0,-0.0141164749744862,0.511659769582011,0.5263033286970183
184,-0.7500000000000115,0.5267231385633708,2.0,0.0181946960395747,0.5449178346029455,0.5285955626076715
185,-0.7000000000000117,0.5267492592431265,2.0,0.0405819548388271,0.5673312140819536,0.5300879925653957
186,-0.6500000000000119,0.5253078231630215,2.0,-0.0091477941108298,0.5161600290521916,0.5302533776270801
187,-0.6000000000000121,0.5218838325268015,2.0,0.0124820495726849,0.5343658820994864,0.5285980274269161
188,-0.5500000000000123,0.516037420162513,2.0,-0.0155406794021376,0.5004967407603753,0.5246830891760599
189,-0.5000000000000124,0.5074391236166937,2.0,0.0062823011784746,0.5137214247951684,0.5181323948825601
190,-0.4500000000000126,0.4958914296711982,2.0,0.0108983099945614,0.5067897396657596,0.5086245664312452
191,-0.4000000000000128,0.4813333619185597,2.0,-0.0031890106042495,0.4781443513143101,0.4958707839340549
192,-0.3500000000000129,0.4638276415703259,2.0,0.0350946195397423,0.4989222611100682,0.4795865230553479
193,-0.3000000000000131,0.4435326454516928,2.0,0.0400004676182058,0.4835331130698986,0.4594768732065079
194,-0.2500000000000133,0.4206640024965865,2.0,-0.0048197757667557,0.4158442267298307,0.43526620307397834
195,-0.2000000000000135,0.3954532265443153,2.0,0.0205517122064671,0.4160049387507824,0.40679844989923364
196,-0.1500000000000136,0.3681128684588551,2.0,-0.0136021629940002,0.3545107054648548,0.3741966030702595
197,-0.1000000000000138,0.3388183183882114,2.0,0.0004642705953239,0.3392825889835353,0.3380094725142331
198,-0.050000000000014,0.3077145179830126,2.0,-0.0222034146460266,0.2855111033369858,0.2992448810164443
199,-1.4210854715202004e-14,0.2749510915121615,2.0,0.0104728985152203,0.2854239900273819,0.25923912987210684
200,0.0499999999999856,0.2407427366931221,2.0,-0.0148029765704951,0.2259397601226269,0.21941243068798497
201,0.0999999999999854,0.2054450078401769,2.0,-0.0152606430292237,0.1901843648109531,0.18102151189565951
202,0.1499999999999852,0.1696300676458812,2.0,-0.0059902811232207,0.1636397865226604,0.1450002149927388
203,0.199999999999985,0.1341418195488745,2.0,-0.0313096453488727,0.1028321742000017,0.11191341096388198
204,0.2499999999999849,0.1001046667164514,2.0,-0.0552820797073203,0.044822587009131,0.08199675008348263
205,0.2999999999999847,0.0688619025694769,2.0,-0.0277534900745931,0.0411084124948837,0.05523779710795769
206,0.3499999999999845,0.0418457784252999,2.0,0.0001952355345657,0.0420410139598656,0.0314627869653296
207,0.3999999999999843,0.020442668715816,2.0,-0.0316997127227906,-0.0112570440069746,0.010409577182837873
208,0.4499999999999842,0.00598501074103,2.0,0.00188444545626,0.00786945619729,-0.00821938058945329
209,0.499999999999984,0.0,2.0,-0.0066637318574766,-0.0066637318574766,-0.024722783028528594
210,0.5499999999999838,0.0046654792234039,2.0,0.0210462198704567,0.0257116990938606,-0.039380787277805945
211,0.5999999999999837,0.0228877875585424,2.0,0.0269283211223516,0.049816108680894,-0.052445437713764365
212,0.6499999999999835,0.0565857852420041,2.0,-0.0162928856221981,0.0402928996198059,-0.06413751261370021
213,0.6999999999999833,0.1027974609121618,2.0,0.0103438706662325,0.1131413315783943,-0.07464710075785277
214,0.7499999999999831,0.1524414857115673,2.0,-0.0202434058008805,0.1321980799106867,-0.08413611028916437
215,0.799999999999983,0.1959589559389134,2.0,-0.013238653041605,0.1827203028973083,-0.09274158866612062
216,0.8499999999999828,0.2289755379704094,2.0,-0.0127882255108635,0.2161873124595458,-0.10057920103673909
217,0.8999999999999826,0.2519948764481752,2.0,0.0144949270395608,0.2664898034877361,-0.10774651873974264
218,0.9499999999999824,0.267501188450005,2.0,-0.0199934218727802,0.2475077665772247,-0.11432595698302792
219,0.9999999999999822,0.2780526170901264,2.0,0.0118415598331907,0.2898941769233172,-0.12038730982431584
220,1.049999999999982,0.2856518218178532,2.0,-0.0366844130851725,0.2489674087326807,-0.12598988979077927
221,1.099999999999982,0.2917102553015021,2.0,-0.0212280888606843,0.2704821664408177,-0.13118430827390604
222,1.1499999999999817,0.2971738005768821,2.0,-0.017582178812631,0.279591621764251,-0.13601394392744118
223,1.1999999999999815,0.3026542964498133,2.0,0.0060255886698872,0.3086798851197005,-0.14051614766633602
224,1.2499999999999811,0.3085315690430293,2.0,-0.0254044787838106,0.2831270902592186,-0.14472322935440707
225,1.2999999999999812,0.3150264485241373,2.0,-0.0012001246151864,0.3138263239089509,-0.14866326569729574
226,1.349999999999981,0.3222518877702299,2.0,-0.0042262827030477,0.3180256050671822,-0.1523607627853987
227,1.3999999999999808,0.3302484921826898,2.0,0.0105685469225783,0.3408170391052681,-0.15583720095876066
228,1.4499999999999806,0.3390090157999955,2.0,-0.0236901878124226,0.3153188279875728,-0.1591114845498001
229,1.4999999999999805,0.3484950458692766,2.0,0.006356651424944,0.3548516972942206,-0.16220031471111304
230,1.5499999999999805,0.3586482096310791,2.0,0.0356745999289632,0.3943228095600424,-0.1651184999372021
231,1.59999999999998,0.369397619271021,2.0,0.0199925289570393,0.3893901482280603,-0.16787921596399882
232,1.64999999999998,0.3806648071721478,2.0,0.017496767139904,0.3981615743120519,-0.17049422438072862
233,1.6999999999999795,0.3923670417362813,2.0,0.0028354988890119,0.3952025406252932,-0.17297405741639468
234,1.7499999999999796,0.4044196335107959,2.0,0.0217497415862706,0.4261693750970665,-0.17532817487818111
235,1.7999999999999794,0.4167376305867171,2.0,0.0050792454885958,0.4218168760753129,-0.17756509804417606
236,1.8499999999999792,0.429237150224907,2.0,-0.0053131261941338,0.4239240240307731,-0.17969252438379976
237,1.899999999999979,0.4418364888170301,2.0,0.0023059795341759,0.444142468351206,-0.18171742624414547
238,1.9499999999999789,0.4544570834391002,2.0,0.003226148413156,0.4576832318522562,-0.18364613605743818
239,1.999999999999979,0.4670243557029903,2.0,-0.0041763864171357,0.4628479692858545,-0.18548442016113778
240,-1.9500000000000075,0.3197926953596112,3.0,0.0160818195327377,0.335874514892349,0.32645088425011504
241,-1.900000000000008,0.287269927231735,3.0,0.0124511443818827,0.2997210716136177,0.295029489098255
242,-1.850000000000008,0.2559606937331911,3.0,0.000208500671711,0.2561691944049021,0.2641833983910995
243,-1.8000000000000078,0.2261994225809631,3.0,0.0009541329425188,0.2271535555234819,0.2342397379966923
244,-1.750000000000008,0.1982754274862034,3.0,-0.0154102971614266,0.1828651303247767,0.20552778022526008
245,-1.7000000000000082,0.1724178598664636,3.0,0.0049772723683711,0.1773951322348347,0.1783657366143149
246,-1.6500000000000083,0.1487853502048566,3.0,0.0437694517710868,0.1925548019759434,0.15304644934652692
247,-1.6000000000000083,0.1274614820712917,3.0,-0.0229422343125873,0.1045192477587043,0.1298229588401055
248,-1.5500000000000087,0.1084563727471015,3.0,0.0315126855159084,0.1399690582630099,0.10889509609887474
249,-1.5000000000000089,0.0917137416241935,3.0,-0.0022026017572826,0.0895111398669108,0.09039830566217803
250,-1.450000000000009,0.0771221322548182,3.0,-0.0185238834526992,0.0585982488021189,0.07439581985251453
251,-1.4000000000000092,0.0645285546020989,3.0,-0.0335432441328949,0.0309853104692039,0.060875067939061195
252,-1.3500000000000094,0.0537527708448032,3.0,0.0293385262927148,0.083091297137518,0.04974883026616164
253,-1.3000000000000096,0.0446007061836777,3.0,-0.0099248522414367,0.0346758539422409,0.04086117963821313
254,-1.2500000000000098,0.0368759100316493,3.0,-0.0388707522324353,-0.001994842200786,0.033997755236917865
255,-1.20000000000001,0.0303884925992938,3.0,0.0279202942674747,0.0583087868667685,0.028899464459960056
256,-1.15000000000001,0.0249614104949058,3.0,0.0034536825051092,0.028415093000015,0.025278376649692832
257,-1.1000000000000103,0.0204343089853077,3.0,0.0357100089546048,0.0561443179399125,0.022834408788532226
258,-1.0500000000000105,0.0166653286342451,3.0,0.000578308692422,0.0172436373266671,0.0212714218942594
259,-1.0000000000000109,0.0135313637281966,3.0,-0.0036257643601248,0.0099055993680717,0.02031152738652875
260,-0.9500000000000108,0.0109272503226105,3.0,-0.0130072866272042,-0.0020800363045937,0.019706697447078203
261,-0.900000000000011,0.0087642980010312,3.0,0.0121338031736272,0.0208981011746584,0.01924712197835697
262,-0.8500000000000112,0.0069684918605814,3.0,0.0114953941010918,0.0184638859616732,0.01876609716333877
263,-0.8000000000000114,0.0054786015052888,3.0,-0.0180640270267834,-0.0125854255214946,0.01814151493417196
264,-0.7500000000000115,0.0042443547512114,3.0,0.0522970950281098,0.0565414497793212,0.017294209924732323
265,-0.7000000000000117,0.0032247709841842,3.0,-0.0009105207891837,0.0023142501950004,0.016183496056075677
266,-0.6500000000000119,0.0023867035283734,3.0,0.0070525820291402,0.0094392855575136,0.014800226580926862
267,-0.6000000000000121,0.0017036102109434,3.0,0.0183731711953617,0.0200767814063051,0.013157771192655626
268,-0.5500000000000123,0.0011545537512747,3.0,0.0205651226646168,0.0217196764158915,0.011281663419160315
