,x1,y,rep,noise,y_noise,ymodel
20,-0.9500000000000108,0.5657802382906206,0.0,0.0098317578960043,0.575611996186625,0.3920600012058425
21,-0.900000000000011,0.5987948757019851,0.0,-0.0286581102403901,0.570136765461595,0.41585232386620796
22,-0.8500000000000112,0.6260072746581148,0.0,-0.1066742025899251,0.5193330720681896,0.43960469786796447
23,-0.8000000000000114,0.6480196520358591,0.0,0.1521016159040683,0.8001212679399274,0.46326727613366164
24,-0.7500000000000115,0.6655717885723096,0.0,0.0343828750747714,0.699954663647081,0.48679019343711566
25,-0.7000000000000117,0.679392359946427,0.0,0.045545113069923,0.72493747301635,0.5101240870637397
26,-0.6500000000000119,0.6901462914509019,0.0,0.0647850012569815,0.7549312927078834,0.5332206163349851
27,-0.6000000000000121,0.6984330344673126,0.0,0.0036623273518973,0.70209536181921,0.5560329683420371
28,-0.5500000000000123,0.7048010145370404,0.0,0.0746337828891226,0.779434797426163,0.5785163375590752
29,-0.5000000000000124,0.7097616259733569,0.0,0.120393284707063,0.8301549106804199,0.6006283678675989
30,-0.4500000000000126,0.7137988035505529,0.0,0.0717477140466554,0.7855465175972083,0.6223295468741246
31,-0.4000000000000128,0.7173756504945232,0.0,0.1109354077613865,0.8283110582559098,0.6435835441650027
32,-0.3500000000000129,0.7209404547464687,0.0,-0.0169840168326729,0.7039564379137958,0.6643574872094933
33,-0.3000000000000131,0.72493329688501,0.0,-0.0255662285339362,0.6993670683510738,0.6846221708742263
34,-0.2500000000000133,0.7297927577639811,0.0,-0.0579716076068316,0.6718211501571494,0.7043521988210057
35,-0.2000000000000135,0.735960399611805,0.0,0.0733636221096439,0.8093240217214489,0.7235260573018624
36,-0.1500000000000136,0.7438786459554514,0.0,-0.0521770060947987,0.6917016398606527,0.7421261239297049
37,-0.1000000000000138,0.7539752920646767,0.0,0.0569099428753846,0.8108852349400614,0.7601386157997777
38,-0.050000000000014,0.7666254851035625,0.0,-0.0224156916572437,0.7442097934463188,0.7775534828014676
39,-1.4210854715202004e-14,0.7820813185539686,0.0,0.1809670147275158,0.9630483332814844,0.7943642530541133
40,0.0499999999999856,0.8003644708524288,0.0,-0.1153262435829787,0.6850382272694501,0.81056783811318
41,0.0999999999999854,0.8211357894824677,0.0,-0.0538801403274315,0.7672556491550361,0.8261643059371773
42,0.1499999999999852,0.8435923559053907,0.0,-0.0594916888828957,0.7841006670224949,0.8411566296131833
43,0.199999999999985,0.8664828653153159,0.0,0.0701461113261257,0.9366289766414416,0.8555504195561984
44,0.2499999999999849,0.8883233488991984,0.0,-0.1308266169500629,0.7574967319491355,0.8693536463800804
45,0.2999999999999847,0.907781809049798,0.0,0.0532373762520955,0.9610191853018936,0.8825763609443575
46,0.3499999999999845,0.9240404000402948,0.0,-0.1734740098109182,0.7505663902293765,0.8952304172699183
47,0.3999999999999843,0.9369234188606216,0.0,0.0390297859690507,0.9759532048296724,0.9073292031412145
48,0.4499999999999842,0.946760623631482,0.0,-0.1294476097563762,0.8173130138751057,0.9188873823202984
49,0.499999999999984,0.9541368324353832,0.0,-0.1113854679041533,0.8427513645312298,0.9299206514275756
50,0.5499999999999838,0.9596842719803492,0.0,0.1471859400279092,1.1068702120082583,0.9404455137257748
51,0.5999999999999837,0.9639702721820133,0.0,-0.075946080490222,0.8880241916917913,0.950479071298886
52,0.6499999999999835,0.9674568961615856,0.0,0.0268299730226756,0.9942868691842612,0.9600388364603782
53,0.6999999999999833,0.9704956137246756,0.0,0.0871119906165817,1.0576076043412574,0.9691425626618109
54,0.7499999999999831,0.9733346041190996,0.0,-0.0035542590912311,0.9697803450278684,0.9778080947051963
55,0.799999999999983,0.9761300833765972,0.0,0.0454905834614595,1.0216206668380567,0.9860532376871223
56,0.8499999999999828,0.9789595120357096,0.0,0.0293216091365713,1.008281121172281,0.9938956438133749
57,0.8999999999999826,0.981836264017914,0.0,0.0280597003099209,1.009895964327835,1.0013527160113143
58,0.9499999999999824,0.9847253208806028,0.0,0.0385827235337592,1.023308044414362,1.008441527123969
59,0.9999999999999822,0.987559262662594,0.0,0.0041015070596086,0.9916607697222026,1.015178753384757
60,1.049999999999982,0.9902537032212494,0.0,0.0583953353014136,1.048649038522663,1.0215806208350746
61,1.099999999999982,0.9927213853292456,0.0,-0.096389632045738,0.8963317532835076,1.0276628633493248
62,1.1499999999999817,0.9948842963992314,0.0,0.0673910639990853,1.0622753603983168,1.0334406909648024
63,1.1999999999999815,0.9966832736914764,0.0,0.0446488752676884,1.0413321489591647,1.038928767269599
64,1.2499999999999811,0.9980845998149545,0.0,-0.0283057683608316,0.9697788314541228,1.044141194673727
65,1.2999999999999812,0.9990831195795116,0.0,-0.0445719581548917,0.95451116142462,1.0490915064715565
66,1.349999999999981,0.9997015811542994,0.0,0.0372731224962052,1.0369747036505048,1.0537926646926914
67,1.3999999999999808,0.9999863185114376,0.0,0.0349302928916198,1.0349166114030577,1.0582570628300414
68,1.4499999999999806,0.999999999999999,0.0,0.1372707205880315,1.1372707205880306,1.0624965326251314
69,1.4999999999999805,0.9998127599933754,0.0,0.0083624374767199,1.0081751974700954,1.0665223541794804
70,1.5499999999999805,0.9994933432119876,0.0,0.0079038813258444,1.007397224537832,1.0703452687456045
71,1.59999999999998,0.9991017664259156,0.0,0.1284184969773963,1.127520263403312,1.0739754936307782
72,1.64999999999998,0.9986844840041283,0.0,0.0414411782538596,1.040125662257988,1.0774227387204458
73,1.6999999999999795,0.9982723453362462,0.0,0.0984117984398586,1.0966841437761048,1.080696224195744
74,1.7499999999999796,0.9978810073711948,0.0,0.0317130205860807,1.0295940279572755,1.0838046990809098
75,1.7999999999999794,0.9975130839065764,0.0,-0.0571980687695117,0.9403150151370648,1.086756460311443
76,1.8499999999999792,0.997161211082377,0.0,0.0083869430691549,1.005548154151532,1.0895593720630403
77,1.899999999999979,0.9968113186774546,0.0,0.1641732539042422,1.160984572581697,1.0922208851247894
78,1.9499999999999789,0.996445612601588,0.0,0.0131366775194365,1.0095822901210247,1.0947480561383371
79,1.999999999999979,0.9960450021867576,0.0,-0.0969718290869817,0.899073173099776,1.097147566558082
80,-1.9500000000000075,0.6785805385621687,1.0,0.1093547719573112,0.78793531051948,0.7138958553758177
81,-1.900000000000008,0.6558165524517506,1.0,-0.1026279634847878,0.5531885889669628,0.681943254897772
82,-1.850000000000008,0.6321702283682403,1.0,0.0854798042058835,0.7176500325741239,0.6491143661805738
83,-1.8000000000000078,0.6078089529538273,1.0,0.0483533832852085,0.6561623362390359,0.6156887553097579
84,-1.750000000000008,0.5829512962390503,1.0,0.0441350735233897,0.62708636976244,0.5820428172374472
85,-1.7000000000000082,0.557867209459536,1.0,-0.1183991380974928,0.4394680713620432,0.5486641832724245
86,-1.6500000000000083,0.532874605257818,1.0,-0.0445197936324043,0.4883548116254136,0.516161361131173
87,-1.6000000000000083,0.5083321561249448,1.0,-0.0199995934508654,0.4883325626740793,0.4852631266753083
88,-1.5500000000000087,0.484628219508298,1.0,0.0774199746424661,0.5620481941507641,0.45679967785317666
89,-1.5000000000000089,0.462164375953112,1.0,-0.1813814556082265,0.2807829203448855,0.4316552272022414
90,-1.450000000000009,0.4413273043209272,1.0,0.0654736569924128,0.5068009613133401,0.4106810620427105
91,-1.4000000000000092,0.4224329226782359,1.0,-0.1358592557590375,0.2865736669191984,0.3945618593194384
92,-1.3500000000000094,0.4056141969267766,1.0,0.1023601654354742,0.5079743623622508,0.383639740380292
93,-1.3000000000000096,0.3906258076903037,1.0,-0.0198412235451183,0.3707845841451854,0.3777224130326867
94,-1.2500000000000098,0.3766048914940763,1.0,0.014430796189056,0.3910356876831323,0.37593021615925115
95,-1.20000000000001,0.3620287010479248,1.0,0.0116568167580309,0.3736855178059557,0.37665794072140646
96,-1.15000000000001,0.3453550894609396,1.0,-0.0102329526772024,0.3351221367837372,0.3777183702344915
97,-1.1000000000000103,0.326469084822539,1.0,0.0494226909457117,0.3758917757682508,0.3766799682310851
98,-1.0500000000000105,0.3074895397024249,1.0,0.0288207210564941,0.336310260758919,0.371325535726631
99,-1.0000000000000109,0.2909523081792968,1.0,0.028660210053129,0.3196125182324258,0.36009122442298364
100,-0.9500000000000108,0.2767979406049125,1.0,0.1983960167907207,0.4751939573956332,0.3423462187800401
101,-0.900000000000011,0.2618936757450946,1.0,0.0362029276000108,0.2980966033451054,0.31844661751825526
102,-0.8500000000000112,0.2425082942194433,1.0,0.0769842500264087,0.319492544245852,0.2895933281016004
103,-0.8000000000000114,0.2172785327972896,1.0,0.0552959953540447,0.2725745281513343,0.2575851048571278
104,-0.7500000000000115,0.1885490853208555,1.0,-0.1104768382586288,0.0780722470622266,0.22456253990527464
105,-0.7000000000000117,0.1612067604439566,1.0,0.0723311126002828,0.2335378730442394,0.1928044521999122
106,-0.6500000000000119,0.1400252901390825,1.0,-0.0341703019145285,0.1058549882245539,0.16459406004611887
107,-0.6000000000000121,0.1277864468137161,1.0,0.0550954809810803,0.1828819277947964,0.14213681962842672
108,-0.5500000000000123,0.1251778093734296,1.0,0.03009519827903,0.1552730076524597,0.12748865146679358
109,-0.5000000000000124,0.1316346009980746,1.0,0.0186985712563208,0.1503331722543954,0.1224406784826253
110,-0.4500000000000126,0.1461027078441501,1.0,0.0600161679543756,0.2061188757985257,0.1283079385373588
111,-0.4000000000000128,0.1673935339332871,1.0,-0.0510982738553756,0.1162952600779114,0.14559941609337987
112,-0.3500000000000129,0.1942314000489214,1.0,0.0769743732780896,0.271205773327011,0.17362387082752204
113,-0.3000000000000131,0.2251679446160184,1.0,-0.1971768644093629,0.0279910802066555,0.21020123606383506
114,-0.2500000000000133,0.2584961615602975,1.0,-0.0843551990387249,0.1741409625215725,0.25172330775064566
115,-0.2000000000000135,0.2922474867259882,1.0,-0.0054467270681271,0.2868007596578611,0.2937144258701438
116,-0.1500000000000136,0.3243032137921124,1.0,0.0550449302279704,0.3793481440200829,0.3317634048943944
117,-0.1000000000000138,0.3525918224017969,1.0,0.0914059269103571,0.4439977493121539,0.3624373868482187
118,-0.050000000000014,0.3752981056489289,1.0,0.0690695615355909,0.4443676671845198,0.3837976400543247
119,-1.4210854715202004e-14,0.3910086017730007,1.0,0.020536712263788,0.4115453140367887,0.39540294154223377
120,0.0499999999999856,0.3987637569087104,1.0,-0.0585243124097112,0.3402394444989992,0.397954542796579
121,0.0999999999999854,0.3980470915986474,1.0,0.0517470229239438,0.4497941145225912,0.3928248192726175
122,0.1499999999999852,0.3887737367697696,1.0,-0.0605096274919097,0.3282641092778598,0.3816454812077704
123,0.199999999999985,0.3713256697063671,1.0,-0.0779300101541429,0.2933956595522242,0.3660250939099673
124,0.2499999999999849,0.346628699110907,1.0,0.0163278181939862,0.3629565173048932,0.3473922876637565
125,0.2999999999999847,0.3162071869217785,1.0,-0.0379793881141066,0.2782277988076719,0.326931416737297
126,0.3499999999999845,0.2821256690665542,1.0,0.0470668020368209,0.3291924711033751,0.30557519661279964
127,0.3999999999999843,0.2467608701190502,1.0,0.0711631522713285,0.3179240223903787,0.2840272122403626
128,0.4499999999999842,0.2124361022810639,1.0,0.0186448519167601,0.231080954197824,0.26279680396290966
129,0.499999999999984,0.1810389248872047,1.0,0.1053087641244155,0.2863476890116202,0.24223632558861863
130,0.5499999999999838,0.1537644651417149,1.0,-0.0010376941774619,0.1527267709642529,0.22257570435072344
131,0.5999999999999837,0.1310613557010234,1.0,0.070443737939347,0.2015050936403704,0.20395217264312668
132,0.6499999999999835,0.1127568127179812,1.0,0.1829095611008951,0.2956663738188763,0.18643465772412432
133,0.6999999999999833,0.098273766193882,1.0,0.0135924224313256,0.1118661886252076,0.17004312737141566
134,0.7499999999999831,0.0868518307774078,1.0,-0.0382629264662654,0.0485889043111423,0.1547635401796921
135,0.799999999999983,0.0777195289974875,1.0,0.0294739037103589,0.1071934327078464,0.14055914920900328
136,0.8499999999999828,0.07020212806824,1.0,0.1426633870412335,0.2128655151094735,0.1273788804329546
137,0.8999999999999826,0.0637716960082377,1.0,-0.0975222762655941,-0.0337505802573564,0.11516342302586094
138,0.9499999999999824,0.0580546978303393,1.0,-0.0366733223218646,0.0213813755084746,0.10384956542392093
139,0.9999999999999822,0.0528134956282383,1.0,-0.1540883129631518,-0.1012748173349135,0.09337320925503495
140,1.049999999999982,0.0479156560921548,1.0,-0.1161911400315197,-0.0682754839393649,0.08367140199149481
141,1.099999999999982,0.043301159345987,1.0,0.0604363639352973,0.1037375232812843,0.07468365194385823
142,1.1499999999999817,0.0389536353426494,1.0,0.0408204704603645,0.0797741058030139,0.06635272623345187
143,1.1999999999999815,0.0348783778028798,1.0,0.0339549331909238,0.0688333109938036,0.05862508237673447
144,1.2499999999999811,0.0310874918960054,1.0,0.0341029537469575,0.0651904456429629,0.05145104520433291
145,1.2999999999999812,0.0275911663221543,1.0,0.1067943198970534,0.1343854862192078,0.04478481103540671
146,1.349999999999981,0.0243935225450966,1.0,-0.1934631435771666,-0.16906962103207,0.038584338495468606
147,1.3999999999999808,0.0214914907175653,1.0,-0.0165997771200012,0.004891713597564,0.03281116851564886
148,1.4499999999999806,0.0188754292214673,1.0,-0.1238018354381134,-0.1049264062166461,0.02743020357243653
149,1.4999999999999805,0.0165305577039797,1.0,-0.0924519937654066,-0.0759214360614269,0.022409467068003175
150,1.5499999999999805,0.0144386054033165,1.0,0.0990180084846586,0.1134566138879751,0.017719857087896973
151,1.59999999999998,0.0125793393821406,1.0,-0.0074494404189486,0.0051298989631919,0.013334903968966805
152,1.64999999999998,0.0109318204347148,1.0,-0.0626189183076628,-0.051687097872948,0.009230537681222895
153,1.6999999999999795,0.0094753476088516,1.0,-0.0445487019932553,-0.0350733543844037,0.005384868607372084
154,1.7499999999999796,0.008190113102595,1.0,-0.0680035707852609,-0.0598134576826659,0.0017779836196350485
155,1.7999999999999794,0.0070576155950275,1.0,-0.0778990342998575,-0.07084141870483,-0.001608241797924792
156,1.8499999999999792,0.0060608862034107,1.0,-0.017264115971359,-0.0112032297679483,-0.004790315401853151
157,1.899999999999979,0.0051845771718502,1.0,-0.0667898375859883,-0.0616052604141381,-0.007783284532480672
158,1.9499999999999789,0.0044149551946344,1.0,0.0139113750329844,0.0183263302276188,-0.010600877766969719
159,1.999999999999979,0.003739832289879,1.0,0.0089857295782735,0.0127255618681525,-0.0132556328703618
160,-1.9500000000000075,0.6882285279613045,2.0,-0.0334759417183453,0.6547525862429591,0.7006548473703836
161,-1.900000000000008,0.675937178985902,2.0,0.004540531615298,0.6804777106012001,0.6497264104204638
162,-1.850000000000008,0.6636538978356257,2.0,0.0296895581746655,0.6933434560102912,0.6041756299104108
163,-1.8000000000000078,0.651427446109886,2.0,-0.1518514781023265,0.4995759680075595,0.5681270607855843
164,-1.750000000000008,0.6393105429883946,2.0,-0.1153425326675427,0.5239680103208519,0.5459290758089813
165,-1.7000000000000082,0.6273603909734876,2.0,-0.1147245849871563,0.5126358059863313,0.5408374479004963
166,-1.6500000000000083,0.6156393602088417,2.0,-0.0014069971808488,0.6142323630279929,0.5531055123613332
167,-1.6000000000000083,0.6042157790394473,2.0,0.0144139210847263,0.6186297001241736,0.5784276975203082
168,-1.5500000000000087,0.5931647331065051,2.0,-0.0776316892190248,0.5155330438874802,0.608330867348712
169,-1.5000000000000089,0.5825687222344222,2.0,0.0357935745024738,0.6183622967368961,0.6332190595032691
170,-1.450000000000009,0.5725179650418301,2.0,0.1615031457744987,0.7340211108163288,0.6463683863223191
171,-1.4000000000000092,0.5631100775969428,2.0,0.0806435811937491,0.6437536587906919,0.646018117570379
172,-1.3500000000000094,0.5544487879948727,2.0,0.0038511559138175,0.5582999439086903,0.6345574076678142
173,-1.3000000000000096,0.5466412901183773,2.0,0.1392208937971316,0.6858621839155088,0.6162298248475708
174,-1.2500000000000098,0.5397937998168794,2.0,0.1023059928731726,0.642099792690052,0.5951488108761669
175,-1.20000000000001,0.5340048780531628,2.0,-0.0514180351489033,0.4825868429042594,0.5743355644261445
176,-1.15000000000001,0.5293561647021403,2.0,0.0153220258218649,0.5446781905240052,0.5555864260339883
177,-1.1000000000000103,0.525900374604936,2.0,-0.0115690117506551,0.5143313628542809,0.5397361023556336
178,-1.0500000000000105,0.5236468022553175,2.0,-0.0469170783899105,0.4767297238654069,0.5270012563615223
179,-1.0000000000000109,0.522545206016546,2.0,0.0352211491266643,0.5577663551432104,0.5172597084625785
180,-0.9500000000000108,0.5224697829683322,2.0,0.0135113349879923,0.5359811179563245,0.5102319793328447
181,-0.900000000000011,0.5232058751915398,2.0,0.1365172151380385,0.6597230903295783,0.5055809182056652
182,-0.8500000000000112,0.5244427882558589,2.0,-0.0124467368475238,0.511996051408335,0.5029564398968014
183,-0.8000000000000114,0.5257762445564973,2.0,-0.1527365718379159,0.3730396727185813,0.5020074279966517
184,-0.7500000000000115,0.5267231385633708,2.0,0.0084475889177022,0.5351707274810731,0.5023738281485801
185,-0.7000000000000117,0.5267492592431265,2.0,-0.0216422157082023,0.5051070435349242,0.5036636978471477
186,-0.6500000000000119,0.5253078231630215,2.0,-0.1026263666830012,0.4226814564800202,0.5054132294375138
187,-0.6000000000000121,0.5218838325268015,2.0,0.048343261105994,0.5702270936327954,0.5070213449465099
188,-0.5500000000000123,0.516037420162513,2.0,0.0364731795707844,0.5525105997332974,0.5076417257800198
189,-0.5000000000000124,0.5074391236166937,2.0,-0.062693944871654,0.4447451787450397,0.5059967771577496
190,-0.4500000000000126,0.4958914296711982,2.0,-0.0356187848121582,0.4602726448590399,0.5000212375043596
191,-0.4000000000000128,0.4813333619185597,2.0,-0.0040629440397585,0.4772704178788011,0.48602346235911054
192,-0.3500000000000129,0.4638276415703259,2.0,0.0791662137855178,0.5429938553558438,0.45624743380731597
193,-0.3000000000000131,0.4435326454516928,2.0,-0.0811680239630061,0.3623646214886866,0.3935284323413699
194,-0.2500000000000133,0.4206640024965865,2.0,-0.133544883449767,0.2871191190468194,0.2965487637894374
195,-0.2000000000000135,0.3954532265443153,2.0,-0.0712570391717573,0.3241961873725579,0.3027704782748266
196,-0.1500000000000136,0.3681128684588551,2.0,-0.0186562874969381,0.3494565809619169,0.40803931895072626
197,-0.1000000000000138,0.3388183183882114,2.0,0.171989946743855,0.5108082651320665,0.4343997413136663
198,-0.050000000000014,0.3077145179830126,2.0,0.1119268544393979,0.4196413724224105,0.38786017762606406
199,-1.4210854715202004e-14,0.2749510915121615,2.0,-0.025533641455295,0.2494174500568664,0.31960688507653157
200,0.0499999999999856,0.2407427366931221,2.0,-0.0338032388653891,0.2069394978277329,0.25552553894972363
201,0.0999999999999854,0.2054450078401769,2.0,-0.0627279752705289,0.1427170325696479,0.20336648183462658
202,0.1499999999999852,0.1696300676458812,2.0,0.0646875063655416,0.2343175740114229,0.16332703274689014
203,0.199999999999985,0.1341418195488745,2.0,0.1406041806242784,0.2747460001731529,0.1332989720990937
204,0.2499999999999849,0.1001046667164514,2.0,0.0359830531148143,0.1360877198312657,0.11091819762810473
205,0.2999999999999847,0.0688619025694769,2.0,-0.0144294295976554,0.0544324729718214,0.09419803784238168
206,0.3499999999999845,0.0418457784252999,2.0,-0.1358669203346544,-0.0940211419093545,0.08162703768689444
207,0.3999999999999843,0.020442668715816,2.0,0.132070143907323,0.152512812623139,0.07210083459081701
208,0.4499999999999842,0.00598501074103,2.0,0.089559578438394,0.095544589179424,0.06482429045820032
209,0.499999999999984,0.0,2.0,0.0415126070188141,0.0415126070188141,0.05922597269252633
210,0.5499999999999838,0.0046654792234039,2.0,0.1711556937842334,0.1758211730076374,0.05489318513008412
211,0.5999999999999837,0.0228877875585424,2.0,-0.0576567792471887,-0.0347689916886463,0.05152530716515191
212,0.6499999999999835,0.0565857852420041,2.0,-0.0349902360636648,0.0215955491783392,0.04890105603120842
213,0.6999999999999833,0.1027974609121618,2.0,0.074797531944016,0.1775949928561778,0.04685569390133271
214,0.7499999999999831,0.1524414857115673,2.0,0.0289548418704228,0.1813963275819901,0.04526515031750211
215,0.799999999999983,0.1959589559389134,2.0,0.0658234169206648,0.2617823728595783,0.0440349056437227
216,0.8499999999999828,0.2289755379704094,2.0,-0.014626495853747,0.2143490421166623,0.043092148528375174
217,0.8999999999999826,0.2519948764481752,2.0,-0.0682337746961551,0.18376110175202,0.04238019307798002
218,0.9499999999999824,0.267501188450005,2.0,-0.0664839803786556,0.2010172080713493,0.04185446566114015
219,0.9999999999999822,0.2780526170901264,2.0,-0.0231217039998231,0.2549309130903032,0.041479590641026076
220,1.049999999999982,0.2856518218178532,2.0,0.0356466485852092,0.3212984704030624,0.041227252221627375
221,1.099999999999982,0.2917102553015021,2.0,0.018644160710984,0.3103544160124861,0.0410746094506087
222,1.1499999999999817,0.2971738005768821,2.0,0.1662929107642478,0.4634667113411299,0.04100310916674299
223,1.1999999999999815,0.3026542964498133,2.0,-0.0782413198620631,0.2244129765877501,0.04099758793554037
224,1.2499999999999811,0.3085315690430293,2.0,-0.0309668034611348,0.2775647655818944,0.041045585832313713
225,1.2999999999999812,0.3150264485241373,2.0,-0.1910233980971447,0.1240030504269925,0.04113681698662519
226,1.349999999999981,0.3222518877702299,2.0,0.1058841953934016,0.4281360831636315,0.04126275721265288
227,1.3999999999999808,0.3302484921826898,2.0,0.0457638316924262,0.376012323875116,0.04141631990444267
228,1.4499999999999806,0.3390090157999955,2.0,-0.036178696392497,0.3028303194074984,0.04159159908108162
229,1.4999999999999805,0.3484950458692766,2.0,-0.0077283145560317,0.3407667313132448,0.041783663980866026
230,1.5499999999999805,0.3586482096310791,2.0,0.0149298964915103,0.3735781061225894,0.041988393579775074
231,1.59999999999998,0.369397619271021,2.0,0.1002647171897919,0.4696623364608129,0.04220234229904413
232,1.64999999999998,0.3806648071721478,2.0,0.0059379850046511,0.3866027921767989,0.042422630282548335
233,1.6999999999999795,0.3923670417362813,2.0,0.0885235084456072,0.4808905501818885,0.042646853186021794
234,1.7499999999999796,0.4044196335107959,2.0,0.0367124518032686,0.4411320853140645,0.04287300758109147
235,1.7999999999999794,0.4167376305867171,2.0,0.0097068923966075,0.4264445229833246,0.04309942894702601
236,1.8499999999999792,0.429237150224907,2.0,-0.0174883765262901,0.4117487736986168,0.043324739879933016
237,1.899999999999979,0.4418364888170301,2.0,-0.0477542145768884,0.3940822742401416,0.04354780664899166
238,1.9499999999999789,0.4544570834391002,2.0,-0.0343851586914184,0.4200719247476817,0.04376770261259422
239,1.999999999999979,0.4670243557029903,2.0,-0.0535703030709647,0.4134540526320255,0.0439836773034365
240,-1.9500000000000075,0.3197926953596112,3.0,0.1273052670367709,0.4470979623963821,0.4114754573303718
241,-1.900000000000008,0.287269927231735,3.0,0.0443993624451651,0.3316692896769002,0.3600963126192064
242,-1.850000000000008,0.2559606937331911,3.0,-0.0100727316567317,0.2458879620764593,0.306112714091361
243,-1.8000000000000078,0.2261994225809631,3.0,0.0878048045700596,0.3140042271510228,0.25043842573720204
244,-1.750000000000008,0.1982754274862034,3.0,-0.0531722540399248,0.1451031734462785,0.19449935439336552
245,-1.7000000000000082,0.1724178598664636,3.0,0.0435921735693515,0.2160100334358151,0.14032240642358806
246,-1.6500000000000083,0.1487853502048566,3.0,-0.0573569316667864,0.0914284185380701,0.09053168409445933
247,-1.6000000000000083,0.1274614820712917,3.0,-0.1166055843178086,0.010855897753483,0.04815159795998264
248,-1.5500000000000087,0.1084563727471015,3.0,-0.1899371054078935,-0.081480732660792,0.016109132634362255
249,-1.5000000000000089,0.0917137416241935,3.0,-0.0420446473023544,0.049669094321839,-0.003588009587342289
250,-1.450000000000009,0.0771221322548182,3.0,0.0633575049232113,0.1404796371780295,-0.010785174514706508
251,-1.4000000000000092,0.0645285546020989,3.0,-0.1331827539121066,-0.0686541993100077,-0.007705675472281015
252,-1.3500000000000094,0.0537527708448032,3.0,-0.0255211965028119,0.0282315743419912,0.0015006087986627614
253,-1.3000000000000096,0.0446007061836777,3.0,-0.2152055752892,-0.1706048691055223,0.012204481377551368
254,-1.2500000000000098,0.0368759100316493,3.0,0.1050198435431674,0.1418957535748168,0.02093144665454727
255,-1.20000000000001,0.0303884925992938,3.0,-0.0569772269963261,-0.0265887343970323,0.026178287587189986
256,-1.15000000000001,0.0249614104949058,3.0,-0.0554822208751547,-0.0305208103802489,0.028134361664259144
257,-1.1000000000000103,0.0204343089853077,3.0,0.0586481928516576,0.0790825018369653,0.027836306070434302
258,-1.0500000000000105,0.0166653286342451,3.0,0.0896717093924406,0.1063370380266857,0.026414893362103065
259,-1.0000000000000109,0.0135313637281966,3.0,0.0349991225457677,0.0485304862739643,0.024720205141563367
260,-0.9500000000000108,0.0109272503226105,3.0,0.0421327766971212,0.0530600270197317,0.023262145474220397
261,-0.900000000000011,0.0087642980010312,3.0,-0.0030098102883138,0.0057544877127173,0.022293390741504104
262,-0.8500000000000112,0.0069684918605814,3.0,0.0574421403485694,0.0644106322091508,0.021908886849072162
263,-0.8000000000000114,0.0054786015052888,3.0,0.055086551691543,0.0605651531968318,0.02211163350111428
264,-0.7500000000000115,0.0042443547512114,3.0,-0.0977539343239866,-0.0935095795727752,0.02284002744146446
265,-0.7000000000000117,0.0032247709841842,3.0,-0.1142537753375312,-0.111029004353347,0.023965543077362594
266,-0.6500000000000119,0.0023867035283734,3.0,0.0589083198028938,0.0612950233312672,0.025266082928035893
267,-0.6000000000000121,0.0017036102109434,3.0,-0.0655808423271423,-0.0638772321161989,0.02637030075600849
268,-0.5500000000000123,0.0011545537512747,3.0,0.257504272861795,0.2586588266130697,0.02665163171992624
269,-0.5000000000000124,0.0007234258821558,3.0,-0.1843692468772675,-0.1836458209951117,0.0250124348172156
270,-0.4500000000000126,0.0003983890395024,3.0,0.1055112915152393,0.1059096805547417,0.019385546044055957
