,x1,y,rep,noise,y_noise,ymodel
23,-0.8000000000000114,0.0526146937741342,0.0,0.1047704345174527,0.1573851282915869,0.12224843204155258
24,-0.7500000000000115,0.0653871422653984,0.0,0.0256950342275146,0.091082176492913,0.1284253307097309
25,-0.7000000000000117,0.0781595907566625,0.0,0.0264265457661836,0.1045861365228461,0.13459698782793497
26,-0.6500000000000119,0.0909320392479267,0.0,-0.0352767147987577,0.0556553244491689,0.14076123906383536
27,-0.6000000000000121,0.1037044877391909,0.0,-0.0129273180731238,0.090777169666067,0.1469159750217307
28,-0.5500000000000123,0.1160981534073283,0.0,0.3335181243509393,0.4496162777582677,0.15305914417695632
29,-0.5000000000000124,0.1284334899657369,0.0,0.0401120598992773,0.1685455498650143,0.15918875527725018
30,-0.4500000000000126,0.1407688265241457,0.0,-0.1667653488343094,-0.0259965223101637,0.16530287919789793
31,-0.4000000000000128,0.1531041630825544,0.0,0.0352531586234316,0.188357321705986,0.1713996502438412
32,-0.3500000000000129,0.1616000141078435,0.0,-0.1563380400773665,0.0052619740304769,0.17747726689844787
33,-0.3000000000000131,0.1694456940656002,0.0,0.0773117206799634,0.2467574147455636,0.18353399202524395
34,-0.2500000000000133,0.1759884085706348,0.0,0.2620150305797146,0.4380034391503494,0.1895681525354704
35,-0.2000000000000135,0.1825311230756692,0.0,0.3585107304470105,0.5410418535226797,0.1955781385407893
36,-0.1500000000000136,0.1890738375807037,0.0,0.028789793928059,0.2178636315087627,0.20156240201670378
37,-0.1000000000000138,0.1956165520857383,0.0,0.4443998842734728,0.6400164363592111,0.2075194550082073
38,-0.050000000000014,0.2021592665907728,0.0,-0.223029876296183,-0.0208706097054102,0.2134478674147334
39,-1.4210854715202004e-14,0.2087019810958073,0.0,0.2282985802478023,0.4370005613436096,0.2193462643965678
40,0.0499999999999856,0.2152446956008419,0.0,-0.0385682090221757,0.1766764865786661,0.2252133234494265
41,0.0999999999999854,0.2217874101058764,0.0,-0.0492461007315613,0.172541309374315,0.23104777119782904
42,0.1499999999999852,0.2283301246109108,0.0,-0.1648863814427979,0.0634437431681128,0.23684837996114816
43,0.199999999999985,0.2348728391159453,0.0,0.0740979655370952,0.3089708046530405,0.2426139641487251
44,0.2499999999999849,0.2414155536209798,0.0,0.0764197456521535,0.3178352992731333,0.2483433765421947
45,0.2999999999999847,0.2479582681260145,0.0,-0.2366549452022394,0.011303322923775,0.2540355045240849
46,0.3499999999999845,0.254555131975123,0.0,0.0959195193058765,0.3504746512809995,0.2596892663118737
47,0.3999999999999843,0.261450617722571,0.0,-0.0994307019172695,0.1620199158053014,0.26530360725594254
48,0.4499999999999842,0.2683461034700188,0.0,-0.2163721621486947,0.051973941321324,0.2708774962583017
49,0.499999999999984,0.2752415892174667,0.0,-0.0730123922026896,0.202229197014777,0.2764099223665647
50,0.5499999999999838,0.2821370749649145,0.0,0.0310996701679324,0.3132367451328469,0.2818998915944656
51,0.5999999999999837,0.289971914658171,0.0,-0.1222467322028442,0.1677251824553268,0.2873464240162734
52,0.6499999999999835,0.2988821438998857,0.0,0.0171323472229044,0.3160144911227902,0.29274855117781634
53,0.6999999999999833,0.3077923731416004,0.0,-0.0873314917223369,0.2204608814192634,0.2981053138615603
54,0.7499999999999831,0.3167026023833151,0.0,0.1014840614829476,0.4181866638662627,0.3034157602373671
55,0.799999999999983,0.3256128316250298,0.0,0.2533478844954712,0.578960716120501,0.3086789444242659
56,0.8499999999999828,0.3345230608667449,0.0,-0.0721807373503458,0.2623423235163991,0.31389392548193007
57,0.8999999999999826,0.3434332901084593,0.0,-0.0392079833260556,0.3042253067824036,0.3190597668436519
58,0.9499999999999824,0.352343519350174,0.0,-0.0934245731493737,0.2589189462008002,0.3241755361955707
59,0.9999999999999822,0.3612537485918889,0.0,0.0232523576634645,0.3845061062553535,0.32924030579985986
60,1.049999999999982,0.3703918169532514,0.0,0.0844373376640045,0.4548291546172559,0.3342531532526324
61,1.099999999999982,0.3805216716951087,0.0,0.0091929785183913,0.3897146502135,0.3392131626606104
62,1.1499999999999817,0.3906515264369662,0.0,0.0037185293747684,0.3943700558117346,0.34411942621423364
63,1.1999999999999815,0.4007813811788234,0.0,-0.0724883116283395,0.3282930695504838,0.34897104612897845
64,1.2499999999999811,0.4109112359206808,0.0,-0.0968099130831966,0.3141013228374842,0.3537671369213133
65,1.2999999999999812,0.4225083999952537,0.0,-0.0536253866987515,0.3688830132965021,0.35850682798103567
66,1.349999999999981,0.4354771794337914,0.0,0.156979898074079,0.5924570775078705,0.36318926639778193
67,1.3999999999999808,0.4484459588723294,0.0,-0.0378468472196123,0.4105991116527171,0.36781361999635304
68,1.4499999999999806,0.4592523225394901,0.0,0.099655585834244,0.5589079083737342,0.37237908053318824
69,1.4999999999999805,0.4695166482325212,0.0,-0.0594494203015217,0.4100672279309994,0.37688486700487184
70,1.5499999999999805,0.4797809739255523,0.0,-0.090643824209801,0.3891371497157512,0.3813302290189947
71,1.59999999999998,0.4897239580539269,0.0,0.1635380243478615,0.6532619824017885,0.38571445017796985
72,1.64999999999998,0.5005808951166084,0.0,0.1293457854061621,0.6299266805227706,0.39003685142752553
73,1.6999999999999795,0.5114378321792901,0.0,0.1381439259680935,0.6495817581473836,0.3942967943234772
74,1.7499999999999796,0.5222947692419715,0.0,-0.2077041832337207,0.3145905860082507,0.3984936841729834
75,1.7999999999999794,0.533151706304653,0.0,-0.0567878139198834,0.4763638923847695,0.4026269730097182
76,1.8499999999999792,0.5440086433673346,0.0,0.0409476820291991,0.5849563253965336,0.40669616236614525
77,1.899999999999979,0.5548655804300162,0.0,0.2510691246544955,0.8059347050845117,0.41070080581029816
78,1.9499999999999789,0.5657225174926979,0.0,-0.2429162530342081,0.3228062644584897,0.4146405112189923
79,1.999999999999979,0.5765794545553795,0.0,-0.0759048233748063,0.5006746311805732,0.418514942764168
80,-1.9500000000000075,0.9691273593338298,1.0,0.0371528295921598,1.0062801889259896,0.9499715183071397
81,-1.900000000000008,0.9653727649104314,1.0,-0.1825473443344028,0.7828254205760286,0.9505135356274128
82,-1.850000000000008,0.961618170487034,1.0,0.0786894566766568,1.0403076271636909,0.951085170097768
83,-1.8000000000000078,0.9578635760636371,1.0,-0.1958857649809388,0.7619778110826984,0.9516886212575038
84,-1.750000000000008,0.9541089816402392,1.0,0.1942867223558211,1.1483957039960604,0.9523264752718883
85,-1.7000000000000082,0.9503543872168416,1.0,0.1122117476895464,1.062566134906388,0.9530018304578175
86,-1.6500000000000083,0.9465997927934432,1.0,-0.1208924160065711,0.825707376786872,0.953718467718969
87,-1.6000000000000083,0.9428693946020504,1.0,0.3078242956506728,1.2506936902527233,0.9544810815950748
88,-1.5500000000000087,0.9377662355406952,1.0,0.1150737685870526,1.0528400041277477,0.9552955929110243
89,-1.5000000000000089,0.9326630764793408,1.0,0.0962943310898116,1.0289574075691523,0.9561695709528517
90,-1.450000000000009,0.927559917417986,1.0,0.2620748199525792,1.1896347373705654,0.9571128021350204
91,-1.4000000000000092,0.9224567583566312,1.0,-0.0168678361145667,0.9055889222420644,0.958138053731053
92,-1.3500000000000094,0.9173535992952764,1.0,-0.3374539482335051,0.5798996510617713,0.9592620958511348
93,-1.3000000000000096,0.912250440233922,1.0,0.0628102790797602,0.9750607193136822,0.9605070626734805
94,-1.2500000000000098,0.9071472811725672,1.0,-0.2639041852750713,0.6432430958974957,0.9619022545533555
95,-1.20000000000001,0.9051209526467814,1.0,-0.0295024759965326,0.8756184766502487,0.9634865041758411
96,-1.15000000000001,0.9266052618267088,1.0,0.1066754879598003,1.033280749786509,0.9653112473888232
97,-1.1000000000000103,0.948089571006636,1.0,-0.0648389915955794,0.8832505794110566,0.9674444412425113
98,-1.0500000000000105,0.958768977504583,1.0,-0.3156850094766267,0.6430839680279563,0.9699754332122201
99,-1.0000000000000109,0.966560355794107,1.0,0.5055894766428317,1.4721498324369389,0.9730207544830353
100,-0.9500000000000108,0.9743517340836316,1.0,-0.0326603960939267,0.941691337989705,0.9767304787163813
101,-0.900000000000011,0.9751410382622632,1.0,0.0785431781917985,1.0536842164540616,0.9812940338663294
102,-0.8500000000000112,0.9745585045992872,1.0,0.1354575218616134,1.1100160264609005,0.9869427219965959
103,-0.8000000000000114,0.973975970936311,1.0,0.187346594969576,1.161322565905887,0.993942757173486
104,-0.7500000000000115,0.9734792799423336,1.0,-0.2111673332632574,0.7623119466790762,1.0025654929483405
105,-0.7000000000000117,0.974193103569018,1.0,0.0489642970814441,1.0231574006504622,1.013007021901478
106,-0.6500000000000119,0.9749069271957028,1.0,0.1257610125854242,1.100667939781127,1.0252009547200465
107,-0.6000000000000121,0.9756207508223872,1.0,-0.1195974971556994,0.8560232536666879,1.0384165816268678
108,-0.5500000000000123,0.976334574449072,1.0,-0.1093800046913628,0.8669545697577091,1.0504566628921925
109,-0.5000000000000124,0.9847210982060663,1.0,0.1219903410006883,1.1067114392067547,1.0562215479716455
110,-0.4500000000000126,0.9914385745203113,1.0,0.0810712789937849,1.0725098535140962,1.0457691579288666
111,-0.4000000000000128,0.9988506669145544,1.0,0.1744218277389243,1.1732724946534787,1.0047120485679306
112,-0.3500000000000129,0.9990096297392986,1.0,-0.0275963918242761,0.9714132379150224,0.9327945374454205
113,-0.3000000000000131,0.9991657561860864,1.0,-0.2264835616796513,0.772682194506435,0.919730438985046
114,-0.2500000000000133,0.999174679154107,1.0,0.2023647307907945,1.2015394099449015,1.0808187745691828
115,-0.2000000000000135,0.9991089474500616,1.0,0.1017524066243141,1.1008613540743757,1.146676983923721
116,-0.1500000000000136,0.9990432157460164,1.0,0.0538320039022581,1.0528752196482745,1.0843862165585143
117,-0.1000000000000138,0.998977484041971,1.0,-0.1577364719678435,0.8412410120741274,1.0269657303277082
118,-0.050000000000014,0.9989117523379256,1.0,0.0545658659178251,1.0534776182557508,0.9973156500100111
119,-1.4210854715202004e-14,0.9988460206338804,1.0,0.1739604363960374,1.1728064570299177,0.9853319906821203
120,0.0499999999999856,0.9943149656760666,1.0,0.1614978454569995,1.155812811133066,0.9817911580071721
121,0.0999999999999854,0.9896337925824588,1.0,0.0577284430492911,1.04736223563175,0.9816865262604874
122,0.1499999999999852,0.9849526194888498,1.0,-0.1781099035971509,0.8068427158916989,0.9826785621877422
123,0.199999999999985,0.980271446395242,1.0,-0.1383596228483219,0.8419118235469201,0.9837674257662627
124,0.2499999999999849,0.9763405368761048,1.0,-0.1343114271268859,0.8420291097492187,0.9845731381230218
125,0.2999999999999847,0.9725148280285746,1.0,0.2307459002207656,1.2032607282493402,0.9849894459152182
126,0.3499999999999845,0.9694629986624028,1.0,0.0970065239193442,1.066469522581747,0.9850247565706205
127,0.3999999999999843,0.9672004903497544,1.0,-0.1370708507306796,0.8301296396190747,0.9847306141824275
128,0.4499999999999842,0.965410031905327,1.0,0.1033536652632528,1.06876369716858,0.9841701679578321
129,0.499999999999984,0.9642850185654532,1.0,-0.0316986845782705,0.9325863339871828,0.9834047817345498
130,0.5499999999999838,0.9572419627498916,1.0,-0.0845212249112067,0.8727207378386848,0.9824888546776663
131,0.5999999999999837,0.9501989069343296,1.0,-0.0217615847918633,0.9284373221424664,0.9814683342105404
132,0.6499999999999835,0.9431558511187677,1.0,0.1216467207968334,1.0648025719156011,0.9803808497078305
133,0.6999999999999833,0.936112795303206,1.0,-0.0930955431992697,0.8430172521039363,0.97925650949182
134,0.7499999999999831,0.9290697394876442,1.0,0.145390661392186,1.0744604008798302,0.9781189168475493
135,0.799999999999983,0.9220266836720824,1.0,0.2268175091156395,1.148844192787722,0.9769862008210499
136,0.8499999999999828,0.9149836278565208,1.0,0.1364462921930613,1.051429920049582,0.975871971720106
137,0.8999999999999826,0.9079405720409588,1.0,0.0206409883592304,0.9285815604001892,0.974786166306725
138,0.9499999999999824,0.9008975162253968,1.0,0.1258234918569869,1.026721008082384,0.9737357744017876
139,0.9999999999999822,0.8735650332863801,1.0,0.2587280269850479,1.132293060271428,0.9727254514248493
140,1.049999999999982,0.8379632250867056,1.0,0.0115406302246952,0.8495038553114008,0.9717580271745758
141,1.099999999999982,0.8023614168870314,1.0,-0.0348729488753701,0.7674884680116614,0.970834923324158
142,1.1499999999999817,0.7784978884844785,1.0,-0.1117741974397197,0.6667236910447588,0.9699564923973945
143,1.1999999999999815,0.7575115087234843,1.0,0.1851951973717755,0.94270670609526,0.9691222903220981
144,1.2499999999999811,0.7365251289624908,1.0,-0.0140254577457793,0.7224996712167114,0.9683312935294276
145,1.2999999999999812,0.7155387492014966,1.0,0.3788570645960332,1.0943958137975298,0.9675820702615981
146,1.349999999999981,0.6945523694405029,1.0,-0.1716860564671077,0.5228663129733951,0.9668729144247523
147,1.3999999999999808,0.6691250404703302,1.0,-0.0219696854453558,0.6471553550249742,0.966201949066203
148,1.4499999999999806,0.6429650231463505,1.0,0.0107234543618012,0.6536884775081517,0.9655672054107654
149,1.4999999999999805,0.6277335750252762,1.0,-0.1815600397894973,0.4461735352357788,0.9649666823786254
150,1.5499999999999805,0.615350560868612,1.0,0.0778156713175312,0.6931662321861431,0.964398390630452
151,1.59999999999998,0.6029675467119474,1.0,-0.0475427334509773,0.55542481326097,0.9638603844383962
152,1.64999999999998,0.5905845325552833,1.0,-0.0725716865326034,0.5180128460226798,0.9633507840533055
153,1.6999999999999795,0.5782015183986196,1.0,0.1033831331389606,0.6815846515375802,0.962867790715731
154,1.7499999999999796,0.5658185042419548,1.0,0.0332305910349217,0.5990490952768766,0.9624096960272808
155,1.7999999999999794,0.5534354900852901,1.0,-0.0382982126386641,0.515137277446626,0.9619748870462435
156,1.8499999999999792,0.5410524759286263,1.0,-0.0034578043472945,0.5375946715813318,0.9615618481848824
157,1.899999999999979,0.5286694617719624,1.0,0.0839523377210439,0.6126217994930063,0.9611691607543299
158,1.9499999999999789,0.5162864476152987,1.0,-0.0141661947784908,0.5021202528368078,0.9607955008171132
159,1.999999999999979,0.5038313055438405,1.0,0.1891728667826019,0.6930041723264424,0.9604396358587144
160,-1.9500000000000075,0.4586182982929892,2.0,0.1298479879309141,0.5884662862239034,0.5971599780804788
161,-1.900000000000008,0.4698041104464769,2.0,0.1259618953307342,0.5957660057772112,0.598187767886484
162,-1.850000000000008,0.4809899225999648,2.0,-0.1541805896028196,0.3268093329971451,0.5993370853800153
163,-1.8000000000000078,0.4921757347534524,2.0,0.124354242789052,0.6165299775425045,0.6006229725505033
164,-1.750000000000008,0.5033615469069395,2.0,0.1837608091828768,0.6871223560898163,0.6020624288425331
165,-1.7000000000000082,0.5145473590604268,2.0,0.0910367247156926,0.6055840837761195,0.6036746409297016
166,-1.6500000000000083,0.5257331712139146,2.0,0.30270237623269,0.8284355474466045,0.6054812179479461
167,-1.6000000000000083,0.5372125697614308,2.0,-0.0126260738319425,0.5245864959294883,0.6075064187860237
168,-1.5500000000000087,0.5493088040363162,2.0,0.0355202082849266,0.584829012321243,0.6097773494278427
169,-1.5000000000000089,0.5614050383112024,2.0,0.1511595122836514,0.7125645505948538,0.6123240956252188
170,-1.450000000000009,0.573501272586088,2.0,-0.2678484884077385,0.3056527841783494,0.6151797377062982
171,-1.4000000000000092,0.585597506860974,2.0,0.0070849151676266,0.5926824220286007,0.618380168004375
172,-1.3500000000000094,0.59829680370934,2.0,0.1917413351210557,0.7900381388303958,0.6219635947801346
173,-1.3000000000000096,0.6132458397706582,2.0,0.0196461682578345,0.6328920080284928,0.6259695672008537
174,-1.2500000000000098,0.6301010829568796,2.0,-0.06463975984394,0.5654613231129395,0.6304372925968539
175,-1.20000000000001,0.6469563261431012,2.0,-0.0009863353764845,0.6459699907666165,0.6354029418919168
176,-1.15000000000001,0.6638115693293225,2.0,-0.0263630633427072,0.6374485059866153,0.6408955620221827
177,-1.1000000000000103,0.6806668125155441,2.0,-0.0479491047578131,0.632717707757731,0.6469311630552872
178,-1.0500000000000105,0.6975220557017657,2.0,-0.369978630151502,0.3275434255502637,0.6535045855904809
179,-1.0000000000000109,0.7175165941634929,2.0,0.0832522649592927,0.8007688591227856,0.6605790125732389
180,-0.9500000000000108,0.7404601810045992,2.0,0.1010476273664067,0.8415078083710059,0.6680737343086187
181,-0.900000000000011,0.7634037678457052,2.0,-0.2582467259488974,0.5051570418968078,0.6758525409110653
182,-0.8500000000000112,0.7863473546868115,2.0,-0.0498025447804789,0.7365448099063326,0.6837190203247865
183,-0.8000000000000114,0.8079691707075733,2.0,0.1788290794079624,0.9867982501155358,0.6914335823512285
184,-0.7500000000000115,0.8141815774212766,2.0,-0.027444005612958,0.7867375718083186,0.6987862429349366
185,-0.7000000000000117,0.8196695465639027,2.0,0.0301651404101023,0.849834686974005,0.7058044064113884
186,-0.6500000000000119,0.8251575157065293,2.0,-0.3616681108211182,0.463489404885411,0.7132846315402158
187,-0.6000000000000121,0.8306454848491553,2.0,0.1434967348839377,0.9741422197330932,0.7240956877794227
188,-0.5500000000000123,0.8383372404229387,2.0,0.0515228794406684,0.8898601198636071,0.7461742584448746
189,-0.5000000000000124,0.8487720015812765,2.0,0.0726724025862757,0.9214444041675522,0.7977903489560333
190,-0.4500000000000126,0.861061534100507,2.0,-0.1621146067160626,0.6989469273844444,0.90350030934862
191,-0.4000000000000128,0.8713305967667127,2.0,0.0235114477268747,0.8948420444935874,0.9923517314578572
192,-0.3500000000000129,0.8798463175809504,2.0,-0.0733907854111461,0.8064555321698043,0.6870557626533726
193,-0.3000000000000131,0.888362038395188,2.0,0.0993023689648536,0.9876644073600416,0.9448523508474866
194,-0.2500000000000133,0.896877759209426,2.0,-0.1014075444001537,0.7954702148092723,1.0047736057757575
195,-0.2000000000000135,0.9037261508095884,2.0,0.1571245732339408,1.0608507240435292,0.9392315073637945
196,-0.1500000000000136,0.904520338231434,2.0,-0.1841699227630274,0.7203504154684066,0.9522785843211916
197,-0.1000000000000138,0.90531452565328,2.0,0.1681741626150054,1.0734886882682857,0.974379613399221
198,-0.050000000000014,0.9050208156835068,2.0,-0.0739044049683091,0.8311164107151976,0.9888630893083756
199,-1.4210854715202004e-14,0.9028764372451968,2.0,0.109477444120923,1.01235388136612,0.9955616540550736
200,0.0499999999999856,0.910019172935576,2.0,0.081409863890419,0.991429036825995,0.9970632599697667
201,0.0999999999999854,0.9214572785718372,2.0,0.3870205158242329,1.30847779439607,0.9956356306589431
202,0.1499999999999852,0.9333484456533956,2.0,-0.0670496653885154,0.86629878026488,0.9928071155790121
203,0.199999999999985,0.9432333663242214,2.0,-0.1505940475172102,0.7926393188070112,0.9894967297509109
204,0.2499999999999849,0.951176646256739,2.0,0.1191479320584038,1.070324578315143,0.9862085775039051
205,0.2999999999999847,0.955755780822043,2.0,0.0252445857479167,0.9810003665699598,0.9831889115688202
206,0.3499999999999845,0.9531767281661352,2.0,0.0294101227400071,0.9825868509061424,0.9805343175799881
207,0.3999999999999843,0.9589963682541172,2.0,-0.0398599225796069,0.91913644567451,0.978260322399003
208,0.4499999999999842,0.9864012761689308,2.0,-0.136933263093889,0.8494680130750417,0.9763424143722887
209,0.499999999999984,0.996411312235558,2.0,0.2980253178465897,1.2944366300821477,0.9747393279658523
210,0.5499999999999838,0.9974332674137224,2.0,-0.0912664644502788,0.9061668029634437,0.9734055392306955
211,0.5999999999999837,0.9952592598604888,2.0,0.1092877935761654,1.1045470534366542,0.972297480134651
212,0.6499999999999835,0.9880001933937302,2.0,-0.2627359395422161,0.7252642538515142,0.9713762434666492
213,0.6999999999999833,0.9851733491510998,2.0,-0.1203805880958667,0.8647927610552331,0.9706084159060481
214,0.7499999999999831,0.9880258331665848,2.0,-0.0057961843795989,0.9822296487869858,0.9699659749512048
215,0.799999999999983,0.99087831718207,2.0,0.1085700001391727,1.0994483173212428,0.9694257669812372
216,0.8499999999999828,0.992831149577698,2.0,-0.2887005526493982,0.7041305969282998,0.9689688414386604
217,0.8999999999999826,0.9945010128845392,2.0,0.0439410190013155,1.0384420318858547,0.9685797794035437
218,0.9499999999999824,0.9961708761913804,2.0,0.0225234665097881,1.0186943427011683,0.9682460797459507
219,0.9999999999999822,0.9978407394982218,2.0,0.2611938956020037,1.2590346351002255,0.9679576261748403
220,1.049999999999982,0.999510602805063,2.0,0.0852975089722944,1.0848081117773574,0.9677062383466604
221,1.099999999999982,0.9999999999999996,2.0,-0.1201642418372731,0.8798357581627264,0.9674853008283233
222,1.1499999999999817,0.9836386405703716,2.0,-0.0052751191870031,0.9783635213833684,0.9672894600699464
223,1.1999999999999815,0.967277281140744,2.0,-0.0458474706350804,0.9214298105056634,0.9671143788150444
224,1.2499999999999811,0.9514741396662476,2.0,-0.2852636449404851,0.6662104947257625,0.9669565380208904
225,1.2999999999999812,0.9362350447698292,2.0,-0.1175425636530839,0.8186924811167452,0.9668130775610786
226,1.349999999999981,0.9209959498734108,2.0,-0.1081105788129732,0.8128853710604376,0.9666816683178958
227,1.3999999999999808,0.9057568549769917,2.0,0.3630712804567693,1.268828135433761,0.966560409544473
228,1.4499999999999806,0.890517760080573,2.0,-0.0666308901484446,0.8238868699321283,0.9664477465028156
229,1.4999999999999805,0.8752786651841549,2.0,0.1503496461927933,1.0256283113769482,0.9663424043404765
230,1.5499999999999805,0.8600395702877364,2.0,0.0370243095795614,0.8970638798672979,0.9662433349613682
231,1.59999999999998,0.844800475391318,2.0,-0.3124546293771552,0.5323458460141628,0.966149674292872
232,1.64999999999998,0.8295613804948989,2.0,-0.0742899510966235,0.7552714293982754,0.9660607078736099
233,1.6999999999999795,0.8143222855984804,2.0,-0.2013115538536835,0.6130107317447968,0.965975843105188
234,1.7499999999999796,0.7990831907020621,2.0,0.3118475070736615,1.1109306977757236,0.9658945868459976
235,1.7999999999999794,0.7838440958056434,2.0,-0.0490492401283515,0.7347948556772919,0.9658165272920245
236,1.8499999999999792,0.768605000909225,2.0,0.2070709472469716,0.9756759481561966,0.9657413193020786
237,1.899999999999979,0.7533659060128062,2.0,0.1843111774165832,0.9376770834293894,0.9656686724939689
238,1.9499999999999789,0.7378734453202523,2.0,-0.0406383693489818,0.6972350759712704,0.9655983415727397
239,1.999999999999979,0.7222470766886616,2.0,0.0229645136673904,0.745211590356052,0.9655301184593017
240,-1.9500000000000075,0.9999600307270908,3.0,-0.0189865416502188,0.980973489076872,0.9622935477850187
241,-1.900000000000008,0.999959057266992,3.0,-0.0655455354796701,0.9344135217873218,0.9627265596011987
242,-1.850000000000008,0.9999580838068928,3.0,-0.1274143501746262,0.8725437336322666,0.9631909484301409
243,-1.8000000000000078,0.999957110346794,3.0,-0.1382299248564442,0.8617271854903498,0.9636903504336949
244,-1.750000000000008,0.9999561368866952,3.0,-0.3046036507668714,0.6953524861198237,0.9642289939281193
245,-1.7000000000000082,0.9999551634265964,3.0,0.0794370048464678,1.0793921682730645,0.964811810027213
246,-1.6500000000000083,0.9999541899664972,3.0,0.0029082141664155,1.0028624041329128,0.9654445638357818
247,-1.6000000000000083,0.9999532165063983,3.0,0.1782894379128616,1.17824265441926,0.9661340087764411
248,-1.5500000000000087,0.9999522430462996,3.0,0.0644249645905909,1.0643772076368905,0.9668880658239551
249,-1.5000000000000089,0.9999512695862004,3.0,-0.1417801841168682,0.8581710854693321,0.9677160274593593
250,-1.450000000000009,0.9999502961261018,3.0,-0.04013501308733,0.9598152830387716,0.9686287821215112
251,-1.4000000000000092,0.9999489023271472,3.0,-0.1048596410751122,0.8950892612520349,0.9696390472645527
252,-1.3500000000000094,0.9999474720631196,3.0,0.0306252008535098,1.0305726729166296,0.9707615852017847
253,-1.3000000000000096,0.999940434200664,3.0,-0.0789158509796918,0.9210245832209722,0.9720133513720094
254,-1.2500000000000098,0.9990100337916304,3.0,0.1685457903460846,1.167555824137715,0.973413482368377
255,-1.20000000000001,0.9955240482081938,3.0,-0.1403296082257947,0.8551944399823992,0.9749829595611232
256,-1.15000000000001,0.9920380626247576,3.0,0.182345271190937,1.1743833338156946,0.9767436655251251
257,-1.1000000000000103,0.9908337033396872,3.0,0.0727512600828513,1.0635849634225385,0.9787163580087945
258,-1.0500000000000105,0.9895977057336668,3.0,-0.0781271390729289,0.911470566660738,0.9809167828098837
259,-1.0000000000000109,0.9883483308454348,3.0,0.1151068566712465,1.1034551875166814,0.9833486884031157
260,-0.9500000000000108,0.9870989559572028,3.0,-0.2552027696530775,0.7318961863041252,0.985991856085446
261,-0.900000000000011,0.9863832390428762,3.0,-0.0122909802471356,0.9740922587957406,0.9887824378348058
262,-0.8500000000000112,0.985965772652486,3.0,0.0835681423251677,1.0695339149776537,0.9915820611454937
263,-0.8000000000000114,0.9855483062620956,3.0,0.3541875299086593,1.339735836170755,0.9941317178002664
264,-0.7500000000000115,0.9850272688539596,3.0,-0.0790145111239225,0.9060127577300372,0.9959868216765511
265,-0.7000000000000117,0.984460404489516,3.0,-0.1116263571915421,0.8728340472979739,0.9964294816322107
266,-0.6500000000000119,0.9838935401250724,3.0,-0.1052051429068369,0.8786883972182354,0.9943423529021904
267,-0.6000000000000121,0.9833266757606288,3.0,0.0522732199498982,1.035599895710527,0.9879880505968555
268,-0.5500000000000123,0.9827598113961852,3.0,-0.1556414599845873,0.8271183514115978,0.9749609175898081
269,-0.5000000000000124,0.9820262905175496,3.0,0.0041529770194091,0.9861792675369588,0.9602599390149467
270,-0.4500000000000126,0.980729645708734,3.0,0.103599411372301,1.084329057081035,1.0449376229940655
