,x1,y,rep,noise,y_noise,ymodel
28,-0.5500000000000123,0.7048010145370404,0.0,0.0746337828891226,0.779434797426163,0.6424436942027874
29,-0.5000000000000124,0.7097616259733569,0.0,0.120393284707063,0.8301549106804199,0.6617301228171302
30,-0.4500000000000126,0.7137988035505529,0.0,0.0717477140466554,0.7855465175972083,0.6805770597067542
31,-0.4000000000000128,0.7173756504945232,0.0,0.1109354077613865,0.8283110582559098,0.6989721015188255
32,-0.3500000000000129,0.7209404547464687,0.0,-0.0169840168326729,0.7039564379137958,0.7169052945684318
33,-0.3000000000000131,0.72493329688501,0.0,-0.0255662285339362,0.6993670683510738,0.7343690388808263
34,-0.2500000000000133,0.7297927577639811,0.0,-0.0579716076068316,0.6718211501571494,0.7513579732522347
35,-0.2000000000000135,0.735960399611805,0.0,0.0733636221096439,0.8093240217214489,0.7678688451609139
36,-0.1500000000000136,0.7438786459554514,0.0,-0.0521770060947987,0.6917016398606527,0.7839003692427133
37,-0.1000000000000138,0.7539752920646767,0.0,0.0569099428753846,0.8108852349400614,0.7994530778377742
38,-0.050000000000014,0.7666254851035625,0.0,-0.0224156916572437,0.7442097934463188,0.8145291668382132
39,-1.4210854715202004e-14,0.7820813185539686,0.0,0.1809670147275158,0.9630483332814844,0.8291323397411682
40,0.0499999999999856,0.8003644708524288,0.0,-0.1153262435829787,0.6850382272694501,0.8432676524563709
41,0.0999999999999854,0.8211357894824677,0.0,-0.0538801403274315,0.7672556491550361,0.8569413610493014
42,0.1499999999999852,0.8435923559053907,0.0,-0.0594916888828957,0.7841006670224949,0.8701607742341682
43,0.199999999999985,0.8664828653153159,0.0,0.0701461113261257,0.9366289766414416,0.882934112077028
44,0.2499999999999849,0.8883233488991984,0.0,-0.1308266169500629,0.7574967319491355,0.8952703720370785
45,0.2999999999999847,0.907781809049798,0.0,0.0532373762520955,0.9610191853018936,0.9071792031698228
46,0.3499999999999845,0.9240404000402948,0.0,-0.1734740098109182,0.7505663902293765,0.918670789043399
47,0.3999999999999843,0.9369234188606216,0.0,0.0390297859690507,0.9759532048296724,0.9297557396808948
48,0.4499999999999842,0.946760623631482,0.0,-0.1294476097563762,0.8173130138751057,0.9404449926373528
49,0.499999999999984,0.9541368324353832,0.0,-0.1113854679041533,0.8427513645312298,0.9507497231495189
50,0.5499999999999838,0.9596842719803492,0.0,0.1471859400279092,1.1068702120082583,0.9606812631573706
51,0.5999999999999837,0.9639702721820133,0.0,-0.075946080490222,0.8880241916917913,0.9702510288866092
52,0.6499999999999835,0.9674568961615856,0.0,0.0268299730226756,0.9942868691842612,0.9794704565976894
53,0.6999999999999833,0.9704956137246756,0.0,0.0871119906165817,1.0576076043412574,0.9883509460464983
54,0.7499999999999831,0.9733346041190996,0.0,-0.0035542590912311,0.9697803450278684,0.996903811161348
55,0.799999999999983,0.9761300833765972,0.0,0.0454905834614595,1.0216206668380567,1.0051402374174219
56,0.8499999999999828,0.9789595120357096,0.0,0.0293216091365713,1.008281121172281,1.0130712453803756
57,0.8999999999999826,0.981836264017914,0.0,0.0280597003099209,1.009895964327835,1.0207076598927487
58,0.9499999999999824,0.9847253208806028,0.0,0.0385827235337592,1.023308044414362,1.0280600843878194
59,0.9999999999999822,0.987559262662594,0.0,0.0041015070596086,0.9916607697222026,1.0351388798334686
60,1.049999999999982,0.9902537032212494,0.0,0.0583953353014136,1.048649038522663,1.0419541478316265
61,1.099999999999982,0.9927213853292456,0.0,-0.096389632045738,0.8963317532835076,1.0485157174254955
62,1.1499999999999817,0.9948842963992314,0.0,0.0673910639990853,1.0622753603983168,1.0548331351956175
63,1.1999999999999815,0.9966832736914764,0.0,0.0446488752676884,1.0413321489591647,1.0609156582559767
64,1.2499999999999811,0.9980845998149545,0.0,-0.0283057683608316,0.9697788314541228,1.0667722497918344
65,1.2999999999999812,0.9990831195795116,0.0,-0.0445719581548917,0.95451116142462,1.0724115768112057
66,1.349999999999981,0.9997015811542994,0.0,0.0372731224962052,1.0369747036505048,1.0778420098113175
67,1.3999999999999808,0.9999863185114376,0.0,0.0349302928916198,1.0349166114030577,1.0830716240896536
68,1.4499999999999806,0.999999999999999,0.0,0.1372707205880315,1.1372707205880306,1.088108202456008
69,1.4999999999999805,0.9998127599933754,0.0,0.0083624374767199,1.0081751974700954,1.092959239127187
70,1.5499999999999805,0.9994933432119876,0.0,0.0079038813258444,1.007397224537832,1.097631944609502
71,1.59999999999998,0.9991017664259156,0.0,0.1284184969773963,1.127520263403312,1.1021332513959345
72,1.64999999999998,0.9986844840041283,0.0,0.0414411782538596,1.040125662257988,1.1064698203248575
73,1.6999999999999795,0.9982723453362462,0.0,0.0984117984398586,1.0966841437761048,1.1106480474654468
74,1.7499999999999796,0.9978810073711948,0.0,0.0317130205860807,1.0295940279572755,1.1146740714115597
75,1.7999999999999794,0.9975130839065764,0.0,-0.0571980687695117,0.9403150151370648,1.1185537808808588
76,1.8499999999999792,0.997161211082377,0.0,0.0083869430691549,1.005548154151532,1.1222928225295439
77,1.899999999999979,0.9968113186774546,0.0,0.1641732539042422,1.160984572581697,1.1258966089051803
78,1.9499999999999789,0.996445612601588,0.0,0.0131366775194365,1.0095822901210247,1.129370326471009
79,1.999999999999979,0.9960450021867576,0.0,-0.0969718290869817,0.899073173099776,1.1327189436447973
80,-1.9500000000000075,0.6785805385621687,1.0,0.1093547719573112,0.78793531051948,0.7165286299679673
81,-1.900000000000008,0.6558165524517506,1.0,-0.1026279634847878,0.5531885889669628,0.6837693982079804
82,-1.850000000000008,0.6321702283682403,1.0,0.0854798042058835,0.7176500325741239,0.6500513065252522
83,-1.8000000000000078,0.6078089529538273,1.0,0.0483533832852085,0.6561623362390359,0.6157232223087421
84,-1.750000000000008,0.5829512962390503,1.0,0.0441350735233897,0.62708636976244,0.5812408531529218
85,-1.7000000000000082,0.557867209459536,1.0,-0.1183991380974928,0.4394680713620432,0.5471761285655774
86,-1.6500000000000083,0.532874605257818,1.0,-0.0445197936324043,0.4883548116254136,0.5142190562875478
87,-1.6000000000000083,0.5083321561249448,1.0,-0.0199995934508654,0.4883325626740793,0.48316639596953664
88,-1.5500000000000087,0.484628219508298,1.0,0.0774199746424661,0.5620481941507641,0.4548894746219043
89,-1.5000000000000089,0.462164375953112,1.0,-0.1813814556082265,0.2807829203448855,0.43027200644602914
90,-1.450000000000009,0.4413273043209272,1.0,0.0654736569924128,0.5068009613133401,0.41010955691051176
91,-1.4000000000000092,0.4224329226782359,1.0,-0.1358592557590375,0.2865736669191984,0.39496805933558116
92,-1.3500000000000094,0.4056141969267766,1.0,0.1023601654354742,0.5079743623622508,0.3850125526002619
93,-1.3000000000000096,0.3906258076903037,1.0,-0.0198412235451183,0.3707845841451854,0.3798395738001899
94,-1.2500000000000098,0.3766048914940763,1.0,0.014430796189056,0.3910356876831323,0.37837095149551137
95,-1.20000000000001,0.3620287010479248,1.0,0.0116568167580309,0.3736855178059557,0.37887704828669233
96,-1.15000000000001,0.3453550894609396,1.0,-0.0102329526772024,0.3351221367837372,0.3791744350311217
97,-1.1000000000000103,0.326469084822539,1.0,0.0494226909457117,0.3758917757682508,0.37698179430597106
98,-1.0500000000000105,0.3074895397024249,1.0,0.0288207210564941,0.336310260758919,0.3703443870561959
99,-1.0000000000000109,0.2909523081792968,1.0,0.028660210053129,0.3196125182324258,0.35799803133396907
100,-0.9500000000000108,0.2767979406049125,1.0,0.1983960167907207,0.4751939573956332,0.3395674576390358
101,-0.900000000000011,0.2618936757450946,1.0,0.0362029276000108,0.2980966033451054,0.3155653470717539
102,-0.8500000000000112,0.2425082942194433,1.0,0.0769842500264087,0.319492544245852,0.28723161496259586
103,-0.8000000000000114,0.2172785327972896,1.0,0.0552959953540447,0.2725745281513343,0.2562916599152881
104,-0.7500000000000115,0.1885490853208555,1.0,-0.1104768382586288,0.0780722470622266,0.22471218845713437
105,-0.7000000000000117,0.1612067604439566,1.0,0.0723311126002828,0.2335378730442394,0.19450940389964239
106,-0.6500000000000119,0.1400252901390825,1.0,-0.0341703019145285,0.1058549882245539,0.16763381381852568
107,-0.6000000000000121,0.1277864468137161,1.0,0.0550954809810803,0.1828819277947964,0.14592765712770825
108,-0.5500000000000123,0.1251778093734296,1.0,0.03009519827903,0.1552730076524597,0.13112672195693445
109,-0.5000000000000124,0.1316346009980746,1.0,0.0186985712563208,0.1503331722543954,0.12485656489450903
110,-0.4500000000000126,0.1461027078441501,1.0,0.0600161679543756,0.2061188757985257,0.1285536150761364
111,-0.4000000000000128,0.1673935339332871,1.0,-0.0510982738553756,0.1162952600779114,0.14323317449985323
112,-0.3500000000000129,0.1942314000489214,1.0,0.0769743732780896,0.271205773327011,0.16905770235197057
113,-0.3000000000000131,0.2251679446160184,1.0,-0.1971768644093629,0.0279910802066555,0.20477631982059608
114,-0.2500000000000133,0.2584961615602975,1.0,-0.0843551990387249,0.1741409625215725,0.24731593867506552
115,-0.2000000000000135,0.2922474867259882,1.0,-0.0054467270681271,0.2868007596578611,0.29195329638560774
116,-0.1500000000000136,0.3243032137921124,1.0,0.0550449302279704,0.3793481440200829,0.3332945276033281
117,-0.1000000000000138,0.3525918224017969,1.0,0.0914059269103571,0.4439977493121539,0.3667062494156056
118,-0.050000000000014,0.3752981056489289,1.0,0.0690695615355909,0.4443676671845198,0.389424674752781
119,-1.4210854715202004e-14,0.3910086017730007,1.0,0.020536712263788,0.4115453140367887,0.4008227915364673
120,0.0499999999999856,0.3987637569087104,1.0,-0.0585243124097112,0.3402394444989992,0.4019402872131095
121,0.0999999999999854,0.3980470915986474,1.0,0.0517470229239438,0.4497941145225912,0.3947310660754804
122,0.1499999999999852,0.3887737367697696,1.0,-0.0605096274919097,0.3282641092778598,0.38140611220415843
123,0.199999999999985,0.3713256697063671,1.0,-0.0779300101541429,0.2933956595522242,0.3640169959140868
124,0.2499999999999849,0.346628699110907,1.0,0.0163278181939862,0.3629565173048932,0.3442620958827486
125,0.2999999999999847,0.3162071869217785,1.0,-0.0379793881141066,0.2782277988076719,0.32344119190061404
126,0.3499999999999845,0.2821256690665542,1.0,0.0470668020368209,0.3291924711033751,0.3024885363991735
127,0.3999999999999843,0.2467608701190502,1.0,0.0711631522713285,0.3179240223903787,0.28203715667637363
128,0.4499999999999842,0.2124361022810639,1.0,0.0186448519167601,0.231080954197824,0.26248804875235776
129,0.499999999999984,0.1810389248872047,1.0,0.1053087641244155,0.2863476890116202,0.24407202510834136
130,0.5499999999999838,0.1537644651417149,1.0,-0.0010376941774619,0.1527267709642529,0.2269000354377088
131,0.5999999999999837,0.1310613557010234,1.0,0.070443737939347,0.2015050936403704,0.21100180335222213
132,0.6499999999999835,0.1127568127179812,1.0,0.1829095611008951,0.2956663738188763,0.19635431373608248
133,0.6999999999999833,0.098273766193882,1.0,0.0135924224313256,0.1118661886252076,0.18290216418719502
134,0.7499999999999831,0.0868518307774078,1.0,-0.0382629264662654,0.0485889043111423,0.1705717105764751
135,0.799999999999983,0.0777195289974875,1.0,0.0294739037103589,0.1071934327078464,0.15928063849612203
136,0.8499999999999828,0.07020212806824,1.0,0.1426633870412335,0.2128655151094735,0.1489442495185666
137,0.8999999999999826,0.0637716960082377,1.0,-0.0975222762655941,-0.0337505802573564,0.1394794378729122
138,0.9499999999999824,0.0580546978303393,1.0,-0.0366733223218646,0.0213813755084746,0.13080707460951815
139,0.9999999999999822,0.0528134956282383,1.0,-0.1540883129631518,-0.1012748173349135,0.12285331492423848
140,1.049999999999982,0.0479156560921548,1.0,-0.1161911400315197,-0.0682754839393649,0.11555019308099118
141,1.099999999999982,0.043301159345987,1.0,0.0604363639352973,0.1037375232812843,0.10883575865294379
142,1.1499999999999817,0.0389536353426494,1.0,0.0408204704603645,0.0797741058030139,0.10265392824216008
143,1.1999999999999815,0.0348783778028798,1.0,0.0339549331909238,0.0688333109938036,0.09695417049149116
144,1.2499999999999811,0.0310874918960054,1.0,0.0341029537469575,0.0651904456429629,0.09169110277625306
145,1.2999999999999812,0.0275911663221543,1.0,0.1067943198970534,0.1343854862192078,0.08682405067257401
146,1.349999999999981,0.0243935225450966,1.0,-0.1934631435771666,-0.16906962103207,0.0823166026063952
147,1.3999999999999808,0.0214914907175653,1.0,-0.0165997771200012,0.004891713597564,0.07813617942528472
148,1.4499999999999806,0.0188754292214673,1.0,-0.1238018354381134,-0.1049264062166461,0.07425363016810402
149,1.4999999999999805,0.0165305577039797,1.0,-0.0924519937654066,-0.0759214360614269,0.07064285973492793
150,1.5499999999999805,0.0144386054033165,1.0,0.0990180084846586,0.1134566138879751,0.0672804905685555
151,1.59999999999998,0.0125793393821406,1.0,-0.0074494404189486,0.0051298989631919,0.0641455582127386
152,1.64999999999998,0.0109318204347148,1.0,-0.0626189183076628,-0.051687097872948,0.061219239269640846
153,1.6999999999999795,0.0094753476088516,1.0,-0.0445487019932553,-0.0350733543844037,0.058484609535893184
154,1.7499999999999796,0.008190113102595,1.0,-0.0680035707852609,-0.0598134576826659,0.05592642974463302
155,1.7999999999999794,0.0070576155950275,1.0,-0.0778990342998575,-0.07084141870483,0.05353095623839532
156,1.8499999999999792,0.0060608862034107,1.0,-0.017264115971359,-0.0112032297679483,0.05128577394900846
157,1.899999999999979,0.0051845771718502,1.0,-0.0667898375859883,-0.0616052604141381,0.04917964920184975
158,1.9499999999999789,0.0044149551946344,1.0,0.0139113750329844,0.0183263302276188,0.047202400050799787
159,1.999999999999979,0.003739832289879,1.0,0.0089857295782735,0.0127255618681525,0.04534478205973402
160,-1.9500000000000075,0.6882285279613045,2.0,-0.0334759417183453,0.6547525862429591,0.7289244572403777
161,-1.900000000000008,0.675937178985902,2.0,0.004540531615298,0.6804777106012001,0.7038358208924113
162,-1.850000000000008,0.6636538978356257,2.0,0.0296895581746655,0.6933434560102912,0.6802404068764067
163,-1.8000000000000078,0.651427446109886,2.0,-0.1518514781023265,0.4995759680075595,0.6587185531853952
164,-1.750000000000008,0.6393105429883946,2.0,-0.1153425326675427,0.5239680103208519,0.6398597479779651
165,-1.7000000000000082,0.6273603909734876,2.0,-0.1147245849871563,0.5126358059863313,0.6242162482857545
166,-1.6500000000000083,0.6156393602088417,2.0,-0.0014069971808488,0.6142323630279929,0.612241738947386
167,-1.6000000000000083,0.6042157790394473,2.0,0.0144139210847263,0.6186297001241736,0.6042181032237259
168,-1.5500000000000087,0.5931647331065051,2.0,-0.0776316892190248,0.5155330438874802,0.6001783428886207
169,-1.5000000000000089,0.5825687222344222,2.0,0.0357935745024738,0.6183622967368961,0.5998395489269446
170,-1.450000000000009,0.5725179650418301,2.0,0.1615031457744987,0.7340211108163288,0.6025646971007934
171,-1.4000000000000092,0.5631100775969428,2.0,0.0806435811937491,0.6437536587906919,0.6073730263287551
172,-1.3500000000000094,0.5544487879948727,2.0,0.0038511559138175,0.5582999439086903,0.6130130121476063
173,-1.3000000000000096,0.5466412901183773,2.0,0.1392208937971316,0.6858621839155088,0.6180985408756792
174,-1.2500000000000098,0.5397937998168794,2.0,0.1023059928731726,0.642099792690052,0.6212904302454931
175,-1.20000000000001,0.5340048780531628,2.0,-0.0514180351489033,0.4825868429042594,0.6214881227569163
176,-1.15000000000001,0.5293561647021403,2.0,0.0153220258218649,0.5446781905240052,0.6179877873241817
177,-1.1000000000000103,0.525900374604936,2.0,-0.0115690117506551,0.5143313628542809,0.6105684806425551
178,-1.0500000000000105,0.5236468022553175,2.0,-0.0469170783899105,0.4767297238654069,0.599487040783718
179,-1.0000000000000109,0.522545206016546,2.0,0.0352211491266643,0.5577663551432104,0.5853881360815629
180,-0.9500000000000108,0.5224697829683322,2.0,0.0135113349879923,0.5359811179563245,0.5691580594861212
181,-0.900000000000011,0.5232058751915398,2.0,0.1365172151380385,0.6597230903295783,0.5517611639359091
182,-0.8500000000000112,0.5244427882558589,2.0,-0.0124467368475238,0.511996051408335,0.5340942237827957
183,-0.8000000000000114,0.5257762445564973,2.0,-0.1527365718379159,0.3730396727185813,0.5168807467622601
184,-0.7500000000000115,0.5267231385633708,2.0,0.0084475889177022,0.5351707274810731,0.5006115468037543
185,-0.7000000000000117,0.5267492592431265,2.0,-0.0216422157082023,0.5051070435349242,0.48552588583360207
186,-0.6500000000000119,0.5253078231630215,2.0,-0.1026263666830012,0.4226814564800202,0.4716222271513626
187,-0.6000000000000121,0.5218838325268015,2.0,0.048343261105994,0.5702270936327954,0.4586892631584497
188,-0.5500000000000123,0.516037420162513,2.0,0.0364731795707844,0.5525105997332974,0.44635537121389696
189,-0.5000000000000124,0.5074391236166937,2.0,-0.062693944871654,0.4447451787450397,0.4341677080960207
190,-0.4500000000000126,0.4958914296711982,2.0,-0.0356187848121582,0.4602726448590399,0.4217322888755654
191,-0.4000000000000128,0.4813333619185597,2.0,-0.0040629440397585,0.4772704178788011,0.408976217949172
192,-0.3500000000000129,0.4638276415703259,2.0,0.0791662137855178,0.5429938553558438,0.3966273259615699
193,-0.3000000000000131,0.4435326454516928,2.0,-0.0811680239630061,0.3623646214886866,0.38696176577641495
194,-0.2500000000000133,0.4206640024965865,2.0,-0.133544883449767,0.2871191190468194,0.3842011637865907
195,-0.2000000000000135,0.3954532265443153,2.0,-0.0712570391717573,0.3241961873725579,0.39131068539158237
196,-0.1500000000000136,0.3681128684588551,2.0,-0.0186562874969381,0.3494565809619169,0.40068628738879597
197,-0.1000000000000138,0.3388183183882114,2.0,0.171989946743855,0.5108082651320665,0.3952344475227512
198,-0.050000000000014,0.3077145179830126,2.0,0.1119268544393979,0.4196413724224105,0.368095561764369
199,-1.4210854715202004e-14,0.2749510915121615,2.0,-0.025533641455295,0.2494174500568664,0.32714964439961053
200,0.0499999999999856,0.2407427366931221,2.0,-0.0338032388653891,0.2069394978277329,0.28313616631199656
201,0.0999999999999854,0.2054450078401769,2.0,-0.0627279752705289,0.1427170325696479,0.2428097871132619
202,0.1499999999999852,0.1696300676458812,2.0,0.0646875063655416,0.2343175740114229,0.2088197854263301
203,0.199999999999985,0.1341418195488745,2.0,0.1406041806242784,0.2747460001731529,0.18141271469765202
204,0.2499999999999849,0.1001046667164514,2.0,0.0359830531148143,0.1360877198312657,0.15980131197879632
205,0.2999999999999847,0.0688619025694769,2.0,-0.0144294295976554,0.0544324729718214,0.14291691903302228
206,0.3499999999999845,0.0418457784252999,2.0,-0.1358669203346544,-0.0940211419093545,0.1297425785273676
207,0.3999999999999843,0.020442668715816,2.0,0.132070143907323,0.152512812623139,0.11942610771630102
208,0.4499999999999842,0.00598501074103,2.0,0.089559578438394,0.095544589179424,0.11129473447458021
209,0.499999999999984,0.0,2.0,0.0415126070188141,0.0415126070188141,0.10483298265570457
210,0.5499999999999838,0.0046654792234039,2.0,0.1711556937842334,0.1758211730076374,0.09965151859812588
211,0.5999999999999837,0.0228877875585424,2.0,-0.0576567792471887,-0.0347689916886463,0.09545785423752584
212,0.6499999999999835,0.0565857852420041,2.0,-0.0349902360636648,0.0215955491783392,0.09203223691996287
213,0.6999999999999833,0.1027974609121618,2.0,0.074797531944016,0.1775949928561778,0.08920898498698415
214,0.7499999999999831,0.1524414857115673,2.0,0.0289548418704228,0.1813963275819901,0.08686247972427047
215,0.799999999999983,0.1959589559389134,2.0,0.0658234169206648,0.2617823728595783,0.08489681457652626
216,0.8499999999999828,0.2289755379704094,2.0,-0.014626495853747,0.2143490421166623,0.08323819899450818
217,0.8999999999999826,0.2519948764481752,2.0,-0.0682337746961551,0.18376110175202,0.0818293926001783
218,0.9499999999999824,0.267501188450005,2.0,-0.0664839803786556,0.2010172080713493,0.08062561994341766
219,0.9999999999999822,0.2780526170901264,2.0,-0.0231217039998231,0.2549309130903032,0.07959156047015309
220,1.049999999999982,0.2856518218178532,2.0,0.0356466485852092,0.3212984704030624,0.07869911918851025
221,1.099999999999982,0.2917102553015021,2.0,0.018644160710984,0.3103544160124861,0.07792576554788216
222,1.1499999999999817,0.2971738005768821,2.0,0.1662929107642478,0.4634667113411299,0.07725328754938199
223,1.1999999999999815,0.3026542964498133,2.0,-0.0782413198620631,0.2244129765877501,0.07666685084028546
224,1.2499999999999811,0.3085315690430293,2.0,-0.0309668034611348,0.2775647655818944,0.0761542831078838
225,1.2999999999999812,0.3150264485241373,2.0,-0.1910233980971447,0.1240030504269925,0.07570552593497415
226,1.349999999999981,0.3222518877702299,2.0,0.1058841953934016,0.4281360831636315,0.0753122119245252
227,1.3999999999999808,0.3302484921826898,2.0,0.0457638316924262,0.376012323875116,0.07496733614316614
228,1.4499999999999806,0.3390090157999955,2.0,-0.036178696392497,0.3028303194074984,0.07466499904675111
229,1.4999999999999805,0.3484950458692766,2.0,-0.0077283145560317,0.3407667313132448,0.07440020393636188
230,1.5499999999999805,0.3586482096310791,2.0,0.0149298964915103,0.3735781061225894,0.07416869628492834
231,1.59999999999998,0.369397619271021,2.0,0.1002647171897919,0.4696623364608129,0.0739668354221602
232,1.64999999999998,0.3806648071721478,2.0,0.0059379850046511,0.3866027921767989,0.07379149138702057
233,1.6999999999999795,0.3923670417362813,2.0,0.0885235084456072,0.4808905501818885,0.07363996147918356
234,1.7499999999999796,0.4044196335107959,2.0,0.0367124518032686,0.4411320853140645,0.07350990232584076
235,1.7999999999999794,0.4167376305867171,2.0,0.0097068923966075,0.4264445229833246,0.07339927424435894
236,1.8499999999999792,0.429237150224907,2.0,-0.0174883765262901,0.4117487736986168,0.07330629540877986
237,1.899999999999979,0.4418364888170301,2.0,-0.0477542145768884,0.3940822742401416,0.07322940388014093
238,1.9499999999999789,0.4544570834391002,2.0,-0.0343851586914184,0.4200719247476817,0.07316722598168252
239,1.999999999999979,0.4670243557029903,2.0,-0.0535703030709647,0.4134540526320255,0.07311854982300087
240,-1.9500000000000075,0.3197926953596112,3.0,0.1273052670367709,0.4470979623963821,0.40496982682900395
241,-1.900000000000008,0.287269927231735,3.0,0.0443993624451651,0.3316692896769002,0.35747335066937996
242,-1.850000000000008,0.2559606937331911,3.0,-0.0100727316567317,0.2458879620764593,0.3062883495572542
243,-1.8000000000000078,0.2261994225809631,3.0,0.0878048045700596,0.3140042271510228,0.25222006847208545
244,-1.750000000000008,0.1982754274862034,3.0,-0.0531722540399248,0.1451031734462785,0.1967628713256988
245,-1.7000000000000082,0.1724178598664636,3.0,0.0435921735693515,0.2160100334358151,0.14226663935530215
246,-1.6500000000000083,0.1487853502048566,3.0,-0.0573569316667864,0.0914284185380701,0.09192618779211403
247,-1.6000000000000083,0.1274614820712917,3.0,-0.1166055843178086,0.010855897753483,0.049390693461680846
248,-1.5500000000000087,0.1084563727471015,3.0,-0.1899371054078935,-0.081480732660792,0.017871576032212955
249,-1.5000000000000089,0.0917137416241935,3.0,-0.0420446473023544,0.049669094321839,-0.001011944378631724
250,-1.450000000000009,0.0771221322548182,3.0,0.0633575049232113,0.1404796371780295,-0.007967908395176693
251,-1.4000000000000092,0.0645285546020989,3.0,-0.1331827539121066,-0.0686541993100077,-0.005789927090890545
252,-1.3500000000000094,0.0537527708448032,3.0,-0.0255211965028119,0.0282315743419912,0.001631560909887364
253,-1.3000000000000096,0.0446007061836777,3.0,-0.2152055752892,-0.1706048691055223,0.010439155107989373
254,-1.2500000000000098,0.0368759100316493,3.0,0.1050198435431674,0.1418957535748168,0.01778145517751384
255,-1.20000000000001,0.0303884925992938,3.0,-0.0569772269963261,-0.0265887343970323,0.022355852650097874
256,-1.15000000000001,0.0249614104949058,3.0,-0.0554822208751547,-0.0305208103802489,0.024244078479007558
257,-1.1000000000000103,0.0204343089853077,3.0,0.0586481928516576,0.0790825018369653,0.02426522290903771
258,-1.0500000000000105,0.0166653286342451,3.0,0.0896717093924406,0.1063370380266857,0.02335981237503576
259,-1.0000000000000109,0.0135313637281966,3.0,0.0349991225457677,0.0485304862739643,0.022268100135579616
260,-0.9500000000000108,0.0109272503226105,3.0,0.0421327766971212,0.0530600270197317,0.02145918750029413
261,-0.900000000000011,0.0087642980010312,3.0,-0.0030098102883138,0.0057544877127173,0.02117700587537258
262,-0.8500000000000112,0.0069684918605814,3.0,0.0574421403485694,0.0644106322091508,0.02150897947138547
263,-0.8000000000000114,0.0054786015052888,3.0,0.055086551691543,0.0605651531968318,0.02243697931219063
264,-0.7500000000000115,0.0042443547512114,3.0,-0.0977539343239866,-0.0935095795727752,0.02386004827817295
265,-0.7000000000000117,0.0032247709841842,3.0,-0.1142537753375312,-0.111029004353347,0.02558795810565523
266,-0.6500000000000119,0.0023867035283734,3.0,0.0589083198028938,0.0612950233312672,0.027303982743944688
267,-0.6000000000000121,0.0017036102109434,3.0,-0.0655808423271423,-0.0638772321161989,0.028490604374854345
268,-0.5500000000000123,0.0011545537512747,3.0,0.257504272861795,0.2586588266130697,0.028306219040363345
269,-0.5000000000000124,0.0007234258821558,3.0,-0.1843692468772675,-0.1836458209951117,0.02539565413417827
270,-0.4500000000000126,0.0003983890395024,3.0,0.1055112915152393,0.1059096805547417,0.017607821954933545
