,x1,y,rep,noise,y_noise,ymodel
68,1.4499999999999806,0.4592523225394901,0.0,0.1295745745024979,0.5888268970419881,0.49518796667418274
69,1.4999999999999805,0.4695166482325212,0.0,0.5391212182301658,1.008637866462687,0.5021158431921283
70,1.5499999999999805,0.4797809739255523,0.0,-0.1142361964176543,0.365544777507898,0.5087749801417166
71,1.59999999999998,0.4897239580539269,0.0,0.0104260259115629,0.5001499839654898,0.5151695472600052
72,1.64999999999998,0.5005808951166084,0.0,-0.2034467113831931,0.2971341837334152,0.5213043007340078
73,1.6999999999999795,0.5114378321792901,0.0,0.1832470279350334,0.6946848601143235,0.5271844962444443
74,1.7499999999999796,0.5222947692419715,0.0,-0.0469180278801675,0.4753767413618039,0.532815807725735
75,1.7999999999999794,0.533151706304653,0.0,0.2904423096760326,0.8235940159806856,0.5382042521094574
76,1.8499999999999792,0.5440086433673346,0.0,-0.1426876076461984,0.4013210357211361,0.543356120173844
77,1.899999999999979,0.5548655804300162,0.0,0.2169437987663947,0.7718093791964109,0.548277913499684
78,1.9499999999999789,0.5657225174926979,0.0,-0.0045505567761752,0.5611719607165225,0.5529762874322601
79,1.999999999999979,0.5765794545553795,0.0,-0.0010520724661811,0.5755273820891984,0.5574579998682254
80,-1.9500000000000075,0.9691273593338298,1.0,0.0192362636038591,0.9883636229376888,0.9368413640423524
81,-1.900000000000008,0.9653727649104314,1.0,0.4287726136234637,1.3941453785338953,0.9350582835171275
82,-1.850000000000008,0.961618170487034,1.0,-0.192078907996776,0.769539262490258,0.9326386537171285
83,-1.8000000000000078,0.9578635760636371,1.0,-0.1934004706303636,0.7644631054332736,0.9296272466218451
84,-1.750000000000008,0.9541089816402392,1.0,-0.4576678161891588,0.4964411654510803,0.9261009548677636
85,-1.7000000000000082,0.9503543872168416,1.0,-0.131877919783806,0.8184764674330356,0.9221633834817029
86,-1.6500000000000083,0.9465997927934432,1.0,-0.179290142243961,0.7673096505494821,0.9179360014818427
87,-1.6000000000000083,0.9428693946020504,1.0,0.0772752024189974,1.020144597021048,0.913547443852984
88,-1.5500000000000087,0.9377662355406952,1.0,-0.0021953185814244,0.9355709169592707,0.9091230087059382
89,-1.5000000000000089,0.9326630764793408,1.0,0.1195793109049391,1.05224238738428,0.9047762264468456
90,-1.450000000000009,0.927559917417986,1.0,0.1244928818171707,1.0520527992351567,0.9006036581907875
91,-1.4000000000000092,0.9224567583566312,1.0,0.1683796326634629,1.0908363910200942,0.8966831111790979
92,-1.3500000000000094,0.9173535992952764,1.0,0.184689430324947,1.1020430296202235,0.893074611553077
93,-1.3000000000000096,0.912250440233922,1.0,0.0312570796865832,0.9435075199205052,0.8898230103334965
94,-1.2500000000000098,0.9071472811725672,1.0,0.0831579739433325,0.9903052551158996,0.8869610737011464
95,-1.20000000000001,0.9051209526467814,1.0,-0.3557613605643891,0.5493595920823923,0.8845122046320701
96,-1.15000000000001,0.9266052618267088,1.0,0.0993738007027268,1.0259790625294356,0.8824923656721193
97,-1.1000000000000103,0.948089571006636,1.0,0.296889609059111,1.244979180065747,0.8809111530845145
98,-1.0500000000000105,0.958768977504583,1.0,-0.1362130871712864,0.8225558903332966,0.8797722187389627
99,-1.0000000000000109,0.966560355794107,1.0,-0.0229361278775578,0.9436242279165492,0.8790733336654812
100,-0.9500000000000108,0.9743517340836316,1.0,-0.1823488264331419,0.7920029076504896,0.8788063712046501
101,-0.900000000000011,0.9751410382622632,1.0,-0.1835629762455309,0.7915780620167322,0.8789574096183446
102,-0.8500000000000112,0.9745585045992872,1.0,0.0107623542108422,0.9853208588101294,0.8795070589858812
103,-0.8000000000000114,0.973975970936311,1.0,0.1134426252692582,1.0874185962055694,0.8804310342681191
104,-0.7500000000000115,0.9734792799423336,1.0,-0.2696292983719455,0.7038499815703881,0.8817009385668985
105,-0.7000000000000117,0.974193103569018,1.0,0.0034759200674515,0.9776690236364696,0.8832851892891739
106,-0.6500000000000119,0.9749069271957028,1.0,-0.0158982813036289,0.9590086458920738,0.8851500103488531
107,-0.6000000000000121,0.9756207508223872,1.0,-0.1561070353608291,0.819513715461558,0.8872604187899729
108,-0.5500000000000123,0.976334574449072,1.0,-0.2861531052328054,0.6901814692162666,0.8895811477381614
109,-0.5000000000000124,0.9847210982060663,1.0,-0.3387664147847834,0.6459546834212829,0.8920774642938546
110,-0.4500000000000126,0.9914385745203113,1.0,-0.0361049146477668,0.9553336598725444,0.8947158574677163
111,-0.4000000000000128,0.9988506669145544,1.0,0.0611529792404089,1.0600036461549631,0.8974645855857992
112,-0.3500000000000129,0.9990096297392986,1.0,-0.281702410841449,0.7173072188978497,0.9002940839040634
113,-0.3000000000000131,0.9991657561860864,1.0,-0.2723968385281688,0.7267689176579175,0.903177241327692
114,-0.2500000000000133,0.999174679154107,1.0,0.0568033075347166,1.0559779866888237,0.9060895604032622
115,-0.2000000000000135,0.9991089474500616,1.0,-0.0317201499258272,0.9673887975242343,0.9090092176144514
116,-0.1500000000000136,0.9990432157460164,1.0,-0.0373300541572504,0.961713161588766,0.9119170419984898
117,-0.1000000000000138,0.998977484041971,1.0,0.1337986468755636,1.1327761309175346,0.9147964297233789
118,-0.050000000000014,0.9989117523379256,1.0,-0.2447940803969146,0.754117671941011,0.9176332109731202
119,-1.4210854715202004e-14,0.9988460206338804,1.0,0.5943024138655153,1.5931484344993958,0.9204154836466679
120,0.0499999999999856,0.9943149656760666,1.0,-0.157565412901506,0.8367495527745605,0.9231334262701377
121,0.0999999999999854,0.9896337925824588,1.0,-0.1988452051445896,0.7907885874378692,0.9257791003592489
122,0.1499999999999852,0.9849526194888498,1.0,-0.3636114281899946,0.6213411912988552,0.928346250393564
123,0.199999999999985,0.980271446395242,1.0,-0.0645464947292364,0.9157249516660056,0.930830107666817
124,0.2499999999999849,0.9763405368761048,1.0,0.2675179586926084,1.2438584955687133,0.933227202608776
125,0.2999999999999847,0.9725148280285746,1.0,0.1791162038675551,1.1516310318961298,0.9355351887539124
126,0.3499999999999845,0.9694629986624028,1.0,0.0023384131816918,0.9718014118440949,0.937752680359699
127,0.3999999999999843,0.9672004903497544,1.0,-0.0632302515993502,0.9039702387504042,0.9398791047378531
128,0.4499999999999842,0.965410031905327,1.0,-0.0798384870863179,0.8855715448190091,0.941914569632138
129,0.499999999999984,0.9642850185654532,1.0,0.1312238787372867,1.09550889730274,0.9438597454292946
130,0.5499999999999838,0.9572419627498916,1.0,0.2912182253328881,1.2484601880827797,0.9457157615969441
131,0.5999999999999837,0.9501989069343296,1.0,0.0522691143548285,1.002468021289158,0.9474841164765293
132,0.6499999999999835,0.9431558511187677,1.0,0.1586295178816045,1.1017853690003725,0.9491665993952698
133,0.6999999999999833,0.936112795303206,1.0,-0.3630020271199451,0.5731107681832608,0.9507652239763138
134,0.7499999999999831,0.9290697394876442,1.0,0.140262977993439,1.0693327174810832,0.9522821715014955
135,0.799999999999983,0.9220266836720824,1.0,-0.2442801742069515,0.6777465094651308,0.9537197432002024
136,0.8499999999999828,0.9149836278565208,1.0,-0.3644602660980846,0.5505233617584362,0.955080320387601
137,0.8999999999999826,0.9079405720409588,1.0,-0.0432447724196234,0.8646957996213354,0.9563663314453296
138,0.9499999999999824,0.9008975162253968,1.0,-0.0152905145096294,0.8856070017157673,0.9575802247195003
139,0.9999999999999822,0.8735650332863801,1.0,-0.1810789837217017,0.6924860495646784,0.9587244464982217
140,1.049999999999982,0.8379632250867056,1.0,-0.0527089915572601,0.7852542335294455,0.959801423319235
141,1.099999999999982,0.8023614168870314,1.0,0.1392310747172392,0.9415924916042706,0.9608135479444048
142,1.1499999999999817,0.7784978884844785,1.0,-0.117554476807255,0.6609434116772235,0.9617631684194657
143,1.1999999999999815,0.7575115087234843,1.0,0.30108147314909,1.0585929818725743,0.9626525797132486
144,1.2499999999999811,0.7365251289624908,1.0,0.0625411739401191,0.7990663029026099,0.9634840174998124
145,1.2999999999999812,0.7155387492014966,1.0,-0.1104041186934744,0.6051346305080222,0.964259653709182
146,1.349999999999981,0.6945523694405029,1.0,-0.0165555534306035,0.6779968160098994,0.9649815935278149
147,1.3999999999999808,0.6691250404703302,1.0,0.1438219442952797,0.8129469847656099,0.965651873578692
148,1.4499999999999806,0.6429650231463505,1.0,0.5168574649020077,1.1598224880483583,0.9662724610535349
149,1.4999999999999805,0.6277335750252762,1.0,0.3350607836587501,0.9627943586840264,0.9668452536065136
150,1.5499999999999805,0.615350560868612,1.0,0.2572149414399242,0.8725655023085361,0.9673720798505514
151,1.59999999999998,0.6029675467119474,1.0,-0.170560214058161,0.4324073326537864,0.9678547003244291
152,1.64999999999998,0.5905845325552833,1.0,0.107720538605844,0.6983050711611274,0.9682948088219288
153,1.6999999999999795,0.5782015183986196,1.0,0.186168126480213,0.7643696448788326,0.9686940339937257
154,1.7499999999999796,0.5658185042419548,1.0,-0.0929877585282439,0.4728307457137108,0.9690539411491087
155,1.7999999999999794,0.5534354900852901,1.0,-0.0377604621490575,0.5156750279362325,0.969376034198306
156,1.8499999999999792,0.5410524759286263,1.0,0.2148091335677708,0.755861609496397,0.9696617576876249
157,1.899999999999979,0.5286694617719624,1.0,-0.1951928291215482,0.3334766326504141,0.9699124988890723
158,1.9499999999999789,0.5162864476152987,1.0,0.2526659494037531,0.7689523970190519,0.9701295899139679
159,1.999999999999979,0.5038313055438405,1.0,0.1131233696623831,0.6169546752062236,0.9703143098264964
160,-1.9500000000000075,0.4586182982929892,2.0,-0.0748411818017876,0.3837771164912016,0.5489075257228123
161,-1.900000000000008,0.4698041104464769,2.0,0.0254163030546762,0.4952204135011531,0.5647326461813351
162,-1.850000000000008,0.4809899225999648,2.0,-0.0151398799213145,0.4658500426786502,0.5225857815522327
163,-1.8000000000000078,0.4921757347534524,2.0,0.1201566862643172,0.6123324210177696,0.39841958797460564
164,-1.750000000000008,0.5033615469069395,2.0,-0.2713500141540416,0.2320115327528978,0.33701080312839415
165,-1.7000000000000082,0.5145473590604268,2.0,0.0827656209706099,0.5973129800310367,0.4200813502663663
166,-1.6500000000000083,0.5257331712139146,2.0,-0.0055843351442513,0.5201488360696632,0.517853028807625
167,-1.6000000000000083,0.5372125697614308,2.0,-0.0657795355077363,0.4714330342536945,0.5816063435213453
168,-1.5500000000000087,0.5493088040363162,2.0,0.0517368328428894,0.6010456368792056,0.6218479986324186
169,-1.5000000000000089,0.5614050383112024,2.0,0.1152949655503943,0.6767000038615967,0.6485888981900189
170,-1.450000000000009,0.573501272586088,2.0,-0.1688946839228092,0.4046065886632787,0.6668068109654376
171,-1.4000000000000092,0.585597506860974,2.0,0.0572912229878787,0.6428887298488527,0.679386138610765
172,-1.3500000000000094,0.59829680370934,2.0,0.0169210702601682,0.6152178739695082,0.6883562323524628
173,-1.3000000000000096,0.6132458397706582,2.0,-0.0721119087179915,0.5411339310526666,0.695226722087731
174,-1.2500000000000098,0.6301010829568796,2.0,-0.0148030981251268,0.6152979848317528,0.7010987890023085
175,-1.20000000000001,0.6469563261431012,2.0,-0.0401057256963376,0.6068506004467635,0.7067424930058672
176,-1.15000000000001,0.6638115693293225,2.0,0.149001685768131,0.8128132550974535,0.7126685140891078
177,-1.1000000000000103,0.6806668125155441,2.0,0.2016659168844295,0.8823327293999736,0.7191914166552308
178,-1.0500000000000105,0.6975220557017657,2.0,-0.058471003811066,0.6390510518906998,0.7264813899293562
179,-1.0000000000000109,0.7175165941634929,2.0,-0.0110746263355669,0.706441967827926,0.7346046135142866
180,-0.9500000000000108,0.7404601810045992,2.0,-0.1983186651039518,0.5421415159006473,0.7435540365336721
181,-0.900000000000011,0.7634037678457052,2.0,0.3762010757136091,1.1396048435593142,0.7532726621465325
182,-0.8500000000000112,0.7863473546868115,2.0,-0.0048550808309316,0.7814922738558798,0.7636711416110487
183,-0.8000000000000114,0.8079691707075733,2.0,0.2887935361197628,1.0967627068273362,0.7746410563451328
184,-0.7500000000000115,0.8141815774212766,2.0,0.0082605553886426,0.8224421328099193,0.7860648905085373
185,-0.7000000000000117,0.8196695465639027,2.0,0.0123181178974531,0.8319876644613559,0.797823418541524
186,-0.6500000000000119,0.8251575157065293,2.0,-0.3261785421282497,0.4989789735782796,0.8098010434111477
187,-0.6000000000000121,0.8306454848491553,2.0,0.2436598032171423,1.0743052880662978,0.8218894980932564
188,-0.5500000000000123,0.8383372404229387,2.0,0.0286004695224801,0.8669377099454189,0.8339902419685472
189,-0.5000000000000124,0.8487720015812765,2.0,-0.0582893478816834,0.790482653699593,0.8460158279748156
190,-0.4500000000000126,0.861061534100507,2.0,-0.0153648578569344,0.8456966762435725,0.857890474168009
191,-0.4000000000000128,0.8713305967667127,2.0,0.0055031638026688,0.8768337605693814,0.8695500381992041
192,-0.3500000000000129,0.8798463175809504,2.0,0.433236845094116,1.3130831626750663,0.8809415618070595
193,-0.3000000000000131,0.888362038395188,2.0,0.0210470191899668,0.9094090575851548,0.892022523481007
194,-0.2500000000000133,0.896877759209426,2.0,0.1586096170563323,1.0554873762657584,0.9027599107809707
195,-0.2000000000000135,0.9037261508095884,2.0,0.0148915700968794,0.918617720906468,0.9131291996674614
196,-0.1500000000000136,0.904520338231434,2.0,0.0061846547316987,0.9107049929631328,0.9231133069366614
197,-0.1000000000000138,0.90531452565328,2.0,-0.03378278460839,0.87153174104489,0.9327015636859299
198,-0.050000000000014,0.9050208156835068,2.0,0.0380491947989268,0.9430700104824336,0.9418887426907234
199,-1.4210854715202004e-14,0.9028764372451968,2.0,0.1661918214921138,1.0690682587373108,0.950674160514481
200,0.0499999999999856,0.910019172935576,2.0,-0.1766817774484731,0.7333373954871029,0.959060865826849
201,0.0999999999999854,0.9214572785718372,2.0,0.073850503180056,0.9953077817518932,0.9670549184215671
202,0.1499999999999852,0.9333484456533956,2.0,0.1125673832944619,1.0459158289478574,0.9746647584204332
203,0.199999999999985,0.9432333663242214,2.0,0.073732425405545,1.0169657917297663,0.9819006617461755
204,0.2499999999999849,0.951176646256739,2.0,0.2521747140668087,1.2033513603235475,0.9887742757968571
205,0.2999999999999847,0.955755780822043,2.0,0.0350960776997107,0.9908518585217538,0.9952982280533813
206,0.3499999999999845,0.9531767281661352,2.0,0.3937642285898214,1.3469409567559567,1.001485799844645
207,0.3999999999999843,0.9589963682541172,2.0,0.0649393460064355,1.0239357142605527,1.0073506574754285
208,0.4499999999999842,0.9864012761689308,2.0,0.3997072756867809,1.3861085518557117,1.012906633228408
209,0.499999999999984,0.996411312235558,2.0,-0.169078929910893,0.827332382324665,1.018167549260614
210,0.5499999999999838,0.9974332674137224,2.0,0.3833579463791225,1.380791213792845,1.023147078035488
211,0.5999999999999837,0.9952592598604888,2.0,0.0966316603491706,1.0918909202096594,1.0278586335994861
212,0.6499999999999835,0.9880001933937302,2.0,-0.0914258348589273,0.8965743585348029,1.0323152886825036
213,0.6999999999999833,0.9851733491510998,2.0,-0.1957091850686166,0.7894641640824832,1.0365297132450118
214,0.7499999999999831,0.9880258331665848,2.0,-0.0389895554384889,0.9490362777280956,1.0405141306940702
215,0.799999999999983,0.99087831718207,2.0,-0.0257375999433982,0.9651407172386716,1.044280288535749
216,0.8499999999999828,0.992831149577698,2.0,-0.296678708712525,0.696152440865173,1.04783944071922
217,0.8999999999999826,0.9945010128845392,2.0,-0.2303172601508381,0.764183752733701,1.0512023393579015
218,0.9499999999999824,0.9961708761913804,2.0,-0.0322293845218971,0.9639414916694832,1.0543792338881441
219,0.9999999999999822,0.9978407394982218,2.0,0.1428686194104319,1.140709358908654,1.057379876049966
220,1.049999999999982,0.999510602805063,2.0,0.001156455639945,1.000667058445008,1.0602135293520623
221,1.099999999999982,0.9999999999999996,2.0,0.2540561596690258,1.2540561596690254,1.0628889819197056
222,1.1499999999999817,0.9836386405703716,2.0,-0.0580116631577784,0.9256269774125933,1.0654145618241742
223,1.1999999999999815,0.967277281140744,2.0,-0.1518611131695315,0.8154161679712124,1.0677981541606671
224,1.2499999999999811,0.9514741396662476,2.0,0.208838962306395,1.1603131019726427,1.0700472192826767
225,1.2999999999999812,0.9362350447698292,2.0,-0.1809689263566444,0.7552661184131848,1.072168811718294
226,1.349999999999981,0.9209959498734108,2.0,0.2624135561546293,1.18340950602804,1.0741695993915343
227,1.3999999999999808,0.9057568549769917,2.0,-0.1438866144595593,0.7618702405174324,1.0760558828523934
228,1.4499999999999806,0.890517760080573,2.0,-0.1278516118711266,0.7626661482094464,1.077833614285754
229,1.4999999999999805,0.8752786651841549,2.0,-0.1572430652512259,0.718035599932929,1.079508416123671
230,1.5499999999999805,0.8600395702877364,2.0,-0.1169537668764128,0.7430858034113235,1.0810855991299342
231,1.59999999999998,0.844800475391318,2.0,0.1219433642150886,0.9667438396064066,1.0825701798618546
232,1.64999999999998,0.8295613804948989,2.0,-0.1840889803885299,0.645472400106369,1.0839668974432914
233,1.6999999999999795,0.8143222855984804,2.0,0.1450578300981698,0.9593801156966504,1.0852802296062718
234,1.7499999999999796,0.7990831907020621,2.0,-0.3194147266389751,0.479668464063087,1.0865144079771238
235,1.7999999999999794,0.7838440958056434,2.0,-0.2435710388630945,0.5402730569425488,1.0876734325977218
236,1.8499999999999792,0.768605000909225,2.0,-0.353799497113231,0.4148055037959939,1.0887610856838825
237,1.899999999999979,0.7533659060128062,2.0,-0.0175275894048054,0.7358383166080007,1.0897809446317857
238,1.9499999999999789,0.7378734453202523,2.0,0.0785381727366974,0.8164116180569497,1.0907363942899735
239,1.999999999999979,0.7222470766886616,2.0,-0.3237571254429559,0.3984899512457057,1.0916306385194405
240,-1.9500000000000075,0.9999600307270908,3.0,0.3039166346170233,1.303876665344114,1.198558667345964
241,-1.900000000000008,0.999959057266992,3.0,-0.0980480659577817,0.9019109913092104,1.0875906829742648
242,-1.850000000000008,0.9999580838068928,3.0,0.1151679455195199,1.1151260293264127,1.0289872111573248
243,-1.8000000000000078,0.999957110346794,3.0,-0.1719936388676429,0.8279634714791511,0.8351998604722508
244,-1.750000000000008,0.9999561368866952,3.0,-0.0010433962320224,0.9989127406546728,1.0046230873513122
245,-1.7000000000000082,0.9999551634265964,3.0,0.0760260954080034,1.0759812588345998,1.000032637254216
246,-1.6500000000000083,0.9999541899664972,3.0,-0.2067606694300699,0.7931935205364273,0.961967590960225
247,-1.6000000000000083,0.9999532165063983,3.0,0.2816603598103204,1.281613576316719,0.9538760869399633
248,-1.5500000000000087,0.9999522430462996,3.0,-0.1958304517986919,0.8041217912476077,0.9627690840556785
249,-1.5000000000000089,0.9999512695862004,3.0,-0.2553505094516153,0.744600760134585,0.9787520714315319
250,-1.450000000000009,0.9999502961261018,3.0,0.0473639338368612,1.047314229962963,0.9959656663529809
251,-1.4000000000000092,0.9999489023271472,3.0,0.1393732895623832,1.1393221918895304,1.0112932547877278
252,-1.3500000000000094,0.9999474720631196,3.0,-0.0365311210137284,0.9634163510493912,1.02336486197177
253,-1.3000000000000096,0.999940434200664,3.0,-0.3141379461085201,0.6858024880921438,1.031840947463392
254,-1.2500000000000098,0.9990100337916304,3.0,0.037642193984221,1.0366522277758516,1.0369281942226025
255,-1.20000000000001,0.9955240482081938,3.0,0.1093624211868223,1.1048864693950162,1.0390781826344768
256,-1.15000000000001,0.9920380626247576,3.0,0.389345673207437,1.3813837358321948,1.0388159431897792
257,-1.1000000000000103,0.9908337033396872,3.0,0.1058434311079883,1.0966771344476756,1.0366516931883305
258,-1.0500000000000105,0.9895977057336668,3.0,0.1243212353684028,1.1139189411020696,1.033041339343334
259,-1.0000000000000109,0.9883483308454348,3.0,0.0999954740529488,1.0883438048983838,1.028373388968581
260,-0.9500000000000108,0.9870989559572028,3.0,0.1698284279944276,1.1569273839516303,1.02296901664951
261,-0.900000000000011,0.9863832390428762,3.0,-0.0514984356047196,0.9348848034381564,1.0170879760939457
262,-0.8500000000000112,0.985965772652486,3.0,0.0164196647051257,1.0023854373576118,1.010936575993147
263,-0.8000000000000114,0.9855483062620956,3.0,0.0527003386685239,1.0382486449306196,1.0046758931724789
264,-0.7500000000000115,0.9850272688539596,3.0,-0.0597385705678769,0.9252886982860826,0.9984294177888358
265,-0.7000000000000117,0.984460404489516,3.0,0.0924120028220139,1.07687240731153,0.9922898312697267
266,-0.6500000000000119,0.9838935401250724,3.0,0.1276968331977592,1.1115903733228316,0.986324854623571
267,-0.6000000000000121,0.9833266757606288,3.0,-0.1816926138884065,0.8016340618722223,0.9805822083903738
268,-0.5500000000000123,0.9827598113961852,3.0,-0.3376210799634719,0.6451387314327133,0.9750937662265613
269,-0.5000000000000124,0.9820262905175496,3.0,0.008816528629428,0.9908428191469776,0.9698789964457059
270,-0.4500000000000126,0.980729645708734,3.0,0.0364709679949097,1.0172006137036438,0.9649477858025939
271,-0.4000000000000128,0.9800942770460072,3.0,-0.0476189042604241,0.932475372785583,0.9603027345001546
