,x1,y,rep,noise,y_noise,ymodel
59,0.9999999999999822,0.987559262662594,0.0,-0.0434976482187267,0.9440616144438672,1.0355504074444866
60,1.049999999999982,0.9902537032212494,0.0,0.0748657422504287,1.065119445471678,1.0415380093753313
61,1.099999999999982,0.9927213853292456,0.0,0.1825407422399274,1.175262127569173,1.0472669288038667
62,1.1499999999999817,0.9948842963992314,0.0,0.2031816065370792,1.1980659029363103,1.0527467155633599
63,1.1999999999999815,0.9966832736914764,0.0,0.0721390980270337,1.06882237171851,1.0579867889935302
64,1.2499999999999811,0.9980845998149545,0.0,-0.1008170425293096,0.8972675572856448,1.062996413007217
65,1.2999999999999812,0.9990831195795116,0.0,-0.1424843691927295,0.856598750386782,1.0677846744791033
66,1.349999999999981,0.9997015811542994,0.0,0.1921099618728947,1.1918115430271945,1.0723604647629612
67,1.3999999999999808,0.9999863185114376,0.0,0.1491648664731432,1.1491511849845808,1.0767324641345541
68,1.4499999999999806,0.999999999999999,0.0,0.0412975043953813,1.0412975043953805,1.0809091289520474
69,1.4999999999999805,0.9998127599933754,0.0,0.0557648685129495,1.055577628506325,1.0848986813240247
70,1.5499999999999805,0.9994933432119876,0.0,-0.2078113111899504,0.7916820320220371,1.0887091010764798
71,1.59999999999998,0.9991017664259156,0.0,0.1200796492103356,1.1191814156362512,1.0923481198139269
72,1.64999999999998,0.9986844840041283,0.0,-0.0173857918421662,0.981298692161962,1.0958232168756459
73,1.6999999999999795,0.9982723453362462,0.0,-0.0986986444170458,0.8995737009192003,1.0991416169955626
74,1.7499999999999796,0.9978810073711948,0.0,0.1770722972782646,1.1749533046494594,1.1023102894830703
75,1.7999999999999794,0.9975130839065764,0.0,0.3179172709452752,1.3154303548518516,1.1053359487517918
76,1.8499999999999792,0.997161211082377,0.0,0.1156442106130095,1.1128054216953864,1.1082250560336706
77,1.899999999999979,0.9968113186774546,0.0,-0.1209623231523182,0.8758489955251364,1.110983822126512
78,1.9499999999999789,0.996445612601588,0.0,-0.2862735556176467,0.7101720569839414,1.1136182110340256
79,1.999999999999979,0.9960450021867576,0.0,-0.1600639751249116,0.835981027061846,1.1161339443683378
80,-1.9500000000000075,0.6785805385621687,1.0,-0.0160610269861349,0.6625195115760337,0.6822708253410753
81,-1.900000000000008,0.6558165524517506,1.0,0.2376004242238407,0.8934169766755914,0.6588078953984078
82,-1.850000000000008,0.6321702283682403,1.0,0.0122473801910883,0.6444176085593287,0.635536856660188
83,-1.8000000000000078,0.6078089529538273,1.0,-0.333128064462547,0.2746808884912803,0.6133755038742228
84,-1.750000000000008,0.5829512962390503,1.0,-0.0142714053760765,0.5686798908629738,0.5934757158628944
85,-1.7000000000000082,0.557867209459536,1.0,0.2027804628708007,0.7606476723303368,0.5771177932073649
86,-1.6500000000000083,0.532874605257818,1.0,-0.1088216997428127,0.4240529055150053,0.5654465412603842
87,-1.6000000000000083,0.5083321561249448,1.0,0.1440866947923864,0.6524188509173312,0.5590023371606402
88,-1.5500000000000087,0.484628219508298,1.0,0.0780198340199641,0.5626480535282621,0.5571030121600341
89,-1.5000000000000089,0.462164375953112,1.0,0.1740209462538263,0.6361853222069382,0.5573488354373586
90,-1.450000000000009,0.4413273043209272,1.0,0.0078243125157207,0.4491516168366479,0.5557368189611113
91,-1.4000000000000092,0.4224329226782359,1.0,-0.0163816285405667,0.4060512941376691,0.5477393871419844
92,-1.3500000000000094,0.4056141969267766,1.0,0.2934971799510075,0.6991113768777841,0.5300050652250018
93,-1.3000000000000096,0.3906258076903037,1.0,0.1590428150607732,0.549668622751077,0.5016338123161707
94,-1.2500000000000098,0.3766048914940763,1.0,0.2086438143704723,0.5852487058645486,0.4642215781782352
95,-1.20000000000001,0.3620287010479248,1.0,-0.0117877608099935,0.3502409402379313,0.4208911934162196
96,-1.15000000000001,0.3453550894609396,1.0,0.0064210972280896,0.3517761866890292,0.3751325219401215
97,-1.1000000000000103,0.326469084822539,1.0,-0.1812869405064965,0.1451821443160425,0.33002863807358196
98,-1.0500000000000105,0.3074895397024249,1.0,-0.1292959235048318,0.178193616197593,0.28794863939284665
99,-1.0000000000000109,0.2909523081792968,1.0,-0.0759657426202003,0.2149865655590964,0.2505396170713215
100,-0.9500000000000108,0.2767979406049125,1.0,0.176219068784689,0.4530170093896015,0.2188448486022759
101,-0.900000000000011,0.2618936757450946,1.0,-0.2256852961628095,0.036208379582285,0.19344690645343887
102,-0.8500000000000112,0.2425082942194433,1.0,0.1978754323632413,0.4403837265826846,0.17459286946817376
103,-0.8000000000000114,0.2172785327972896,1.0,-0.0251169039350585,0.192161628862231,0.1622894941443
104,-0.7500000000000115,0.1885490853208555,1.0,0.0637797144172585,0.252328799738114,0.15636886328854818
105,-0.7000000000000117,0.1612067604439566,1.0,0.0288532897605953,0.1900600502045519,0.15652931586079633
106,-0.6500000000000119,0.1400252901390825,1.0,-0.026172298650821,0.1138529914882614,0.16235752784593502
107,-0.6000000000000121,0.1277864468137161,1.0,-0.1538801968625145,-0.0260937500487984,0.17333763257327103
108,-0.5500000000000123,0.1251778093734296,1.0,-0.0394602114214132,0.0857175979520163,0.18885301629910414
109,-0.5000000000000124,0.1316346009980746,1.0,0.0318892814307311,0.1635238824288057,0.2081860885786159
110,-0.4500000000000126,0.1461027078441501,1.0,0.2781700598543876,0.4242727676985377,0.2305208404878844
111,-0.4000000000000128,0.1673935339332871,1.0,-0.0855137751160593,0.0818797588172277,0.25495220227118903
112,-0.3500000000000129,0.1942314000489214,1.0,-0.0350086241975652,0.1592227758513561,0.2805049459892167
113,-0.3000000000000131,0.2251679446160184,1.0,0.2830234771471066,0.508191421763125,0.3061631193700299
114,-0.2500000000000133,0.2584961615602975,1.0,0.3309850044943255,0.589481166054623,0.3309089109132461
115,-0.2000000000000135,0.2922474867259882,1.0,0.03945629218077,0.3317037789067582,0.3537677975217347
116,-0.1500000000000136,0.3243032137921124,1.0,-0.164617696681437,0.1596855171106754,0.37385528036027094
117,-0.1000000000000138,0.3525918224017969,1.0,-0.1290585697649054,0.2235332526368914,0.39041986996388645
118,-0.050000000000014,0.3752981056489289,1.0,0.0828297345831791,0.458127840232108,0.40287740049655957
119,-1.4210854715202004e-14,0.3910086017730007,1.0,-0.1168772428469257,0.274131358926075,0.41083308946293207
120,0.0499999999999856,0.3987637569087104,1.0,-0.0693922830828693,0.329371473825841,0.4140896216018066
121,0.0999999999999854,0.3980470915986474,1.0,0.2994108317853713,0.6974579233840187,0.412641450503415
122,0.1499999999999852,0.3887737367697696,1.0,0.0308858293948953,0.4196595661646649,0.4066570939938502
123,0.199999999999985,0.3713256697063671,1.0,0.0604056299595702,0.4317312996659373,0.3964522488187289
124,0.2499999999999849,0.346628699110907,1.0,0.287704448479396,0.634333147590303,0.3824570447133921
125,0.2999999999999847,0.3162071869217785,1.0,0.0254957925701697,0.3417029794919482,0.3651807852331029
126,0.3499999999999845,0.2821256690665542,1.0,0.4794872276322887,0.7616128966988429,0.34517720458430984
127,0.3999999999999843,0.2467608701190502,1.0,-0.2191291698796724,0.0276317002393777,0.32301271863492514
128,0.4499999999999842,0.2124361022810639,1.0,-0.2360700217568,-0.0236339194757361,0.29923945927719814
129,0.499999999999984,0.1810389248872047,1.0,0.077719982602815,0.2587589074900197,0.2743741404194037
130,0.5499999999999838,0.1537644651417149,1.0,-0.06442552343567,0.0893389417060448,0.24888309362963693
131,0.5999999999999837,0.1310613557010234,1.0,-0.0635227286729003,0.067538627028123,0.22317320543883004
132,0.6499999999999835,0.1127568127179812,1.0,0.093688692155564,0.2064455048735453,0.19758803930711438
133,0.6999999999999833,0.098273766193882,1.0,0.1296332084198876,0.2279069746137696,0.17240815581446017
134,0.7499999999999831,0.0868518307774078,1.0,0.0748049572550064,0.1616567880324142,0.1478545460036171
135,0.799999999999983,0.0777195289974875,1.0,0.2275180580914407,0.3052375870889282,0.12409413234039239
136,0.8499999999999828,0.07020212806824,1.0,-0.1632411035327796,-0.0930389754645396,0.1012464248390903
137,0.8999999999999826,0.0637716960082377,1.0,0.0974919664449917,0.1612636624532294,0.07939060153296303
138,0.9499999999999824,0.0580546978303393,1.0,0.1212300000718346,0.179284697902174,0.058572475389193565
139,0.9999999999999822,0.0528134956282383,1.0,-0.1192095972260177,-0.0663961015977794,0.038810988122420044
140,1.049999999999982,0.0479156560921548,1.0,-0.2058233993332771,-0.1579077432411222,0.02010402071420245
141,1.099999999999982,0.043301159345987,1.0,0.1150409330623028,0.1583420924082898,0.0024334256033089487
142,1.1499999999999817,0.0389536353426494,1.0,0.1807108603588171,0.2196644957014664,-0.014230732433980885
143,1.1999999999999815,0.0348783778028798,1.0,0.187142773649652,0.2220211514525318,-0.029926686136394404
144,1.2499999999999811,0.0310874918960054,1.0,-0.0060609182678594,0.0250265736281459,-0.044698154713323814
145,1.2999999999999812,0.0275911663221543,1.0,-0.087211380034766,-0.0596202137126117,-0.05859212574053566
146,1.349999999999981,0.0243935225450966,1.0,-0.1689101758725501,-0.1445166533274535,-0.07165714058996876
147,1.3999999999999808,0.0214914907175653,1.0,0.2817436379432312,0.3032351286607965,-0.08394199786071053
148,1.4499999999999806,0.0188754292214673,1.0,-0.1012375976866116,-0.0823621684651443,-0.09549479716079337
149,1.4999999999999805,0.0165305577039797,1.0,0.0195670599151934,0.0360976176191731,-0.10636225531066985
150,1.5499999999999805,0.0144386054033165,1.0,0.0941601437899607,0.1085987491932772,-0.1165892371768946
151,1.59999999999998,0.0125793393821406,1.0,-0.0871602791253815,-0.0745809397432409,-0.1262184530358758
152,1.64999999999998,0.0109318204347148,1.0,-0.1074509343620513,-0.0965191139273365,-0.13529028314499533
153,1.6999999999999795,0.0094753476088516,1.0,-0.137763692626379,-0.1282883450175274,-0.14384269785823936
154,1.7499999999999796,0.008190113102595,1.0,-0.1189531550437388,-0.1107630419411438,-0.151911248128644
155,1.7999999999999794,0.0070576155950275,1.0,0.0422871143756596,0.0493447299706871,-0.15952910664998984
156,1.8499999999999792,0.0060608862034107,1.0,-0.0303604024094888,-0.0242995162060781,-0.16672714431531124
157,1.899999999999979,0.0051845771718502,1.0,0.0489594013459499,0.0541439785178001,-0.1735340302398882
158,1.9499999999999789,0.0044149551946344,1.0,0.0420716319465697,0.0464865871412041,-0.17997634644334418
159,1.999999999999979,0.003739832289879,1.0,0.0913927239672707,0.0951325562571497,-0.18607871053256977
160,-1.9500000000000075,0.6882285279613045,2.0,-0.061447545815534,0.6267809821457705,0.6790779674697842
161,-1.900000000000008,0.675937178985902,2.0,0.110447753389974,0.786384932375876,0.7149113402129887
162,-1.850000000000008,0.6636538978356257,2.0,0.0778864166479492,0.7415403144835749,0.7324391358438384
163,-1.8000000000000078,0.651427446109886,2.0,0.0681384255983951,0.7195658717082811,0.7327764326525851
164,-1.750000000000008,0.6393105429883946,2.0,0.06667375731297,0.7059843003013647,0.7196885902204266
165,-1.7000000000000082,0.6273603909734876,2.0,0.0105464672771847,0.6379068582506724,0.6977276560971793
166,-1.6500000000000083,0.6156393602088417,2.0,0.2466089550743525,0.8622483152831941,0.6710149178440853
167,-1.6000000000000083,0.6042157790394473,2.0,-0.0511202167729311,0.5530955622665161,0.6427273351126488
168,-1.5500000000000087,0.5931647331065051,2.0,-0.1234404389681491,0.469724294138356,0.6150441391830969
169,-1.5000000000000089,0.5825687222344222,2.0,-0.0796999047450823,0.5028688174893399,0.5893067827014294
170,-1.450000000000009,0.5725179650418301,2.0,0.051586148610636,0.6241041136524661,0.5662355575037441
171,-1.4000000000000092,0.5631100775969428,2.0,0.4164853071600657,0.9795953847570084,0.5461279869088261
172,-1.3500000000000094,0.5544487879948727,2.0,0.0485497834792504,0.6029985714741232,0.5290140013932744
173,-1.3000000000000096,0.5466412901183773,2.0,-0.2041993566997894,0.3424419334185878,0.5147669135905597
174,-1.2500000000000098,0.5397937998168794,2.0,-0.2235169366565016,0.3162768631603777,0.503178056793297
175,-1.20000000000001,0.5340048780531628,2.0,-0.2125583032230907,0.321446574830072,0.4940045404305762
176,-1.15000000000001,0.5293561647021403,2.0,-0.2026766080842247,0.3266795566179155,0.4869983499998626
177,-1.1000000000000103,0.525900374604936,2.0,-0.178115487239535,0.347784887365401,0.48192308515034304
178,-1.0500000000000105,0.5236468022553175,2.0,0.1400577158420561,0.6637045180973736,0.47856282817240764
179,-1.0000000000000109,0.522545206016546,2.0,0.0716625667449886,0.5942077727615347,0.4767262101853944
180,-0.9500000000000108,0.5224697829683322,2.0,0.0849105466545764,0.6073803296229087,0.47624769346495455
181,-0.900000000000011,0.5232058751915398,2.0,-0.0938886841659423,0.4293171910255975,0.47698733248723296
182,-0.8500000000000112,0.5244427882558589,2.0,0.07571864428503,0.6001614325408889,0.47882971126220764
183,-0.8000000000000114,0.5257762445564973,2.0,0.0289249500487426,0.5547011946052399,0.48168227560566707
184,-0.7500000000000115,0.5267231385633708,2.0,-0.1364094436555374,0.3903136949078334,0.4854727709412118
185,-0.7000000000000117,0.5267492592431265,2.0,0.3106477595936154,0.837397018836742,0.49014480788334197
186,-0.6500000000000119,0.5253078231630215,2.0,-0.0226825568810021,0.5026252662820193,0.49564947198053094
187,-0.6000000000000121,0.5218838325268015,2.0,-0.2071344654584644,0.314749367068337,0.501928945205856
188,-0.5500000000000123,0.516037420162513,2.0,-0.2489481033240796,0.2670893168384334,0.5088844712350847
189,-0.5000000000000124,0.5074391236166937,2.0,0.0186060322676385,0.5260451558843323,0.5163138352736822
190,-0.4500000000000126,0.4958914296711982,2.0,0.0354372966196632,0.5313287262908615,0.5237884433765508
191,-0.4000000000000128,0.4813333619185597,2.0,-0.0914779966053214,0.3898553653132383,0.5304056805323994
192,-0.3500000000000129,0.4638276415703259,2.0,0.124376759753392,0.588204401323718,0.5342676279132644
193,-0.3000000000000131,0.4435326454516928,2.0,0.1203488516335988,0.5638814970852917,0.531320858556106
194,-0.2500000000000133,0.4206640024965865,2.0,0.2353004233794159,0.6559644258760025,0.5126727583385449
195,-0.2000000000000135,0.3954532265443153,2.0,-0.0294552724138285,0.3659979541304867,0.4587708495247234
196,-0.1500000000000136,0.3681128684588551,2.0,0.025085367621825,0.3931982360806801,0.3328911185709911
197,-0.1000000000000138,0.3388183183882114,2.0,-0.2723453555497643,0.0664729628384471,0.121189198907172
198,-0.050000000000014,0.3077145179830126,2.0,-0.2423953665273715,0.065319151455641,0.03420470836168812
199,-1.4210854715202004e-14,0.2749510915121615,2.0,-0.1070617820257916,0.1678893094863698,0.21562342696343578
200,0.0499999999999856,0.2407427366931221,2.0,0.1214220255357512,0.3621647622288734,0.25315790844951236
201,0.0999999999999854,0.2054450078401769,2.0,-0.064717764316287,0.1407272435238899,0.20077571712819658
202,0.1499999999999852,0.1696300676458812,2.0,-0.1357095032871605,0.0339205643587206,0.16012493052268717
203,0.199999999999985,0.1341418195488745,2.0,0.1427223223830169,0.2768641419318914,0.13908828807042026
204,0.2499999999999849,0.1001046667164514,2.0,-0.0020699339634346,0.0980347327530167,0.13006726623450196
205,0.2999999999999847,0.0688619025694769,2.0,0.0760341557725352,0.1448960583420121,0.12741635841794643
206,0.3499999999999845,0.0418457784252999,2.0,-0.0531339982477876,-0.0112882198224877,0.1279942086090095
207,0.3999999999999843,0.020442668715816,2.0,0.3021697934807877,0.3226124621966038,0.13012449741366394
208,0.4499999999999842,0.00598501074103,2.0,0.2161632253071879,0.2221482360482179,0.13291280697258656
209,0.499999999999984,0.0,2.0,-0.0174814731790629,-0.0174814731790629,0.13588424417511993
210,0.5499999999999838,0.0046654792234039,2.0,0.1639997950502834,0.1686652742736873,0.13879344887963577
211,0.5999999999999837,0.0228877875585424,2.0,0.4139384410407349,0.4368262285992773,0.14152208846655243
212,0.6499999999999835,0.0565857852420041,2.0,0.0332138979101618,0.0897996831521659,0.1440219208880899
213,0.6999999999999833,0.1027974609121618,2.0,0.0941455435419884,0.1969430044541502,0.14628257143091633
214,0.7499999999999831,0.1524414857115673,2.0,0.0277527583646763,0.1801942440762436,0.1483131728868232
215,0.799999999999983,0.1959589559389134,2.0,0.1207211091179321,0.3166800650568455,0.15013195801933654
216,0.8499999999999828,0.2289755379704094,2.0,-0.0712377690648384,0.1577377689055709,0.1517604667421797
217,0.8999999999999826,0.2519948764481752,2.0,-0.1475810710568684,0.1044138053913067,0.1532204375358042
218,0.9499999999999824,0.267501188450005,2.0,0.070953738396476,0.338454926846481,0.15453225041222013
219,0.9999999999999822,0.2780526170901264,2.0,0.1367304017594112,0.4147830188495377,0.15571425246202986
220,1.049999999999982,0.2856518218178532,2.0,0.1727874475587691,0.4584392693766223,0.15678257089805772
221,1.099999999999982,0.2917102553015021,2.0,-0.0099397442808246,0.2817705110206774,0.1577511817594082
222,1.1499999999999817,0.2971738005768821,2.0,-0.0504008829138808,0.2467729176630012,0.15863210011588108
223,1.1999999999999815,0.3026542964498133,2.0,0.0773725848142908,0.3800268812641041,0.1594356159939996
224,1.2499999999999811,0.3085315690430293,2.0,-0.1176471105210213,0.1908844585220079,0.16017053493051525
225,1.2999999999999812,0.3150264485241373,2.0,-0.0535516744304308,0.2614747740937064,0.16084440241934758
226,1.349999999999981,0.3222518877702299,2.0,-0.0731793927447336,0.2490724950254962,0.16146370323060014
227,1.3999999999999808,0.3302484921826898,2.0,-0.3111283468346465,0.0191201453480432,0.16203403310095385
228,1.4499999999999806,0.3390090157999955,2.0,-0.0138848655380771,0.3251241502619183,0.1625602437300044
229,1.4999999999999805,0.3484950458692766,2.0,0.0376048446876121,0.3860998905568887,0.16304656364965825
230,1.5499999999999805,0.3586482096310791,2.0,-0.2112483674137757,0.1473998422173033,0.16349669814078993
231,1.59999999999998,0.369397619271021,2.0,0.0431919326505096,0.4125895519215306,0.16391391141993533
232,1.64999999999998,0.3806648071721478,2.0,0.0148542892462743,0.3955190964184221,0.1643010940852927
233,1.6999999999999795,0.3923670417362813,2.0,0.0297374353021156,0.4221044770383969,0.16466081845589425
234,1.7499999999999796,0.4044196335107959,2.0,-0.0332951058896947,0.3711245276211011,0.16499538405008313
235,1.7999999999999794,0.4167376305867171,2.0,-0.1645846263320183,0.2521530042546987,0.16530685507673626
236,1.8499999999999792,0.429237150224907,2.0,0.1422432962788873,0.5714804465037944,0.16559709147741453
237,1.899999999999979,0.4418364888170301,2.0,0.1901134961054335,0.6319499849224636,0.16586777476810904
238,1.9499999999999789,0.4544570834391002,2.0,0.0164348956188157,0.4708919790579159,0.16612042968587115
239,1.999999999999979,0.4670243557029903,2.0,0.1045136486456634,0.5715380043486536,0.16635644244495382
240,-1.9500000000000075,0.3197926953596112,3.0,0.4908227915964819,0.8106154869560931,0.40192524114796346
241,-1.900000000000008,0.287269927231735,3.0,-0.0787038161524997,0.2085661110792352,0.3246121670156091
242,-1.850000000000008,0.2559606937331911,3.0,-0.1155191648467108,0.1404415288864802,0.25376408608924206
243,-1.8000000000000078,0.2261994225809631,3.0,-0.3466907484062953,-0.1204913258253322,0.190919197741105
244,-1.750000000000008,0.1982754274862034,3.0,-0.2859958775506698,-0.0877204500644664,0.136562558556209
245,-1.7000000000000082,0.1724178598664636,3.0,0.0541452155706297,0.2265630754370934,0.09048918013702369
246,-1.6500000000000083,0.1487853502048566,3.0,-0.0540365928369459,0.0947487573679106,0.0520957063035647
247,-1.6000000000000083,0.1274614820712917,3.0,0.0334730987039582,0.1609345807752499,0.02058786744715817
248,-1.5500000000000087,0.1084563727471015,3.0,-0.0327471095105444,0.075709263236557,-0.004885560071298862
249,-1.5000000000000089,0.0917137416241935,3.0,-0.1424987894678874,-0.0507850478436939,-0.025154164435149846
250,-1.450000000000009,0.0771221322548182,3.0,-0.0347381398912861,0.042383992363532,-0.04098521733905151
251,-1.4000000000000092,0.0645285546020989,3.0,0.0138486352161525,0.0783771898182514,-0.05306705795578957
252,-1.3500000000000094,0.0537527708448032,3.0,-0.2655282289056002,-0.211775458060797,-0.06200668030495431
253,-1.3000000000000096,0.0446007061836777,3.0,-0.3029761659792145,-0.2583754597955369,-0.06833498403616917
254,-1.2500000000000098,0.0368759100316493,3.0,0.0967943557705207,0.13367026580217,-0.07251558332614859
255,-1.20000000000001,0.0303884925992938,3.0,-0.1162556789711585,-0.0858671863718647,-0.07495471731610526
256,-1.15000000000001,0.0249614104949058,3.0,-0.2558543908498209,-0.2308929803549151,-0.07601085843777527
257,-1.1000000000000103,0.0204343089853077,3.0,-0.3949792319217917,-0.374544922936484,-0.07600325142588922
258,-1.0500000000000105,0.0166653286342451,3.0,0.095916247839222,0.1125815764734672,-0.07521897412795044
259,-1.0000000000000109,0.0135313637281966,3.0,-0.0887406788351052,-0.0752093151069086,-0.07391828838579066
260,-0.9500000000000108,0.0109272503226105,3.0,-0.0778745223444261,-0.0669472720218156,-0.07233811070556764
261,-0.900000000000011,0.0087642980010312,3.0,-0.3527934823369963,-0.3440291843359652,-0.07069342393078083
262,-0.8500000000000112,0.0069684918605814,3.0,0.1643200363812582,0.1712885282418396,-0.06917641067839153
263,-0.8000000000000114,0.0054786015052888,3.0,-0.001038992553614,0.0044396089516747,-0.06795305955573828
264,-0.7500000000000115,0.0042443547512114,3.0,-0.1563714815953229,-0.1521271268441115,-0.0671570389471188
265,-0.7000000000000117,0.0032247709841842,3.0,-0.0052109111124728,-0.0019861401282886,-0.06688085690945347
266,-0.6500000000000119,0.0023867035283734,3.0,0.1750922916911082,0.1774789952194816,-0.0671649230675061
267,-0.6000000000000121,0.0017036102109434,3.0,0.2181737895813041,0.2198773997922475,-0.06798647512005883
268,-0.5500000000000123,0.0011545537512747,3.0,-0.148536451078524,-0.1473818973272493,-0.06925322072108989
269,-0.5000000000000124,0.0007234258821558,3.0,-0.1505175982404948,-0.149794172358339,-0.0708127980534289
