,x1,y,rep,noise,y_noise,ymodel
19,-1.0000000000000109,0.5267640078390321,0.0,0.0970034813944428,0.6237674892334749,0.4787148388635342
20,-0.9500000000000108,0.5657802382906206,0.0,-0.1720299513087867,0.3937502869818339,0.5092114410685467
21,-0.900000000000011,0.5987948757019851,0.0,0.1850488983891176,0.7838437740911027,0.5387055763788822
22,-0.8500000000000112,0.6260072746581148,0.0,0.0136616114952324,0.6396688861533473,0.5670791137140068
23,-0.8000000000000114,0.6480196520358591,0.0,0.0673761434339003,0.7153957954697594,0.5942377821954175
24,-0.7500000000000115,0.6655717885723096,0.0,-0.0281101811871835,0.637461607385126,0.620111607986995
25,-0.7000000000000117,0.679392359946427,0.0,0.0070086693332121,0.6864010292796391,0.6446543185699747
26,-0.6500000000000119,0.6901462914509019,0.0,-0.0429072832049099,0.6472390082459919,0.6678418864205677
27,-0.6000000000000121,0.6984330344673126,0.0,0.0089582287007265,0.7073912631680391,0.6896704212416909
28,-0.5500000000000123,0.7048010145370404,0.0,0.0811603059192681,0.7859613204563085,0.7101536301701936
29,-0.5000000000000124,0.7097616259733569,0.0,0.1032554197939013,0.8130170457672583,0.7293200534150237
30,-0.4500000000000126,0.7137988035505529,0.0,0.0285500439273135,0.7423488474778664,0.7472102551622475
31,-0.4000000000000128,0.7173756504945232,0.0,-0.0228698055029186,0.6945058449916045,0.763874113214991
32,-0.3500000000000129,0.7209404547464687,0.0,-0.0324809473910689,0.6884595073553997,0.7793683117931955
33,-0.3000000000000131,0.72493329688501,0.0,-0.0394277455897698,0.68550555129524,0.793754104805534
34,-0.2500000000000133,0.7297927577639811,0.0,-0.114588740433825,0.6152040173301561,0.807095384689354
35,-0.2000000000000135,0.735960399611805,0.0,0.0249448257056799,0.760905225317485,0.8194570660694291
36,-0.1500000000000136,0.7438786459554514,0.0,0.0716506811714418,0.8155293271268932,0.8309037743221758
37,-0.1000000000000138,0.7539752920646767,0.0,0.2143223700613898,0.9682976621260666,0.8414988161671724
38,-0.050000000000014,0.7666254851035625,0.0,-0.0037973575982377,0.7628281275053248,0.8513034017124721
39,-1.4210854715202004e-14,0.7820813185539686,0.0,0.0271312114915192,0.8092125300454879,0.8603760838469687
40,0.0499999999999856,0.8003644708524288,0.0,-0.0079666993274243,0.7923977715250045,0.8687723804042025
41,0.0999999999999854,0.8211357894824677,0.0,0.101046912345713,0.9221827018281809,0.8765445461409334
42,0.1499999999999852,0.8435923559053907,0.0,0.1023395919868715,0.9459319478922624,0.8837414644775213
43,0.199999999999985,0.8664828653153159,0.0,-0.0261073997517265,0.8403754655635893,0.890408632517492
44,0.2499999999999849,0.8883233488991984,0.0,-0.1005462814693257,0.7877770674298726,0.8965882166538479
45,0.2999999999999847,0.907781809049798,0.0,-0.0176961022872055,0.8900857067625925,0.9023191597779576
46,0.3499999999999845,0.9240404000402948,0.0,0.0579738342794357,0.9820142343197306,0.9076373245465215
47,0.3999999999999843,0.9369234188606216,0.0,0.0847010167914652,1.0216244356520867,0.9125756602323194
48,0.4499999999999842,0.946760623631482,0.0,0.0288683347729572,0.9756289584044392,0.9171643833450576
49,0.499999999999984,0.9541368324353832,0.0,0.0189071944473275,0.9730440268827109,0.9214311644597738
50,0.5499999999999838,0.9596842719803492,0.0,0.0262475384973166,0.985931810477666,0.9254013155569237
51,0.5999999999999837,0.9639702721820133,0.0,-0.0519311380138669,0.9120391341681464,0.9290979736988509
52,0.6499999999999835,0.9674568961615856,0.0,0.0219791861707532,0.9894360823323388,0.9325422780860441
53,0.6999999999999833,0.9704956137246756,0.0,-0.0881101879999784,0.8823854257246972,0.9357535384982344
54,0.7499999999999831,0.9733346041190996,0.0,0.0941488583804009,1.0674834624995004,0.9387493938724133
55,0.799999999999983,0.9761300833765972,0.0,-0.0132400361841054,0.9628900471924918,0.9415459603406073
56,0.8499999999999828,0.9789595120357096,0.0,-0.0078335351542682,0.9711259768814412,0.9441579684783487
57,0.8999999999999826,0.981836264017914,0.0,-0.1631021260814752,0.8187341379364388,0.9465988898288257
58,0.9499999999999824,0.9847253208806028,0.0,-0.0087918652069866,0.9759334556736162,0.9488810529917798
59,0.9999999999999822,0.987559262662594,0.0,-0.1242520817130148,0.8633071809495791,0.9510157497201063
60,1.049999999999982,0.9902537032212494,0.0,-0.0949759100327825,0.8952777931884669,0.9530133315669397
61,1.099999999999982,0.9927213853292456,0.0,0.1448529751943366,1.1375743605235822,0.9548832976847609
62,1.1499999999999817,0.9948842963992314,0.0,-0.0191965945173892,0.9756877018818422,0.9566343744060595
63,1.1999999999999815,0.9966832736914764,0.0,0.0073334250067499,1.0040166986982262,0.9582745872404809
64,1.2499999999999811,0.9980845998149545,0.0,0.2104290983548389,1.2085136981697937,0.9598113259125577
65,1.2999999999999812,0.9990831195795116,0.0,0.039346927124704,1.0384300467042156,0.9612514030419934
66,1.349999999999981,0.9997015811542994,0.0,0.0646641867360097,1.0643657678903091,0.9626011070388152
67,1.3999999999999808,0.9999863185114376,0.0,0.0881367007598417,1.0881230192712792,0.9638662497514024
68,1.4499999999999806,0.999999999999999,0.0,-0.0467499730919998,0.9532500269079992,0.9650522093685957
69,1.4999999999999805,0.9998127599933754,0.0,0.0211619388183818,1.0209746988117572,0.9661639690393297
70,1.5499999999999805,0.9994933432119876,0.0,0.063943932328341,1.0634372755403283,0.9672061516357412
71,1.59999999999998,0.9991017664259156,0.0,-0.02693895252912,0.9721628138967956,0.968183051049182
72,1.64999999999998,0.9986844840041283,0.0,0.0261266437001721,1.0248111277043006,0.9690986603736622
73,1.6999999999999795,0.9982723453362462,0.0,-0.1213949613294892,0.876877384006757,0.9699566972982538
74,1.7499999999999796,0.9978810073711948,0.0,0.0023506110343607,1.0002316184055555,0.9707606269991244
75,1.7999999999999794,0.9975130839065764,0.0,0.0061035950818419,1.0036166789884184,0.9715136827932433
76,1.8499999999999792,0.997161211082377,0.0,-0.0109787629170049,0.986182448165372,0.9722188847894264
77,1.899999999999979,0.9968113186774546,0.0,-0.0584250331632209,0.9383862855142338,0.9728790567482086
78,1.9499999999999789,0.996445612601588,0.0,-0.0368951348740578,0.9595504777275302,0.9734968413400041
79,1.999999999999979,0.9960450021867576,0.0,-0.1215574217210862,0.8744875804656713,0.9740747139709919
80,-1.9500000000000075,0.6785805385621687,1.0,-0.0939977907998303,0.5845827477623384,0.64644102546358
81,-1.900000000000008,0.6558165524517506,1.0,-0.0953570736950284,0.5604594787567222,0.6413260000272136
82,-1.850000000000008,0.6321702283682403,1.0,0.1146770121647426,0.7468472405329829,0.6335771251488179
83,-1.8000000000000078,0.6078089529538273,1.0,0.0686279425174237,0.676436895471251,0.6222192903457583
84,-1.750000000000008,0.5829512962390503,1.0,0.0948641416842242,0.6778154379232746,0.605987660060334
85,-1.7000000000000082,0.557867209459536,1.0,0.0081880119855522,0.5660552214450882,0.583356367364207
86,-1.6500000000000083,0.532874605257818,1.0,-0.1088859188816357,0.4239886863761822,0.5527907625124214
87,-1.6000000000000083,0.5083321561249448,1.0,0.0263634962952124,0.5346956524201572,0.5135442703759147
88,-1.5500000000000087,0.484628219508298,1.0,-0.0033722453348313,0.4812559741734666,0.4674569067130237
89,-1.5000000000000089,0.462164375953112,1.0,-0.0041603667486583,0.4580040092044536,0.4216575364143244
90,-1.450000000000009,0.4413273043209272,1.0,-0.0152166673297373,0.4261106369911899,0.3893444937224027
91,-1.4000000000000092,0.4224329226782359,1.0,-0.1765886747853399,0.2458442478928959,0.3822611103260368
92,-1.3500000000000094,0.4056141969267766,1.0,0.0729640966694549,0.4785782935962315,0.3965563843077763
93,-1.3000000000000096,0.3906258076903037,1.0,0.0130420374038825,0.4036678450941862,0.413096398777193
94,-1.2500000000000098,0.3766048914940763,1.0,0.0672451170579671,0.4438500085520434,0.4163390658902325
95,-1.20000000000001,0.3620287010479248,1.0,0.1105248074305204,0.4725535084784452,0.40380138598021953
96,-1.15000000000001,0.3453550894609396,1.0,-0.072202978471545,0.2731521109893945,0.3802372033562734
97,-1.1000000000000103,0.326469084822539,1.0,-0.0461401834227086,0.2803289013998303,0.35105591038343603
98,-1.0500000000000105,0.3074895397024249,1.0,0.0235418286144729,0.3310313683168978,0.3200700580560232
99,-1.0000000000000109,0.2909523081792968,1.0,0.0442276878994455,0.3351799960787423,0.2895382457107573
100,-0.9500000000000108,0.2767979406049125,1.0,0.0438096416935326,0.3206075822984451,0.26070772118610963
101,-0.900000000000011,0.2618936757450946,1.0,0.0346744778726097,0.2965681536177043,0.2342696474395744
102,-0.8500000000000112,0.2425082942194433,1.0,-0.1391990212234433,0.1033092729959999,0.21065087512345113
103,-0.8000000000000114,0.2172785327972896,1.0,0.0303520130325193,0.2476305458298089,0.19018321351994427
104,-0.7500000000000115,0.1885490853208555,1.0,-0.06570407084095,0.1228450144799054,0.17319368512243485
105,-0.7000000000000117,0.1612067604439566,1.0,-0.010147111321281,0.1510596491226755,0.16004290279839445
106,-0.6500000000000119,0.1400252901390825,1.0,0.0575006146108794,0.1975259047499619,0.15112551713388475
107,-0.6000000000000121,0.1277864468137161,1.0,-0.0861596048313245,0.0416268419823915,0.14683925899312975
108,-0.5500000000000123,0.1251778093734296,1.0,0.118410829150281,0.2435886385237106,0.14752667294865235
109,-0.5000000000000124,0.1316346009980746,1.0,0.0533640860397002,0.1849986870377748,0.15339531811730805
110,-0.4500000000000126,0.1461027078441501,1.0,-0.0612015672256371,0.0849011406185129,0.1644270178721118
111,-0.4000000000000128,0.1673935339332871,1.0,0.0876871031120359,0.255080637045323,0.1802929633372695
112,-0.3500000000000129,0.1942314000489214,1.0,-0.0324730544458899,0.1617583456030314,0.20029631720273458
113,-0.3000000000000131,0.2251679446160184,1.0,-0.115858683384457,0.1093092612315613,0.22336392948928938
114,-0.2500000000000133,0.2584961615602975,1.0,0.0373150392902996,0.2958112008505971,0.24810115696222523
115,-0.2000000000000135,0.2922474867259882,1.0,0.1104246410942241,0.4026721278202124,0.2729088007177525
116,-0.1500000000000136,0.3243032137921124,1.0,-0.0783462565871627,0.2459569572049497,0.296143323978735
117,-0.1000000000000138,0.3525918224017969,1.0,-0.0425907523617957,0.3100010700400011,0.3162881761927025
118,-0.050000000000014,0.3752981056489289,1.0,0.0292544027395893,0.4045525083885182,0.332101418725144
119,-1.4210854715202004e-14,0.3910086017730007,1.0,-0.1489166517584114,0.2420919500145892,0.34271381675674656
120,0.0499999999999856,0.3987637569087104,1.0,-0.1424713179788642,0.2562924389298462,0.34766720910556564
121,0.0999999999999854,0.3980470915986474,1.0,0.0730786100630449,0.4711257016616923,0.34689809589366793
122,0.1499999999999852,0.3887737367697696,1.0,-0.1378399999043177,0.2509337368654519,0.3406809364665565
123,0.199999999999985,0.3713256697063671,1.0,0.0969956160728513,0.4683212857792184,0.32954859398700287
124,0.2499999999999849,0.346628699110907,1.0,-0.1351081168655166,0.2115205822453903,0.3142055735133695
125,0.2999999999999847,0.3162071869217785,1.0,0.0267511105931464,0.342958297514925,0.2954457629184691
126,0.3499999999999845,0.2821256690665542,1.0,-0.0582941094617499,0.2238315596048042,0.27408215293921184
127,0.3999999999999843,0.2467608701190502,1.0,0.0847818060814376,0.3315426762004879,0.25089233925610105
128,0.4499999999999842,0.2124361022810639,1.0,0.0022996689630779,0.2147357712441418,0.22658072713888852
129,0.499999999999984,0.1810389248872047,1.0,-0.0122866122496063,0.1687523126375983,0.20175627463512105
130,0.5499999999999838,0.1537644651417149,1.0,-0.044391740320723,0.1093727248209918,0.1769232871294268
131,0.5999999999999837,0.1310613557010234,1.0,0.0206558371007447,0.1517171928017681,0.15248214914468386
132,0.6499999999999835,0.1127568127179812,1.0,-0.0664746507494098,0.0462821619685713,0.12873682833773795
133,0.6999999999999833,0.098273766193882,1.0,0.0362800487981571,0.1345538149920391,0.10590634073615374
134,0.7499999999999831,0.0868518307774078,1.0,-0.052905653776101,0.0339461770013067,0.08413793929677198
135,0.799999999999983,0.0777195289974875,1.0,-0.0240654237412397,0.0536541052562477,0.0635204192104605
136,0.8499999999999828,0.07020212806824,1.0,-0.0394412639233626,0.0307608641448773,0.0440965119626536
137,0.8999999999999826,0.0637716960082377,1.0,-0.0154038515265741,0.0483678444816635,0.02587380783613742
138,0.9499999999999824,0.0580546978303393,1.0,0.0315862378904886,0.0896409357208279,0.008833987361150887
139,0.9999999999999822,0.0528134956282383,1.0,-0.07824416309758,-0.0254306674693417,-0.007059633219736278
140,1.049999999999982,0.0479156560921548,1.0,0.0664919047451074,0.1144075608372622,-0.021856106054763076
141,1.099999999999982,0.043301159345987,1.0,0.1180374854248467,0.1613386447708337,-0.035612205137170234
142,1.1499999999999817,0.0389536353426494,1.0,0.0351404223051565,0.0740940576478059,-0.0483889097969928
143,1.1999999999999815,0.0348783778028798,1.0,0.0580136855581081,0.0928920633609879,-0.060248806644914284
144,1.2499999999999811,0.0310874918960054,1.0,0.0367772287590352,0.0678647206550406,-0.07125422019777485
145,1.2999999999999812,0.0275911663221543,1.0,-0.1192428996962722,-0.0916517333741179,-0.0814659099505369
146,1.349999999999981,0.0243935225450966,1.0,0.0605339625939645,0.0849274851390611,-0.0909421998577572
147,1.3999999999999808,0.0214914907175653,1.0,0.0775329439873743,0.0990244347049396,-0.09973843229846543
148,1.4499999999999806,0.0188754292214673,1.0,0.0084115498632654,0.0272869790847327,-0.10790666136733751
149,1.4999999999999805,0.0165305577039797,1.0,0.1598444650409654,0.1763750227449451,-0.11549551941123347
150,1.5499999999999805,0.0144386054033165,1.0,-0.0514281718196183,-0.0369895664163018,-0.12255020626218321
151,1.59999999999998,0.0125793393821406,1.0,0.0114212492973817,0.0240005886795223,-0.12911256299610194
152,1.64999999999998,0.0109318204347148,1.0,0.1462233508729927,0.1571551713077075,-0.1352212017476712
153,1.6999999999999795,0.0094753476088516,1.0,-0.0121506345133906,-0.002675286904539,-0.14091167061263996
154,1.7499999999999796,0.008190113102595,1.0,-0.1213105455576555,-0.1131204324550605,-0.1462166384026784
155,1.7999999999999794,0.0070576155950275,1.0,-0.1614672722699309,-0.1544096566749034,-0.15116608835743453
156,1.8499999999999792,0.0060608862034107,1.0,-0.0548962662330187,-0.048835380029608,-0.15578751317253858
157,1.899999999999979,0.0051845771718502,1.0,0.0771663000162581,0.0823508771881083,-0.16010610612057663
158,1.9499999999999789,0.0044149551946344,1.0,0.0769826324294424,0.0813975876240768,-0.16414494482260983
159,1.999999999999979,0.003739832289879,1.0,0.0814405579879538,0.0851803902778328,-0.16792516552549253
160,-1.9500000000000075,0.6882285279613045,2.0,-0.1429524353018107,0.5452760926594938,0.6085877372090895
161,-1.900000000000008,0.675937178985902,2.0,0.0071568417208821,0.6830940207067842,0.6160346206533569
162,-1.850000000000008,0.6636538978356257,2.0,-0.0257480377128332,0.6379058601227925,0.623396651537736
163,-1.8000000000000078,0.651427446109886,2.0,-0.0968267013032161,0.5546007448066699,0.6302725817252632
164,-1.750000000000008,0.6393105429883946,2.0,0.2009547693909467,0.8402653123793413,0.6360257540815188
165,-1.7000000000000082,0.6273603909734876,2.0,-0.0742382895545452,0.5531221014189424,0.6396590740378019
166,-1.6500000000000083,0.6156393602088417,2.0,-0.0494136482252196,0.566225711983622,0.6396366256673472
167,-1.6000000000000083,0.6042157790394473,2.0,-0.0375722824406093,0.5666434965988381,0.6336842317185395
168,-1.5500000000000087,0.5931647331065051,2.0,0.0871158076768241,0.6802805407833292,0.6187761713502511
169,-1.5000000000000089,0.5825687222344222,2.0,0.0274654639788984,0.6100341862133206,0.5920178796825353
170,-1.450000000000009,0.5725179650418301,2.0,-0.0074336170179969,0.5650843480238331,0.5539332643997865
171,-1.4000000000000092,0.5631100775969428,2.0,-4.913585643881487e-05,0.5630609417405039,0.514515694037478
172,-1.3500000000000094,0.5544487879948727,2.0,-0.1659465718982901,0.3885022160965826,0.4933106416176359
173,-1.3000000000000096,0.5466412901183773,2.0,-0.0592465798576996,0.4873947102606776,0.49938982895305145
174,-1.2500000000000098,0.5397937998168794,2.0,0.071356043161059,0.6111498429779384,0.516354262866125
175,-1.20000000000001,0.5340048780531628,2.0,0.0222012228897894,0.5562061009429522,0.5255522658202658
176,-1.15000000000001,0.5293561647021403,2.0,-0.0340184410670915,0.4953377236350487,0.5239704856479812
177,-1.1000000000000103,0.525900374604936,2.0,-0.0831623792006022,0.4427379954043338,0.5166265164484919
178,-1.0500000000000105,0.5236468022553175,2.0,-0.0163978005287194,0.507249001726598,0.5083197111064977
179,-1.0000000000000109,0.522545206016546,2.0,-0.0819487817352804,0.4405964242812655,0.5017656428711808
180,-0.9500000000000108,0.5224697829683322,2.0,0.0416797612892994,0.5641495442576316,0.49810528901813356
181,-0.900000000000011,0.5232058751915398,2.0,0.0507443233463598,0.5739501985378997,0.49756226202360565
182,-0.8500000000000112,0.5244427882558589,2.0,-0.0663287032398909,0.4581140850159679,0.4998338996878876
183,-0.8000000000000114,0.5257762445564973,2.0,-0.0592033629805281,0.4665728815759691,0.5042787097794607
184,-0.7500000000000115,0.5267231385633708,2.0,0.0868934864562185,0.6136166250195894,0.5100002937430359
185,-0.7000000000000117,0.5267492592431265,2.0,-0.0354241492055819,0.4913251100375446,0.5158953263540696
186,-0.6500000000000119,0.5253078231630215,2.0,-0.0879018940489465,0.4374059291140749,0.5207056665032673
187,-0.6000000000000121,0.5218838325268015,2.0,0.0597622688189437,0.5816461013457452,0.5230963482313946
188,-0.5500000000000123,0.516037420162513,2.0,-0.0540940496769139,0.4619433704855991,0.5217665994645044
189,-0.5000000000000124,0.5074391236166937,2.0,0.1286293164854252,0.6360684401021189,0.515586888720938
190,-0.4500000000000126,0.4958914296711982,2.0,-0.0347403169749168,0.4611511126962814,0.5037417204959812
191,-0.4000000000000128,0.4813333619185597,2.0,-0.084207251671204,0.3971261102473556,0.48584879030673234
192,-0.3500000000000129,0.4638276415703259,2.0,-0.0371837481905944,0.4266438933797315,0.46202424029436145
193,-0.3000000000000131,0.4435326454516928,2.0,-0.0306715719349102,0.4128610735167826,0.4328732928214174
194,-0.2500000000000133,0.4206640024965865,2.0,0.0802356232273852,0.5008996257239717,0.3994037566161434
195,-0.2000000000000135,0.3954532265443153,2.0,0.0648772026202601,0.4603304291645754,0.3628808546122323
196,-0.1500000000000136,0.3681128684588551,2.0,-0.0656839483840931,0.3024289200747619,0.32465732044116635
197,-0.1000000000000138,0.3388183183882114,2.0,-0.1100492525262511,0.2287690658619602,0.28601632604830035
198,-0.050000000000014,0.3077145179830126,2.0,0.0062985283820198,0.3140130463650323,0.24805574162179111
199,-1.4210854715202004e-14,0.2749510915121615,2.0,-0.1797976233711375,0.0951534681410239,0.2116258183260544
200,0.0499999999999856,0.2407427366931221,2.0,-0.0062533446794077,0.2344893920137143,0.17731644452803436
201,0.0999999999999854,0.2054450078401769,2.0,-0.1379282214905116,0.0675167863496652,0.14548025997511072
202,0.1499999999999852,0.1696300676458812,2.0,-0.0208495385837281,0.148780529062153,0.11627533128827346
203,0.199999999999985,0.1341418195488745,2.0,-0.1152321146236666,0.0189097049252078,0.08971368104064037
204,0.2499999999999849,0.1001046667164514,2.0,0.075895999825449,0.1760006665419004,0.06570665815773023
205,0.2999999999999847,0.0688619025694769,2.0,0.0428980420298927,0.1117599445993696,0.044102642128674714
206,0.3499999999999845,0.0418457784252999,2.0,-0.083897488762862,-0.0420517103375621,0.024715831161625543
207,0.3999999999999843,0.020442668715816,2.0,-0.0338957247879902,-0.0134530560721742,0.0073467494125836665
208,0.4499999999999842,0.00598501074103,2.0,-0.0676761048125748,-0.0616910940715448,-0.008204064681860976
209,0.499999999999984,0.0,2.0,0.0364126087870043,0.0364126087870043,-0.022127556619835297
210,0.5499999999999838,0.0046654792234039,2.0,-0.0656198034571061,-0.0609543242337021,-0.03460137035555361
211,0.5999999999999837,0.0228877875585424,2.0,0.026327553160808,0.0492153407193504,-0.04578759419373177
212,0.6499999999999835,0.0565857852420041,2.0,-0.0727286286180074,-0.0161428433760033,-0.05583214825909473
213,0.6999999999999833,0.1027974609121618,2.0,-0.0639175598842737,0.038879901027888,-0.06486517860131412
214,0.7499999999999831,0.1524414857115673,2.0,0.1212505766003031,0.2736920623118705,-0.07300202306067058
215,0.799999999999983,0.1959589559389134,2.0,0.0152487732053325,0.2112077291442459,-0.08034446186673053
216,0.8499999999999828,0.2289755379704094,2.0,0.0822764565930853,0.3112519945634947,-0.08698207061463213
217,0.8999999999999826,0.2519948764481752,2.0,-0.011259049359289,0.2407358270888861,-0.09299356492580847
218,0.9499999999999824,0.267501188450005,2.0,-0.0169395496279111,0.2505616388220938,-0.09844807375952525
219,0.9999999999999822,0.2780526170901264,2.0,-0.120680472350613,0.1573721447395134,-0.10340630915788557
220,1.049999999999982,0.2856518218178532,2.0,0.1069086407081589,0.3925604625260121,-0.10792161952391367
221,1.099999999999982,0.2917102553015021,2.0,-0.0058244189711438,0.2858858363303582,-0.11204092517817715
222,1.1499999999999817,0.2971738005768821,2.0,-0.0306044778681738,0.2665693227087082,-0.11580554157749749
223,1.1999999999999815,0.3026542964498133,2.0,-0.1133548227758142,0.189299473673999,-0.11925189902131912
224,1.2499999999999811,0.3085315690430293,2.0,-0.1000613829032757,0.2084701861397535,-0.12241216912691955
225,1.2999999999999812,0.3150264485241373,2.0,-0.0614470906959637,0.2535793578281736,-0.12531480861784391
226,1.349999999999981,0.3222518877702299,2.0,0.0156362151811397,0.3378881029513696,-0.12798503055306357
227,1.3999999999999808,0.3302484921826898,2.0,-0.0006278557677047,0.329620636414985,-0.13044521235175088
228,1.4499999999999806,0.3390090157999955,2.0,-0.0230706533135484,0.3159383624864469,-0.13271524904071044
229,1.4999999999999805,0.3484950458692766,2.0,0.0026049123984548,0.3510999582677315,-0.1348128591884504
230,1.5499999999999805,0.3586482096310791,2.0,-0.1474144345354945,0.2112337750955845,-0.1367538500601408
231,1.59999999999998,0.369397619271021,2.0,0.073282458945413,0.442680078216434,-0.13855234766727947
232,1.64999999999998,0.3806648071721478,2.0,0.0827198235261805,0.4633846306983283,-0.14022099661082682
233,1.6999999999999795,0.3923670417362813,2.0,0.1414529200562344,0.5338199617925157,-0.14177113393092852
234,1.7499999999999796,0.4044196335107959,2.0,-0.0551533400098855,0.3492662935009104,-0.14321294057736003
235,1.7999999999999794,0.4167376305867171,2.0,0.0298243320243643,0.4465619626110814,-0.14455557359616486
236,1.8499999999999792,0.429237150224907,2.0,0.0844711659430226,0.5137083161679297,-0.14580728168159238
237,1.899999999999979,0.4418364888170301,2.0,-0.0179949778495754,0.4238415109674546,-0.14697550635999582
238,1.9499999999999789,0.4544570834391002,2.0,0.1165420073332639,0.5709990907723641,-0.14806697074562378
239,1.999999999999979,0.4670243557029903,2.0,0.0826640951586828,0.5496884508616732,-0.14908775752963088
240,-1.9500000000000075,0.3197926953596112,3.0,-0.0392831316349822,0.2805095637246289,0.33862027094306457
241,-1.900000000000008,0.287269927231735,3.0,0.1500321182090498,0.4373020454407849,0.31211079539691744
242,-1.850000000000008,0.2559606937331911,3.0,-0.043574569970366,0.212386123762825,0.2839100378132278
243,-1.8000000000000078,0.2261994225809631,3.0,0.016016324527012,0.2422157471079751,0.25455382204430227
244,-1.750000000000008,0.1982754274862034,3.0,0.1308243496485125,0.3290997771347159,0.22485122833697777
245,-1.7000000000000082,0.1724178598664636,3.0,-0.0629782489416189,0.1094396109248446,0.19589314530841398
246,-1.6500000000000083,0.1487853502048566,3.0,-0.0298751205168741,0.1189102296879824,0.16898945070561242
247,-1.6000000000000083,0.1274614820712917,3.0,0.0173180775900046,0.1447795596612963,0.1454593488898422
248,-1.5500000000000087,0.1084563727471015,3.0,0.0779555962462135,0.186411968993315,0.1261039982177168
249,-1.5000000000000089,0.0917137416241935,3.0,0.0598760455768802,0.1515897872010737,0.10999257749587707
250,-1.450000000000009,0.0771221322548182,3.0,-0.1155663188028578,-0.0384441865480396,0.09216412677946013
251,-1.4000000000000092,0.0645285546020989,3.0,0.1434731810470781,0.208001735649177,0.06280091467522249
252,-1.3500000000000094,0.0537527708448032,3.0,-0.1257383765290639,-0.0719856056842606,0.027793469780472667
253,-1.3000000000000096,0.0446007061836777,3.0,0.0641141275571899,0.1087148337408676,0.05765480044249366
254,-1.2500000000000098,0.0368759100316493,3.0,0.022954809359633,0.0598307193912823,0.10631574515836904
255,-1.20000000000001,0.0303884925992938,3.0,0.096968444508218,0.1273569371075118,0.06121863351697562
256,-1.15000000000001,0.0249614104949058,3.0,-0.0101536524691064,0.0148077580257993,0.014982611061859307
257,-1.1000000000000103,0.0204343089853077,3.0,-0.1259261633275057,-0.1054918543421979,-0.0019055172934173761
258,-1.0500000000000105,0.0166653286342451,3.0,0.0147549042309405,0.0314202328651856,-0.0023809541705999623
259,-1.0000000000000109,0.0135313637281966,3.0,0.0172853035137798,0.0308166672419764,0.0024546078088092406
260,-0.9500000000000108,0.0109272503226105,3.0,0.0197379699482907,0.0306652202709012,0.00746381329191315
261,-0.900000000000011,0.0087642980010312,3.0,-0.0271224369117719,-0.0183581389107407,0.010810951034227582
262,-0.8500000000000112,0.0069684918605814,3.0,0.0195532359202058,0.0265217277807872,0.012096561401552467
263,-0.8000000000000114,0.0054786015052888,3.0,0.1135013793649809,0.1189799808702697,0.011475460288872303
264,-0.7500000000000115,0.0042443547512114,3.0,-0.093975155891733,-0.0897308011405216,0.009283781184891296
265,-0.7000000000000117,0.0032247709841842,3.0,0.0255385117548161,0.0287632827390003,0.005890852772238575
266,-0.6500000000000119,0.0023867035283734,3.0,-0.1087380984260951,-0.1063513948977217,0.0016451203031215853
267,-0.6000000000000121,0.0017036102109434,3.0,-0.0021561962129709,-0.0004525860020275,-0.0031418941178414576
268,-0.5500000000000123,0.0011545537512747,3.0,0.0660839806028291,0.0672385343541038,-0.008196935242087144
