,x1,y,rep,noise,y_noise,ymodel
27,-0.6000000000000121,0.1037044877391909,0.0,-0.1774924035978482,-0.0737879158586573,0.09180708671987103
28,-0.5500000000000123,0.1160981534073283,0.0,0.0117507474847958,0.1278489008921241,0.09834327996557696
29,-0.5000000000000124,0.1284334899657369,0.0,-0.1042351038512238,0.024198386114513,0.10500855451338664
30,-0.4500000000000126,0.1407688265241457,0.0,0.0839761731731363,0.224744999697282,0.11180118981168313
31,-0.4000000000000128,0.1531041630825544,0.0,-0.0022350432536596,0.1508691198288947,0.1187191246165295
32,-0.3500000000000129,0.1616000141078435,0.0,0.142739287123173,0.3043393012310165,0.12575994837986687
33,-0.3000000000000131,0.1694456940656002,0.0,0.0751094613869495,0.2445551554525497,0.13292089445410185
34,-0.2500000000000133,0.1759884085706348,0.0,-0.2633998330943469,-0.0874114245237121,0.14019883530345822
35,-0.2000000000000135,0.1825311230756692,0.0,0.1811094538110701,0.3636405768867393,0.14759027989925885
36,-0.1500000000000136,0.1890738375807037,0.0,-0.1238321584175087,0.0652416791631949,0.15509137345886817
37,-0.1000000000000138,0.1956165520857383,0.0,0.1429089524855755,0.3385255045713139,0.16269789966634443
38,-0.050000000000014,0.2021592665907728,0.0,-0.0266570826101038,0.1755021839806689,0.17040528548712547
39,-1.4210854715202004e-14,0.2087019810958073,0.0,-0.2264582275321315,-0.0177562464363242,0.17820860865956586
40,0.0499999999999856,0.2152446956008419,0.0,-0.1815717868270869,0.0336729087737549,0.18610260791328415
41,0.0999999999999854,0.2217874101058764,0.0,0.0389374344359785,0.2607248445418549,0.19408169592861946
42,0.1499999999999852,0.2283301246109108,0.0,0.034993411356949,0.2633235359678598,0.2021399750136832
43,0.199999999999985,0.2348728391159453,0.0,0.053290779371742,0.2881636184876874,0.21027125543629913
44,0.2499999999999849,0.2414155536209798,0.0,0.0156068902229933,0.2570224438439732,0.21846907630840806
45,0.2999999999999847,0.2479582681260145,0.0,-0.0370754624874987,0.2108828056385158,0.226726728881149
46,0.3499999999999845,0.254555131975123,0.0,-0.017609528017973,0.2369456039571499,0.23503728207078436
47,0.3999999999999843,0.261450617722571,0.0,-0.0802444153268321,0.1812062023957388,0.2433936099998004
48,0.4499999999999842,0.2683461034700188,0.0,0.1963964525378385,0.4647425560078573,0.25178842130483314
49,0.499999999999984,0.2752415892174667,0.0,-0.174118864046396,0.1011227251710707,0.2602142899343044
50,0.5499999999999838,0.2821370749649145,0.0,-0.0768750553398891,0.2052620196250254,0.2686636871346091
51,0.5999999999999837,0.289971914658171,0.0,-0.0343058107067035,0.2556661039514674,0.2771290143049071
52,0.6499999999999835,0.2988821438998857,0.0,0.0944524781928125,0.3933346220926982,0.28560263638756805
53,0.6999999999999833,0.3077923731416004,0.0,-0.2237067992207876,0.0840855739208127,0.29407691545433634
54,0.7499999999999831,0.3167026023833151,0.0,0.0526697017519095,0.3693723041352246,0.3025442441475096
55,0.799999999999983,0.3256128316250298,0.0,-0.037816999583296,0.2877958320417337,0.31099707864075543
56,0.8499999999999828,0.3345230608667449,0.0,0.0204827700554496,0.3550058309221945,0.3194279707954612
57,0.8999999999999826,0.3434332901084593,0.0,-0.0760731760708715,0.2673601140375877,0.3278295992053075
58,0.9499999999999824,0.352343519350174,0.0,-0.1173518588067518,0.2349916605434222,0.33619479884357156
59,0.9999999999999822,0.3612537485918889,0.0,0.1882505588113773,0.5495043074032663,0.3445165890538734
60,1.049999999999982,0.3703918169532514,0.0,-0.0711592501915059,0.2992325667617455,0.35278819965491454
61,1.099999999999982,0.3805216716951087,0.0,-0.0042832005026197,0.3762384711924889,0.36100309496244865
62,1.1499999999999817,0.3906515264369662,0.0,-0.1413807843634549,0.2492707420735112,0.3691549955664251
63,1.1999999999999815,0.4007813811788234,0.0,-0.0920714213571983,0.308709959821625,0.37723789773708705
64,1.2499999999999811,0.4109112359206808,0.0,0.1382017012080813,0.5491129371287622,0.38524609037000157
65,1.2999999999999812,0.4225083999952537,0.0,0.060535099057473,0.4830434990527267,0.39317416941572936
66,1.349999999999981,0.4354771794337914,0.0,0.0742448749074773,0.5097220543412688,0.4010170497744019
67,1.3999999999999808,0.4484459588723294,0.0,0.0042764187665728,0.4527223776389023,0.4087699746682416
68,1.4499999999999806,0.4592523225394901,0.0,-0.0528142859372999,0.4064380366021902,0.41642852253546214
69,1.4999999999999805,0.4695166482325212,0.0,-0.1782314333140665,0.2912852149184547,0.42398861151662465
70,1.5499999999999805,0.4797809739255523,0.0,-0.1478546491238148,0.3319263248017374,0.4314465016290365
71,1.59999999999998,0.4897239580539269,0.0,0.3276447471060608,0.8173687051599876,0.4387987947459528
72,1.64999999999998,0.5005808951166084,0.0,0.1836535083618821,0.6842344034784905,0.4460424325150575
73,1.6999999999999795,0.5114378321792901,0.0,0.0497623783937824,0.5612002105730726,0.4531746923649177
74,1.7499999999999796,0.5222947692419715,0.0,0.0300760260490554,0.552370795291027,0.4601931817588948
75,1.7999999999999794,0.533151706304653,0.0,-0.186868838924842,0.346282867379811,0.4670958308634739
76,1.8499999999999792,0.5440086433673346,0.0,0.0329793856092903,0.5769880289766249,0.47388088380234644
77,1.899999999999979,0.5548655804300162,0.0,-0.0105236839757955,0.5443418964542207,0.4805468886690725
78,1.9499999999999789,0.5657225174926979,0.0,0.0906228395534419,0.6563453570461398,0.487092686470051
79,1.999999999999979,0.5765794545553795,0.0,-0.1128173022507676,0.4637621523046119,0.4935173991661346
80,-1.9500000000000075,0.9691273593338298,1.0,0.0256291611097025,0.9947565204435322,0.9836754153764832
81,-1.900000000000008,0.9653727649104314,1.0,0.0430768115539058,1.0084495764643373,0.9777586133803451
82,-1.850000000000008,0.961618170487034,1.0,-0.1277367773111116,0.8338813931759224,0.9714257996611093
83,-1.8000000000000078,0.9578635760636371,1.0,0.1026276960059659,1.0604912720696031,0.9646847569018924
84,-1.750000000000008,0.9541089816402392,1.0,0.0344780392860975,0.9885870209263368,0.9575491748123819
85,-1.7000000000000082,0.9503543872168416,1.0,0.0089783424966809,0.9593327297135226,0.9500375677440351
86,-1.6500000000000083,0.9465997927934432,1.0,-0.0311045148832661,0.915495277910177,0.9421707750193609
87,-1.6000000000000083,0.9428693946020504,1.0,0.1837695420955448,1.1266389366975953,0.9339673692474042
88,-1.5500000000000087,0.9377662355406952,1.0,-0.1795992858493695,0.7581669496913257,0.9254360613687489
89,-1.5000000000000089,0.9326630764793408,1.0,-0.0871793271006259,0.8454837493787148,0.9165639077924622
90,-1.450000000000009,0.927559917417986,1.0,-0.0226702632663719,0.9048896541516142,0.9072989023382685
91,-1.4000000000000092,0.9224567583566312,1.0,0.0182173980354041,0.9406741563920354,0.8975258695697544
92,-1.3500000000000094,0.9173535992952764,1.0,-0.147027936717863,0.7703256625774133,0.887037337618239
93,-1.3000000000000096,0.912250440233922,1.0,-0.017484479795463,0.894765960438459,0.8755127645121416
94,-1.2500000000000098,0.9071472811725672,1.0,0.0401000416679811,0.9472473228405482,0.8625616543715864
95,-1.20000000000001,0.9051209526467814,1.0,-0.0175236803734019,0.8875972722733794,0.8480261002867971
96,-1.15000000000001,0.9266052618267088,1.0,-0.0539364685628901,0.8726687932638186,0.8331637351397911
97,-1.1000000000000103,0.948089571006636,1.0,-0.2442359551494597,0.7038536158571763,0.8243968281587808
98,-1.0500000000000105,0.958768977504583,1.0,-0.0515107081528217,0.9072582693517612,0.8423222374683543
99,-1.0000000000000109,0.966560355794107,1.0,-0.0628518843388711,0.903708471455236,0.9267587215798662
100,-0.9500000000000108,0.9743517340836316,1.0,0.0521900761508297,1.0265418102344614,1.064497691610993
101,-0.900000000000011,0.9751410382622632,1.0,0.2614980621592713,1.2366391004215345,1.0986598523557451
102,-0.8500000000000112,0.9745585045992872,1.0,-0.1227379889671368,0.8518205156321503,1.0168589834937585
103,-0.8000000000000114,0.973975970936311,1.0,-0.0051092566399923,0.9688667142963188,0.9448573131680638
104,-0.7500000000000115,0.9734792799423336,1.0,0.0451051845664191,1.0185844645087527,0.9166368822380853
105,-0.7000000000000117,0.974193103569018,1.0,-0.1292565617062538,0.8449365418627641,0.9167830939129866
106,-0.6500000000000119,0.9749069271957028,1.0,0.0663999405725831,1.041306867768286,0.9294909129928364
107,-0.6000000000000121,0.9756207508223872,1.0,-0.1307659569927446,0.8448547938296426,0.945921974247437
108,-0.5500000000000123,0.976334574449072,1.0,-0.0931076339995124,0.8832269404495596,0.9619303891700788
109,-0.5000000000000124,0.9847210982060663,1.0,-0.0207276575573195,0.9639934406487468,0.975809700761568
110,-0.4500000000000126,0.9914385745203113,1.0,0.0550221174953596,1.046460692015671,0.9870295204111785
111,-0.4000000000000128,0.9988506669145544,1.0,0.167962538705129,1.1668132056196834,0.9956032333344536
112,-0.3500000000000129,0.9990096297392986,1.0,-0.156742795149885,0.8422668345894136,1.0017782328321263
113,-0.3000000000000131,0.9991657561860864,1.0,0.0364588019694591,1.0356245581555454,1.0058846373724475
114,-0.2500000000000133,0.999174679154107,1.0,0.0752784548638222,1.0744531340179293,1.0082626265123809
115,-0.2000000000000135,0.9991089474500616,1.0,-0.05586906164285,0.9432398858072116,1.0092293735645115
116,-0.1500000000000136,0.9990432157460164,1.0,0.0768236671893409,1.0758668829353573,1.0090659781106979
117,-0.1000000000000138,0.998977484041971,1.0,0.0481209390158082,1.0470984230577791,1.0080143234766257
118,-0.050000000000014,0.9989117523379256,1.0,-0.0998428855342918,0.8990688668036337,1.0062786305813325
119,-1.4210854715202004e-14,0.9988460206338804,1.0,-0.0877695604577056,0.9110764601761748,1.0040290119252089
120,0.0499999999999856,0.9943149656760666,1.0,-0.1538682058538869,0.8404467598221796,1.001405666556979
121,0.0999999999999854,0.9896337925824588,1.0,0.103855719168071,1.09348951175053,0.9985230600454857
122,0.1499999999999852,0.9849526194888498,1.0,0.0365140500751193,1.0214666695639691,0.9954737974847461
123,0.199999999999985,0.980271446395242,1.0,0.1034539131273061,1.0837253595225482,0.9923320809944793
124,0.2499999999999849,0.9763405368761048,1.0,0.1232254118342048,1.0995659487103098,0.9891567319637098
125,0.2999999999999847,0.9725148280285746,1.0,0.0471988360164375,1.0197136640450122,0.9859937986161573
126,0.3499999999999845,0.9694629986624028,1.0,0.0347346888803582,1.004197687542761,0.9828787857538339
127,0.3999999999999843,0.9672004903497544,1.0,-0.1063548492315624,0.860845641118192,0.9798385483264844
128,0.4499999999999842,0.965410031905327,1.0,-0.0109221038790889,0.954487928026238,0.9768928900506606
129,0.499999999999984,0.9642850185654532,1.0,0.0223540636088083,0.9866390821742616,0.9740559056799761
130,0.5499999999999838,0.9572419627498916,1.0,0.2374207202086189,1.1946626829585103,0.9713371021003554
131,0.5999999999999837,0.9501989069343296,1.0,-0.0839190898316244,0.8662798171027052,0.9687423298076592
132,0.6499999999999835,0.9431558511187677,1.0,-0.1493572133780484,0.7937986377407191,0.9662745527836484
133,0.6999999999999833,0.936112795303206,1.0,0.1493979135237149,1.085510708826921,0.9639344814310339
134,0.7499999999999831,0.9290697394876442,1.0,-0.0529658799302984,0.8761038595573457,0.961721090107637
135,0.799999999999983,0.9220266836720824,1.0,0.0581404000415341,0.9801670837136166,0.9596320379355016
136,0.8499999999999828,0.9149836278565208,1.0,-0.2672316025837302,0.6477520252727905,0.9576640089624031
137,0.8999999999999826,0.9079405720409588,1.0,-0.1833071281618107,0.7246334438791481,0.9558129854218445
138,0.9499999999999824,0.9008975162253968,1.0,-0.0637764604484471,0.8371210557769496,0.9540744657678933
139,0.9999999999999822,0.8735650332863801,1.0,-0.1464693549885662,0.7270956782978139,0.9524436373422451
140,1.049999999999982,0.8379632250867056,1.0,0.0194519623786795,0.8574151874653851,0.9509155119473358
141,1.099999999999982,0.8023614168870314,1.0,-0.0554700861164989,0.7468913307705325,0.9494850312328332
142,1.1499999999999817,0.7784978884844785,1.0,0.010553467117462,0.7890513556019406,0.9481471476330021
143,1.1999999999999815,0.7575115087234843,1.0,0.1044973780878341,0.8620088868113185,0.9468968855983694
144,1.2499999999999811,0.7365251289624908,1.0,-0.0061413203353989,0.7303838086270918,0.9457293870258937
145,1.2999999999999812,0.7155387492014966,1.0,0.0372805498660463,0.752819299067543,0.9446399440876576
146,1.349999999999981,0.6945523694405029,1.0,0.0941325033401768,0.7886848727806797,0.943624022070382
147,1.3999999999999808,0.6691250404703302,1.0,-0.1241665390866033,0.5449585013837268,0.9426772743499771
148,1.4499999999999806,0.6429650231463505,1.0,0.1430420691547887,0.7860070923011393,0.9417955512218104
149,1.4999999999999805,0.6277335750252762,1.0,-0.2167343379457991,0.410999237079477,0.9409749039751163
150,1.5499999999999805,0.615350560868612,1.0,-0.0054461444217357,0.6099044164468762,0.9402115853274238
151,1.59999999999998,0.6029675467119474,1.0,-0.1079398715859064,0.4950276751260409,0.9395020471121335
152,1.64999999999998,0.5905845325552833,1.0,0.1272304490614222,0.7178149816167055,0.938842935930896
153,1.6999999999999795,0.5782015183986196,1.0,-0.1281007479851578,0.4501007704134617,0.9382310873350902
154,1.7499999999999796,0.5658185042419548,1.0,-0.1476275784680945,0.4181909257738602,0.9376635189814184
155,1.7999999999999794,0.5534354900852901,1.0,0.0141295268178303,0.5675650169031204,0.9371374231103574
156,1.8499999999999792,0.5410524759286263,1.0,-0.0326042788826935,0.5084481970459327,0.9366501586187728
157,1.899999999999979,0.5286694617719624,1.0,0.1647774891161228,0.6934469508880852,0.9361992429358905
158,1.9499999999999789,0.5162864476152987,1.0,-0.0440583406522369,0.4722281069630618,0.9357823438621855
159,1.999999999999979,0.5038313055438405,1.0,-0.1028078962428629,0.4010234093009776,0.9353972714912264
160,-1.9500000000000075,0.4586182982929892,2.0,-0.0459115817131713,0.4127067165798179,0.41461293004686556
161,-1.900000000000008,0.4698041104464769,2.0,-0.2286158698766744,0.2411882405698024,0.4212196585878335
162,-1.850000000000008,0.4809899225999648,2.0,0.0080706280531444,0.4890605506531093,0.42855617060207035
163,-1.8000000000000078,0.4921757347534524,2.0,-0.1701332676122055,0.3220424671412468,0.4367466317602349
164,-1.750000000000008,0.5033615469069395,2.0,0.1750215941115404,0.67838314101848,0.4459432383353663
165,-1.7000000000000082,0.5145473590604268,2.0,-0.0071976387431884,0.5073497203172384,0.4563335145331519
166,-1.6500000000000083,0.5257331712139146,2.0,-0.0559511610181639,0.4697820101957507,0.46814918359804236
167,-1.6000000000000083,0.5372125697614308,2.0,0.0472320391226653,0.5844446088840962,0.4816762696650919
168,-1.5500000000000087,0.5493088040363162,2.0,0.0670476672017957,0.616356471238112,0.497264995976055
169,-1.5000000000000089,0.5614050383112024,2.0,-0.2535700433299404,0.307834994981262,0.5153355342935491
170,-1.450000000000009,0.573501272586088,2.0,0.0006410518473324,0.5741423244334204,0.5363701961456432
171,-1.4000000000000092,0.585597506860974,2.0,-0.2047080173691051,0.3808894894918688,0.5608713212819807
172,-1.3500000000000094,0.59829680370934,2.0,-0.0125283294820872,0.5857684742272528,0.5892419671249182
173,-1.3000000000000096,0.6132458397706582,2.0,-0.1503757426118389,0.4628700971588192,0.6215072771747118
174,-1.2500000000000098,0.6301010829568796,2.0,0.2457555697841779,0.8758566527410576,0.6567378404466463
175,-1.20000000000001,0.6469563261431012,2.0,0.2328486253074679,0.8798049514505691,0.691996465463055
176,-1.15000000000001,0.6638115693293225,2.0,-0.0631347562154642,0.6006768131138582,0.7207555137896813
177,-1.1000000000000103,0.6806668125155441,2.0,-0.0606470960615923,0.6200197164539517,0.7315055184539964
178,-1.0500000000000105,0.6975220557017657,2.0,0.072736783316155,0.7702588390179207,0.710220363860965
179,-1.0000000000000109,0.7175165941634929,2.0,-0.0235542108288854,0.6939623833346075,0.6588200266518606
180,-0.9500000000000108,0.7404601810045992,2.0,-0.1445396217179886,0.5959205592866106,0.6452481970744972
181,-0.900000000000011,0.7634037678457052,2.0,0.0802813934289115,0.8436851612746167,0.8212010370145744
182,-0.8500000000000112,0.7863473546868115,2.0,-0.0247950498356999,0.7615523048511115,0.7629549184784921
183,-0.8000000000000114,0.8079691707075733,2.0,-0.3850224045039899,0.4229467662035834,0.4330130786123934
184,-0.7500000000000115,0.8141815774212766,2.0,0.1522951573571683,0.966476734778445,0.9206464912143701
185,-0.7000000000000117,0.8196695465639027,2.0,-0.0016996508823955,0.8179698956815071,0.8830738544733583
186,-0.6500000000000119,0.8251575157065293,2.0,-0.0079644195686332,0.817193096137896,0.8445466509500126
187,-0.6000000000000121,0.8306454848491553,2.0,0.1060355277614086,0.936681012610564,0.8381442696211947
188,-0.5500000000000123,0.8383372404229387,2.0,-0.0209132463846049,0.8174239940383338,0.8473118930778821
189,-0.5000000000000124,0.8487720015812765,2.0,-0.0346567160997253,0.8141152854815511,0.861264695199221
190,-0.4500000000000126,0.861061534100507,2.0,0.0938531229345819,0.9549146570350888,0.875338170319917
191,-0.4000000000000128,0.8713305967667127,2.0,0.0025707279325833,0.873901324699296,0.8878980241076205
192,-0.3500000000000129,0.8798463175809504,2.0,-0.0562220587636966,0.8236242588172538,0.89857588130744
193,-0.3000000000000131,0.888362038395188,2.0,0.1463827833173974,1.0347448217125854,0.9074750073568507
194,-0.2500000000000133,0.896877759209426,2.0,0.0043396139259039,0.90121737313533,0.9148414280344728
195,-0.2000000000000135,0.9037261508095884,2.0,-0.0803329584571791,0.8233931923524093,0.920936381469772
196,-0.1500000000000136,0.904520338231434,2.0,-0.0122929236767317,0.8922274145547021,0.9259923936972079
197,-0.1000000000000138,0.90531452565328,2.0,0.0142392948191267,0.9195538204724067,0.9302028301798315
198,-0.050000000000014,0.9050208156835068,2.0,0.0093141601256654,0.9143349758091722,0.9337238889066892
199,-1.4210854715202004e-14,0.9028764372451968,2.0,-0.0141776097119461,0.8886988275332507,0.936680379729125
200,0.0499999999999856,0.910019172935576,2.0,-0.0483554492467316,0.8616637236888443,0.9391718987577033
201,0.0999999999999854,0.9214572785718372,2.0,0.1490530103916021,1.0705102889634397,0.941278227026786
202,0.1499999999999852,0.9333484456533956,2.0,0.2630605627289075,1.1964090083823031,0.9430636880326564
203,0.199999999999985,0.9432333663242214,2.0,-0.0243513303063654,0.918882036017856,0.9445805369469966
204,0.2499999999999849,0.951176646256739,2.0,-0.1408213028447714,0.8103553434119676,0.9458715537715405
205,0.2999999999999847,0.955755780822043,2.0,0.2009444825974088,1.156700263419452,0.9469720179854929
206,0.3499999999999845,0.9531767281661352,2.0,-0.0754619148739927,0.8777148132921424,0.9479112157723257
207,0.3999999999999843,0.9589963682541172,2.0,-0.0856677447379226,0.8733286235161944,0.9487135983352935
208,0.4499999999999842,0.9864012761689308,2.0,-0.0471367667964987,0.939264509372432,0.9493996805330613
209,0.499999999999984,0.996411312235558,2.0,-0.1051196880910324,0.8912916241445256,0.9499867456274063
210,0.5499999999999838,0.9974332674137224,2.0,0.1726798049825238,1.1701130723962463,0.9504894041991565
211,0.5999999999999837,0.9952592598604888,2.0,-0.0247125184857765,0.9705467413747124,0.9509200422684929
212,0.6499999999999835,0.9880001933937302,2.0,-0.0080559444525754,0.9799442489411548,0.9512891842502418
213,0.6999999999999833,0.9851733491510998,2.0,-0.1290302146326395,0.8561431345184602,0.9516057896298764
214,0.7499999999999831,0.9880258331665848,2.0,0.0643950152632495,1.0524208484298343,0.9518774974152191
215,0.799999999999983,0.99087831718207,2.0,0.0661607393898731,1.0570390565719432,0.9521108289482485
216,0.8499999999999828,0.992831149577698,2.0,-0.1136860167155997,0.8791451328620983,0.952311357151594
217,0.8999999999999826,0.9945010128845392,2.0,-0.3547574709331997,0.6397435419513395,0.952483848452434
218,0.9499999999999824,0.9961708761913804,2.0,0.0331972525733588,1.0293681287647392,0.9526323822743326
219,0.9999999999999822,0.9978407394982218,2.0,-0.1284105493868012,0.8694301901114206,0.9527604519765931
220,1.049999999999982,0.999510602805063,2.0,0.18814830731052,1.187658910115583,0.9528710503544787
221,1.099999999999982,0.9999999999999996,2.0,0.1594273794306205,1.15942737943062,0.9529667422247639
222,1.1499999999999817,0.9836386405703716,2.0,0.0261834064375135,1.0098220470078851,0.9530497261621903
223,1.1999999999999815,0.967277281140744,2.0,-0.0277782418669489,0.939499039273795,0.9531218870900735
224,1.2499999999999811,0.9514741396662476,2.0,0.1024659289875706,1.0539400686538185,0.9531848411387998
225,1.2999999999999812,0.9362350447698292,2.0,0.0374951859015715,0.9737302306714009,0.9532399739520225
226,1.349999999999981,0.9209959498734108,2.0,-0.0678767492431756,0.8531192006302352,0.9532884734295937
227,1.3999999999999808,0.9057568549769917,2.0,0.0432496822657769,0.9490065372427686,0.9533313577393887
228,1.4499999999999806,0.890517760080573,2.0,0.0299431394430229,0.920460899523596,0.9533694993002555
229,1.4999999999999805,0.8752786651841549,2.0,0.180923259633912,1.056201924818067,0.9534036453301484
230,1.5499999999999805,0.8600395702877364,2.0,-0.1033419607232192,0.7566976095645171,0.9534344354629901
231,1.59999999999998,0.844800475391318,2.0,-0.0477889136679386,0.7970115617233793,0.9534624168617531
232,1.64999999999998,0.8295613804948989,2.0,-0.2464943122012793,0.5830670682936195,0.953488057191207
233,1.6999999999999795,0.8143222855984804,2.0,-0.2303014863361826,0.5840207992622978,0.9535117557596646
234,1.7499999999999796,0.7990831907020621,2.0,-0.0473751887683463,0.7517080019337158,0.9535338530932553
235,1.7999999999999794,0.7838440958056434,2.0,0.0549131624852866,0.8387572582909301,0.9535546391674544
236,1.8499999999999792,0.768605000909225,2.0,0.144295024531356,0.912900025440581,0.9535743604876077
237,1.899999999999979,0.7533659060128062,2.0,0.1506004055275959,0.903966311540402,0.9535932261822195
238,1.9499999999999789,0.7378734453202523,2.0,-0.0563442045073038,0.6815292408129485,0.9536114132489282
239,1.999999999999979,0.7222470766886616,2.0,0.0696188298882284,0.79186590657689,0.9536290710728237
240,-1.9500000000000075,0.9999600307270908,3.0,-0.0117041382182002,0.9882558925088906,1.0073768495257613
241,-1.900000000000008,0.999959057266992,3.0,-0.0060420064237716,0.9939170508432204,1.0069374271745712
242,-1.850000000000008,0.9999580838068928,3.0,0.1181936764037836,1.1181517602106763,1.0063436907467578
243,-1.8000000000000078,0.999957110346794,3.0,-0.0161288436763436,0.9838282666704504,1.0055766479942652
244,-1.750000000000008,0.9999561368866952,3.0,-0.0260934085398001,0.9738627283468948,1.0046188604512933
245,-1.7000000000000082,0.9999551634265964,3.0,-0.0154529260430482,0.984502237383548,1.003457368078122
246,-1.6500000000000083,0.9999541899664972,3.0,0.266787654397643,1.2667418443641405,1.0020884578206002
247,-1.6000000000000083,0.9999532165063983,3.0,-0.2614618957083097,0.7384913207980887,1.000525148268316
248,-1.5500000000000087,0.9999522430462996,3.0,0.0306981506325136,1.0306503936788132,0.9988085085707066
249,-1.5000000000000089,0.9999512695862004,3.0,-0.0520640178971531,0.9478872516890472,0.9970240491248457
250,-1.450000000000009,0.9999502961261018,3.0,0.0122843738729752,1.012234669999077,0.995324070374825
251,-1.4000000000000092,0.9999489023271472,3.0,-0.0130527425271566,0.9868961597999903,0.9939552113964369
252,-1.3500000000000094,0.9999474720631196,3.0,0.1062031109239265,1.1061505829870462,0.99328560983231
253,-1.3000000000000096,0.999940434200664,3.0,-0.1534484645914793,0.8464919696091846,0.9938138229648596
254,-1.2500000000000098,0.9990100337916304,3.0,-0.0182240424165346,0.9807859913750958,0.996112787840473
255,-1.20000000000001,0.9955240482081938,3.0,0.0384361502970082,1.033960198505202,1.000598744208675
256,-1.15000000000001,0.9920380626247576,3.0,0.1063994365394718,1.0984374991642294,1.0068924818478044
257,-1.1000000000000103,0.9908337033396872,3.0,-0.1849308717006774,0.8059028316390098,1.0123719282993595
258,-1.0500000000000105,0.9895977057336668,3.0,0.146366129543046,1.135963835276713,1.0095968316535464
259,-1.0000000000000109,0.9883483308454348,3.0,0.0372015475985373,1.025549878443972,0.9845896185850369
260,-0.9500000000000108,0.9870989559572028,3.0,-0.08472931664382,0.9023696393133828,0.9373268715819532
261,-0.900000000000011,0.9863832390428762,3.0,0.0585087158941511,1.0448919549370272,1.047700344388742
262,-0.8500000000000112,0.985965772652486,3.0,-0.1546586228019504,0.8313071498505356,0.8285788526919239
263,-0.8000000000000114,0.9855483062620956,3.0,0.0798344352104382,1.065382741472534,1.0486872176569466
264,-0.7500000000000115,0.9850272688539596,3.0,-0.0206413925393379,0.9643858763146216,1.0744431179780551
265,-0.7000000000000117,0.984460404489516,3.0,0.1498851304788269,1.134345534968343,1.0119400432346948
266,-0.6500000000000119,0.9838935401250724,3.0,0.0156467704427956,0.999540310567868,0.9837618765636176
267,-0.6000000000000121,0.9833266757606288,3.0,-0.040920939439775,0.9424057363208538,0.9731470138315418
268,-0.5500000000000123,0.9827598113961852,3.0,0.0278182152810656,1.0105780266772508,0.9687552898778367
269,-0.5000000000000124,0.9820262905175496,3.0,0.1474769038569272,1.1295031943744769,0.9662189491959149
270,-0.4500000000000126,0.980729645708734,3.0,0.0608946385210337,1.0416242842297678,0.9641331679861527
