,x1,y,rep,noise,y_noise,ymodel
30,-0.4500000000000126,0.7137988035505529,0.0,0.1505880172049661,0.864386820755519,0.6722214933012078
31,-0.4000000000000128,0.7173756504945232,0.0,-0.0668138590293818,0.6505617914651414,0.6915104669124468
32,-0.3500000000000129,0.7209404547464687,0.0,-0.1041779999108983,0.6167624548355704,0.7105788263484719
33,-0.3000000000000131,0.72493329688501,0.0,0.1180786482472556,0.8430119451322656,0.7294129689462385
34,-0.2500000000000133,0.7297927577639811,0.0,0.1776684202589552,0.9074611780229364,0.7480000941870971
35,-0.2000000000000135,0.735960399611805,0.0,0.07889717048029,0.814857570092095,0.7663282428985583
36,-0.1500000000000136,0.7438786459554514,0.0,0.1277770440949383,0.8716556900503898,0.7843863293626192
37,-0.1000000000000138,0.7539752920646767,0.0,0.1785189168327262,0.932494208897403,0.8021641662224273
38,-0.050000000000014,0.7666254851035625,0.0,-0.0983222239556067,0.6683032611479558,0.8196524821854752
39,-1.4210854715202004e-14,0.7820813185539686,0.0,0.13490351466956,0.9169848332235284,0.8368429326233233
40,0.0499999999999856,0.8003644708524288,0.0,-0.2260534258827189,0.5743110449697097,0.8537281032629371
41,0.0999999999999854,0.8211357894824677,0.0,-0.2860810451811204,0.5350547443013474,0.8703015072512102
42,0.1499999999999852,0.8435923559053907,0.0,0.2577534732679373,1.101345829173328,0.8865575759507611
43,0.199999999999985,0.8664828653153159,0.0,0.00019049748959,0.8666733628049059,0.9024916438904548
44,0.2499999999999849,0.8883233488991984,0.0,-0.0069848167353541,0.8813385321638443,0.9180999283476946
45,0.2999999999999847,0.907781809049798,0.0,0.0439234477209986,0.9517052567707966,0.9333795040809784
46,0.3499999999999845,0.9240404000402948,0.0,0.0897362621344098,1.0137766621747046,0.9483282737605886
47,0.3999999999999843,0.9369234188606216,0.0,0.0803354907675649,1.0172589096281863,0.9629449346629125
48,0.4499999999999842,0.946760623631482,0.0,-0.1538966824433678,0.7928639411881142,0.9772289422004428
49,0.499999999999984,0.9541368324353832,0.0,-0.0229970240294442,0.9311398084059388,0.9911804708558006
50,0.5499999999999838,0.9596842719803492,0.0,0.1705769297909554,1.1302612017713043,1.004800373075273
51,0.5999999999999837,0.9639702721820133,0.0,0.0032175638746698,0.9671878360566832,1.0180901366564432
52,0.6499999999999835,0.9674568961615856,0.0,0.0714967090813083,1.038953605242894,1.0310518411368714
53,0.6999999999999833,0.9704956137246756,0.0,0.0114429562371021,0.9819385699617778,1.0436881136576215
54,0.7499999999999831,0.9733346041190996,0.0,0.0435475083067046,1.0168821124258045,1.0560020847381029
55,0.799999999999983,0.9761300833765972,0.0,0.0536663746120938,1.0297964579886911,1.0679973443583155
56,0.8499999999999828,0.9789595120357096,0.0,0.1614919516388477,1.1404514636745573,1.0796778987023847
57,0.8999999999999826,0.981836264017914,0.0,0.1290606109669033,1.1108968749848174,1.0910481278742283
58,0.9499999999999824,0.9847253208806028,0.0,0.1575276511416134,1.1422529720222163,1.102112744853263
59,0.9999999999999822,0.987559262662594,0.0,0.057374713130357,1.044933975792951,1.1128767559160142
60,1.049999999999982,0.9902537032212494,0.0,0.130795048490314,1.1210487517115637,1.1233454227090516
61,1.099999999999982,0.9927213853292456,0.0,-0.0577027198527992,0.9350186654764464,1.1335242261203027
62,1.1499999999999817,0.9948842963992314,0.0,-0.2070071155754087,0.7878771808238226,1.143418832059994
63,1.1999999999999815,0.9966832736914764,0.0,0.1392670209029639,1.1359502945944402,1.1530350592294838
64,1.2499999999999811,0.9980845998149545,0.0,-0.2235999677995766,0.7744846320153778,1.1623788489262903
65,1.2999999999999812,0.9990831195795116,0.0,0.2459394630981953,1.2450225826777068,1.1714562369068109
66,1.349999999999981,0.9997015811542994,0.0,0.1390606600230683,1.1387622411773677,1.1802733273045452
67,1.3999999999999808,0.9999863185114376,0.0,-0.0673680749282315,0.932618243583206,1.1888362685810783
68,1.4499999999999806,0.999999999999999,0.0,0.1295745745024979,1.129574574502497,1.1971512314695099
69,1.4999999999999805,0.9998127599933754,0.0,0.5391212182301658,1.5389339782235412,1.205224388855314
70,1.5499999999999805,0.9994933432119876,0.0,-0.1142361964176543,0.8852571467943333,1.2130618975275582
71,1.59999999999998,0.9991017664259156,0.0,0.0104260259115629,1.0095277923374786,1.2206698817238515
72,1.64999999999998,0.9986844840041283,0.0,-0.2034467113831931,0.7952377726209352,1.2280544183850346
73,1.6999999999999795,0.9982723453362462,0.0,0.1832470279350334,1.1815193732712796,1.2352215240303726
74,1.7499999999999796,0.9978810073711948,0.0,-0.0469180278801675,0.9509629794910271,1.2421771431604216
75,1.7999999999999794,0.9975130839065764,0.0,0.2904423096760326,1.287955393582609,1.2489271380928804
76,1.8499999999999792,0.997161211082377,0.0,-0.1426876076461984,0.8544736034361786,1.2554772801360985
77,1.899999999999979,0.9968113186774546,0.0,0.2169437987663947,1.2137551174438497,1.261833242005527
78,1.9499999999999789,0.996445612601588,0.0,-0.0045505567761752,0.9918950558254128,1.2680005913899255
79,1.999999999999979,0.9960450021867576,0.0,-0.0010520724661811,0.9949929297205764,1.2739847855764956
80,-1.9500000000000075,0.6785805385621687,1.0,0.0192362636038591,0.6978168021660278,0.5618910409892615
81,-1.900000000000008,0.6558165524517506,1.0,0.4287726136234637,1.0845891660752145,0.5575336210188564
82,-1.850000000000008,0.6321702283682403,1.0,-0.192078907996776,0.4400913203714642,0.5528409920127788
83,-1.8000000000000078,0.6078089529538273,1.0,-0.1934004706303636,0.4144084823234636,0.5477661958028539
84,-1.750000000000008,0.5829512962390503,1.0,-0.4576678161891588,0.1252834800498914,0.5422511489691904
85,-1.7000000000000082,0.557867209459536,1.0,-0.131877919783806,0.42598928967573,0.5362229870550846
86,-1.6500000000000083,0.532874605257818,1.0,-0.179290142243961,0.353584463013857,0.5295889644641275
87,-1.6000000000000083,0.5083321561249448,1.0,0.0772752024189974,0.5856073585439422,0.5222292668842207
88,-1.5500000000000087,0.484628219508298,1.0,-0.0021953185814244,0.4824329009268736,0.5139867875156937
89,-1.5000000000000089,0.462164375953112,1.0,0.1195793109049391,0.5817436868580511,0.5046524747866917
90,-1.450000000000009,0.4413273043209272,1.0,0.1244928818171707,0.5658201861380979,0.4939442437209108
91,-1.4000000000000092,0.4224329226782359,1.0,0.1683796326634629,0.5908125553416989,0.4814766769070354
92,-1.3500000000000094,0.4056141969267766,1.0,0.184689430324947,0.5903036272517237,0.4667180631426875
93,-1.3000000000000096,0.3906258076903037,1.0,0.0312570796865832,0.4218828873768869,0.44893167990216176
94,-1.2500000000000098,0.3766048914940763,1.0,0.0831579739433325,0.4597628654374088,0.42710270085894114
95,-1.20000000000001,0.3620287010479248,1.0,-0.3557613605643891,0.0062673404835356,0.3998699081341233
96,-1.15000000000001,0.3453550894609396,1.0,0.0993738007027268,0.4447288901636664,0.3655382995108679
97,-1.1000000000000103,0.326469084822539,1.0,0.296889609059111,0.62335869388165,0.3224098562217155
98,-1.0500000000000105,0.3074895397024249,1.0,-0.1362130871712864,0.1712764525311384,0.27005928341165164
99,-1.0000000000000109,0.2909523081792968,1.0,-0.0229361278775578,0.2680161803017389,0.21279208801054597
100,-0.9500000000000108,0.2767979406049125,1.0,-0.1823488264331419,0.0944491141717705,0.16574715608451918
101,-0.900000000000011,0.2618936757450946,1.0,-0.1835629762455309,0.0783306994995636,0.1547045029957093
102,-0.8500000000000112,0.2425082942194433,1.0,0.0107623542108422,0.2532706484302855,0.18377835157343578
103,-0.8000000000000114,0.2172785327972896,1.0,0.1134426252692582,0.3307211580665478,0.20132991610415124
104,-0.7500000000000115,0.1885490853208555,1.0,-0.2696292983719455,-0.08108021305109,0.16494946837939647
105,-0.7000000000000117,0.1612067604439566,1.0,0.0034759200674515,0.1646826805114081,0.09184993969462617
106,-0.6500000000000119,0.1400252901390825,1.0,-0.0158982813036289,0.1241270088354535,0.01622899385218848
107,-0.6000000000000121,0.1277864468137161,1.0,-0.1561070353608291,-0.028320588547113,-0.04046491048992844
108,-0.5500000000000123,0.1251778093734296,1.0,-0.2861531052328054,-0.1609752958593758,-0.0695515470861124
109,-0.5000000000000124,0.1316346009980746,1.0,-0.3387664147847834,-0.2071318137867088,-0.0693781776285466
110,-0.4500000000000126,0.1461027078441501,1.0,-0.0361049146477668,0.1099977931963832,-0.04201890330480893
111,-0.4000000000000128,0.1673935339332871,1.0,0.0611529792404089,0.228546513173696,0.007758921842076766
112,-0.3500000000000129,0.1942314000489214,1.0,-0.281702410841449,-0.0874710107925275,0.07284695773693878
113,-0.3000000000000131,0.2251679446160184,1.0,-0.2723968385281688,-0.0472288939121504,0.144630373576294
114,-0.2500000000000133,0.2584961615602975,1.0,0.0568033075347166,0.3152994690950141,0.21454955430321293
115,-0.2000000000000135,0.2922474867259882,1.0,-0.0317201499258272,0.260527336800161,0.2757709677478087
116,-0.1500000000000136,0.3243032137921124,1.0,-0.0373300541572504,0.286973159634862,0.32416540073193384
117,-0.1000000000000138,0.3525918224017969,1.0,0.1337986468755636,0.4863904692773605,0.35831375510016117
118,-0.050000000000014,0.3752981056489289,1.0,-0.2447940803969146,0.1305040252520143,0.3788458254228206
119,-1.4210854715202004e-14,0.3910086017730007,1.0,0.5943024138655153,0.985311015638516,0.3875916046992268
120,0.0499999999999856,0.3987637569087104,1.0,-0.157565412901506,0.2411983440072043,0.3868664125712916
121,0.0999999999999854,0.3980470915986474,1.0,-0.1988452051445896,0.1992018864540577,0.37899598329234657
122,0.1499999999999852,0.3887737367697696,1.0,-0.3636114281899946,0.025162308579775,0.36605866765820344
123,0.199999999999985,0.3713256697063671,1.0,-0.0645464947292364,0.3067791749771307,0.34978019887657114
124,0.2499999999999849,0.346628699110907,1.0,0.2675179586926084,0.6141466578035155,0.3315198717729491
125,0.2999999999999847,0.3162071869217785,1.0,0.1791162038675551,0.4953233907893336,0.31230388001559
126,0.3499999999999845,0.2821256690665542,1.0,0.0023384131816918,0.284464082248246,0.2928779314723147
127,0.3999999999999843,0.2467608701190502,1.0,-0.0632302515993502,0.1835306185196999,0.27376331104686596
128,0.4499999999999842,0.2124361022810639,1.0,-0.0798384870863179,0.132597615194746,0.2553083996192409
129,0.499999999999984,0.1810389248872047,1.0,0.1312238787372867,0.3122628036244914,0.23773236451556848
130,0.5499999999999838,0.1537644651417149,1.0,0.2912182253328881,0.444982690474603,0.22116035224775027
131,0.5999999999999837,0.1310613557010234,1.0,0.0522691143548285,0.1833304700558519,0.20565082177399865
132,0.6499999999999835,0.1127568127179812,1.0,0.1586295178816045,0.2713863305995858,0.1912161932850238
133,0.6999999999999833,0.098273766193882,1.0,-0.3630020271199451,-0.2647282609260631,0.17783810138496745
134,0.7499999999999831,0.0868518307774078,1.0,0.140262977993439,0.2271148087708468,0.165478446635424
135,0.799999999999983,0.0777195289974875,1.0,-0.2442801742069515,-0.166560645209464,0.1540872601610429
136,0.8499999999999828,0.07020212806824,1.0,-0.3644602660980846,-0.2942581380298446,0.14360819948251904
137,0.8999999999999826,0.0637716960082377,1.0,-0.0432447724196234,0.0205269235886142,0.1339823123788751
138,0.9499999999999824,0.0580546978303393,1.0,-0.0152905145096294,0.0427641833207098,0.12515055208098225
139,0.9999999999999822,0.0528134956282383,1.0,-0.1810789837217017,-0.1282654880934634,0.11705540376127
140,1.049999999999982,0.0479156560921548,1.0,-0.0527089915572601,-0.0047933354651053,0.10964188653065242
141,1.099999999999982,0.043301159345987,1.0,0.1392310747172392,0.1825322340632262,0.1028581225828234
142,1.1499999999999817,0.0389536353426494,1.0,-0.117554476807255,-0.0786008414646056,0.09665561108393053
143,1.1999999999999815,0.0348783778028798,1.0,0.30108147314909,0.3359598509519698,0.09098930469230634
144,1.2499999999999811,0.0310874918960054,1.0,0.0625411739401191,0.0936286658361245,0.08581755771072994
145,1.2999999999999812,0.0275911663221543,1.0,-0.1104041186934744,-0.0828129523713201,0.08110199404538108
146,1.349999999999981,0.0243935225450966,1.0,-0.0165555534306035,0.007837969114493,0.07680732823395273
147,1.3999999999999808,0.0214914907175653,1.0,0.1438219442952797,0.165313435012845,0.07290116220014688
148,1.4499999999999806,0.0188754292214673,1.0,0.5168574649020077,0.535732894123475,0.06935377289839187
149,1.4999999999999805,0.0165305577039797,1.0,0.3350607836587501,0.3515913413627298,0.06613790075465295
150,1.5499999999999805,0.0144386054033165,1.0,0.2572149414399242,0.2716535468432406,0.06322854514877381
151,1.59999999999998,0.0125793393821406,1.0,-0.170560214058161,-0.1579808746760204,0.060602770659811483
152,1.64999999999998,0.0109318204347148,1.0,0.107720538605844,0.1186523590405588,0.05823952607639869
153,1.6999999999999795,0.0094753476088516,1.0,0.186168126480213,0.1956434740890646,0.05611947702157963
154,1.7499999999999796,0.008190113102595,1.0,-0.0929877585282439,-0.0847976454256489,0.054224852285984386
155,1.7999999999999794,0.0070576155950275,1.0,-0.0377604621490575,-0.03070284655403,0.05253930348379657
156,1.8499999999999792,0.0060608862034107,1.0,0.2148091335677708,0.2208700197711814,0.05104777735702
157,1.899999999999979,0.0051845771718502,1.0,-0.1951928291215482,-0.190008251949698,0.049736399894415605
158,1.9499999999999789,0.0044149551946344,1.0,0.2526659494037531,0.2570809045983875,0.04859237135957557
159,1.999999999999979,0.003739832289879,1.0,0.1131233696623831,0.1168632019522621,0.04760387130799131
160,-1.9500000000000075,0.6882285279613045,2.0,-0.0748411818017876,0.6133873461595168,0.6634238594163432
161,-1.900000000000008,0.675937178985902,2.0,0.0254163030546762,0.7013534820405782,0.6544634614414769
162,-1.850000000000008,0.6636538978356257,2.0,-0.0151398799213145,0.6485140179143111,0.6449042720163264
163,-1.8000000000000078,0.651427446109886,2.0,0.1201566862643172,0.7715841323742033,0.6347563916867711
164,-1.750000000000008,0.6393105429883946,2.0,-0.2713500141540416,0.367960528834353,0.6240579123702663
165,-1.7000000000000082,0.6273603909734876,2.0,0.0827656209706099,0.7101260119440975,0.6128871862083249
166,-1.6500000000000083,0.6156393602088417,2.0,-0.0055843351442513,0.6100550250645903,0.601379293609988
167,-1.6000000000000083,0.6042157790394473,2.0,-0.0657795355077363,0.5384362435317109,0.5897478573264496
168,-1.5500000000000087,0.5931647331065051,2.0,0.0517368328428894,0.6449015659493945,0.5783134432364494
169,-1.5000000000000089,0.5825687222344222,2.0,0.1152949655503943,0.6978636877848166,0.5675395878250344
170,-1.450000000000009,0.5725179650418301,2.0,-0.1688946839228092,0.4036232811190208,0.5580764608668843
171,-1.4000000000000092,0.5631100775969428,2.0,0.0572912229878787,0.6204013005848215,0.5508089255836219
172,-1.3500000000000094,0.5544487879948727,2.0,0.0169210702601682,0.5713698582550409,0.5468966960146562
173,-1.3000000000000096,0.5466412901183773,2.0,-0.0721119087179915,0.4745293814003857,0.5477699385438812
174,-1.2500000000000098,0.5397937998168794,2.0,-0.0148030981251268,0.5249907016917525,0.554978805639216
175,-1.20000000000001,0.5340048780531628,2.0,-0.0401057256963376,0.4938991523568251,0.5696220348749637
176,-1.15000000000001,0.5293561647021403,2.0,0.149001685768131,0.6783578504702713,0.5906110430006963
177,-1.1000000000000103,0.525900374604936,2.0,0.2016659168844295,0.7275662914893656,0.609727924807919
178,-1.0500000000000105,0.5236468022553175,2.0,-0.058471003811066,0.4651757984442514,0.5977776396267778
179,-1.0000000000000109,0.522545206016546,2.0,-0.0110746263355669,0.5114705796809791,0.47245984680553005
180,-0.9500000000000108,0.5224697829683322,2.0,-0.1983186651039518,0.3241511178643804,0.3347460231250499
181,-0.900000000000011,0.5232058751915398,2.0,0.3762010757136091,0.899406950905149,0.8522993624946709
182,-0.8500000000000112,0.5244427882558589,2.0,-0.0048550808309316,0.5195877074249272,0.697799869343744
183,-0.8000000000000114,0.5257762445564973,2.0,0.2887935361197628,0.8145697806762602,0.6047147300807588
184,-0.7500000000000115,0.5267231385633708,2.0,0.0082605553886426,0.5349836939520135,0.5510237705359371
185,-0.7000000000000117,0.5267492592431265,2.0,0.0123181178974531,0.5390673771405797,0.5147328960932656
186,-0.6500000000000119,0.5253078231630215,2.0,-0.3261785421282497,0.1991292810347718,0.49254677117075046
187,-0.6000000000000121,0.5218838325268015,2.0,0.2436598032171423,0.7655436357439438,0.4887936007282189
188,-0.5500000000000123,0.516037420162513,2.0,0.0286004695224801,0.5446378896849932,0.5065008092141213
189,-0.5000000000000124,0.5074391236166937,2.0,-0.0582893478816834,0.4491497757350103,0.5396581630312995
190,-0.4500000000000126,0.4958914296711982,2.0,-0.0153648578569344,0.4805265718142637,0.5727348572528251
191,-0.4000000000000128,0.4813333619185597,2.0,0.0055031638026688,0.4868365257212285,0.5894887838700914
192,-0.3500000000000129,0.4638276415703259,2.0,0.433236845094116,0.8970644866644419,0.5823921114177981
193,-0.3000000000000131,0.4435326454516928,2.0,0.0210470191899668,0.4645796646416596,0.5541787318366611
194,-0.2500000000000133,0.4206640024965865,2.0,0.1586096170563323,0.5792736195529188,0.5129509955141588
195,-0.2000000000000135,0.3954532265443153,2.0,0.0148915700968794,0.4103447966411948,0.4668793424325494
196,-0.1500000000000136,0.3681128684588551,2.0,0.0061846547316987,0.3742975231905538,0.42164169375299176
197,-0.1000000000000138,0.3388183183882114,2.0,-0.03378278460839,0.3050355337798214,0.3802324416421256
198,-0.050000000000014,0.3077145179830126,2.0,0.0380491947989268,0.3457637127819394,0.34374531627919375
199,-1.4210854715202004e-14,0.2749510915121615,2.0,0.1661918214921138,0.4411429130042754,0.31220919015796333
200,0.0499999999999856,0.2407427366931221,2.0,-0.1766817774484731,0.064060959244649,0.28516869834906167
201,0.0999999999999854,0.2054450078401769,2.0,0.073850503180056,0.279295511020233,0.26201188193536945
202,0.1499999999999852,0.1696300676458812,2.0,0.1125673832944619,0.2821974509403431,0.2421287675965984
203,0.199999999999985,0.1341418195488745,2.0,0.073732425405545,0.2078742449544195,0.22497559212200927
204,0.2499999999999849,0.1001046667164514,2.0,0.2521747140668087,0.3522793807832601,0.210092356032429
205,0.2999999999999847,0.0688619025694769,2.0,0.0350960776997107,0.1039579802691876,0.19709985794524457
206,0.3499999999999845,0.0418457784252999,2.0,0.3937642285898214,0.4356100070151213,0.18568923023412712
207,0.3999999999999843,0.020442668715816,2.0,0.0649393460064355,0.0853820147222515,0.17560992885402377
208,0.4499999999999842,0.00598501074103,2.0,0.3997072756867809,0.4056922864278109,0.16665861059906245
209,0.499999999999984,0.0,2.0,-0.169078929910893,-0.169078929910893,0.15866968762199848
210,0.5499999999999838,0.0046654792234039,2.0,0.3833579463791225,0.3880234256025264,0.15150763760962077
211,0.5999999999999837,0.0228877875585424,2.0,0.0966316603491706,0.119519447907713,0.1450608771332686
212,0.6499999999999835,0.0565857852420041,2.0,-0.0914258348589273,-0.0348400496169232,0.13923693207988344
213,0.6999999999999833,0.1027974609121618,2.0,-0.1957091850686166,-0.0929117241564548,0.1339586468424516
214,0.7499999999999831,0.1524414857115673,2.0,-0.0389895554384889,0.1134519302730783,0.12916121009310477
215,0.799999999999983,0.1959589559389134,2.0,-0.0257375999433982,0.1702213559955151,0.12478981654236158
216,0.8499999999999828,0.2289755379704094,2.0,-0.296678708712525,-0.0677031707421156,0.12079782213564294
217,0.8999999999999826,0.2519948764481752,2.0,-0.2303172601508381,0.021677616297337,0.11714528191552216
218,0.9499999999999824,0.267501188450005,2.0,-0.0322293845218971,0.2352718039281078,0.11379778514754581
219,0.9999999999999822,0.2780526170901264,2.0,0.1428686194104319,0.4209212365005583,0.11072552207842866
220,1.049999999999982,0.2856518218178532,2.0,0.001156455639945,0.2868082774577982,0.10790253190428382
221,1.099999999999982,0.2917102553015021,2.0,0.2540561596690258,0.5457664149705279,0.1053060931500135
222,1.1499999999999817,0.2971738005768821,2.0,-0.0580116631577784,0.2391621374191036,0.1029162265214126
223,1.1999999999999815,0.3026542964498133,2.0,-0.1518611131695315,0.1507931832802817,0.10071528704563208
224,1.2499999999999811,0.3085315690430293,2.0,0.208838962306395,0.5173705313494243,0.09868762747232702
225,1.2999999999999812,0.3150264485241373,2.0,-0.1809689263566444,0.1340575221674929,0.09681931885545603
226,1.349999999999981,0.3222518877702299,2.0,0.2624135561546293,0.5846654439248593,0.09509791726799335
227,1.3999999999999808,0.3302484921826898,2.0,-0.1438866144595593,0.1863618777231304,0.09351226793987813
228,1.4499999999999806,0.3390090157999955,2.0,-0.1278516118711266,0.2111574039288689,0.09205233991974908
229,1.4999999999999805,0.3484950458692766,2.0,-0.1572430652512259,0.1912519806180506,0.09070908576851512
230,1.5499999999999805,0.3586482096310791,2.0,-0.1169537668764128,0.2416944427546662,0.08947432189198094
231,1.59999999999998,0.369397619271021,2.0,0.1219433642150886,0.4913409834861096,0.08834062598185208
232,1.64999999999998,0.3806648071721478,2.0,-0.1840889803885299,0.1965758267836178,0.0873012487136793
233,1.6999999999999795,0.3923670417362813,2.0,0.1450578300981698,0.5374248718344512,0.08635003738765477
234,1.7499999999999796,0.4044196335107959,2.0,-0.3194147266389751,0.0850049068718207,0.08548136962532309
235,1.7999999999999794,0.4167376305867171,2.0,-0.2435710388630945,0.1731665917236225,0.08469009557603956
236,1.8499999999999792,0.429237150224907,2.0,-0.353799497113231,0.0754376531116759,0.08397148736029422
237,1.899999999999979,0.4418364888170301,2.0,-0.0175275894048054,0.4243088994122246,0.08332119469685308
238,1.9499999999999789,0.4544570834391002,2.0,0.0785381727366974,0.5329952561757976,0.08273520583846611
239,1.999999999999979,0.4670243557029903,2.0,-0.3237571254429559,0.1432672302600343,0.08220981308512924
240,-1.9500000000000075,0.3197926953596112,3.0,0.3039166346170233,0.6237093299766345,0.3323354344961811
241,-1.900000000000008,0.287269927231735,3.0,-0.0980480659577817,0.1892218612739532,0.3038801257772476
242,-1.850000000000008,0.2559606937331911,3.0,0.1151679455195199,0.371128639252711,0.2737826137632661
243,-1.8000000000000078,0.2261994225809631,3.0,-0.1719936388676429,0.0542057837133201,0.2421949691897498
244,-1.750000000000008,0.1982754274862034,3.0,-0.0010433962320224,0.1972320312541809,0.20938495408822297
245,-1.7000000000000082,0.1724178598664636,3.0,0.0760260954080034,0.248443955274467,0.1757735576950672
246,-1.6500000000000083,0.1487853502048566,3.0,-0.2067606694300699,-0.0579753192252133,0.1419811963236734
247,-1.6000000000000083,0.1274614820712917,3.0,0.2816603598103204,0.4091218418816121,0.10888427962016088
248,-1.5500000000000087,0.1084563727471015,3.0,-0.1958304517986919,-0.0873740790515904,0.07768451369503199
249,-1.5000000000000089,0.0917137416241935,3.0,-0.2553505094516153,-0.1636367678274218,0.04999402311145067
250,-1.450000000000009,0.0771221322548182,3.0,0.0473639338368612,0.1244860660916795,0.027938790416863108
251,-1.4000000000000092,0.0645285546020989,3.0,0.1393732895623832,0.2039018441644821,0.014276246137046677
252,-1.3500000000000094,0.0537527708448032,3.0,-0.0365311210137284,0.0172216498310747,0.012495287843065452
253,-1.3000000000000096,0.0446007061836777,3.0,-0.3141379461085201,-0.2695372399248424,0.026775636294658258
254,-1.2500000000000098,0.0368759100316493,3.0,0.037642193984221,0.0745181040158703,0.06141093323939103
255,-1.20000000000001,0.0303884925992938,3.0,0.1093624211868223,0.1397509137861161,0.1185603820984002
256,-1.15000000000001,0.0249614104949058,3.0,0.389345673207437,0.4143070837023428,0.19142933816280353
257,-1.1000000000000103,0.0204343089853077,3.0,0.1058434311079883,0.126277740093296,0.2461703262505072
258,-1.0500000000000105,0.0166653286342451,3.0,0.1243212353684028,0.1409865640026479,0.18295002276981592
259,-1.0000000000000109,0.0135313637281966,3.0,0.0999954740529488,0.1135268377811454,0.10460681496412728
260,-0.9500000000000108,0.0109272503226105,3.0,0.1698284279944276,0.1807556783170381,0.16284959070959665
261,-0.900000000000011,0.0087642980010312,3.0,-0.0514984356047196,-0.0427341376036884,0.035389740666911175
262,-0.8500000000000112,0.0069684918605814,3.0,0.0164196647051257,0.0233881565657071,-0.001334000743294335
263,-0.8000000000000114,0.0054786015052888,3.0,0.0527003386685239,0.0581789401738127,-0.011760125268862002
264,-0.7500000000000115,0.0042443547512114,3.0,-0.0597385705678769,-0.0554942158166655,-0.016788255808694932
265,-0.7000000000000117,0.0032247709841842,3.0,0.0924120028220139,0.0956367738061981,-0.02201459340236707
266,-0.6500000000000119,0.0023867035283734,3.0,0.1276968331977592,0.1300835367261326,-0.02773950595144487
267,-0.6000000000000121,0.0017036102109434,3.0,-0.1816926138884065,-0.1799890036774631,-0.03219671603214446
268,-0.5500000000000123,0.0011545537512747,3.0,-0.3376210799634719,-0.3364665262121972,-0.03345047942656772
269,-0.5000000000000124,0.0007234258821558,3.0,0.008816528629428,0.0095399545115838,-0.030986598209400498
