,x1,y,rep,noise,y_noise,ymodel
54,0.7499999999999831,0.3167026023833151,0.0,0.0635198551408239,0.3802224575241389,0.2595882841222361
55,0.799999999999983,0.3256128316250298,0.0,-0.2761646920709416,0.0494481395540882,0.2643843236698563
56,0.8499999999999828,0.3345230608667449,0.0,0.1357208547797358,0.4702439156464807,0.26913625560316734
57,0.8999999999999826,0.3434332901084593,0.0,-0.2879045687820408,0.0555287213264185,0.27384247381887517
58,0.9499999999999824,0.352343519350174,0.0,-0.02495942930418,0.3273840900459939,0.27850144448523506
59,0.9999999999999822,0.3612537485918889,0.0,-0.183960678611288,0.1772930699806009,0.283111708462468
60,1.049999999999982,0.3703918169532514,0.0,-0.2645591719926156,0.1058326449606358,0.28767188344031847
61,1.099999999999982,0.3805216716951087,0.0,-0.3280837296532922,0.0524379420418165,0.2921806657862497
62,1.1499999999999817,0.3906515264369662,0.0,0.2713192396695614,0.6619707661065277,0.29663683209978575
63,1.1999999999999815,0.4007813811788234,0.0,0.1830026639309938,0.5837840451098173,0.3010392404705222
64,1.2499999999999811,0.4109112359206808,0.0,-0.2417624368481123,0.1691487990725685,0.30538683143932144
65,1.2999999999999812,0.4225083999952537,0.0,-0.2320338987435559,0.1904745012516977,0.30967862866415685
66,1.349999999999981,0.4354771794337914,0.0,0.1958162929430928,0.6312934723768842,0.31391373929396715
67,1.3999999999999808,0.4484459588723294,0.0,-0.0390516943501966,0.4093942645221327,0.3180913540556882
68,1.4499999999999806,0.4592523225394901,0.0,0.0306656631125632,0.4899179856520534,0.3222107470613427
69,1.4999999999999805,0.4695166482325212,0.0,-0.0947274714909591,0.374789176741562,0.32627127534368383
70,1.5499999999999805,0.4797809739255523,0.0,0.1449888683351325,0.6247698422606849,0.33027237813035293
71,1.59999999999998,0.4897239580539269,0.0,0.0393263590961522,0.5290503171500791,0.33421357586787426
72,1.64999999999998,0.5005808951166084,0.0,-0.0649592768281135,0.4356216182884948,0.3380944690079992
73,1.6999999999999795,0.5114378321792901,0.0,-0.02267190052966,0.48876593164963,0.34191473656997584
74,1.7499999999999796,0.5222947692419715,0.0,-0.0666658087034099,0.4556289605385615,0.3456741344932117
75,1.7999999999999794,0.533151706304653,0.0,0.0207968347599059,0.553948541064559,0.3493724937955469
76,1.8499999999999792,0.5440086433673346,0.0,0.1708897134639671,0.7148983568313017,0.35300971855293806
77,1.899999999999979,0.5548655804300162,0.0,-0.2959498178996803,0.2589157625303359,0.35658578371678973
78,1.9499999999999789,0.5657225174926979,0.0,0.0516752286361473,0.6173977461288452,0.36010073278545063
79,1.999999999999979,0.5765794545553795,0.0,-0.0502729117659513,0.5263065427894282,0.36355467534653063
80,-1.9500000000000075,0.9691273593338298,1.0,0.1963584685272169,1.1654858278610467,0.9397572275973454
81,-1.900000000000008,0.9653727649104314,1.0,0.2443648651739582,1.2097376300843896,0.9394741009299745
82,-1.850000000000008,0.961618170487034,1.0,0.3026192223405299,1.264237392827564,0.9391969474879895
83,-1.8000000000000078,0.9578635760636371,1.0,-0.1115434537649128,0.8463201222987243,0.9389274705169564
84,-1.750000000000008,0.9541089816402392,1.0,0.1120779227155468,1.066186904355786,0.9386676329358112
85,-1.7000000000000082,0.9503543872168416,1.0,0.061537576685353,1.0118919639021946,0.938419691600834
86,-1.6500000000000083,0.9465997927934432,1.0,-0.1093969896612935,0.8372028031321496,0.9381862351208974
87,-1.6000000000000083,0.9428693946020504,1.0,-0.1904066477197345,0.752462746882316,0.9379702253148225
88,-1.5500000000000087,0.9377662355406952,1.0,-0.1646720919942684,0.7730941435464267,0.9377750423008269
89,-1.5000000000000089,0.9326630764793408,1.0,0.1194580669501675,1.0521211434295084,0.9376045330643938
90,-1.450000000000009,0.927559917417986,1.0,0.0331386985767618,0.960698615994748,0.9374630631521073
91,-1.4000000000000092,0.9224567583566312,1.0,-0.054108944692109,0.8683478136645222,0.93735557087018
92,-1.3500000000000094,0.9173535992952764,1.0,-0.2234507661773523,0.6939028331179241,0.9372876230096818
93,-1.3000000000000096,0.912250440233922,1.0,-0.1849452626707999,0.7273051775631221,0.9372654706549737
94,-1.2500000000000098,0.9071472811725672,1.0,-0.0038599228168085,0.9032873583557586,0.9372961030337452
95,-1.20000000000001,0.9051209526467814,1.0,-0.0389659971371902,0.8661549555095912,0.9373872966101233
96,-1.15000000000001,0.9266052618267088,1.0,-0.0404813316074852,0.8861239302192235,0.9375476556792393
97,-1.1000000000000103,0.948089571006636,1.0,0.0450484123896659,0.993137983396302,0.9377866395661862
98,-1.0500000000000105,0.958768977504583,1.0,-0.1288704771328234,0.8298985003717596,0.9381145701431264
99,-1.0000000000000109,0.966560355794107,1.0,0.1667164444733885,1.1332768002674956,0.9385426117448479
100,-0.9500000000000108,0.9743517340836316,1.0,0.2834726929551712,1.2578244270388028,0.93908271369415
101,-0.900000000000011,0.9751410382622632,1.0,-0.2903922317887241,0.684748806473539,0.9397475035845213
102,-0.8500000000000112,0.9745585045992872,1.0,0.3268399757572888,1.301398480356576,0.9405501172974089
103,-0.8000000000000114,0.973975970936311,1.0,0.2336466241541738,1.2076225950904849,0.9415039496130113
104,-0.7500000000000115,0.9734792799423336,1.0,-0.3082077852810008,0.6652714946613328,0.9426223074600335
105,-0.7000000000000117,0.974193103569018,1.0,0.090874620462857,1.065067724031875,0.9439179467171126
106,-0.6500000000000119,0.9749069271957028,1.0,-0.3434370677336762,0.6314698594620266,0.9454024735515703
107,-0.6000000000000121,0.9756207508223872,1.0,-0.3516360433024454,0.6239847075199417,0.9470855932500644
108,-0.5500000000000123,0.976334574449072,1.0,-0.3278973400901117,0.6484372343589604,0.9489741942098928
109,-0.5000000000000124,0.9847210982060663,1.0,-0.1236089785076522,0.8611121196984141,0.9510712631800107
110,-0.4500000000000126,0.9914385745203113,1.0,-0.065086308883384,0.9263522656369272,0.9533746409273274
111,-0.4000000000000128,0.9988506669145544,1.0,0.0603811435296904,1.0592318104442449,0.9558756460140594
112,-0.3500000000000129,0.9990096297392986,1.0,0.3768907169495054,1.375900346688804,0.9585576185520495
113,-0.3000000000000131,0.9991657561860864,1.0,-0.1217166880075448,0.8774490681785415,0.9613944649743393
114,-0.2500000000000133,0.999174679154107,1.0,-0.247261731274921,0.7519129478791859,0.9643493169709112
115,-0.2000000000000135,0.9991089474500616,1.0,-0.5034907922049991,0.4956181552450625,0.9673734489214434
116,-0.1500000000000136,0.9990432157460164,1.0,0.0562995388022222,1.0553427545482386,0.9704056226231483
117,-0.1000000000000138,0.998977484041971,1.0,-0.2185665637401338,0.7804109203018371,0.9733720384481366
118,-0.050000000000014,0.9989117523379256,1.0,0.2209351529730603,1.219846905310986,0.9761870603216536
119,-1.4210854715202004e-14,0.9988460206338804,1.0,0.2472291794887406,1.246075200122621,0.9787548414797798
120,0.0499999999999856,0.9943149656760666,1.0,-0.1046597629488511,0.8896552027272154,0.9809719060602808
121,0.0999999999999854,0.9896337925824588,1.0,-0.0761649245488838,0.913468868033575,0.9827306417127726
122,0.1499999999999852,0.9849526194888498,1.0,-0.0913195227113146,0.8936330967775351,0.983923541838785
123,0.199999999999985,0.980271446395242,1.0,0.0727976450458983,1.0530690914411402,0.9844479211864507
124,0.2499999999999849,0.9763405368761048,1.0,0.3140715606364213,1.290412097512526,0.9842107376432687
125,0.2999999999999847,0.9725148280285746,1.0,0.2166247933053963,1.1891396213339709,0.9831331069933766
126,0.3499999999999845,0.9694629986624028,1.0,0.1448347331415772,1.1142977318039802,0.981154109334865
127,0.3999999999999843,0.9672004903497544,1.0,-0.2269473273684562,0.7402531629812982,0.9782335568851068
128,0.4499999999999842,0.965410031905327,1.0,-0.0304743712386724,0.9349356606666546,0.9743535110097992
129,0.499999999999984,0.9642850185654532,1.0,-0.063872393775651,0.9004126247898022,0.9695184794107188
130,0.5499999999999838,0.9572419627498916,1.0,0.1163418048109003,1.073583767560792,0.9637543664303265
131,0.5999999999999837,0.9501989069343296,1.0,-0.2532627386309256,0.6969361683034041,0.9571063671247697
132,0.6499999999999835,0.9431558511187677,1.0,0.0400908840543694,0.9832467351731372,0.9496360738438181
133,0.6999999999999833,0.936112795303206,1.0,-0.0487620200164791,0.8873507752867269,0.9414180973526076
134,0.7499999999999831,0.9290697394876442,1.0,-0.1514828146681581,0.777586924819486,0.9325364969737406
135,0.799999999999983,0.9220266836720824,1.0,0.123073438585579,1.0451001222576617,0.9230812758612172
136,0.8499999999999828,0.9149836278565208,1.0,-0.02404111300378,0.8909425148527407,0.9131451408452669
137,0.8999999999999826,0.9079405720409588,1.0,-0.1183769863755174,0.7895635856654414,0.9028206631892479
138,0.9499999999999824,0.9008975162253968,1.0,0.0650776549241166,0.9659751711495136,0.8921979163934128
139,0.9999999999999822,0.8735650332863801,1.0,0.1023219566184704,0.9758869899048506,0.8813626158840162
140,1.049999999999982,0.8379632250867056,1.0,0.0917733943304059,0.9297366194171116,0.8703947459311934
141,1.099999999999982,0.8023614168870314,1.0,-0.1700016428549107,0.6323597740321207,0.8593676318859604
142,1.1499999999999817,0.7784978884844785,1.0,-0.0422693346587723,0.7362285538257062,0.8483473996401671
143,1.1999999999999815,0.7575115087234843,1.0,-0.0614547031749871,0.6960568055484971,0.8373927570657027
144,1.2499999999999811,0.7365251289624908,1.0,0.1199457574077105,0.8564708863702013,0.8265550317865091
145,1.2999999999999812,0.7155387492014966,1.0,-0.0922091144233106,0.623329634778186,0.8158784038030511
146,1.349999999999981,0.6945523694405029,1.0,0.037952246807494,0.732504616247997,0.8054002783761305
147,1.3999999999999808,0.6691250404703302,1.0,-0.3242062021432997,0.3449188383270304,0.795151752746357
148,1.4499999999999806,0.6429650231463505,1.0,0.5010922892180456,1.1440573123643962,0.785158138682839
149,1.4999999999999805,0.6277335750252762,1.0,-0.1543302196145819,0.4734033554106942,0.775439510839212
150,1.5499999999999805,0.615350560868612,1.0,-0.3617573345450874,0.2535932263235245,0.7660112580498879
151,1.59999999999998,0.6029675467119474,1.0,-0.0006412268453771,0.6023263198665703,0.7568846208380351
152,1.64999999999998,0.5905845325552833,1.0,0.1330957966193658,0.7236803291746492,0.7480672034887006
153,1.6999999999999795,0.5782015183986196,1.0,-0.1984914951558889,0.3797100232427306,0.7395634531175705
154,1.7499999999999796,0.5658185042419548,1.0,-0.173625530275761,0.3921929739661937,0.7313751013421903
155,1.7999999999999794,0.5534354900852901,1.0,0.1266372343432844,0.6800727244285745,0.7235015665654649
156,1.8499999999999792,0.5410524759286263,1.0,-0.0124359532883104,0.5286165226403159,0.7159403166425113
157,1.899999999999979,0.5286694617719624,1.0,0.0871278831654586,0.615797344937421,0.7086871929457867
158,1.9499999999999789,0.5162864476152987,1.0,-0.2206874200898251,0.2955990275254736,0.701736697680504
159,1.999999999999979,0.5038313055438405,1.0,-0.2971836082645377,0.2066476972793027,0.6950822468271745
160,-1.9500000000000075,0.4586182982929892,2.0,-0.0310447609974273,0.4275735372955618,0.4413979691092758
161,-1.900000000000008,0.4698041104464769,2.0,-0.061460633058377,0.4083434773880999,0.4468143076058463
162,-1.850000000000008,0.4809899225999648,2.0,-0.1029439739299373,0.3780459486700275,0.45297113393801414
163,-1.8000000000000078,0.4921757347534524,2.0,-0.1787412840035856,0.3134344507498667,0.45987625809936195
164,-1.750000000000008,0.5033615469069395,2.0,-0.0341847172444878,0.4691768296624516,0.46753494734985684
165,-1.7000000000000082,0.5145473590604268,2.0,0.2030235649642915,0.7175709240247183,0.4759495548660099
166,-1.6500000000000083,0.5257331712139146,2.0,-0.1378986024170121,0.3878345687969025,0.4851191161049599
167,-1.6000000000000083,0.5372125697614308,2.0,-0.1559582968637844,0.3812542728976464,0.49503891347979645
168,-1.5500000000000087,0.5493088040363162,2.0,0.0554760142500845,0.6047848182864008,0.5057000109209179
169,-1.5000000000000089,0.5614050383112024,2.0,-0.5513626005646015,0.0100424377466008,0.517088761088177
170,-1.450000000000009,0.573501272586088,2.0,0.0747209481748997,0.6482222207609877,0.5291862894142492
171,-1.4000000000000092,0.585597506860974,2.0,0.0034919771077793,0.5890894839687534,0.5419679608077298
172,-1.3500000000000094,0.59829680370934,2.0,0.1533533421523535,0.7516501458616935,0.5554028367228112
173,-1.3000000000000096,0.6132458397706582,2.0,0.0067528403790684,0.6199986801497266,0.569453132398998
174,-1.2500000000000098,0.6301010829568796,2.0,0.0920396301522478,0.7221407131091274,0.584073686366868
175,-1.20000000000001,0.6469563261431012,2.0,-0.1597563708856608,0.4871999552574403,0.5992114567734879
176,-1.15000000000001,0.6638115693293225,2.0,-0.2124935539105502,0.4513180154187722,0.6148050616699519
177,-1.1000000000000103,0.6806668125155441,2.0,-0.1555910738265815,0.5250757386889626,0.6307843830972312
178,-1.0500000000000105,0.6975220557017657,2.0,0.1368119523913772,0.834334008093143,0.6470702576052552
179,-1.0000000000000109,0.7175165941634929,2.0,-0.124229188678583,0.5932874054849098,0.6635742788015712
180,-0.9500000000000108,0.7404601810045992,2.0,0.1568421060318084,0.8973022870364077,0.6801987408146346
181,-0.900000000000011,0.7634037678457052,2.0,0.4438229470289135,1.2072267148746187,0.6968367555215821
182,-0.8500000000000112,0.7863473546868115,2.0,-0.0394661234794068,0.7468812312074046,0.7133725816855543
183,-0.8000000000000114,0.8079691707075733,2.0,0.0542058582878022,0.8621750289953756,0.7296822119240417
184,-0.7500000000000115,0.8141815774212766,2.0,0.0080337261055724,0.822215303526849,0.7456342756402828
185,-0.7000000000000117,0.8196695465639027,2.0,-0.2306004275879476,0.589069118975955,0.761091335943026
186,-0.6500000000000119,0.8251575157065293,2.0,-0.1350066831517719,0.6901508325547574,0.7759116915028702
187,-0.6000000000000121,0.8306454848491553,2.0,-0.1347671909370958,0.6958782939120596,0.7899518489947087
188,-0.5500000000000123,0.8383372404229387,2.0,-0.4739684017172146,0.364368838705724,0.8030699224970488
189,-0.5000000000000124,0.8487720015812765,2.0,-0.5175356971840223,0.3312363043972542,0.8151303659618174
190,-0.4500000000000126,0.861061534100507,2.0,0.3880942512446069,1.2491557853451138,0.8260106902576331
191,-0.4000000000000128,0.8713305967667127,2.0,0.0826025027431714,0.953933099509884,0.835611214185602
192,-0.3500000000000129,0.8798463175809504,2.0,-0.0012535434273926,0.8785927741535579,0.8438695337142651
193,-0.3000000000000131,0.888362038395188,2.0,0.0283060286735975,0.9166680670687856,0.8507823810704416
194,-0.2500000000000133,0.896877759209426,2.0,0.0649336682351976,0.9618114274446236,0.8564390179734392
195,-0.2000000000000135,0.9037261508095884,2.0,-0.0291251117285435,0.8746010390810449,0.8610723467526058
196,-0.1500000000000136,0.904520338231434,2.0,-0.0978897506026153,0.8066305876288186,0.8651363450502694
197,-0.1000000000000138,0.90531452565328,2.0,-0.2650635595988312,0.6402509660544486,0.8694201962914632
198,-0.050000000000014,0.9050208156835068,2.0,-0.2778848727922286,0.6271359428912782,0.8752071901900429
199,-1.4210854715202004e-14,0.9028764372451968,2.0,0.5440635222927571,1.446939959537954,0.8844706007299791
200,0.0499999999999856,0.910019172935576,2.0,-0.1103149668123117,0.7997042061232642,0.9000457496458606
201,0.0999999999999854,0.9214572785718372,2.0,-0.3061657756833211,0.6152915028885161,0.9255803908478618
202,0.1499999999999852,0.9333484456533956,2.0,0.3720531247114409,1.3054015703648365,0.9648044518378966
203,0.199999999999985,0.9432333663242214,2.0,-0.0343941324093327,0.9088392339148886,1.0194640587207813
204,0.2499999999999849,0.951176646256739,2.0,-0.1325717941517806,0.8186048521049585,1.0860170459321254
205,0.2999999999999847,0.955755780822043,2.0,0.696493714921817,1.65224949574386,1.1537634802211119
206,0.3499999999999845,0.9531767281661352,2.0,0.1707832811128869,1.123960009279022,1.2084458869672703
207,0.3999999999999843,0.9589963682541172,2.0,-0.1749294900172052,0.7840668782369119,1.2399189273497064
208,0.4499999999999842,0.9864012761689308,2.0,0.438254120144123,1.424655396313054,1.2464418668497974
209,0.499999999999984,0.996411312235558,2.0,0.3551233972384157,1.3515347094739738,1.232632523434101
210,0.5499999999999838,0.9974332674137224,2.0,0.0924054341270534,1.0898387015407758,1.2051842769018533
211,0.5999999999999837,0.9952592598604888,2.0,-0.1875425622420848,0.807716697618404,1.170065232760158
212,0.6499999999999835,0.9880001933937302,2.0,0.1299917794312773,1.1179919728250076,1.1316187072259
213,0.6999999999999833,0.9851733491510998,2.0,0.1335127979651586,1.1186861471162584,1.0926644567471788
214,0.7499999999999831,0.9880258331665848,2.0,0.0308823814000982,1.018908214566683,1.054890359103766
215,0.799999999999983,0.99087831718207,2.0,0.1893411318008244,1.1802194489828943,1.0192279514148432
216,0.8499999999999828,0.992831149577698,2.0,-0.2014310649377345,0.7914000846399635,0.9861317376940835
217,0.8999999999999826,0.9945010128845392,2.0,0.1707634218933683,1.1652644347779075,0.9557663184997351
218,0.9499999999999824,0.9961708761913804,2.0,-0.0327043826307379,0.9634664935606424,0.9281254448899492
219,0.9999999999999822,0.9978407394982218,2.0,0.0088674174878864,1.0067081569861085,0.9031057101225781
220,1.049999999999982,0.999510602805063,2.0,-0.1545691315162863,0.8449414712887766,0.8805514834024373
221,1.099999999999982,0.9999999999999996,2.0,-0.0780396691173244,0.9219603308826751,0.8602820690063356
222,1.1499999999999817,0.9836386405703716,2.0,0.1472843585683097,1.130922999138681,0.8421080091941123
223,1.1999999999999815,0.967277281140744,2.0,0.1806991588703445,1.1479764400110886,0.8258407792744836
224,1.2499999999999811,0.9514741396662476,2.0,0.4256934127449199,1.3771675524111675,0.8112984516184961
225,1.2999999999999812,0.9362350447698292,2.0,0.2853854520220751,1.2216204967919042,0.798308885753976
226,1.349999999999981,0.9209959498734108,2.0,-0.1022307486748034,0.8187652011986073,0.786711388134439
227,1.3999999999999808,0.9057568549769917,2.0,0.1278679003705035,1.033624755347495,0.7763574180505419
228,1.4499999999999806,0.890517760080573,2.0,-0.0792409619512332,0.8112767981293398,0.7671106963176694
229,1.4999999999999805,0.8752786651841549,2.0,-0.1169177605046601,0.7583609046794947,0.7588469409171652
230,1.5499999999999805,0.8600395702877364,2.0,0.3103501261744074,1.1703896964621436,0.7514533730523678
231,1.59999999999998,0.844800475391318,2.0,-0.0587141504342738,0.7860863249570441,0.7448280870987818
232,1.64999999999998,0.8295613804948989,2.0,0.0838135735892108,0.9133749540841096,0.7388793463513207
233,1.6999999999999795,0.8143222855984804,2.0,0.2880882392780018,1.1024105248764822,0.7335248460614707
234,1.7499999999999796,0.7990831907020621,2.0,0.1265315959106628,0.925614786612725,0.7286909717434699
235,1.7999999999999794,0.7838440958056434,2.0,-0.0510269684347235,0.7328171273709199,0.7243120715687961
236,1.8499999999999792,0.768605000909225,2.0,-0.054716771446353,0.713888229462872,0.7203297553279107
237,1.899999999999979,0.7533659060128062,2.0,-0.1813440180643329,0.5720218879484732,0.7166922279734775
238,1.9499999999999789,0.7378734453202523,2.0,0.1831969783774389,0.9210704236976912,0.7133536625762911
239,1.999999999999979,0.7222470766886616,2.0,-0.2534314105300802,0.4688156661585814,0.7102736152403898
240,-1.9500000000000075,0.9999600307270908,3.0,0.130394347305488,1.1303543780325789,1.1070689343702311
241,-1.900000000000008,0.999959057266992,3.0,0.1057503896606245,1.1057094469276163,1.0990997245468033
242,-1.850000000000008,0.9999580838068928,3.0,0.2128231996831451,1.212781283490038,1.0909859171463612
243,-1.8000000000000078,0.999957110346794,3.0,0.0109345929539597,1.0108917033007538,1.0827290922567128
244,-1.750000000000008,0.9999561368866952,3.0,-0.0534184571220442,0.9465376797646508,1.0743316232209024
245,-1.7000000000000082,0.9999551634265964,3.0,0.0698272548099887,1.0697824182365852,1.0657973264935383
246,-1.6500000000000083,0.9999541899664972,3.0,0.1535919954907989,1.153546185457296,1.0571324187539182
247,-1.6000000000000083,0.9999532165063983,3.0,0.1528920942895525,1.1528453107959509,1.0483468924022918
248,-1.5500000000000087,0.9999522430462996,3.0,0.1797178450905824,1.179670088136882,1.0394564546698757
249,-1.5000000000000089,0.9999512695862004,3.0,0.1778349687629089,1.1777862383491091,1.0304852175125958
250,-1.450000000000009,0.9999502961261018,3.0,-0.1271861509212602,0.8727641452048416,1.021469374837331
251,-1.4000000000000092,0.9999489023271472,3.0,-0.0750454620777396,0.9249034402494076,1.012462157389614
252,-1.3500000000000094,0.9999474720631196,3.0,-0.3618965943063628,0.6380508777567568,1.003540405155867
253,-1.3000000000000096,0.999940434200664,3.0,-0.0779286674837994,0.9220117667168646,0.9948131224509137
254,-1.2500000000000098,0.9990100337916304,3.0,-0.2528497435550128,0.7461602902366177,0.9864323401990411
255,-1.20000000000001,0.9955240482081938,3.0,0.0326289594326632,1.0281530076408572,0.9786064207122896
256,-1.15000000000001,0.9920380626247576,3.0,0.1984152945285943,1.190453357153352,0.9716154463832561
257,-1.1000000000000103,0.9908337033396872,3.0,0.4249447364956942,1.4157784398353814,0.9658272522210211
258,-1.0500000000000105,0.9895977057336668,3.0,-0.3849725584303444,0.6046251473033224,0.9617105064598434
259,-1.0000000000000109,0.9883483308454348,3.0,-0.1216025542990032,0.8667457765464316,0.9598372389343173
260,-0.9500000000000108,0.9870989559572028,3.0,0.0785574758460528,1.0656564318032555,0.9608602920745606
261,-0.900000000000011,0.9863832390428762,3.0,0.4105211988237629,1.396904437866639,0.9654402888111902
262,-0.8500000000000112,0.985965772652486,3.0,-0.1819675641016589,0.803998208550827,0.9740822415969551
263,-0.8000000000000114,0.9855483062620956,3.0,-0.0653678528265827,0.9201804534355128,0.986829526851217
264,-0.7500000000000115,0.9850272688539596,3.0,-0.1958279043214907,0.7891993645324689,1.0027726811402877
265,-0.7000000000000117,0.984460404489516,3.0,0.1942537540880493,1.1787141585775651,1.0194164910174506
266,-0.6500000000000119,0.9838935401250724,3.0,0.0211547481512352,1.0050482882763077,1.0322562691058412
267,-0.6000000000000121,0.9833266757606288,3.0,-0.1185317675872333,0.8647949081733954,1.0359723561358167
268,-0.5500000000000123,0.9827598113961852,3.0,0.3602510017491167,1.3430108131453018,1.0330687681826112
269,-0.5000000000000124,0.9820262905175496,3.0,-0.1733440096377293,0.8086822808798203,1.069837517054615
270,-0.4500000000000126,0.980729645708734,3.0,0.3212209728019359,1.30195061851067,1.1424482411330357
