,x1,y,rep,noise,y_noise,ymodel
28,-0.5500000000000123,0.1160981534073283,0.0,-0.1807589551881873,-0.0646608017808589,0.1163787572876226
29,-0.5000000000000124,0.1284334899657369,0.0,0.0828561210326049,0.2112896109983418,0.1416006682532388
30,-0.4500000000000126,0.1407688265241457,0.0,-0.1829107539084299,-0.0421419273842842,0.16645707163666598
31,-0.4000000000000128,0.1531041630825544,0.0,0.0426150529411747,0.1957192160237291,0.19034823691395855
32,-0.3500000000000129,0.1616000141078435,0.0,-0.0355757061493268,0.1260243079585167,0.2127489155564265
33,-0.3000000000000131,0.1694456940656002,0.0,-0.0077304269287839,0.1617152671368162,0.2332372566756463
34,-0.2500000000000133,0.1759884085706348,0.0,-0.0606466250332869,0.1153417835373478,0.25151015144642375
35,-0.2000000000000135,0.1825311230756692,0.0,0.1246497543443393,0.3071808774200085,0.2673851260825741
36,-0.1500000000000136,0.1890738375807037,0.0,0.2084357041858104,0.3975095417665141,0.2807911625455761
37,-0.1000000000000138,0.1956165520857383,0.0,0.1268424219261751,0.3224589740119134,0.291752043615043
38,-0.050000000000014,0.2021592665907728,0.0,0.0905857242346429,0.2927449908254157,0.3003659852627289
39,-1.4210854715202004e-14,0.2087019810958073,0.0,0.2132481151177957,0.421950096213603,0.3067847336304308
40,0.0499999999999856,0.2152446956008419,0.0,0.0885205422234265,0.3037652378242684,0.3111943621570272
41,0.0999999999999854,0.2217874101058764,0.0,0.1966688646094327,0.4184562747153091,0.31379903735172787
42,0.1499999999999852,0.2283301246109108,0.0,0.2137230533351437,0.4420531779460545,0.314808227154453
43,0.199999999999985,0.2348728391159453,0.0,0.0975237556767344,0.3323965947926797,0.3144272755539884
44,0.2499999999999849,0.2414155536209798,0.0,0.0384361839269251,0.2798517375479049,0.3128509488097503
45,0.2999999999999847,0.2479582681260145,0.0,0.1596762126354075,0.407634480761422,0.31025942016888874
46,0.3499999999999845,0.254555131975123,0.0,-0.1157553624982884,0.1387997694768345,0.30681614122891177
47,0.3999999999999843,0.261450617722571,0.0,-0.0800590993347504,0.1813915183878205,0.30266709751819204
48,0.4499999999999842,0.2683461034700188,0.0,0.1187233326839652,0.387069436153984,0.2979410261159413
49,0.499999999999984,0.2752415892174667,0.0,-0.1012109601839291,0.1740306290335375,0.29275026050363445
50,0.5499999999999838,0.2821370749649145,0.0,-0.0647305283288883,0.2174065466360262,0.28719194920120544
51,0.5999999999999837,0.289971914658171,0.0,-0.0919028811177579,0.198069033540413,0.2813494641372674
52,0.6499999999999835,0.2988821438998857,0.0,-0.2464749558306928,0.0524071880691929,0.2752938705286381
53,0.6999999999999833,0.3077923731416004,0.0,-0.0626277074510661,0.2451646656905342,0.26908537303576086
54,0.7499999999999831,0.3167026023833151,0.0,0.160105805177354,0.4768084075606691,0.2627746849025793
55,0.799999999999983,0.3256128316250298,0.0,0.0367749606604522,0.362387792285482,0.2564042897660534
56,0.8499999999999828,0.3345230608667449,0.0,-0.1103599452884276,0.2241631155783172,0.2500095818216536
57,0.8999999999999826,0.3434332901084593,0.0,-0.1781510895391964,0.1652822005692629,0.24361988077891863
58,0.9499999999999824,0.352343519350174,0.0,-0.1600796063700114,0.1922639129801625,0.23725932493983176
59,0.9999999999999822,0.3612537485918889,0.0,-0.0322381026709729,0.329015645920916,0.23094764988203184
60,1.049999999999982,0.3703918169532514,0.0,-0.1323072607483564,0.238084556204895,0.22470086246401252
61,1.099999999999982,0.3805216716951087,0.0,-0.0185403276364056,0.361981344058703,0.21853182080972797
62,1.1499999999999817,0.3906515264369662,0.0,0.2251115733484749,0.6157630997854412,0.2124507310246806
63,1.1999999999999815,0.4007813811788234,0.0,0.1011046035922736,0.501885984771097,0.20646557096416687
64,1.2499999999999811,0.4109112359206808,0.0,-0.2501910661018702,0.1607201698188105,0.20058245063942234
65,1.2999999999999812,0.4225083999952537,0.0,0.0261192511212998,0.4486276511165535,0.19480591796039487
66,1.349999999999981,0.4354771794337914,0.0,-0.0197710592955575,0.4157061201382338,0.18913921757494628
67,1.3999999999999808,0.4484459588723294,0.0,-0.0286380628372765,0.4198078960350528,0.1835845096372421
68,1.4499999999999806,0.4592523225394901,0.0,-0.0572878081326534,0.4019645144068366,0.17814305446134612
69,1.4999999999999805,0.4695166482325212,0.0,0.088729754311553,0.5582464025440743,0.17281536821068286
70,1.5499999999999805,0.4797809739255523,0.0,-0.0646075632856243,0.4151734106399279,0.1676013540495048
71,1.59999999999998,0.4897239580539269,0.0,0.0456678149294746,0.5353917729834015,0.16250041254076567
72,1.64999999999998,0.5005808951166084,0.0,-0.0712950099996057,0.4292858851170026,0.15751153451312694
73,1.6999999999999795,0.5114378321792901,0.0,0.0498741417401194,0.5613119739194096,0.15263337913276664
74,1.7499999999999796,0.5222947692419715,0.0,0.275169970784431,0.7974647400264026,0.1478643394964226
75,1.7999999999999794,0.533151706304653,0.0,-0.0424430942263747,0.4907086120782782,0.14320259770334015
76,1.8499999999999792,0.5440086433673346,0.0,-4.782979537846342e-06,0.5440038603877967,0.13864617105822036
77,1.899999999999979,0.5548655804300162,0.0,-0.1818581642674863,0.3730074161625298,0.13419295079797006
78,1.9499999999999789,0.5657225174926979,0.0,-0.1687689041563742,0.3969536133363237,0.12984073451566347
79,1.999999999999979,0.5765794545553795,0.0,0.0273188981280655,0.6038983526834452,0.1255872532699296
80,-1.9500000000000075,0.9691273593338298,1.0,-0.1543785375353685,0.8147488217984612,0.9457028492271723
81,-1.900000000000008,0.9653727649104314,1.0,0.0705530768506558,1.0359258417610873,0.9449917106456347
82,-1.850000000000008,0.961618170487034,1.0,0.1529710783715925,1.1145892488586264,0.944295386664166
83,-1.8000000000000078,0.9578635760636371,1.0,-0.0743168967664261,0.883546679297211,0.9436213398483171
84,-1.750000000000008,0.9541089816402392,1.0,0.0217580590279209,0.97586704066816,0.9429786733971399
85,-1.7000000000000082,0.9503543872168416,1.0,0.1451769267705551,1.0955313139873968,0.9423784400207157
86,-1.6500000000000083,0.9465997927934432,1.0,-0.1719389209081099,0.7746608718853333,0.9418339958642161
87,-1.6000000000000083,0.9428693946020504,1.0,0.0390506261122146,0.9819200207142652,0.9413614008030106
88,-1.5500000000000087,0.9377662355406952,1.0,-0.2756300214732456,0.6621362140674495,0.940979863684497
89,-1.5000000000000089,0.9326630764793408,1.0,-0.1519056073618463,0.7807574691174944,0.9407122267345791
90,-1.450000000000009,0.927559917417986,1.0,0.1241356798938767,1.051695597311863,0.9405854767475218
91,-1.4000000000000092,0.9224567583566312,1.0,0.2506091121092881,1.1730658704659194,0.9406312610310679
92,-1.3500000000000094,0.9173535992952764,1.0,-0.2931915130937089,0.6241620862015675,0.9408863724006913
93,-1.3000000000000096,0.912250440233922,1.0,-0.0834107137023319,0.8288397265315901,0.9413931486857621
94,-1.2500000000000098,0.9071472811725672,1.0,0.3339144484552586,1.241061729627826,0.9421997070873921
95,-1.20000000000001,0.9051209526467814,1.0,-0.1299565922641117,0.7751643603826697,0.9433599014268004
96,-1.15000000000001,0.9266052618267088,1.0,0.4281073328323155,1.3547125946590244,0.944932850724309
97,-1.1000000000000103,0.948089571006636,1.0,0.1348398302450018,1.082929401251638,0.9469818421807861
98,-1.0500000000000105,0.958768977504583,1.0,-0.1165003247647401,0.8422686527398429,0.9495723650538178
99,-1.0000000000000109,0.966560355794107,1.0,0.0257628534349154,0.9923232092290224,0.952768993666919
100,-0.9500000000000108,0.9743517340836316,1.0,-0.1989261186255125,0.7754256154581192,0.9566308247387322
101,-0.900000000000011,0.9751410382622632,1.0,0.1432118100291748,1.118352848291438,0.9612052127086332
102,-0.8500000000000112,0.9745585045992872,1.0,-0.112070263746382,0.8624882408529051,0.9665196728949309
103,-0.8000000000000114,0.973975970936311,1.0,-0.0343445150873464,0.9396314558489646,0.9725720777987327
104,-0.7500000000000115,0.9734792799423336,1.0,0.0268074459991041,1.000286725941438,0.9793196910030614
105,-0.7000000000000117,0.974193103569018,1.0,-0.0590772857230113,0.9151158178460068,0.9866681680093596
106,-0.6500000000000119,0.9749069271957028,1.0,-0.1003513877228056,0.8745555394728971,0.9944623375390229
107,-0.6000000000000121,0.9756207508223872,1.0,0.0693917663593555,1.0450125171817428,1.0024811890872665
108,-0.5500000000000123,0.976334574449072,1.0,-0.0188545205567697,0.9574800538923024,1.010439748506151
109,-0.5000000000000124,0.9847210982060663,1.0,-0.0341377644179571,0.9505833337881092,1.018000084633679
110,-0.4500000000000126,0.9914385745203113,1.0,0.1030558454559443,1.0944944199762556,1.0247923162675134
111,-0.4000000000000128,0.9988506669145544,1.0,0.2526302452816021,1.2514809121961563,1.0304442517470171
112,-0.3500000000000129,0.9990096297392986,1.0,-0.0064318188712632,0.9925778108680354,1.034615729804431
113,-0.3000000000000131,0.9991657561860864,1.0,0.0107781889610929,1.0099439451471792,1.037031766454375
114,-0.2500000000000133,0.999174679154107,1.0,-0.1943325846284214,0.8048420945256854,1.037508182846182
115,-0.2000000000000135,0.9991089474500616,1.0,0.2982859947528994,1.2973949422029611,1.03596490362971
116,-0.1500000000000136,0.9990432157460164,1.0,0.062870264514818,1.0619134802608343,1.0324251328530518
117,-0.1000000000000138,0.998977484041971,1.0,0.0527356970563849,1.051713181098356,1.027002003346547
118,-0.050000000000014,0.9989117523379256,1.0,0.1068301057675306,1.1057418581054563,1.019876824108512
119,-1.4210854715202004e-14,0.9988460206338804,1.0,0.1018553430021097,1.10070136363599,1.0112740032699314
120,0.0499999999999856,0.9943149656760666,1.0,-0.2690059602259426,0.7253090054501239,1.001437148751973
121,0.0999999999999854,0.9896337925824588,1.0,-0.0934042555167839,0.8962295370656749,0.9906093463630161
122,0.1499999999999852,0.9849526194888498,1.0,-0.004862586613282,0.9800900328755676,0.9790189194891987
123,0.199999999999985,0.980271446395242,1.0,0.0424590284148216,1.0227304748100636,0.9668706137522896
124,0.2499999999999849,0.9763405368761048,1.0,-0.0544898056614194,0.9218507312146852,0.9543413334542041
125,0.2999999999999847,0.9725148280285746,1.0,0.0145950438488677,0.9871098718774424,0.9415792433437881
126,0.3499999999999845,0.9694629986624028,1.0,-0.0927856256008925,0.8766773730615103,0.9287050803264326
127,0.3999999999999843,0.9672004903497544,1.0,-0.1209174453164865,0.8462830450332679,0.9158147262032201
128,0.4499999999999842,0.965410031905327,1.0,0.0314433114045013,0.9968533433098284,0.902982349124518
129,0.499999999999984,0.9642850185654532,1.0,-0.0297139091784886,0.9345711093869646,0.8902636568349626
130,0.5499999999999838,0.9572419627498916,1.0,-0.0071868819427673,0.9500550808071242,0.8776989898516115
131,0.5999999999999837,0.9501989069343296,1.0,0.0162690888062923,0.966467995740622,0.8653161138040586
132,0.6499999999999835,0.9431558511187677,1.0,0.141258765032225,1.0844146161509929,0.853132655486605
133,0.6999999999999833,0.936112795303206,1.0,0.0315588605268767,0.9676716558300829,0.8411581783338022
134,0.7499999999999831,0.9290697394876442,1.0,-0.0839038405829467,0.8451658989046974,0.8293959208239711
135,0.799999999999983,0.9220266836720824,1.0,-0.0369381349019895,0.8850885487700929,0.8178442342051223
136,0.8499999999999828,0.9149836278565208,1.0,-0.3697909634014901,0.5451926644550307,0.8064977599299069
137,0.8999999999999826,0.9079405720409588,1.0,-0.1007667679007151,0.8071738041402436,0.7953483862519118
138,0.9499999999999824,0.9008975162253968,1.0,0.0053907090406062,0.9062882252660032,0.7843860200544922
139,0.9999999999999822,0.8735650332863801,1.0,-0.007140295185448,0.8664247381009321,0.7735992056232524
140,1.049999999999982,0.8379632250867056,1.0,0.0429587779307604,0.880922003017466,0.7629756175532031
141,1.099999999999982,0.8023614168870314,1.0,0.1136124579069098,0.9159738747939412,0.7525024507228428
142,1.1499999999999817,0.7784978884844785,1.0,0.0820510343244619,0.8605489228089405,0.7421667264582426
143,1.1999999999999815,0.7575115087234843,1.0,0.1228600694770216,0.8803715782005059,0.7319555307084353
144,1.2499999999999811,0.7365251289624908,1.0,0.3595754773408582,1.0961006063033492,0.721856197248291
145,1.2999999999999812,0.7155387492014966,1.0,-0.0520789413886688,0.6634598078128278,0.711856446573327
146,1.349999999999981,0.6945523694405029,1.0,0.0464164774584205,0.7409688468989235,0.7019444891968301
147,1.3999999999999808,0.6691250404703302,1.0,0.3272592156446406,0.9963842561149708,0.6921091004459711
148,1.4499999999999806,0.6429650231463505,1.0,-0.0160909631336385,0.626874060012712,0.6823396725265486
149,1.4999999999999805,0.6277335750252762,1.0,0.097374913332411,0.7251084883576873,0.6726262485379124
150,1.5499999999999805,0.615350560868612,1.0,0.0503016773979098,0.6656522382665218,0.6629595422292673
151,1.59999999999998,0.6029675467119474,1.0,-0.0617956335406933,0.5411719131712541,0.6533309465611151
152,1.64999999999998,0.5905845325552833,1.0,-0.0209762351891992,0.5696082973660841,0.6437325335419299
153,1.6999999999999795,0.5782015183986196,1.0,-0.0619022640768523,0.5162992543217673,0.6341570473261252
154,1.7499999999999796,0.5658185042419548,1.0,0.1219581302552911,0.6877766344972459,0.6245978921651708
155,1.7999999999999794,0.5534354900852901,1.0,0.1187671834075775,0.6722026734928677,0.61504911648292
156,1.8499999999999792,0.5410524759286263,1.0,-0.1202091525049983,0.4208433234236279,0.6055053940856114
157,1.899999999999979,0.5286694617719624,1.0,0.1578085793328063,0.6864780411047687,0.5959620033055405
158,1.9499999999999789,0.5162864476152987,1.0,0.0777834258796999,0.5940698734949987,0.586414804706258
159,1.999999999999979,0.5038313055438405,1.0,0.0647082324075685,0.568539537951409,0.5768602178389464
160,-1.9500000000000075,0.4586182982929892,2.0,-0.0092847357106683,0.4493335625823208,0.5539273604747729
161,-1.900000000000008,0.4698041104464769,2.0,0.0010501980304721,0.470854308476949,0.5570859872044436
162,-1.850000000000008,0.4809899225999648,2.0,-0.0999607566039046,0.3810291659960602,0.5605299800840414
163,-1.8000000000000078,0.4921757347534524,2.0,-0.0523954810372956,0.4397802537161567,0.5642864510267448
164,-1.750000000000008,0.5033615469069395,2.0,-0.0051094326931315,0.4982521142138079,0.5683850651448967
165,-1.7000000000000082,0.5145473590604268,2.0,-0.1043157475651421,0.4102316114952846,0.5728582058565401
166,-1.6500000000000083,0.5257331712139146,2.0,0.0085131137432851,0.5342462849571997,0.5777411168657465
167,-1.6000000000000083,0.5372125697614308,2.0,0.0663156761036512,0.603528245865082,0.5830720058781588
168,-1.5500000000000087,0.5493088040363162,2.0,0.0111298158883842,0.5604386199247005,0.588892090107834
169,-1.5000000000000089,0.5614050383112024,2.0,0.1540623908015725,0.7154674291127749,0.5952455577603648
170,-1.450000000000009,0.573501272586088,2.0,-0.2367570949250644,0.3367441776610235,0.602179412657184
171,-1.4000000000000092,0.585597506860974,2.0,0.3993415640992408,0.9849390709602148,0.6097431610037124
172,-1.3500000000000094,0.59829680370934,2.0,-0.0050869773033382,0.5932098264060017,0.6179882901743773
173,-1.3000000000000096,0.6132458397706582,2.0,-0.0376382130393802,0.5756076267312779,0.6269674797523636
174,-1.2500000000000098,0.6301010829568796,2.0,0.2494856765155358,0.8795867594724155,0.6367334758419472
175,-1.20000000000001,0.6469563261431012,2.0,0.1545494726343796,0.8015057987774808,0.6473375524769328
176,-1.15000000000001,0.6638115693293225,2.0,0.3346877484180297,0.9984993177473522,0.6588274813596721
177,-1.1000000000000103,0.6806668125155441,2.0,0.0707686026099332,0.7514354151254773,0.6712449370125966
178,-1.0500000000000105,0.6975220557017657,2.0,0.044673960565019,0.7421960162667848,0.6846222839662569
179,-1.0000000000000109,0.7175165941634929,2.0,-0.2754266738169494,0.4420899203465434,0.6989787323953954
180,-0.9500000000000108,0.7404601810045992,2.0,0.1168151143118275,0.8572752953164268,0.7143159157313665
181,-0.900000000000011,0.7634037678457052,2.0,0.180981460131024,0.9443852279767292,0.7306130440611923
182,-0.8500000000000112,0.7863473546868115,2.0,0.0454720590544396,0.8318194137412511,0.7478219220159704
183,-0.8000000000000114,0.8079691707075733,2.0,-0.3147788469606777,0.4931903237468956,0.7658622819130902
184,-0.7500000000000115,0.8141815774212766,2.0,0.0488208393677658,0.8630024167890424,0.7846180507874091
185,-0.7000000000000117,0.8196695465639027,2.0,-0.2240319952924897,0.5956375512714129,0.8039353048633694
186,-0.6500000000000119,0.8251575157065293,2.0,-0.2643963458071362,0.5607611698993931,0.823622712304974
187,-0.6000000000000121,0.8306454848491553,2.0,0.2024442245125221,1.0330897093616775,0.8434551644032783
188,-0.5500000000000123,0.8383372404229387,2.0,0.137882532899787,0.9762197733227258,0.86318100155638
189,-0.5000000000000124,0.8487720015812765,2.0,0.0471106972190768,0.8958826988003534,0.8825327512408555
190,-0.4500000000000126,0.861061534100507,2.0,0.1481166992692792,1.0091782333697863,0.9012406750226594
191,-0.4000000000000128,0.8713305967667127,2.0,-0.0829453931474931,0.7883852036192195,0.9190478047490386
192,-0.3500000000000129,0.8798463175809504,2.0,0.0350192850171945,0.914865602598145,0.9357247088625609
193,-0.3000000000000131,0.888362038395188,2.0,0.1508360753501006,1.0391981137452886,0.9510821228884595
194,-0.2500000000000133,0.896877759209426,2.0,-0.145030721539556,0.75184703766987,0.9649798711042782
195,-0.2000000000000135,0.9037261508095884,2.0,0.0404133771392542,0.9441395279488428,0.9773311405166051
196,-0.1500000000000136,0.904520338231434,2.0,-0.1424807412758602,0.7620395969555738,0.9881019731432384
197,-0.1000000000000138,0.90531452565328,2.0,0.120569377153213,1.025883902806493,0.9973066010337522
198,-0.050000000000014,0.9050208156835068,2.0,0.08087681025203,0.9858976259355368,1.0049997790862595
199,-1.4210854715202004e-14,0.9028764372451968,2.0,0.1456923707881183,1.048568808033315,1.0112674869129523
200,0.0499999999999856,0.910019172935576,2.0,-0.0658281930811481,0.8441909798544279,1.016217292052656
201,0.0999999999999854,0.9214572785718372,2.0,-0.0548509136607252,0.866606364911112,1.0199693860941759
202,0.1499999999999852,0.9333484456533956,2.0,0.2456978681572458,1.1790463138106415,1.0226489401980001
203,0.199999999999985,0.9432333663242214,2.0,0.0423414413162758,0.9855748076404972,1.0243800763204503
204,0.2499999999999849,0.951176646256739,2.0,0.2018471299213411,1.1530237761780802,1.0252814752049966
205,0.2999999999999847,0.955755780822043,2.0,0.3049772308762438,1.2607330116982869,1.0254634623775736
206,0.3499999999999845,0.9531767281661352,2.0,0.175605537960991,1.1287822661271265,1.025026321362525
207,0.3999999999999843,0.9589963682541172,2.0,0.0459722441202474,1.0049686123743646,1.0240595576500022
208,0.4499999999999842,0.9864012761689308,2.0,0.120732903133993,1.107134179302924,1.0226418534289512
209,0.499999999999984,0.996411312235558,2.0,-0.0912445768320555,0.9051667354035025,1.0208414912720936
210,0.5499999999999838,0.9974332674137224,2.0,-0.1713097163811321,0.8261235510325903,1.018717070311938
211,0.5999999999999837,0.9952592598604888,2.0,0.0780071215523432,1.073266381412832,1.0163183822101212
212,0.6499999999999835,0.9880001933937302,2.0,0.0726331091243564,1.0606333025180867,1.0136873520368024
213,0.6999999999999833,0.9851733491510998,2.0,0.0688044012166903,1.05397775036779,1.0108589795856864
214,0.7499999999999831,0.9880258331665848,2.0,0.0383892976232975,1.0264151307898823,1.0078622398483978
215,0.799999999999983,0.99087831718207,2.0,0.000868449749819,0.991746766931889,1.0047209183322467
216,0.8499999999999828,0.992831149577698,2.0,-0.0161500582280014,0.9766810913496966,1.0014543688443218
217,0.8999999999999826,0.9945010128845392,2.0,-0.004386310533128,0.9901147023514112,0.9980781894573212
218,0.9499999999999824,0.9961708761913804,2.0,-0.1419649223126042,0.8542059538787762,0.9946048176265657
219,0.9999999999999822,0.9978407394982218,2.0,0.16916705577549,1.167007795273712,0.9910440486500653
220,1.049999999999982,0.999510602805063,2.0,0.0629082288088651,1.062418831613928,0.9874034834709302
221,1.099999999999982,0.9999999999999996,2.0,-0.1231289639656363,0.8768710360343632,0.9836889126700213
222,1.1499999999999817,0.9836386405703716,2.0,-0.1951546006742728,0.7884840398960988,0.979904643715394
223,1.1999999999999815,0.967277281140744,2.0,0.0784427710754076,1.0457200522161516,0.976053778356141
224,1.2499999999999811,0.9514741396662476,2.0,0.2823457477420538,1.2338198874083015,0.9721384466327597
225,1.2999999999999812,0.9362350447698292,2.0,-0.1179697070472592,0.8182653377225699,0.9681600034335556
226,1.349999999999981,0.9209959498734108,2.0,0.1535351152190531,1.074531065092464,0.9641191929297378
227,1.3999999999999808,0.9057568549769917,2.0,0.0150378410614185,0.9207946960384102,0.9600162856177817
228,1.4499999999999806,0.890517760080573,2.0,0.0372807195293471,0.9277984796099202,0.955851192115567
229,1.4999999999999805,0.8752786651841549,2.0,-0.1156636641094274,0.7596150010747273,0.9516235573157831
230,1.5499999999999805,0.8600395702877364,2.0,0.1255291266959089,0.9855686969836452,0.9473328380048887
231,1.59999999999998,0.844800475391318,2.0,-0.1175915887036196,0.7272088866876983,0.9429783666118582
232,1.64999999999998,0.8295613804948989,2.0,0.012173403640216,0.8417347841351149,0.9385594033579555
233,1.6999999999999795,0.8143222855984804,2.0,-0.0360694826905182,0.7782528029079622,0.9340751787344654
234,1.7499999999999796,0.7990831907020621,2.0,0.1575308763358548,0.9566140670379172,0.9295249279362954
235,1.7999999999999794,0.7838440958056434,2.0,0.0246891423171086,0.808533238122752,0.9249079186213444
236,1.8499999999999792,0.768605000909225,2.0,0.0760869033439727,0.8446919042531977,0.9202234731443715
237,1.899999999999979,0.7533659060128062,2.0,0.0992656833936185,0.8526315894064247,0.9154709862253568
238,1.9499999999999789,0.7378734453202523,2.0,-0.162856713065095,0.5750167322551573,0.9106499388520837
239,1.999999999999979,0.7222470766886616,2.0,-0.1419267051399098,0.5803203715487517,0.9057599090810945
240,-1.9500000000000075,0.9999600307270908,3.0,-0.1923572294395093,0.8076028012875816,0.9383589542176549
241,-1.900000000000008,0.999959057266992,3.0,0.0812582050860632,1.0812172623530552,0.9416263637193547
242,-1.850000000000008,0.9999580838068928,3.0,-0.1308893059277657,0.8690687778791271,0.9448982012942193
243,-1.8000000000000078,0.999957110346794,3.0,0.0081827474364032,1.0081398577831973,0.9481377801911379
244,-1.750000000000008,0.9999561368866952,3.0,-0.1652073285071326,0.8347488083795626,0.9512956727370607
245,-1.7000000000000082,0.9999551634265964,3.0,0.0550048412231757,1.0549600046497722,0.9543065692792438
246,-1.6500000000000083,0.9999541899664972,3.0,0.103332085286147,1.1032862752526442,0.957085653050344
247,-1.6000000000000083,0.9999532165063983,3.0,-0.3246559923080145,0.6752972241983839,0.9595245597554858
248,-1.5500000000000087,0.9999522430462996,3.0,0.1683195663852816,1.1682718094315812,0.9614871212335174
249,-1.5000000000000089,0.9999512695862004,3.0,0.0677550884026972,1.0677063579888977,0.9628054417581255
250,-1.450000000000009,0.9999502961261018,3.0,-0.0004038802794665,0.9995464158466352,0.9632780029265433
251,-1.4000000000000092,0.9999489023271472,3.0,-0.4135329574527788,0.5864159448743683,0.9626755464656553
252,-1.3500000000000094,0.9999474720631196,3.0,0.0913475686949336,1.0912950407580533,0.9607747854572048
253,-1.3000000000000096,0.999940434200664,3.0,0.078759348745912,1.078699782946576,0.9574889205633945
254,-1.2500000000000098,0.9990100337916304,3.0,-0.0685347077416236,0.9304753260500068,0.953320932576438
255,-1.20000000000001,0.9955240482081938,3.0,-0.1043165782167939,0.8912074699913999,0.9507865456952089
256,-1.15000000000001,0.9920380626247576,3.0,0.0571795458026361,1.0492176084273936,0.957880358073057
257,-1.1000000000000103,0.9908337033396872,3.0,-0.1405029185737191,0.8503307847659681,0.990001427742391
258,-1.0500000000000105,0.9895977057336668,3.0,0.0684328829102907,1.0580305886439576,1.0442676970527232
259,-1.0000000000000109,0.9883483308454348,3.0,0.2514230454291525,1.2397713762745874,1.0586927878212053
260,-0.9500000000000108,0.9870989559572028,3.0,-0.0536393016792124,0.9334596542779904,1.0058923433760583
261,-0.900000000000011,0.9863832390428762,3.0,-0.1855362218685104,0.8008470171743658,0.9464454927792922
262,-0.8500000000000112,0.985965772652486,3.0,-0.0227426560589327,0.9632231165935532,0.9206378674168092
263,-0.8000000000000114,0.9855483062620956,3.0,-0.0100385441952181,0.9755097620668776,0.9246392657744933
264,-0.7500000000000115,0.9850272688539596,3.0,-0.0508134909842948,0.9342137778696648,0.9424497153218718
265,-0.7000000000000117,0.984460404489516,3.0,-0.2031625547311702,0.7812978497583457,0.9623244533122386
266,-0.6500000000000119,0.9838935401250724,3.0,0.1858629792409369,1.169756519366009,0.978630262707241
267,-0.6000000000000121,0.9833266757606288,3.0,-0.0045698496808784,0.9787568260797505,0.989667733973929
268,-0.5500000000000123,0.9827598113961852,3.0,0.0277365030394318,1.010496314435617,0.9956333011257621
269,-0.5000000000000124,0.9820262905175496,3.0,0.1329229841259226,1.1149492746434722,0.9974256793547667
270,-0.4500000000000126,0.980729645708734,3.0,0.019764128135229,1.000493773843963,0.9960731266052252
