,x1,y,rep,noise,y_noise,ymodel
70,1.5499999999999805,0.4797809739255523,0.0,-0.0717204040592339,0.4080605698663183,0.44676407084551145
71,1.59999999999998,0.4897239580539269,0.0,0.0895843743543037,0.5793083324082307,0.4540715616231956
72,1.64999999999998,0.5005808951166084,0.0,-0.0339159528013472,0.4666649423152612,0.46126824893741036
73,1.6999999999999795,0.5114378321792901,0.0,-0.0630473657232213,0.4483904664560687,0.46835058312524974
74,1.7499999999999796,0.5222947692419715,0.0,0.0450043131925127,0.5672990824344842,0.4753153362248175
75,1.7999999999999794,0.533151706304653,0.0,0.1115282986870174,0.6446800049916704,0.4821596030430736
76,1.8499999999999792,0.5440086433673346,0.0,-0.1525720118336425,0.391436631533692,0.4888808002203239
77,1.899999999999979,0.5548655804300162,0.0,0.1501508766645501,0.7050164570945664,0.49547666341293206
78,1.9499999999999789,0.5657225174926979,0.0,0.0001763684619002,0.5658988859545981,0.501945242730346
79,1.999999999999979,0.5765794545553795,0.0,-0.0175036054662595,0.5590758490891199,0.5082848965737035
80,-1.9500000000000075,0.9691273593338298,1.0,-0.0816596584570726,0.8874677008767571,0.9664032429148699
81,-1.900000000000008,0.9653727649104314,1.0,-0.0179948841347898,0.9473778807756416,0.9661248916385508
82,-1.850000000000008,0.961618170487034,1.0,0.0569845354243057,1.0186027059113398,0.9659378302513293
83,-1.8000000000000078,0.9578635760636371,1.0,0.0472407372052787,1.005104313268916,0.965847441704808
84,-1.750000000000008,0.9541089816402392,1.0,0.013936055407165,0.9680450370474042,0.9658584698814918
85,-1.7000000000000082,0.9503543872168416,1.0,0.0064321022628748,0.9567864894797165,0.9659748495103277
86,-1.6500000000000083,0.9465997927934432,1.0,-0.0795686108942735,0.8670311818991696,0.9661995257893419
87,-1.6000000000000083,0.9428693946020504,1.0,0.0361877304564246,0.9790571250584752,0.9665342672898696
88,-1.5500000000000087,0.9377662355406952,1.0,0.1215597633851506,1.0593259989258457,0.9669794767997928
89,-1.5000000000000089,0.9326630764793408,1.0,0.1134565098458547,1.0461195863251955,0.967534005870615
90,-1.450000000000009,0.927559917417986,1.0,0.0209087781064632,0.9484686955244492,0.9681949798961711
91,-1.4000000000000092,0.9224567583566312,1.0,0.1442559691659016,1.0667127275225328,0.96895764148284
92,-1.3500000000000094,0.9173535992952764,1.0,-0.0010005372024632,0.9163530620928132,0.9698152205712134
93,-1.3000000000000096,0.912250440233922,1.0,0.1328197645786705,1.0450702048125926,0.9707588401278981
94,-1.2500000000000098,0.9071472811725672,1.0,0.0917532343684218,0.998900515540989,0.9717774661347551
95,-1.20000000000001,0.9051209526467814,1.0,-0.0662909353659544,0.838830017280827,0.972857909965809
96,-1.15000000000001,0.9266052618267088,1.0,0.0830315225980163,1.0096367844247252,0.9739848899909311
97,-1.1000000000000103,0.948089571006636,1.0,-0.0823240171338422,0.8657655538727937,0.9751411573541258
98,-1.0500000000000105,0.958768977504583,1.0,0.1354458984550254,1.0942148759596084,0.9763076883722337
99,-1.0000000000000109,0.966560355794107,1.0,-0.0481706268512373,0.9183897289428696,0.9774639429811345
100,-0.9500000000000108,0.9743517340836316,1.0,0.0209949876180378,0.9953467217016696,0.9785881852819631
101,-0.900000000000011,0.9751410382622632,1.0,-0.0882511065690566,0.8868899316932065,0.9796578587308444
102,-0.8500000000000112,0.9745585045992872,1.0,0.0581737826935378,1.032732287292825,0.9806500051377776
103,-0.8000000000000114,0.973975970936311,1.0,-0.0955111314863009,0.8784648394500101,0.981541713678586
104,-0.7500000000000115,0.9734792799423336,1.0,-0.0703521689336613,0.9031271110086724,0.9823105838512605
105,-0.7000000000000117,0.974193103569018,1.0,-0.0214774235871635,0.9527156799818544,0.9829351849524137
106,-0.6500000000000119,0.9749069271957028,1.0,-0.0108690973493204,0.9640378298463824,0.9833954943633303
107,-0.6000000000000121,0.9756207508223872,1.0,0.0804414784047291,1.0560622292271162,0.9836732977733191
108,-0.5500000000000123,0.976334574449072,1.0,0.082999071685813,1.059333646134885,0.9837525363788855
109,-0.5000000000000124,0.9847210982060663,1.0,0.0950016900094648,1.0797227882155311,0.9836195889263764
110,-0.4500000000000126,0.9914385745203113,1.0,-0.1482462606496328,0.8431923138706785,0.98326347997498
111,-0.4000000000000128,0.9988506669145544,1.0,-0.0696646089315009,0.9291860579830534,0.9826760096529485
112,-0.3500000000000129,0.9990096297392986,1.0,0.0503387273023015,1.0493483570416002,0.9818518041493767
113,-0.3000000000000131,0.9991657561860864,1.0,-0.0370236619005651,0.9621420942855212,0.9807882899286817
114,-0.2500000000000133,0.999174679154107,1.0,0.0687868434438403,1.0679615225979473,0.9794855979224875
115,-0.2000000000000135,0.9991089474500616,1.0,-0.0902212276893042,0.9088877197607574,0.9779464065586079
116,-0.1500000000000136,0.9990432157460164,1.0,-0.0381273614411605,0.960915854304856,0.9761757343218045
117,-0.1000000000000138,0.998977484041971,1.0,0.0006314605932826,0.9996089446352536,0.9741806935766639
118,-0.050000000000014,0.9989117523379256,1.0,0.0536736418782096,1.0525853942161352,0.9719702176591514
119,-1.4210854715202004e-14,0.9988460206338804,1.0,0.1426314340077838,1.1414774546416642,0.9695547728538079
120,0.0499999999999856,0.9943149656760666,1.0,-0.0248941818325759,0.9694207838434906,0.9669460659475475
121,0.0999999999999854,0.9896337925824588,1.0,-0.0440782353655361,0.9455555572169224,0.964156756734923
122,0.1499999999999852,0.9849526194888498,1.0,-0.1352523297673693,0.8497002897214805,0.9612001832908486
123,0.199999999999985,0.980271446395242,1.0,-0.0077748910616703,0.9724965553335716,0.9580901061603013
124,0.2499999999999849,0.9763405368761048,1.0,0.0896006168059051,1.0659411536820098,0.954840475955262
125,0.2999999999999847,0.9725148280285746,1.0,-0.0172063831501854,0.9553084448783892,0.9514652272868622
126,0.3499999999999845,0.9694629986624028,1.0,-0.0449999691228678,0.924463029539535,0.947978100559093
127,0.3999999999999843,0.9672004903497544,1.0,-0.0866236366807574,0.880576853668997,0.9443924919487836
128,0.4499999999999842,0.965410031905327,1.0,-0.0871836547467042,0.8782263771586228,0.940721330912986
129,0.499999999999984,0.9642850185654532,1.0,-0.0535241364046697,0.9107608821607834,0.9369769838004376
130,0.5499999999999838,0.9572419627498916,1.0,-0.0642415517553448,0.8930004109945469,0.9331711815868466
131,0.5999999999999837,0.9501989069343296,1.0,-0.0317859517457973,0.9184129551885324,0.9293149693840883
132,0.6499999999999835,0.9431558511187677,1.0,0.0470799424542066,0.9902357935729744,0.9254186751658782
133,0.6999999999999833,0.936112795303206,1.0,-0.0516378681368312,0.8844749271663748,0.9214918950796105
134,0.7499999999999831,0.9290697394876442,1.0,0.075760845957749,1.0048305854453932,0.9175434927485648
135,0.799999999999983,0.9220266836720824,1.0,-0.0236165000080443,0.898410183664038,0.9135816100846987
136,0.8499999999999828,0.9149836278565208,1.0,-0.0046621406486726,0.910321487207848,0.9096136873065965
137,0.8999999999999826,0.9079405720409588,1.0,0.0286981298785047,0.9366387019194636,0.905646490069596
138,0.9499999999999824,0.9008975162253968,1.0,-0.0078045257454233,0.8930929904799735,0.9016861418488495
139,0.9999999999999822,0.8735650332863801,1.0,-0.0335180168352487,0.8400470164511313,0.8977381599574403
140,1.049999999999982,0.8379632250867056,1.0,-0.1908912559862667,0.6470719691004388,0.8938074938200957
141,1.099999999999982,0.8023614168870314,1.0,0.0798807991549297,0.8822422160419612,0.8898985643506768
142,1.1499999999999817,0.7784978884844785,1.0,-0.1548083759901283,0.6236895124943502,0.8860153034930076
143,1.1999999999999815,0.7575115087234843,1.0,-0.1119319171206523,0.645579591602832,0.8821611931762949
144,1.2499999999999811,0.7365251289624908,1.0,-0.0037090533134546,0.7328160756490362,0.8783393031065059
145,1.2999999999999812,0.7155387492014966,1.0,0.0711301323834125,0.7866688815849091,0.8745523269631261
146,1.349999999999981,0.6945523694405029,1.0,0.0401196173869769,0.7346719868274799,0.8708026166971048
147,1.3999999999999808,0.6691250404703302,1.0,0.054315800214591,0.7234408406849212,0.8670922147316409
148,1.4499999999999806,0.6429650231463505,1.0,-0.0259748391965625,0.616990183949788,0.863422883954404
149,1.4999999999999805,0.6277335750252762,1.0,-0.0718794271638594,0.5558541478614167,0.859796135459665
150,1.5499999999999805,0.615350560868612,1.0,0.0607751356548587,0.6761256965234707,0.8562132540536675
151,1.59999999999998,0.6029675467119474,1.0,-0.060746271001785,0.5422212757101624,0.8526753215784421
152,1.64999999999998,0.5905845325552833,1.0,0.0194692764322124,0.6100538089874957,0.8491832381400807
153,1.6999999999999795,0.5782015183986196,1.0,0.0598146793159843,0.6380161977146039,0.8457377413491154
154,1.7499999999999796,0.5658185042419548,1.0,0.0096057595803305,0.5754242638222854,0.8423394236947264
155,1.7999999999999794,0.5534354900852901,1.0,0.0619173579124964,0.6153528479977867,0.8389887481825204
156,1.8499999999999792,0.5410524759286263,1.0,0.0850883585762313,0.6261408345048576,0.8356860623688945
157,1.899999999999979,0.5286694617719624,1.0,-0.0553340581091119,0.4733354036628504,0.8324316109245755
158,1.9499999999999789,0.5162864476152987,1.0,0.0439433151498353,0.560229762765134,0.8292255468567968
159,1.999999999999979,0.5038313055438405,1.0,0.0741422505270646,0.5779735560709051,0.826067941514447
160,-1.9500000000000075,0.4586182982929892,2.0,0.0465921649862627,0.505210463279252,0.4979808009587666
161,-1.900000000000008,0.4698041104464769,2.0,0.0335755576142715,0.5033796680607484,0.5055910339257386
162,-1.850000000000008,0.4809899225999648,2.0,0.1901639766048027,0.6711538992047675,0.5133659426250354
163,-1.8000000000000078,0.4921757347534524,2.0,-0.0926755259993916,0.3995002087540608,0.5213061358354693
164,-1.750000000000008,0.5033615469069395,2.0,0.0553144257081015,0.5586759726150411,0.5294119715130101
165,-1.7000000000000082,0.5145473590604268,2.0,-0.0512201108401834,0.4633272482202433,0.5376835595686169
166,-1.6500000000000083,0.5257331712139146,2.0,-0.0561692875578216,0.4695638836560929,0.5461207709761836
167,-1.6000000000000083,0.5372125697614308,2.0,0.0197881074399291,0.55700067720136,0.5547232543023378
168,-1.5500000000000087,0.5493088040363162,2.0,-0.0624275206423622,0.486881283393954,0.5634904607372525
169,-1.5000000000000089,0.5614050383112024,2.0,0.038368871026478,0.5997739093376805,0.5724216786237437
170,-1.450000000000009,0.573501272586088,2.0,-0.0702431086741037,0.5032581639119842,0.5815160783051196
171,-1.4000000000000092,0.585597506860974,2.0,-0.1140665466251482,0.4715309602358257,0.5907727678099278
172,-1.3500000000000094,0.59829680370934,2.0,0.0801409622853719,0.678437765994712,0.6001908594278562
173,-1.3000000000000096,0.6132458397706582,2.0,0.0390015287037935,0.6522473684744517,0.6097695465646704
174,-1.2500000000000098,0.6301010829568796,2.0,0.0585190518958595,0.6886201348527392,0.6195081893501649
175,-1.20000000000001,0.6469563261431012,2.0,0.0198707306625254,0.6668270568056266,0.6294064062647713
176,-1.15000000000001,0.6638115693293225,2.0,0.0937949631574439,0.7576065324867665,0.639464167502046
177,-1.1000000000000103,0.6806668125155441,2.0,-0.1052905024727592,0.5753763100427848,0.6496818838572358
178,-1.0500000000000105,0.6975220557017657,2.0,0.0446458105941801,0.7421678662959459,0.6600604826031972
179,-1.0000000000000109,0.7175165941634929,2.0,-0.0742113231339589,0.6433052710295339,0.6706014590886288
180,-0.9500000000000108,0.7404601810045992,2.0,-0.142329658239193,0.5981305227654061,0.6813068897196266
181,-0.900000000000011,0.7634037678457052,2.0,0.0458160349073552,0.8092198027530605,0.6921793886829082
182,-0.8500000000000112,0.7863473546868115,2.0,-0.0138955603089901,0.7724517943778214,0.7032219874572765
183,-0.8000000000000114,0.8079691707075733,2.0,-0.0334998011633339,0.7744693695442394,0.7144379131976635
184,-0.7500000000000115,0.8141815774212766,2.0,-0.1477053231588065,0.66647625426247,0.7258302400044819
185,-0.7000000000000117,0.8196695465639027,2.0,5.4424284439170594e-05,0.8197239708483418,0.7374013866741221
186,-0.6500000000000119,0.8251575157065293,2.0,-0.2389874112532288,0.5861701044533004,0.7491524367757831
187,-0.6000000000000121,0.8306454848491553,2.0,-0.1121691846311803,0.718476300217975,0.7610822630580485
188,-0.5500000000000123,0.8383372404229387,2.0,-0.0419695587287956,0.796367681694143,0.7731864496382541
189,-0.5000000000000124,0.8487720015812765,2.0,-0.0049789274686509,0.8437930741126255,0.78545602348149
190,-0.4500000000000126,0.861061534100507,2.0,-0.122096007428129,0.738965526672378,0.7978760322081513
191,-0.4000000000000128,0.8713305967667127,2.0,-0.0775791716708509,0.7937514250958617,0.810424038170618
192,-0.3500000000000129,0.8798463175809504,2.0,0.0372166192916822,0.9170629368726326,0.8230686372418008
193,-0.3000000000000131,0.888362038395188,2.0,0.0115675016148604,0.8999295400100484,0.83576815076268
194,-0.2500000000000133,0.896877759209426,2.0,-0.067792396681003,0.829085362528423,0.8484696737825157
195,-0.2000000000000135,0.9037261508095884,2.0,-0.1474534926630742,0.7562726581465141,0.8611086828087706
196,-0.1500000000000136,0.904520338231434,2.0,-0.0828538607586412,0.8216664774727926,0.8736094012939537
197,-0.1000000000000138,0.90531452565328,2.0,-0.0133488349140111,0.8919656907392688,0.8858860818465456
198,-0.050000000000014,0.9050208156835068,2.0,0.0375722364148203,0.9425930520983272,0.8978452861761533
199,-1.4210854715202004e-14,0.9028764372451968,2.0,-0.0316346698941151,0.8712417673510817,0.9093891306889414
200,0.0499999999999856,0.910019172935576,2.0,-0.058382695908988,0.851636477026588,0.9204193311788444
201,0.0999999999999854,0.9214572785718372,2.0,0.0198496464270926,0.94130692499893,0.9308417472264451
202,0.1499999999999852,0.9333484456533956,2.0,0.1607286117838078,1.0940770574372034,0.9405710235822219
203,0.199999999999985,0.9432333663242214,2.0,-0.1098356165408089,0.8333977497834124,0.9495348774040574
204,0.2499999999999849,0.951176646256739,2.0,0.1031768761885879,1.0543535224453269,0.9576776018656048
205,0.2999999999999847,0.955755780822043,2.0,-0.1475703492693087,0.8081854315527344,0.9649624477244424
206,0.3499999999999845,0.9531767281661352,2.0,0.0863047499346651,1.0394814781008004,0.9713726879135117
207,0.3999999999999843,0.9589963682541172,2.0,-0.0148566324695304,0.9441397357845868,0.9769113373252115
208,0.4499999999999842,0.9864012761689308,2.0,-0.0273643726358586,0.959036903533072,0.9815996583798933
209,0.499999999999984,0.996411312235558,2.0,0.076793019193674,1.073204331429232,0.9854747054956168
210,0.5499999999999838,0.9974332674137224,2.0,0.1334231884412227,1.1308564558549452,0.988586232184067
211,0.5999999999999837,0.9952592598604888,2.0,-0.1098927440382649,0.8853665158222239,0.9909933003045738
212,0.6499999999999835,0.9880001933937302,2.0,0.0293984046813566,1.017398598075087,0.9927609002655258
213,0.6999999999999833,0.9851733491510998,2.0,0.0183279799140868,1.0035013290651866,0.9939568286409574
214,0.7499999999999831,0.9880258331665848,2.0,-0.0845349324932804,0.9034909006733044,0.9946489925494713
215,0.799999999999983,0.99087831718207,2.0,0.0226996747461324,1.0135779919282024,0.9949032329069551
216,0.8499999999999828,0.992831149577698,2.0,-0.0127750382085982,0.9800561113690998,0.9947816917059291
217,0.8999999999999826,0.9945010128845392,2.0,0.1431004820030385,1.1376014948875777,0.9943416973660403
218,0.9499999999999824,0.9961708761913804,2.0,-0.0620128028822513,0.934158073309129,0.9936351083539112
219,0.9999999999999822,0.9978407394982218,2.0,-0.0388350212769146,0.9590057182213072,0.9927080371734066
220,1.049999999999982,0.999510602805063,2.0,-0.051705276723475,0.947805326081588,0.9916008713573531
221,1.099999999999982,0.9999999999999996,2.0,-0.1022738383989779,0.8977261616010217,0.990348511603998
222,1.1499999999999817,0.9836386405703716,2.0,-0.0932828671672786,0.890355773403093,0.9889807562659049
223,1.1999999999999815,0.967277281140744,2.0,0.1128292120266108,1.0801064931673547,0.9875227731980681
224,1.2499999999999811,0.9514741396662476,2.0,0.0879006594044078,1.0393747990706554,0.9859956124358474
225,1.2999999999999812,0.9362350447698292,2.0,-0.0951271684465707,0.8411078763232585,0.9844167249446487
226,1.349999999999981,0.9209959498734108,2.0,-0.0313069106997187,0.889689039173692,0.9828004629951064
227,1.3999999999999808,0.9057568549769917,2.0,0.0102438385330908,0.9160006935100824,0.9811585462422691
228,1.4499999999999806,0.890517760080573,2.0,0.0362741602701434,0.9267919203507164,0.9795004842934568
229,1.4999999999999805,0.8752786651841549,2.0,0.0053546180424321,0.880633283226587,0.9778339515834347
230,1.5499999999999805,0.8600395702877364,2.0,-0.0183185382470264,0.8417210320407099,0.9761651139732362
231,1.59999999999998,0.844800475391318,2.0,0.0524254791536825,0.8972259545450005,0.9744989089158144
232,1.64999999999998,0.8295613804948989,2.0,0.0656197766128642,0.8951811571077632,0.9728392825451845
233,1.6999999999999795,0.8143222855984804,2.0,-0.020934072381895,0.7933882132165854,0.9711893878753299
234,1.7499999999999796,0.7990831907020621,2.0,-0.0023299783747341,0.796753212327328,0.9695517486334293
235,1.7999999999999794,0.7838440958056434,2.0,0.080299302544084,0.8641433983497274,0.9679283932535228
236,1.8499999999999792,0.768605000909225,2.0,-0.1197663874966777,0.6488386134125472,0.9663209633407448
237,1.899999999999979,0.7533659060128062,2.0,0.0127737403050816,0.7661396463178879,0.9647308005715541
238,1.9499999999999789,0.7378734453202523,2.0,-0.0166398870919724,0.7212335582282798,0.9631590155857169
239,1.999999999999979,0.7222470766886616,2.0,-0.012051425329724,0.7101956513589376,0.9616065419952273
240,-1.9500000000000075,0.9999600307270908,3.0,0.1771423699882183,1.1771024007153092,0.9996578502479124
241,-1.900000000000008,0.999959057266992,3.0,0.0191117613647082,1.0190708186317,0.9997993664053002
242,-1.850000000000008,0.9999580838068928,3.0,-0.0061315497698553,0.9938265340370376,0.9999446714081588
243,-1.8000000000000078,0.999957110346794,3.0,-0.1489178662629113,0.8510392440838827,1.0000935349401896
244,-1.750000000000008,0.9999561368866952,3.0,0.0116164758900607,1.011572612776756,1.0002456225245189
245,-1.7000000000000082,0.9999551634265964,3.0,0.1217521037089261,1.1217072671355226,1.000400479966934
246,-1.6500000000000083,0.9999541899664972,3.0,-0.0278791028997246,0.9720750870667726,1.000557515964418
247,-1.6000000000000083,0.9999532165063983,3.0,0.179709707899046,1.1796629244054444,1.0007159826711844
248,-1.5500000000000087,0.9999522430462996,3.0,0.0040815168178007,1.0040337598641005,1.0008749539865525
249,-1.5000000000000089,0.9999512695862004,3.0,-0.2371658296214434,0.7627854399647569,1.0010333012963566
250,-1.450000000000009,0.9999502961261018,3.0,0.0349639406605613,1.034914236786663,1.0011896663615218
251,-1.4000000000000092,0.9999489023271472,3.0,-0.2099515696522563,0.7899973326748908,1.0013424310036243
252,-1.3500000000000094,0.9999474720631196,3.0,-0.0092352527759093,0.9907122192872102,1.0014896831878306
253,-1.3000000000000096,0.999940434200664,3.0,-0.0090498961616872,0.9908905380389768,1.001629179049321
254,-1.2500000000000098,0.9990100337916304,3.0,0.061466912118322,1.0604769459099526,1.0017583003521615
255,-1.20000000000001,0.9955240482081938,3.0,0.0168174331842441,1.012341481392438,1.0018740068131813
256,-1.15000000000001,0.9920380626247576,3.0,0.1422383809229684,1.134276443547726,1.0019727826736258
257,-1.1000000000000103,0.9908337033396872,3.0,-0.1661232203946011,0.8247104829450861,1.002050576867156
258,-1.0500000000000105,0.9895977057336668,3.0,0.0433333815159726,1.0329310872496391,1.0021027361270844
259,-1.0000000000000109,0.9883483308454348,3.0,-0.1156436491995642,0.8727046816458706,1.0021239304162761
260,-0.9500000000000108,0.9870989559572028,3.0,0.049667416774517,1.0367663727317198,1.0021080701733711
261,-0.900000000000011,0.9863832390428762,3.0,-0.0364874419369756,0.9498957971059006,1.0020482150786374
262,-0.8500000000000112,0.985965772652486,3.0,0.0428242868241733,1.0287900594766592,1.001936474387997
263,-0.8000000000000114,0.9855483062620956,3.0,-0.1199771327463591,0.8655711735157364,1.0017638994065745
264,-0.7500000000000115,0.9850272688539596,3.0,-0.0251802732609575,0.959846995593002,1.0015203694192576
265,-0.7000000000000117,0.984460404489516,3.0,0.1883469794740627,1.1728073839635786,1.001194473411228
266,-0.6500000000000119,0.9838935401250724,3.0,0.1302005274130115,1.114094067538084,1.0007733912362995
267,-0.6000000000000121,0.9833266757606288,3.0,0.0869009920817464,1.0702276678423752,1.000242779550431
268,-0.5500000000000123,0.9827598113961852,3.0,0.1203823655973371,1.1031421769935223,0.9995866698200666
269,-0.5000000000000124,0.9820262905175496,3.0,0.0371234043251211,1.0191496948426708,0.9987873879953472
270,-0.4500000000000126,0.980729645708734,3.0,0.0053791198357784,0.9861087655445124,0.9978255079009682
