,x1,y,rep,noise,y_noise,ymodel
35,-0.2000000000000135,0.735960399611805,0.0,-0.1553391726517184,0.5806212269600866,0.7518102670887483
36,-0.1500000000000136,0.7438786459554514,0.0,0.0249199135850205,0.7687985595404719,0.7681602108539483
37,-0.1000000000000138,0.7539752920646767,0.0,-0.0694902318642466,0.6844850602004301,0.7840822973827757
38,-0.050000000000014,0.7666254851035625,0.0,0.0127593731972615,0.7793848583008242,0.7995762322864735
39,-1.4210854715202004e-14,0.7820813185539686,0.0,-0.0319934883606894,0.7500878301932791,0.8146430700956824
40,0.0499999999999856,0.8003644708524288,0.0,-0.0400437991569811,0.7603206716954476,0.8292851029747895
41,0.0999999999999854,0.8211357894824677,0.0,-0.0335904904159613,0.7875452990665064,0.8435057490363022
42,0.1499999999999852,0.8435923559053907,0.0,-0.0490714210985972,0.7945209348067934,0.8573094417182047
43,0.199999999999985,0.8664828653153159,0.0,-0.0282435052743258,0.8382393600409901,0.8707015214787828
44,0.2499999999999849,0.8883233488991984,0.0,-0.0096885230333981,0.8786348258658003,0.8836881308579833
45,0.2999999999999847,0.907781809049798,0.0,0.0572880582290807,0.9650698672788788,0.8962761137571598
46,0.3499999999999845,0.9240404000402948,0.0,-0.1084215777850384,0.8156188222552563,0.9084729196039445
47,0.3999999999999843,0.9369234188606216,0.0,0.0253875003621136,0.9623109192227352,0.9202865128987952
48,0.4499999999999842,0.946760623631482,0.0,0.01523546684447,0.961996090475952,0.9317252884863155
49,0.499999999999984,0.9541368324353832,0.0,0.0715988214336671,1.0257356538690503,0.9427979927586673
50,0.5499999999999838,0.9596842719803492,0.0,0.0563433022251622,1.0160275742055116,0.953513650880543
51,0.5999999999999837,0.9639702721820133,0.0,-0.0007363136526689,0.9632339585293443,0.9638815000248646
52,0.6499999999999835,0.9674568961615856,0.0,0.0128158466116439,0.9802727427732296,0.9739109285248457
53,0.6999999999999833,0.9704956137246756,0.0,0.0671321924858964,1.0376278062105722,0.9836114207801675
54,0.7499999999999831,0.9733346041190996,0.0,0.0540504547124515,1.027385058831551,0.9929925077014407
55,0.799999999999983,0.9761300833765972,0.0,0.045059903290004,1.0211899866666014,1.0020637224363986
56,0.8499999999999828,0.9789595120357096,0.0,0.025533624779845,1.0044931368155547,1.0108345610918679
57,0.8999999999999826,0.981836264017914,0.0,0.0291203385751724,1.0109566025930865,1.0193144481460068
58,0.9499999999999824,0.9847253208806028,0.0,-0.0753267378558845,0.9093985830247182,1.0275127062341192
59,0.9999999999999822,0.987559262662594,0.0,0.0300200937160395,1.0175793563786335,1.0354385299871922
60,1.049999999999982,0.9902537032212494,0.0,0.0819593132998725,1.072213016521122,1.0431009636039155
61,1.099999999999982,0.9927213853292456,0.0,-0.0015305436495374,0.9911908416797082,1.0505088818431627
62,1.1499999999999817,0.9948842963992314,0.0,0.1112513898472619,1.1061356862464933,1.0576709741337793
63,1.1999999999999815,0.9966832736914764,0.0,0.0059121664842567,1.002595440175733,1.064595731511099
64,1.2499999999999811,0.9980845998149545,0.0,-0.0009291420541072,0.9971554577608472,1.071291436104184
65,1.2999999999999812,0.9990831195795116,0.0,-0.1095510270331296,0.8895320925463819,1.0777661529136706
66,1.349999999999981,0.9997015811542994,0.0,0.0386672827686435,1.038368863922943,1.0840277236367903
67,1.3999999999999808,0.9999863185114376,0.0,0.0131550783894884,1.013141396900926,1.0900837623131707
68,1.4499999999999806,0.999999999999999,0.0,-0.0684632362998101,0.9315367637001888,1.095941652582042
69,1.4999999999999805,0.9998127599933754,0.0,0.0290401508481867,1.028852910841562,1.1016085463582077
70,1.5499999999999805,0.9994933432119876,0.0,0.0853021325298062,1.084795475741794,1.1070913637503692
71,1.59999999999998,0.9991017664259156,0.0,0.0215471335090202,1.020648899934936,1.1123967940609463
72,1.64999999999998,0.9986844840041283,0.0,-0.0003953390896824,0.998289144914446,1.1175312977213177
73,1.6999999999999795,0.9982723453362462,0.0,0.1259876438967899,1.1242599892330365,1.1225011090303239
74,1.7499999999999796,0.9978810073711948,0.0,-0.0490237368931936,0.9488572704780012,1.1273122395768949
75,1.7999999999999794,0.9975130839065764,0.0,-0.0419189487072386,0.9555941351993378,1.1319704822397776
76,1.8499999999999792,0.997161211082377,0.0,0.0303544499823271,1.027515661064704,1.1364814156685172
77,1.899999999999979,0.9968113186774546,0.0,0.0018475500341401,0.9986588687115948,1.1408504091601543
78,1.9499999999999789,0.996445612601588,0.0,0.0561273263374272,1.0525729389390153,1.1450826278555206
79,1.999999999999979,0.9960450021867576,0.0,0.0845358083357828,1.0805808105225403,1.149183038187638
80,-1.9500000000000075,0.6785805385621687,1.0,0.0049172273194173,0.6834977658815861,0.6795110503448859
81,-1.900000000000008,0.6558165524517506,1.0,0.0503685206252682,0.7061850730770189,0.6628346936024704
82,-1.850000000000008,0.6321702283682403,1.0,-0.0501445582309847,0.5820256701372556,0.6451533322101474
83,-1.8000000000000078,0.6078089529538273,1.0,0.0404681509543733,0.6482771039082006,0.6264638328143944
84,-1.750000000000008,0.5829512962390503,1.0,0.0886432789976567,0.6715945752367071,0.6067763716645412
85,-1.7000000000000082,0.557867209459536,1.0,0.0511652177400831,0.6090324271996193,0.5861169646882808
86,-1.6500000000000083,0.532874605257818,1.0,0.0293908232198688,0.5622654284776869,0.5645299917540584
87,-1.6000000000000083,0.5083321561249448,1.0,0.0323434827064862,0.540675638831431,0.5420805490931602
88,-1.5500000000000087,0.484628219508298,1.0,0.0423305880849262,0.5269588075932242,0.5188564182142853
89,-1.5000000000000089,0.462164375953112,1.0,-0.0280557941247127,0.4341085818283992,0.4949694019725191
90,-1.450000000000009,0.4413273043209272,1.0,-0.0128996683066652,0.4284276360142619,0.4705557593072374
91,-1.4000000000000092,0.4224329226782359,1.0,-0.030542253774958,0.3918906689032778,0.44577548199682004
92,-1.3500000000000094,0.4056141969267766,1.0,0.0209039194947621,0.4265181164215387,0.42081021188155043
93,-1.3000000000000096,0.3906258076903037,1.0,0.0060764009524059,0.3967022086427096,0.3958597042544864
94,-1.2500000000000098,0.3766048914940763,1.0,-0.0179031776507668,0.3587017138433094,0.3711369040292857
95,-1.20000000000001,0.3620287010479248,1.0,-0.0645109808290829,0.2975177202188418,0.34686190648082066
96,-1.15000000000001,0.3453550894609396,1.0,-0.0047322306925611,0.3406228587683785,0.3232553019860852
97,-1.1000000000000103,0.326469084822539,1.0,0.0002296529813915,0.3266987378039305,0.30053162196546773
98,-1.0500000000000105,0.3074895397024249,1.0,0.0293839067875764,0.3368734464900013,0.27889377453843733
99,-1.0000000000000109,0.2909523081792968,1.0,0.0331658450000703,0.3241181531793671,0.258529451732397
100,-0.9500000000000108,0.2767979406049125,1.0,0.0259919588391419,0.3027898994440544,0.23961048855264155
101,-0.900000000000011,0.2618936757450946,1.0,-0.0509513281472912,0.2109423475978033,0.2222960610979056
102,-0.8500000000000112,0.2425082942194433,1.0,-0.0841087750870122,0.158399519132431,0.20674044623596124
103,-0.8000000000000114,0.2172785327972896,1.0,-0.1357792073197611,0.0814993254775284,0.19310584952925156
104,-0.7500000000000115,0.1885490853208555,1.0,-0.0014290965031566,0.1871199888176988,0.18158052768264718
105,-0.7000000000000117,0.1612067604439566,1.0,0.0174184594767889,0.1786252199207456,0.17240198018747568
106,-0.6500000000000119,0.1400252901390825,1.0,0.005262521973617,0.1452878121126995,0.1658840664816328
107,-0.6000000000000121,0.1277864468137161,1.0,0.0782815938618962,0.2060680406756123,0.16244489764021422
108,-0.5500000000000123,0.1251778093734296,1.0,0.0445354566816131,0.1697132660550427,0.1626281770810776
109,-0.5000000000000124,0.1316346009980746,1.0,0.0552066687797053,0.1868412697777799,0.16710291789376874
110,-0.4500000000000126,0.1461027078441501,1.0,0.0538041405915654,0.1999068484357155,0.1766145444732563
111,-0.4000000000000128,0.1673935339332871,1.0,-0.0145344618310884,0.1528590721021986,0.19184805754497936
112,-0.3500000000000129,0.1942314000489214,1.0,0.0202149746221466,0.214446374671068,0.21316607067928403
113,-0.3000000000000131,0.2251679446160184,1.0,0.0033037865107758,0.2284717311267942,0.24023087252425646
114,-0.2500000000000133,0.2584961615602975,1.0,0.0354003035473004,0.2938964651075978,0.27163353518309963
115,-0.2000000000000135,0.2922474867259882,1.0,0.0401324106582646,0.3323798973842528,0.30478446930681174
116,-0.1500000000000136,0.3243032137921124,1.0,0.0068825733364006,0.3311857871285131,0.33630207244187404
117,-0.1000000000000138,0.3525918224017969,1.0,-0.0762259677519277,0.2763658546498691,0.36284444607471533
118,-0.050000000000014,0.3752981056489289,1.0,-0.0685540002217547,0.3067441054271742,0.38196655436425014
119,-1.4210854715202004e-14,0.3910086017730007,1.0,0.1028640457516924,0.4938726475246931,0.3925539487046482
120,0.0499999999999856,0.3987637569087104,1.0,-0.0162730355047006,0.3824907214040098,0.3947249406056147
121,0.0999999999999854,0.3980470915986474,1.0,0.0119965041171742,0.4100435957158216,0.3894216018334562
122,0.1499999999999852,0.3887737367697696,1.0,0.0241821599168861,0.4129558966866557,0.37796710121481997
123,0.199999999999985,0.3713256697063671,1.0,0.1489613771238023,0.5202870468301695,0.36174229206384195
124,0.2499999999999849,0.346628699110907,1.0,-0.0373876368714014,0.3092410622395055,0.34200629939092536
125,0.2999999999999847,0.3162071869217785,1.0,-0.0581016417998001,0.2581055451219783,0.31982483654226723
126,0.3499999999999845,0.2821256690665542,1.0,0.0203077968585692,0.3024334659251234,0.2960609540618217
127,0.3999999999999843,0.2467608701190502,1.0,-0.0371290057477558,0.2096318643712943,0.2713946767213145
128,0.4499999999999842,0.2124361022810639,1.0,0.0522320829159266,0.2646681851969905,0.24635200926920364
129,0.499999999999984,0.1810389248872047,1.0,-0.0001769950582683,0.1808619298289363,0.2213338828597986
130,0.5499999999999838,0.1537644651417149,1.0,0.0258976797843968,0.1796621449261117,0.19664142569771995
131,0.5999999999999837,0.1310613557010234,1.0,-0.0134386395565819,0.1176227161444414,0.17249678236228735
132,0.6499999999999835,0.1127568127179812,1.0,-0.0166602496564037,0.0960965630615774,0.14905986093629842
133,0.6999999999999833,0.098273766193882,1.0,-0.0007439885472437,0.0975297776466382,0.1264417155518077
134,0.7499999999999831,0.0868518307774078,1.0,0.1184964850598567,0.2053483158372645,0.10471525594006299
135,0.799999999999983,0.0777195289974875,1.0,0.0635193972139035,0.141238926211391,0.08392385118219124
136,0.8499999999999828,0.07020212806824,1.0,-0.0262808195833287,0.0439213084849112,0.06408826219847623
137,0.8999999999999826,0.0637716960082377,1.0,0.0381697855423637,0.1019414815506014,0.045212229816501665
138,0.9499999999999824,0.0580546978303393,1.0,-0.0108332808204396,0.0472214170098996,0.02728696696837272
139,0.9999999999999822,0.0528134956282383,1.0,-0.1189932756234213,-0.066179779995183,0.01029474916546112
140,1.049999999999982,0.0479156560921548,1.0,-0.0497446543668238,-0.001828998274669,-0.005788240358108069
141,1.099999999999982,0.043301159345987,1.0,0.0766647992836982,0.1199659586296852,-0.020989681551342617
142,1.1499999999999817,0.0389536353426494,1.0,-0.0054092505595559,0.0335443847830934,-0.03533939581214526
143,1.1999999999999815,0.0348783778028798,1.0,0.1043407520571795,0.1392191298600593,-0.048868039530026636
144,1.2499999999999811,0.0310874918960054,1.0,0.0384427655682546,0.06953025746426,-0.06160613485497922
145,1.2999999999999812,0.0275911663221543,1.0,-0.0117722429436868,0.0158189233784674,-0.07358337182335527
146,1.349999999999981,0.0243935225450966,1.0,0.0494642061200508,0.0738577286651474,-0.0848281266508497
147,1.3999999999999808,0.0214914907175653,1.0,-0.0256514080390971,-0.0041599173215318,-0.09536715034841632
148,1.4499999999999806,0.0188754292214673,1.0,0.0098411523207136,0.0287165815421809,-0.10522538992899745
149,1.4999999999999805,0.0165305577039797,1.0,0.0192601627178929,0.0357907204218726,-0.11442591143604891
150,1.5499999999999805,0.0144386054033165,1.0,0.0303978955313167,0.0448365009346332,-0.12298989992975441
151,1.59999999999998,0.0125793393821406,1.0,0.0088780826691123,0.0214574220512529,-0.13093671651440192
152,1.64999999999998,0.0109318204347148,1.0,-0.0368466960628614,-0.0259148756281466,-0.1382839965882501
153,1.6999999999999795,0.0094753476088516,1.0,0.0389820621438199,0.0484574097526715,-0.1450477768543876
154,1.7499999999999796,0.008190113102595,1.0,-0.0354091822883269,-0.0272190691857319,-0.15124264135294793
155,1.7999999999999794,0.0070576155950275,1.0,-0.0461092519911568,-0.0390516363961293,-0.15688187895966677
156,1.8499999999999792,0.0060608862034107,1.0,0.0177203402272642,0.0237812264306749,-0.16197764653193217
157,1.899999999999979,0.0051845771718502,1.0,0.004534443767179,0.0097190209390292,-0.16654113324947098
158,1.9499999999999789,0.0044149551946344,1.0,-0.0176435385238301,-0.0132285833291957,-0.17058272276081476
159,1.999999999999979,0.003739832289879,1.0,-0.0545501762533936,-0.0508103439635146,-0.17411215056706283
160,-1.9500000000000075,0.6882285279613045,2.0,-0.0263569401864191,0.6618715877748854,0.7391498866578255
161,-1.900000000000008,0.675937178985902,2.0,-0.0074061928833775,0.6685309861025245,0.7185719183429023
162,-1.850000000000008,0.6636538978356257,2.0,0.1590064405248314,0.822660338360457,0.6978214839841536
163,-1.8000000000000078,0.651427446109886,2.0,0.049522111219764,0.70094955732965,0.6771328158968795
164,-1.750000000000008,0.6393105429883946,2.0,0.0991882701597509,0.7384988131481456,0.6567720108264004
165,-1.7000000000000082,0.6273603909734876,2.0,0.0823405591247907,0.7097009500982783,0.6370299280953298
166,-1.6500000000000083,0.6156393602088417,2.0,-0.1916603472748185,0.4239790129340232,0.6182113911726524
167,-1.6000000000000083,0.6042157790394473,2.0,0.0181412527407147,0.6223570317801621,0.600620815107531
168,-1.5500000000000087,0.5931647331065051,2.0,-0.0231309654349974,0.5700337676715077,0.5845449213943679
169,-1.5000000000000089,0.5825687222344222,2.0,0.009014334354364,0.5915830565887863,0.5702337796627909
170,-1.450000000000009,0.5725179650418301,2.0,-0.0352417677431017,0.5372761972987283,0.5578819128752917
171,-1.4000000000000092,0.5631100775969428,2.0,-0.0729688525640605,0.4901412250328822,0.547611489638376
172,-1.3500000000000094,0.5544487879948727,2.0,-0.0050502092203322,0.5493985787745405,0.5394596031713703
173,-1.3000000000000096,0.5466412901183773,2.0,0.0094787369881323,0.5561200271065097,0.5333712671357483
174,-1.2500000000000098,0.5397937998168794,2.0,0.0371859923593009,0.5769797921761802,0.529199093393049
175,-1.20000000000001,0.5340048780531628,2.0,-0.0163648645047529,0.5176400135484098,0.5267097779683316
176,-1.15000000000001,0.5293561647021403,2.0,0.0101655423372213,0.5395217070393616,0.5255966693371285
177,-1.1000000000000103,0.525900374604936,2.0,-0.0078789070285557,0.5180214675763802,0.5254969842012779
178,-1.0500000000000105,0.5236468022553175,2.0,-0.0033435345088834,0.5203032677464341,0.5260117899450265
179,-1.0000000000000109,0.522545206016546,2.0,-0.0230728347246796,0.4994723712918663,0.5267267557310489
180,-0.9500000000000108,0.5224697829683322,2.0,-0.0124555155015706,0.5100142674667616,0.5272318937230829
181,-0.900000000000011,0.5232058751915398,2.0,0.0326295563706652,0.5558354315622052,0.5271390230266108
182,-0.8500000000000112,0.5244427882558589,2.0,-0.0104202174103648,0.5140225708454941,0.5260964038144802
183,-0.8000000000000114,0.5257762445564973,2.0,0.0354400628291254,0.5612163073856228,0.5238007928516756
184,-0.7500000000000115,0.5267231385633708,2.0,0.0928806273324261,0.619603765895797,0.520007935288123
185,-0.7000000000000117,0.5267492592431265,2.0,-0.0636322927308377,0.4631169665122888,0.514543077408885
186,-0.6500000000000119,0.5253078231630215,2.0,-0.05744309265625,0.4678647305067714,0.5073132105903034
187,-0.6000000000000121,0.5218838325268015,2.0,-0.0906061209578161,0.4312777115689853,0.4983219127155852
188,-0.5500000000000123,0.516037420162513,2.0,-0.0220708765783198,0.4939665435841931,0.48768475306347026
189,-0.5000000000000124,0.5074391236166937,2.0,-0.0203033785971373,0.4871357450195563,0.4756364581269195
190,-0.4500000000000126,0.4958914296711982,2.0,0.0466977793211019,0.5425892089923001,0.46250876906197225
191,-0.4000000000000128,0.4813333619185597,2.0,-0.0544799188446473,0.4268534430739123,0.44864293884569056
192,-0.3500000000000129,0.4638276415703259,2.0,-0.0489929787595977,0.4148346628107281,0.43419990017987165
193,-0.3000000000000131,0.4435326454516928,2.0,-0.0680049905215245,0.3755276549301682,0.418882081242167
194,-0.2500000000000133,0.4206640024965865,2.0,-0.0416545854459522,0.3790094170506343,0.40171217688132477
195,-0.2000000000000135,0.3954532265443153,2.0,0.011018446648694,0.4064716731930093,0.38114557616095984
196,-0.1500000000000136,0.3681128684588551,2.0,0.0142802471107631,0.3823931155696182,0.3556902804266476
197,-0.1000000000000138,0.3388183183882114,2.0,-0.0165203027473169,0.3222980156408944,0.3247713558195196
198,-0.050000000000014,0.3077145179830126,2.0,0.0316687684471542,0.3393832864301668,0.289222506676142
199,-1.4210854715202004e-14,0.2749510915121615,2.0,-0.0303814786939058,0.2445696128182556,0.25103147747385296
200,0.0499999999999856,0.2407427366931221,2.0,-0.0738777018432735,0.1668650348498486,0.21258008855704452
201,0.0999999999999854,0.2054450078401769,2.0,0.0230759094281188,0.2285209172682957,0.17591524490183802
202,0.1499999999999852,0.1696300676458812,2.0,0.0291278578895132,0.1987579255353944,0.1423820826606427
203,0.199999999999985,0.1341418195488745,2.0,-0.1569712501653008,-0.0228294306164263,0.112613372051939
204,0.2499999999999849,0.1001046667164514,2.0,-0.0442991438617787,0.0558055228546726,0.08670620755695845
205,0.2999999999999847,0.0688619025694769,2.0,-0.0239469165465921,0.0449149860228847,0.06443302538210527
206,0.3499999999999845,0.0418457784252999,2.0,0.0756535915278387,0.1174993699531386,0.045410452504379466
207,0.3999999999999843,0.020442668715816,2.0,-0.0185271829788583,0.0019154857369576,0.02920896863490276
208,0.4499999999999842,0.00598501074103,2.0,0.0026408697672805,0.0086258805083105,0.01541358993949246
209,0.499999999999984,0.0,2.0,0.0489233841675124,0.0489233841675124,0.0036518888098621425
210,0.5499999999999838,0.0046654792234039,2.0,-0.0028158347534785,0.0018496444699253,-0.006396973467020717
211,0.5999999999999837,0.0228877875585424,2.0,0.0044441316027034,0.0273319191612458,-0.015003006280423772
212,0.6499999999999835,0.0565857852420041,2.0,0.0278502827171477,0.0844360679591518,-0.022390489186489983
213,0.6999999999999833,0.1027974609121618,2.0,0.1695676776707768,0.2723651385829386,-0.028744469581511597
214,0.7499999999999831,0.1524414857115673,2.0,-0.0724002274043194,0.0800412583072478,-0.03421721598063094
215,0.799999999999983,0.1959589559389134,2.0,0.0222780775751774,0.2182370335140909,-0.03893401063121232
216,0.8499999999999828,0.2289755379704094,2.0,-0.0979368409791395,0.1310386969912698,-0.04299808958154968
217,0.8999999999999826,0.2519948764481752,2.0,-0.0268039620518152,0.22519091439636,-0.04649473889711626
218,0.9499999999999824,0.267501188450005,2.0,-0.0020966425530613,0.2654045458969437,-0.0494946384928247
219,0.9999999999999822,0.2780526170901264,2.0,0.011430175152143,0.2894827922422694,-0.05205656933741629
220,1.049999999999982,0.2856518218178532,2.0,0.0498549086200614,0.3355067304379146,-0.054229597229839326
221,1.099999999999982,0.2917102553015021,2.0,-0.0077165377708801,0.2839937175306218,-0.05605483310156866
222,1.1499999999999817,0.2971738005768821,2.0,0.0511563767439731,0.3483301773208552,-0.057566853686725365
223,1.1999999999999815,0.3026542964498133,2.0,-0.0427089208457778,0.2599453756040354,-0.058794850922428595
224,1.2499999999999811,0.3085315690430293,2.0,0.1039859076242988,0.4125174766673281,-0.05976356493300967
225,1.2999999999999812,0.3150264485241373,2.0,-0.0810251371249966,0.2340013113991406,-0.060494044225909184
226,1.349999999999981,0.3222518877702299,2.0,-0.0741796000560315,0.2480722877141983,-0.06100426764945241
227,1.3999999999999808,0.3302484921826898,2.0,0.09811337628021,0.4283618684628998,-0.06130965543558988
228,1.4499999999999806,0.3390090157999955,2.0,-0.0173686427487707,0.3216403730512248,-0.06142349094605222
229,1.4999999999999805,0.3484950458692766,2.0,-0.0574975923432132,0.2909974535260634,-0.061357270256160994
230,1.5499999999999805,0.3586482096310791,2.0,-0.0649913651537813,0.2936568444772977,-0.06112099318988899
231,1.59999999999998,0.369397619271021,2.0,-0.0252988774293481,0.3440987418416729,-0.06072340665337221
232,1.64999999999998,0.3806648071721478,2.0,-0.0546788281337602,0.3259859790383875,-0.060172208935645725
233,1.6999999999999795,0.3923670417362813,2.0,0.0187389793699646,0.4111060211062459,-0.059474221924639435
234,1.7499999999999796,0.4044196335107959,2.0,0.0756099212661912,0.4800295547769871,-0.05863553682240354
235,1.7999999999999794,0.4167376305867171,2.0,-0.0062115726541895,0.4105260579325275,-0.05766163785818377
236,1.8499999999999792,0.429237150224907,2.0,0.0029130391338448,0.4321501893587519,-0.056557507631281694
237,1.899999999999979,0.4418364888170301,2.0,-0.0468764480089224,0.3949600408081076,-0.055327717021462865
238,1.9499999999999789,0.4544570834391002,2.0,0.0801529325263822,0.5346100159654824,-0.05397650204739837
239,1.999999999999979,0.4670243557029903,2.0,-0.020578423214057,0.4464459324889331,-0.05250782960574284
240,-1.9500000000000075,0.3197926953596112,3.0,0.0081258573906455,0.3279185527502567,0.3073643669203459
241,-1.900000000000008,0.287269927231735,3.0,-0.1026601296444298,0.1846097975873051,0.28227219557612515
242,-1.850000000000008,0.2559606937331911,3.0,-0.0077275583878735,0.2482331353453175,0.2566579121952408
243,-1.8000000000000078,0.2261994225809631,3.0,0.1047510936493414,0.3309505162303044,0.23075262020605233
244,-1.750000000000008,0.1982754274862034,3.0,-0.0147795696094824,0.1834958578767209,0.20482964611295573
245,-1.7000000000000082,0.1724178598664636,3.0,0.130419343282837,0.3028372031493006,0.1792003139349586
246,-1.6500000000000083,0.1487853502048566,3.0,-0.0122321927538263,0.1365531574510302,0.15420587060776894
247,-1.6000000000000083,0.1274614820712917,3.0,-0.0183285831675741,0.1091328989037175,0.1302053251510992
248,-1.5500000000000087,0.1084563727471015,3.0,-0.0012280740276173,0.1072282987194842,0.1075594746269327
249,-1.5000000000000089,0.0917137416241935,3.0,-0.1370476565500976,-0.045333914925904,0.08661200713272534
250,-1.450000000000009,0.0771221322548182,3.0,-0.0406432740611443,0.0364788581936738,0.06766918200162482
251,-1.4000000000000092,0.0645285546020989,3.0,0.0203459618967587,0.0848745164988576,0.05098004241621335
252,-1.3500000000000094,0.0537527708448032,3.0,-0.0478065565058549,0.0059462143389482,0.03671927883309349
253,-1.3000000000000096,0.0446007061836777,3.0,0.0288503286173208,0.0734510348009985,0.02497465873551666
254,-1.2500000000000098,0.0368759100316493,3.0,-0.0588345501767372,-0.0219586401450879,0.01574039297080294
255,-1.20000000000001,0.0303884925992938,3.0,0.0494865663677678,0.0798750589670616,0.008917039774472663
256,-1.15000000000001,0.0249614104949058,3.0,-0.016061869016766,0.0088995414781397,0.0043177243790082686
257,-1.1000000000000103,0.0204343089853077,3.0,0.0218826398980508,0.0423169488833585,0.0016797344846424375
258,-1.0500000000000105,0.0166653286342451,3.0,-0.0173760648210175,-0.0007107361867724,0.000680042648943308
259,-1.0000000000000109,0.0135313637281966,3.0,0.0076592050873679,0.0211905688155645,0.0009530414909055047
260,-0.9500000000000108,0.0109272503226105,3.0,-0.0894120105404566,-0.0784847602178461,0.0021087465428651364
261,-0.900000000000011,0.0087642980010312,3.0,0.0573172733057931,0.0660815713068243,0.0037498989438942043
262,-0.8500000000000112,0.0069684918605814,3.0,0.0001714480518132,0.0071399399123946,0.005486760804503203
263,-0.8000000000000114,0.0054786015052888,3.0,-0.0439855316614711,-0.0385069301561823,0.006948913945357168
264,-0.7500000000000115,0.0042443547512114,3.0,-0.0762664540721791,-0.0720220993209677,0.007794015656173092
265,-0.7000000000000117,0.0032247709841842,3.0,0.0879800056205571,0.0912047766047413,0.007714203918571303
266,-0.6500000000000119,0.0023867035283734,3.0,0.0346040754712884,0.0369907789996618,0.006441685782113049
267,-0.6000000000000121,0.0017036102109434,3.0,-0.0604992885578923,-0.0587956783469489,0.0037560844722132314
268,-0.5500000000000123,0.0011545537512747,3.0,0.0030675377273445,0.0042220914786192,-0.0005023727248569168
