,x1,y,rep,noise,y_noise,ymodel
44,0.2499999999999849,0.2414155536209798,0.0,0.0303883983971286,0.2718039520181084,0.2229681869520714
45,0.2999999999999847,0.2479582681260145,0.0,-0.0987808079140315,0.1491774602119829,0.22934509903879263
46,0.3499999999999845,0.254555131975123,0.0,0.0029080893315331,0.2574632213066561,0.23579107853982653
47,0.3999999999999843,0.261450617722571,0.0,0.1498867331558717,0.4113373508784427,0.2423047058894755
48,0.4499999999999842,0.2683461034700188,0.0,0.0356762565403941,0.304022360010413,0.2488844467634737
49,0.499999999999984,0.2752415892174667,0.0,0.2188657327048542,0.4941073219223209,0.2555286509766478
50,0.5499999999999838,0.2821370749649145,0.0,-0.0010447997895687,0.2810922751753458,0.26223555173754437
51,0.5999999999999837,0.289971914658171,0.0,0.1226254420540189,0.4125973567121899,0.2690032652840003
52,0.6499999999999835,0.2988821438998857,0.0,-0.3303332769931317,-0.031451133093246,0.27582979092236376
53,0.6999999999999833,0.3077923731416004,0.0,-0.0798129819228005,0.2279793912187998,0.28271301149148254
54,0.7499999999999831,0.3167026023833151,0.0,0.006962019802916,0.3236646221862312,0.2896506942706776
55,0.799999999999983,0.3256128316250298,0.0,-0.1345144454350337,0.191098386189996,0.2966404923486968
56,0.8499999999999828,0.3345230608667449,0.0,-0.0711414767375234,0.2633815841292214,0.303679946468116
57,0.8999999999999826,0.3434332901084593,0.0,-0.1311474747097522,0.2122858153987071,0.310766487356817
58,0.9499999999999824,0.352343519350174,0.0,-0.1911608015327308,0.1611827178174432,0.31789743855506114
59,0.9999999999999822,0.3612537485918889,0.0,-0.0801109349396839,0.2811428136522049,0.3250700197432912
60,1.049999999999982,0.3703918169532514,0.0,0.0048846388060789,0.3752764557593304,0.3322813505721854
61,1.099999999999982,0.3805216716951087,0.0,0.2818615016462488,0.6623831733413574,0.3395284549926638
62,1.1499999999999817,0.3906515264369662,0.0,-0.0915647955508835,0.2990867308860827,0.34680826607957554
63,1.1999999999999815,0.4007813811788234,0.0,-0.2631843005956619,0.1375970805831614,0.354117631338687
64,1.2499999999999811,0.4109112359206808,0.0,0.0725092479897828,0.4834204839104636,0.3614533184824277
65,1.2999999999999812,0.4225083999952537,0.0,-0.0027951293461202,0.4197132706491334,0.3688120216556535
66,1.349999999999981,0.4354771794337914,0.0,0.1393385897799327,0.5748157692137241,0.37619036808853307
67,1.3999999999999808,0.4484459588723294,0.0,-0.0839936396455408,0.3644523192267885,0.38358492514959386
68,1.4499999999999806,0.4592523225394901,0.0,0.0518135087945336,0.5110658313340237,0.3909922077680482
69,1.4999999999999805,0.4695166482325212,0.0,0.1801757291824794,0.6496923774150006,0.3984086861908023
70,1.5499999999999805,0.4797809739255523,0.0,0.1811893527315702,0.6609703266571225,0.4058307940361002
71,1.59999999999998,0.4897239580539269,0.0,-0.1083380659906072,0.3813858920633197,0.4132549366026116
72,1.64999999999998,0.5005808951166084,0.0,0.1035338182720872,0.6041147133886956,0.4206774993899951
73,1.6999999999999795,0.5114378321792901,0.0,-0.039010202330296,0.472427629848994,0.42809485678460124
74,1.7499999999999796,0.5222947692419715,0.0,-0.0094177550903892,0.5128770141515823,0.4355033808620475
75,1.7999999999999794,0.533151706304653,0.0,0.3011860707500961,0.8343377770547491,0.4428994502569616
76,1.8499999999999792,0.5440086433673346,0.0,0.1327257960741194,0.676734439441454,0.450279459049239
77,1.899999999999979,0.5548655804300162,0.0,-0.0402816422131875,0.5145839382168287,0.45763982561574224
78,1.9499999999999789,0.5657225174926979,0.0,-0.0541024363605244,0.5116200811321734,0.4649770013964738
79,1.999999999999979,0.5765794545553795,0.0,-0.1690672430955004,0.407512211459879,0.472287479524892
80,-1.9500000000000075,0.9691273593338298,1.0,-0.2375239195331299,0.7316034398006999,0.8826944926304884
81,-1.900000000000008,0.9653727649104314,1.0,0.0010211548592191,0.9663939197696504,0.8847233352733391
82,-1.850000000000008,0.961618170487034,1.0,-0.1019217586592733,0.8596964118277607,0.8868182466085364
83,-1.8000000000000078,0.9578635760636371,1.0,0.3005726511484982,1.2584362272121354,0.8889786711484021
84,-1.750000000000008,0.9541089816402392,1.0,0.1958777430974756,1.149986724737715,0.8912038162821433
85,-1.7000000000000082,0.9503543872168416,1.0,0.0305970298634232,0.9809514170802648,0.8934926270511339
86,-1.6500000000000083,0.9465997927934432,1.0,-0.0572083588264827,0.8893914339669605,0.8958437588650144
87,-1.6000000000000083,0.9428693946020504,1.0,-0.2931409522779334,0.649728442324117,0.8982555480583779
88,-1.5500000000000087,0.9377662355406952,1.0,-0.3354171191662772,0.6023491163744179,0.9007259801950467
89,-1.5000000000000089,0.9326630764793408,1.0,0.2001784763468806,1.1328415528262217,0.9032526560369586
90,-1.450000000000009,0.927559917417986,1.0,-0.30807762832269,0.619482289095296,0.9058327551079133
91,-1.4000000000000092,0.9224567583566312,1.0,-0.1450214284094195,0.7774353299472117,0.9084629967992366
92,-1.3500000000000094,0.9173535992952764,1.0,0.1721133632659824,1.0894669625612587,0.9111395989853078
93,-1.3000000000000096,0.912250440233922,1.0,0.0252793855578133,0.9375298257917354,0.9138582341422302
94,-1.2500000000000098,0.9071472811725672,1.0,-0.1464654510989439,0.7606818300736232,0.916613982993183
95,-1.20000000000001,0.9051209526467814,1.0,-0.0318471038786784,0.8732738487681029,0.9194012857395935
96,-1.15000000000001,0.9266052618267088,1.0,0.0094564989471533,0.936061760773862,0.9222138909786083
97,-1.1000000000000103,0.948089571006636,1.0,-0.208616915754468,0.739472655252168,0.925044802454844
98,-1.0500000000000105,0.958768977504583,1.0,0.0664049111025258,1.025173888607109,0.9278862238484104
99,-1.0000000000000109,0.966560355794107,1.0,0.0887048263631884,1.0552651821572954,0.9307295018621027
100,-0.9500000000000108,0.9743517340836316,1.0,-0.0463687682445347,0.9279829658390968,0.9335650679388114
101,-0.900000000000011,0.9751410382622632,1.0,0.1106240541229525,1.0857650923852156,0.9363823790159771
102,-0.8500000000000112,0.9745585045992872,1.0,-0.1173285253429898,0.8572299792562973,0.9391698578077934
103,-0.8000000000000114,0.973975970936311,1.0,-0.1113475624221576,0.8626284085141535,0.9419148331983692
104,-0.7500000000000115,0.9734792799423336,1.0,0.2538244327459508,1.2273037126882844,0.9446034814309773
105,-0.7000000000000117,0.974193103569018,1.0,-0.1655768737353131,0.8086162298337048,0.9472207688908532
106,-0.6500000000000119,0.9749069271957028,1.0,-0.0923458241416811,0.8825611030540217,0.9497503974031744
107,-0.6000000000000121,0.9756207508223872,1.0,-0.1220327772867221,0.8535879735356651,0.9521747531057895
108,-0.5500000000000123,0.976334574449072,1.0,-0.1789008150499511,0.7974337593991209,0.954474860110459
109,-0.5000000000000124,0.9847210982060663,1.0,-0.0206096564849344,0.964111441721132,0.9566303403401509
110,-0.4500000000000126,0.9914385745203113,1.0,-0.0475553342778944,0.9438832402424168,0.9586193811273096
111,-0.4000000000000128,0.9988506669145544,1.0,0.0564187694417666,1.055269436356321,0.9604187123838819
112,-0.3500000000000129,0.9990096297392986,1.0,-0.0809533358957695,0.918056293843529,0.9620035954137096
113,-0.3000000000000131,0.9991657561860864,1.0,-0.0206919066033695,0.9784738495827168,0.9633478257375931
114,-0.2500000000000133,0.999174679154107,1.0,-0.0560697993817961,0.9431048797723108,0.9644237526464612
115,-0.2000000000000135,0.9991089474500616,1.0,0.1282116382991902,1.127320585749252,0.9652023185931503
116,-0.1500000000000136,0.9990432157460164,1.0,-0.0105668910580102,0.9884763246880062,0.9656531219802467
117,-0.1000000000000138,0.998977484041971,1.0,-0.0986201061987197,0.9003573778432512,0.9657445073977418
118,-0.050000000000014,0.9989117523379256,1.0,-0.1284147566898043,0.8704969956481213,0.9654436879004284
119,-1.4210854715202004e-14,0.9988460206338804,1.0,-0.0635147076426929,0.9353313129911875,0.9647169044713358
120,0.0499999999999856,0.9943149656760666,1.0,0.1853721862528484,1.179687151928915,0.9635296283603515
121,0.0999999999999854,0.9896337925824588,1.0,-0.021908157299975,0.9677256352824836,0.9618468124644755
122,0.1499999999999852,0.9849526194888498,1.0,0.1357765770090649,1.1207291964979147,0.9596331982531441
123,0.199999999999985,0.980271446395242,1.0,0.2087485953219535,1.1890200417171957,0.9568536848373788
124,0.2499999999999849,0.9763405368761048,1.0,-0.0340560743872272,0.9422844624888776,0.9534737665047972
125,0.2999999999999847,0.9725148280285746,1.0,-0.2367499943999242,0.7357648336286504,0.949460044234918
126,0.3499999999999845,0.9694629986624028,1.0,0.0439241872117971,1.0133871858742,0.9447808151885749
127,0.3999999999999843,0.9672004903497544,1.0,-0.1972818081102616,0.7699186822394928,0.9394067417382014
128,0.4499999999999842,0.965410031905327,1.0,-0.0774586020674036,0.8879514298379234,0.9333115980887011
129,0.499999999999984,0.9642850185654532,1.0,-0.0460063876869877,0.9182786308784656,0.9264730877896967
130,0.5499999999999838,0.9572419627498916,1.0,-0.1591031227983211,0.7981388399515705,0.9188737194022326
131,0.5999999999999837,0.9501989069343296,1.0,-0.0206080100915306,0.929590896842799,0.9105017203371787
132,0.6499999999999835,0.9431558511187677,1.0,-0.1963139979401983,0.7468418531785693,0.901351960703804
133,0.6999999999999833,0.936112795303206,1.0,-0.1323290156269893,0.8037837796762167,0.8914268504155308
134,0.7499999999999831,0.9290697394876442,1.0,0.2799008745467567,1.208970614034401,0.8807371645908676
135,0.799999999999983,0.9220266836720824,1.0,-0.2699798659234761,0.6520468177486063,0.8693027455205419
136,0.8499999999999828,0.9149836278565208,1.0,-0.1248225302258188,0.790161097630702,0.8571530254016699
137,0.8999999999999826,0.9079405720409588,1.0,-0.0813753255854823,0.8265652464554765,0.844327313974465
138,0.9499999999999824,0.9008975162253968,1.0,0.104557072785015,1.0054545890104118,0.8308748002839383
139,0.9999999999999822,0.8735650332863801,1.0,-0.072951021962105,0.8006140113242751,0.8168542287504998
140,1.049999999999982,0.8379632250867056,1.0,0.1174475394358321,0.9554107645225376,0.8023332265983116
141,1.099999999999982,0.8023614168870314,1.0,-0.0780270242967835,0.7243343925902479,0.7873872815908755
142,1.1499999999999817,0.7784978884844785,1.0,-0.3116465501155212,0.4668513383689573,0.7720983941320101
143,1.1999999999999815,0.7575115087234843,1.0,0.3609825425556881,1.1184940512791723,0.7565534534549655
144,1.2499999999999811,0.7365251289624908,1.0,-0.0137916534660543,0.7227334754964364,0.7408424107167849
145,1.2999999999999812,0.7155387492014966,1.0,-0.1603797050351961,0.5551590441663006,0.7250563392575816
146,1.349999999999981,0.6945523694405029,1.0,-0.3070175022554257,0.3875348671850772,0.7092854816188501
147,1.3999999999999808,0.6691250404703302,1.0,-0.043500193708686,0.6256248467616441,0.693617382809351
148,1.4499999999999806,0.6429650231463505,1.0,-0.1812160031967143,0.4617490199496362,0.6781351998362676
149,1.4999999999999805,0.6277335750252762,1.0,0.1413061906144452,0.7690397656397214,0.6629162601487948
150,1.5499999999999805,0.615350560868612,1.0,0.0647283183268709,0.6800788791954828,0.6480309189163389
151,1.59999999999998,0.6029675467119474,1.0,0.0933921148754064,0.6963596615873539,0.6335417400893786
152,1.64999999999998,0.5905845325552833,1.0,-0.1440226122805511,0.4465619202747322,0.6195030020455929
153,1.6999999999999795,0.5782015183986196,1.0,-0.0290632364259729,0.5491382819726466,0.6059605078464558
154,1.7499999999999796,0.5658185042419548,1.0,-0.1897224867337428,0.376096017508212,0.5929516643931341
155,1.7999999999999794,0.5534354900852901,1.0,0.0527656841545374,0.6062011742398276,0.5805057847773554
156,1.8499999999999792,0.5410524759286263,1.0,0.0122466305406164,0.5532991064692427,0.5686445637002723
157,1.899999999999979,0.5286694617719624,1.0,-0.2497729610260939,0.2788965007458684,0.5573826761627091
158,1.9499999999999789,0.5162864476152987,1.0,0.0631476910026487,0.5794341386179476,0.5467284535337918
159,1.999999999999979,0.5038313055438405,1.0,-0.3370371547958627,0.1667941507479777,0.5366845973048968
160,-1.9500000000000075,0.4586182982929892,2.0,0.0787048006203432,0.5373230989133325,0.38152868485625024
161,-1.900000000000008,0.4698041104464769,2.0,-0.2595565606561184,0.2102475497903584,0.39927800753033554
162,-1.850000000000008,0.4809899225999648,2.0,-0.0843277859326246,0.3966621366673402,0.41717211245121455
163,-1.8000000000000078,0.4921757347534524,2.0,-0.0653977972829389,0.4267779374705134,0.4351724517535488
164,-1.750000000000008,0.5033615469069395,2.0,0.033008104910838,0.5363696518177775,0.4532381578050402
165,-1.7000000000000082,0.5145473590604268,2.0,-0.0932307406930795,0.4213166183673472,0.47132622160472015
166,-1.6500000000000083,0.5257331712139146,2.0,-0.2922030009392262,0.2335301702746884,0.48939169933434284
167,-1.6000000000000083,0.5372125697614308,2.0,0.2237959713664037,0.7610085411278347,0.5073879463847007
168,-1.5500000000000087,0.5493088040363162,2.0,0.2149247243570738,0.7642335283933901,0.5252668792817976
169,-1.5000000000000089,0.5614050383112024,2.0,-0.1654553886101411,0.3959496497010613,0.5429792680060823
170,-1.450000000000009,0.573501272586088,2.0,-0.0022057662146845,0.5712955063714034,0.5604750645949195
171,-1.4000000000000092,0.585597506860974,2.0,-0.1861361107745786,0.3994613960863953,0.5777037791298216
172,-1.3500000000000094,0.59829680370934,2.0,0.0421983306040345,0.6404951343133746,0.5946149218939654
173,-1.3000000000000096,0.6132458397706582,2.0,-0.1336138598164586,0.4796319799541995,0.6111585415444809
174,-1.2500000000000098,0.6301010829568796,2.0,0.0204602718014355,0.6505613547583152,0.6272859048232828
175,-1.20000000000001,0.6469563261431012,2.0,0.2397195706117877,0.8866758967548889,0.6429503853513954
176,-1.15000000000001,0.6638115693293225,2.0,-0.131197007714028,0.5326145616152944,0.6581086597858499
177,-1.1000000000000103,0.6806668125155441,2.0,0.0336619310852769,0.714328743600821,0.6727223522971217
178,-1.0500000000000105,0.6975220557017657,2.0,0.0148174848544706,0.7123395405562364,0.6867603272730338
179,-1.0000000000000109,0.7175165941634929,2.0,0.0876326358699767,0.8051492300334696,0.7002019109803362
180,-0.9500000000000108,0.7404601810045992,2.0,-0.0550243237992806,0.6854358572053185,0.7130414325130342
181,-0.900000000000011,0.7634037678457052,2.0,-0.0216365735811491,0.7417671942645561,0.7252946203848885
182,-0.8500000000000112,0.7863473546868115,2.0,0.0356878936364907,0.8220352483233022,0.737007580228427
183,-0.8000000000000114,0.8079691707075733,2.0,0.2241159054136023,1.0320850761211755,0.7482693123507731
184,-0.7500000000000115,0.8141815774212766,2.0,-0.3686768611245461,0.4455047162967305,0.7592289905968641
185,-0.7000000000000117,0.8196695465639027,2.0,-0.2594644646873101,0.5602050818765925,0.770119463146655
186,-0.6500000000000119,0.8251575157065293,2.0,-0.229376108566553,0.5957814071399763,0.781288513956257
187,-0.6000000000000121,0.8306454848491553,2.0,-0.1391329514694646,0.6915125333796907,0.7932390236231779
188,-0.5500000000000123,0.8383372404229387,2.0,0.0991588569549069,0.9374960973778456,0.8066776048529218
189,-0.5000000000000124,0.8487720015812765,2.0,0.057200474660427,0.9059724762417036,0.8225671370534791
190,-0.4500000000000126,0.861061534100507,2.0,-0.015901690726829,0.845159843373678,0.8421690417225831
191,-0.4000000000000128,0.8713305967667127,2.0,0.2349174475345262,1.106248044301239,0.867040727226829
192,-0.3500000000000129,0.8798463175809504,2.0,0.0204325801083355,0.9002788976892859,0.8989131126423746
193,-0.3000000000000131,0.888362038395188,2.0,-0.0241636808640752,0.8641983575311127,0.9393000730665224
194,-0.2500000000000133,0.896877759209426,2.0,0.0309258663607236,0.9278036255701496,0.9885825637339529
195,-0.2000000000000135,0.9037261508095884,2.0,0.1600188014355162,1.0637449522451046,1.044223649494337
196,-0.1500000000000136,0.904520338231434,2.0,0.2350775376197561,1.13959787585119,1.0979876862497566
197,-0.1000000000000138,0.90531452565328,2.0,0.0723970972195739,0.9777116228728538,1.133369564585981
198,-0.050000000000014,0.9050208156835068,2.0,0.3000588746321544,1.205079690315661,1.1280789519264136
199,-1.4210854715202004e-14,0.9028764372451968,2.0,0.2987100872626716,1.2015865245078683,1.069777526998974
200,0.0499999999999856,0.910019172935576,2.0,-0.0302629929077747,0.8797561800278012,0.9793931592121339
201,0.0999999999999854,0.9214572785718372,2.0,-0.0894972688621657,0.8319600097096714,0.9027457377564676
202,0.1499999999999852,0.9333484456533956,2.0,0.0313924450582047,0.9647408907116004,0.8661719379026176
203,0.199999999999985,0.9432333663242214,2.0,-0.207680021787673,0.7355533445365483,0.8634240458884397
204,0.2499999999999849,0.951176646256739,2.0,-0.0795223716596057,0.8716542745971333,0.8776885684318814
205,0.2999999999999847,0.955755780822043,2.0,0.0740411154514024,1.0297968962734454,0.8966906740690763
206,0.3499999999999845,0.9531767281661352,2.0,0.0226361399528393,0.9758128681189744,0.9145416478759523
207,0.3999999999999843,0.9589963682541172,2.0,0.0112635001274716,0.9702598683815888,0.9293629927927269
208,0.4499999999999842,0.9864012761689308,2.0,-0.1470705955888649,0.8393306805800659,0.9411433200275414
209,0.499999999999984,0.996411312235558,2.0,-0.0804474528494403,0.9159638593861176,0.9505341187575873
210,0.5499999999999838,0.9974332674137224,2.0,0.0173122288499674,1.01474549626369,0.9582987713610704
211,0.5999999999999837,0.9952592598604888,2.0,0.090738490324974,1.0859977501854627,0.9651021809105937
212,0.6499999999999835,0.9880001933937302,2.0,-0.030929513593212,0.9570706798005182,0.9714547249404115
213,0.6999999999999833,0.9851733491510998,2.0,0.1221287782033001,1.1073021273544,0.977718075400037
214,0.7499999999999831,0.9880258331665848,2.0,-0.1546016156415582,0.8334242175250266,0.9841311986935486
215,0.799999999999983,0.99087831718207,2.0,-0.1689454554059394,0.8219328617761306,0.9908392473570689
216,0.8499999999999828,0.992831149577698,2.0,0.0809857710340805,1.0738169206117787,0.9979190342190001
217,0.8999999999999826,0.9945010128845392,2.0,0.023802688144574,1.0183037010291132,1.005399446911361
218,0.9499999999999824,0.9961708761913804,2.0,0.003870504930044,1.0000413811214246,1.0132769869817173
219,0.9999999999999822,0.9978407394982218,2.0,0.0620746625889095,1.0599154020871313,1.0215272143398784
220,1.049999999999982,0.999510602805063,2.0,0.1571619333325881,1.156672536137651,1.0301129700411653
221,1.099999999999982,0.9999999999999996,2.0,-0.2332664823405774,0.7667335176594221,1.0389901570774558
222,1.1499999999999817,0.9836386405703716,2.0,-0.2635388279126519,0.7200998126577198,1.0481117148240395
223,1.1999999999999815,0.967277281140744,2.0,-0.2535510395189887,0.7137262416217552,1.0574302814421346
224,1.2499999999999811,0.9514741396662476,2.0,-0.2737147929627732,0.6777593467034744,1.0668999179047778
225,1.2999999999999812,0.9362350447698292,2.0,0.1467472751348883,1.0829823199047175,1.0764771707974148
226,1.349999999999981,0.9209959498734108,2.0,-0.0051648381755654,0.9158311116978454,1.086121676515323
227,1.3999999999999808,0.9057568549769917,2.0,-0.0594342065737003,0.8463226484032913,1.0957964531790059
228,1.4499999999999806,0.890517760080573,2.0,-0.0538646331701535,0.8366531269104195,1.1054679846975541
229,1.4999999999999805,0.8752786651841549,2.0,-0.2849580483760923,0.5903206168080626,1.1151061706051781
230,1.5499999999999805,0.8600395702877364,2.0,0.2731299638101668,1.133169534097903,1.1246841928755968
231,1.59999999999998,0.844800475391318,2.0,-0.0482522784533799,0.796548196937938,1.1341783347631669
232,1.64999999999998,0.8295613804948989,2.0,-0.0115501583390189,0.81801122215588,1.1435677752002305
233,1.6999999999999795,0.8143222855984804,2.0,-0.3314988291510222,0.4828234564474582,1.152834374162668
234,1.7499999999999796,0.7990831907020621,2.0,0.0021058638531107,0.8011890545551729,1.16196245877296
235,1.7999999999999794,0.7838440958056434,2.0,-0.004063891327345,0.7797802044782983,1.1709386160511441
236,1.8499999999999792,0.768605000909225,2.0,0.1668251505463936,0.9354301514556188,1.1797514956374135
237,1.899999999999979,0.7533659060128062,2.0,0.2283081390238661,0.9816740450366724,1.1883916241198011
238,1.9499999999999789,0.7378734453202523,2.0,0.0734738935670439,0.8113473388872963,1.1968512315323383
239,1.999999999999979,0.7222470766886616,2.0,0.0515363995419146,0.7737834762305762,1.2051240899452533
240,-1.9500000000000075,0.9999600307270908,3.0,0.2362036153290037,1.2361636460560943,0.9888303754087666
241,-1.900000000000008,0.999959057266992,3.0,-0.0101139045760581,0.989845152690934,0.9882555307358514
242,-1.850000000000008,0.9999580838068928,3.0,0.2242145375676952,1.224172621374588,0.9875555765892283
243,-1.8000000000000078,0.999957110346794,3.0,0.3788428334964,1.3787999438431942,0.9867244052224493
244,-1.750000000000008,0.9999561368866952,3.0,0.2382261871438458,1.238182324030541,0.9857556599856347
245,-1.7000000000000082,0.9999551634265964,3.0,0.1167123503992371,1.1166675138258335,0.9846427055230578
246,-1.6500000000000083,0.9999541899664972,3.0,-0.0535989462070014,0.9463552437594958,0.9833785951596099
247,-1.6000000000000083,0.9999532165063983,3.0,-0.1755698580471665,0.8243833584592318,0.9819560362861857
248,-1.5500000000000087,0.9999522430462996,3.0,0.2199495105185165,1.219901753564816,0.980367355168837
249,-1.5000000000000089,0.9999512695862004,3.0,-0.0674898005260774,0.932461469060123,0.9786044635166566
250,-1.450000000000009,0.9999502961261018,3.0,0.278486101217242,1.2784363973433437,0.9766588304812658
251,-1.4000000000000092,0.9999489023271472,3.0,-0.24821600970127,0.7517328926258772,0.9745214657179417
252,-1.3500000000000094,0.9999474720631196,3.0,-0.1037871599916971,0.8961603120714224,0.9721829219907783
253,-1.3000000000000096,0.999940434200664,3.0,-0.3036990217322729,0.6962414124683911,0.9696333299496707
254,-1.2500000000000098,0.9990100337916304,3.0,-0.2285180971697928,0.7704919366218377,0.9668624837174931
255,-1.20000000000001,0.9955240482081938,3.0,0.0586254367245465,1.0541494849327404,0.9638600046222232
256,-1.15000000000001,0.9920380626247576,3.0,0.0332866561983954,1.025324718823153,0.9606156229626512
257,-1.1000000000000103,0.9908337033396872,3.0,-0.1408390273747014,0.8499946759649858,0.9571196357695635
258,-1.0500000000000105,0.9895977057336668,3.0,0.0814258427983566,1.0710235485320234,0.9533636244498365
259,-1.0000000000000109,0.9883483308454348,3.0,-0.2964161515920664,0.6919321792533684,0.9493415532045959
260,-0.9500000000000108,0.9870989559572028,3.0,-0.0617813576590493,0.9253175982981534,0.9450514215512171
261,-0.900000000000011,0.9863832390428762,3.0,-0.0946174479663673,0.8917657910765089,0.94049771782036
262,-0.8500000000000112,0.985965772652486,3.0,-0.0167289612157389,0.969236811436747,0.935695022054833
263,-0.8000000000000114,0.9855483062620956,3.0,0.0779736584091208,1.0635219646712164,0.9306732437159186
264,-0.7500000000000115,0.9850272688539596,3.0,-0.2685105389005179,0.7165167299534417,0.9254851575541789
265,-0.7000000000000117,0.984460404489516,3.0,0.0364635946443774,1.0209239991338934,0.9202171176888942
266,-0.6500000000000119,0.9838935401250724,3.0,0.1625757181369999,1.1464692582620724,0.9150040618050086
267,-0.6000000000000121,0.9833266757606288,3.0,-0.0395529897381492,0.9437736860224796,0.9100500901092474
268,-0.5500000000000123,0.9827598113961852,3.0,-0.3084918816051929,0.6742679297909923,0.9056558298848014
269,-0.5000000000000124,0.9820262905175496,3.0,0.0839300487641541,1.0659563392817035,0.9022530451797282
270,-0.4500000000000126,0.980729645708734,3.0,-0.0881716033714743,0.8925580423372597,0.9004445758884381
