,x1,y,rep,noise,y_noise,ymodel
75,1.7999999999999794,0.533151706304653,0.0,0.0367782937689342,0.5699300000735873,0.437801945856795
76,1.8499999999999792,0.5440086433673346,0.0,0.2757021553146227,0.8197107986819573,0.44393463376320247
77,1.899999999999979,0.5548655804300162,0.0,0.1062778737723325,0.6611434542023487,0.4499708155927415
78,1.9499999999999789,0.5657225174926979,0.0,-0.2107657806872769,0.3549567368054209,0.45590924333751964
79,1.999999999999979,0.5765794545553795,0.0,-0.0832780092136933,0.4933014453416862,0.46174886316980057
80,-1.9500000000000075,0.9691273593338298,1.0,-0.1313048042408692,0.8378225550929606,0.946177539147254
81,-1.900000000000008,0.9653727649104314,1.0,0.0380281574131454,1.003400922323577,0.9436182955724514
82,-1.850000000000008,0.961618170487034,1.0,-0.0902150616986231,0.8714031087884109,0.9409646128262039
83,-1.8000000000000078,0.9578635760636371,1.0,-0.0235764301845852,0.934287145879052,0.9382301473404657
84,-1.750000000000008,0.9541089816402392,1.0,0.0065855850668655,0.9606945667071048,0.9354347971971022
85,-1.7000000000000082,0.9503543872168416,1.0,-0.1365446608495255,0.8138097263673161,0.9326063503710688
86,-1.6500000000000083,0.9465997927934432,1.0,-0.0095954882394162,0.937004304554027,0.9297824362428402
87,-1.6000000000000083,0.9428693946020504,1.0,0.1134896775742544,1.056359072176305,0.9270127768037144
88,-1.5500000000000087,0.9377662355406952,1.0,0.0762994583303445,1.0140656938710395,0.9243616908348604
89,-1.5000000000000089,0.9326630764793408,1.0,0.0512268523923838,0.9838899288717246,0.9219107328619628
90,-1.450000000000009,0.927559917417986,1.0,-0.0659993561236858,0.8615605612943001,0.9197612381578484
91,-1.4000000000000092,0.9224567583566312,1.0,0.1648515556711541,1.0873083140277853,0.9180363849760803
92,-1.3500000000000094,0.9173535992952764,1.0,-0.1109719853881658,0.8063816139071106,0.9168821698486309
93,-1.3000000000000096,0.912250440233922,1.0,-0.1323873786620139,0.7798630615719081,0.9164664292297205
94,-1.2500000000000098,0.9071472811725672,1.0,0.0805018967877632,0.9876491779603304,0.9169747675593507
95,-1.20000000000001,0.9051209526467814,1.0,0.0632096533913831,0.9683306060381646,0.9186020529021257
96,-1.15000000000001,0.9266052618267088,1.0,-0.0097172004724676,0.9168880613542412,0.9215381689972714
97,-1.1000000000000103,0.948089571006636,1.0,0.0491311353283053,0.9972207063349414,0.9259471877092686
98,-1.0500000000000105,0.958768977504583,1.0,0.1668455799664488,1.125614557471032,0.9319402910659332
99,-1.0000000000000109,0.966560355794107,1.0,-0.0601703127056783,0.9063900430884286,0.9395447613988795
100,-0.9500000000000108,0.9743517340836316,1.0,-0.1190590263852375,0.855292707698394,0.948673977356061
101,-0.900000000000011,0.9751410382622632,1.0,-0.0795100622830045,0.8956309759792587,0.9591058538099761
102,-0.8500000000000112,0.9745585045992872,1.0,-0.0757320104924534,0.8988264941068338,0.9704782231185998
103,-0.8000000000000114,0.973975970936311,1.0,0.0704938003990254,1.0444697713353364,0.9823078348614454
104,-0.7500000000000115,0.9734792799423336,1.0,-0.0747588293232903,0.8987204506190434,0.9940343588924103
105,-0.7000000000000117,0.974193103569018,1.0,-0.0041055079791749,0.970087595589843,1.0050832241229806
106,-0.6500000000000119,0.9749069271957028,1.0,0.1006583078804792,1.075565235076182,1.0149343375731714
107,-0.6000000000000121,0.9756207508223872,1.0,0.0275602687057328,1.00318101952812,1.0231810755424144
108,-0.5500000000000123,0.976334574449072,1.0,-0.0333264979016015,0.9430080765474704,1.029566965994823
109,-0.5000000000000124,0.9847210982060663,1.0,0.0600985287477686,1.044819626953835,1.0339947612415552
110,-0.4500000000000126,0.9914385745203113,1.0,0.2016462367835501,1.1930848113038617,1.0365106624078002
111,-0.4000000000000128,0.9988506669145544,1.0,0.1838185479576824,1.1826692148722369,1.0372720112303202
112,-0.3500000000000129,0.9990096297392986,1.0,0.0241332384328427,1.0231428681721415,1.036508412809105
113,-0.3000000000000131,0.9991657561860864,1.0,0.012311538328327,1.0114772945144137,1.034484642847498
114,-0.2500000000000133,0.999174679154107,1.0,-0.1610406288373133,0.8381340503167936,1.0314705023232316
115,-0.2000000000000135,0.9991089474500616,1.0,-0.0301490910695888,0.9689598563804728,1.0277195826819137
116,-0.1500000000000136,0.9990432157460164,1.0,0.0240955121934001,1.0231387279394166,1.023456580136916
117,-0.1000000000000138,0.998977484041971,1.0,-0.0405792285752513,0.9583982554667196,1.0188715477487253
118,-0.050000000000014,0.9989117523379256,1.0,-0.1829382545656357,0.8159734977722899,1.0141190908034357
119,-1.4210854715202004e-14,0.9988460206338804,1.0,-0.1656774335502652,0.8331685870836152,1.0093206602221103
120,0.0499999999999856,0.9943149656760666,1.0,0.1567846800681266,1.151099645744193,1.0045684869526292
121,0.0999999999999854,0.9896337925824588,1.0,-0.0209279655418918,0.968705827040567,0.9999301334274258
122,0.1499999999999852,0.9849526194888498,1.0,-0.0926189277253301,0.8923336917635196,0.9954530157850684
123,0.199999999999985,0.980271446395242,1.0,0.119241062272434,1.099512508667676,0.9911685372679186
124,0.2499999999999849,0.9763405368761048,1.0,0.0740493432513642,1.050389880127469,0.9870956699003162
125,0.2999999999999847,0.9725148280285746,1.0,0.1244290314957673,1.096943859524342,0.9832439446894787
126,0.3499999999999845,0.9694629986624028,1.0,0.0855354138034301,1.054998412465833,0.9796158801726508
127,0.3999999999999843,0.9672004903497544,1.0,0.0597114977410593,1.0269119880908135,0.976208912962489
128,0.4499999999999842,0.965410031905327,1.0,0.1143690174624179,1.079779049367745,0.9730169057091459
129,0.499999999999984,0.9642850185654532,1.0,-0.0060373971697291,0.958247621395724,0.9700313071799883
130,0.5499999999999838,0.9572419627498916,1.0,0.1305385576726994,1.087780520422591,0.9672420321790725
131,0.5999999999999837,0.9501989069343296,1.0,0.0099576360815257,0.9601565430158552,0.9646381195644149
132,0.6499999999999835,0.9431558511187677,1.0,-0.1230899827785767,0.8200658683401909,0.9622082167971283
133,0.6999999999999833,0.936112795303206,1.0,0.0690283158794751,1.0051411111826811,0.9599409303527333
134,0.7499999999999831,0.9290697394876442,1.0,0.135026528189911,1.0640962676775552,0.9578250733981581
135,0.799999999999983,0.9220266836720824,1.0,0.1981123329776181,1.1201390166497005,0.9558498354970434
136,0.8499999999999828,0.9149836278565208,1.0,0.0529001672129152,0.967883795069436,0.9540048936824603
137,0.8999999999999826,0.9079405720409588,1.0,0.0551928766168291,0.963133448657788,0.95228047988406
138,0.9499999999999824,0.9008975162253968,1.0,-0.1392245118300104,0.7616730043953864,0.9506674162476016
139,0.9999999999999822,0.8735650332863801,1.0,0.0462332809118951,0.9197983141982752,0.9491571271761703
140,1.049999999999982,0.8379632250867056,1.0,-0.0698157117717838,0.7681475133149218,0.9477416348097193
141,1.099999999999982,0.8023614168870314,1.0,0.0393774339182129,0.8417388508052444,0.9464135430205877
142,1.1499999999999817,0.7784978884844785,1.0,0.0638448345669219,0.8423427230514005,0.9451660137368116
143,1.1999999999999815,0.7575115087234843,1.0,-0.1781550705708418,0.5793564381526424,0.9439927384313317
144,1.2499999999999811,0.7365251289624908,1.0,-0.0221861672334607,0.7143389617290301,0.9428879068690769
145,1.2999999999999812,0.7155387492014966,1.0,0.0153270925809945,0.7308658417824913,0.9418461746344918
146,1.349999999999981,0.6945523694405029,1.0,-0.0957452080387643,0.5988071614017386,0.9408626305294374
147,1.3999999999999808,0.6691250404703302,1.0,0.0802469600064609,0.7493720004767912,0.9399327646043685
148,1.4499999999999806,0.6429650231463505,1.0,0.1744246303381582,0.8173896534845088,0.9390524373399971
149,1.4999999999999805,0.6277335750252762,1.0,-0.0034344151321995,0.6242991598930766,0.9382178503134152
150,1.5499999999999805,0.615350560868612,1.0,0.0112646165786118,0.6266151774472238,0.9374255185472553
151,1.59999999999998,0.6029675467119474,1.0,-0.0489612227531939,0.5540063239587535,0.936672244641592
152,1.64999999999998,0.5905845325552833,1.0,-0.0242959734073105,0.5662885591479728,0.9359550947171551
153,1.6999999999999795,0.5782015183986196,1.0,0.1081136418385218,0.6863151602371413,0.9352713761482994
154,1.7499999999999796,0.5658185042419548,1.0,0.0549549029550124,0.6207734071969673,0.9346186170298483
155,1.7999999999999794,0.5534354900852901,1.0,-0.0021944611777372,0.5512410289075529,0.9339945472993868
156,1.8499999999999792,0.5410524759286263,1.0,-0.1088696502001081,0.4321828257285181,0.9333970814227888
157,1.899999999999979,0.5286694617719624,1.0,-0.0323253294830012,0.4963441322889611,0.9328243025433498
158,1.9499999999999789,0.5162864476152987,1.0,-0.0904387432404511,0.4258477043748476,0.932274447992109
159,1.999999999999979,0.5038313055438405,1.0,0.0797500890158173,0.5835813945596579,0.9317458960574179
160,-1.9500000000000075,0.4586182982929892,2.0,-0.1321932246387412,0.3264250736542479,0.33935026858567585
161,-1.900000000000008,0.4698041104464769,2.0,-0.2808213059525538,0.188982804493923,0.35505170237334344
162,-1.850000000000008,0.4809899225999648,2.0,-0.1103301914220394,0.3706597311779253,0.37140298842161357
163,-1.8000000000000078,0.4921757347534524,2.0,-0.0992701937647388,0.3929055409887135,0.3884138894418196
164,-1.750000000000008,0.5033615469069395,2.0,0.0501783089926309,0.5535398558995703,0.4060909125147304
165,-1.7000000000000082,0.5145473590604268,2.0,0.0549269743055025,0.5694743333659293,0.4244364375635361
166,-1.6500000000000083,0.5257331712139146,2.0,-0.0926464125765764,0.4330867586373381,0.4434476135840367
167,-1.6000000000000083,0.5372125697614308,2.0,0.0132081972579992,0.5504207670194301,0.46311495366828037
168,-1.5500000000000087,0.5493088040363162,2.0,-0.1682403025830369,0.3810685014532792,0.4834205419642418
169,-1.5000000000000089,0.5614050383112024,2.0,-0.0605314875970068,0.5008735507141955,0.5043357443839593
170,-1.450000000000009,0.573501272586088,2.0,-0.076194676918523,0.4973065956675649,0.5258182883950662
171,-1.4000000000000092,0.585597506860974,2.0,-0.1241845726009529,0.461412934260021,0.5478085406605405
172,-1.3500000000000094,0.59829680370934,2.0,-0.0084564441130714,0.5898403595962686,0.5702247518701911
173,-1.3000000000000096,0.6132458397706582,2.0,-0.0863155549104368,0.5269302848602213,0.5929569258244733
174,-1.2500000000000098,0.6301010829568796,2.0,-0.0922400971652262,0.5378609857916534,0.6158587389161635
175,-1.20000000000001,0.6469563261431012,2.0,0.1256225213240989,0.7725788474672002,0.638736450149094
176,-1.15000000000001,0.6638115693293225,2.0,0.0880970971687829,0.7519086664981054,0.6613327299113211
177,-1.1000000000000103,0.6806668125155441,2.0,-0.1071322066558142,0.5735346058597298,0.6833012833053619
178,-1.0500000000000105,0.6975220557017657,2.0,0.0515111351851576,0.7490331908869234,0.7041641417001827
179,-1.0000000000000109,0.7175165941634929,2.0,0.1106432017167441,0.828159795880237,0.7232362762163278
180,-0.9500000000000108,0.7404601810045992,2.0,-0.0826256690155073,0.6578345119890919,0.7394920928829709
181,-0.900000000000011,0.7634037678457052,2.0,-0.0962311016446109,0.6671726662010943,0.7513524415927845
182,-0.8500000000000112,0.7863473546868115,2.0,-0.077979333915698,0.7083680207711134,0.756520165259752
183,-0.8000000000000114,0.8079691707075733,2.0,0.0584734279057095,0.8664425986132829,0.753133385093727
184,-0.7500000000000115,0.8141815774212766,2.0,-0.0273976571482611,0.7867839202730155,0.7503450940529288
185,-0.7000000000000117,0.8196695465639027,2.0,-0.0875513218765103,0.7321182246873923,0.8165576308700311
186,-0.6500000000000119,0.8251575157065293,2.0,0.2711864173324824,1.0963439330390117,1.0334099029421586
187,-0.6000000000000121,0.8306454848491553,2.0,0.2029111290276912,1.0335566138768466,1.0782764127647293
188,-0.5500000000000123,0.8383372404229387,2.0,0.074712235435563,0.9130494758585016,0.9210816136991828
189,-0.5000000000000124,0.8487720015812765,2.0,0.009623736881499,0.8583957384627756,0.7931747138880714
190,-0.4500000000000126,0.861061534100507,2.0,-0.1188144974461471,0.7422470366543599,0.7432738368035219
191,-0.4000000000000128,0.8713305967667127,2.0,-0.2012444901189339,0.6700861066477787,0.7459366482260357
192,-0.3500000000000129,0.8798463175809504,2.0,-0.0989751821896542,0.7808711353912963,0.7738590516687618
193,-0.3000000000000131,0.888362038395188,2.0,-0.0334170177488255,0.8549450206463625,0.8102369921389898
194,-0.2500000000000133,0.896877759209426,2.0,-0.0938253089217129,0.803052450287713,0.846460675199596
195,-0.2000000000000135,0.9037261508095884,2.0,0.0191228714785251,0.9228490222881136,0.8787110164390484
196,-0.1500000000000136,0.904520338231434,2.0,0.0714887733891821,0.976009111620616,0.9056965287374688
197,-0.1000000000000138,0.90531452565328,2.0,-0.1148538939246696,0.7904606317286103,0.9273654595730356
198,-0.050000000000014,0.9050208156835068,2.0,0.0319963815382376,0.9370171972217444,0.944210691107881
199,-1.4210854715202004e-14,0.9028764372451968,2.0,0.0927312116780379,0.9956076489232348,0.9569106175213999
200,0.0499999999999856,0.910019172935576,2.0,-0.0279407799773212,0.8820783929582547,0.9661556606431403
201,0.0999999999999854,0.9214572785718372,2.0,0.2156753523189599,1.1371326308907972,0.9725738733225062
202,0.1499999999999852,0.9333484456533956,2.0,-0.0768163439506967,0.8565321017026988,0.9767066794432835
203,0.199999999999985,0.9432333663242214,2.0,0.0862300335931551,1.0294633999173766,0.979008036610899
204,0.2499999999999849,0.951176646256739,2.0,0.0867076669465516,1.0378843132032909,0.9798531410453335
205,0.2999999999999847,0.955755780822043,2.0,0.117919892038851,1.073675672860894,0.9795499047092592
206,0.3499999999999845,0.9531767281661352,2.0,-0.0477352636739737,0.9054414644921616,0.9783501931178091
207,0.3999999999999843,0.9589963682541172,2.0,-0.0659308867453646,0.8930654815087525,0.9764596949472448
208,0.4499999999999842,0.9864012761689308,2.0,-0.0054099203835794,0.9809913557853512,0.9740461737044381
209,0.499999999999984,0.996411312235558,2.0,-0.0197501308058812,0.9766611814296768,0.9712462182802766
210,0.5499999999999838,0.9974332674137224,2.0,-0.0123594474021568,0.9850738200115656,0.9681707282159906
211,0.5999999999999837,0.9952592598604888,2.0,-0.096071883690173,0.8991873761703157,0.9649093784946302
212,0.6499999999999835,0.9880001933937302,2.0,-0.1614527847371561,0.8265474086565742,0.9615342758712471
213,0.6999999999999833,0.9851733491510998,2.0,0.0351089309421452,1.020282280093245,0.9581029759699712
214,0.7499999999999831,0.9880258331665848,2.0,0.1557458344001882,1.143771667566773,0.9546609908898327
215,0.799999999999983,0.99087831718207,2.0,-0.1226573892023701,0.8682209279796999,0.9512438851931864
216,0.8499999999999828,0.992831149577698,2.0,-0.0434318915363089,0.9493992580413892,0.9478790342008814
217,0.8999999999999826,0.9945010128845392,2.0,-0.0846367457154451,0.909864267169094,0.9445871012459508
218,0.9499999999999824,0.9961708761913804,2.0,-0.0683808926156842,0.9277899835756962,0.9413832783362219
219,0.9999999999999822,0.9978407394982218,2.0,-0.0269535481738835,0.9708871913243384,0.9382783260771135
220,1.049999999999982,0.999510602805063,2.0,0.1857559649851375,1.1852665677902006,0.9352794425465247
221,1.099999999999982,0.9999999999999996,2.0,0.1248179083597457,1.1248179083597454,0.9323909862514279
222,1.1499999999999817,0.9836386405703716,2.0,-0.1820951267651726,0.8015435138051991,0.9296150747586343
223,1.1999999999999815,0.967277281140744,2.0,-0.1937627661172133,0.7735145150235306,0.9269520777135608
224,1.2499999999999811,0.9514741396662476,2.0,0.0211325636599291,0.9726067033261768,0.9244010205179845
225,1.2999999999999812,0.9362350447698292,2.0,-0.0179200225434041,0.918315022226425,0.9219599128025333
226,1.349999999999981,0.9209959498734108,2.0,-0.2378106762075915,0.6831852736658193,0.9196260139318995
227,1.3999999999999808,0.9057568549769917,2.0,-0.0515737207973878,0.8541831341796038,0.9173960460835886
228,1.4499999999999806,0.890517760080573,2.0,0.0510319402711395,0.9415497003517126,0.915266363924694
229,1.4999999999999805,0.8752786651841549,2.0,-0.0155319400396708,0.859746725144484,0.9132330885635835
230,1.5499999999999805,0.8600395702877364,2.0,0.0565838560828545,0.9166234263705908,0.9112922122648316
231,1.59999999999998,0.844800475391318,2.0,-0.1174714507118918,0.7273290246794262,0.9094396793763778
232,1.64999999999998,0.8295613804948989,2.0,-0.005454187201605,0.8241071932932938,0.9076714480169741
233,1.6999999999999795,0.8143222855984804,2.0,0.001535884887257,0.8158581704857375,0.9059835362976772
234,1.7499999999999796,0.7990831907020621,2.0,0.0692951123880026,0.8683783030900647,0.9043720561910171
235,1.7999999999999794,0.7838440958056434,2.0,0.0659111608211983,0.8497552566268417,0.9028332376028703
236,1.8499999999999792,0.768605000909225,2.0,0.0439931929123096,0.8125981938215346,0.9013634447326568
237,1.899999999999979,0.7533659060128062,2.0,-0.0144315190011593,0.7389343870116468,0.8999591864155194
238,1.9499999999999789,0.7378734453202523,2.0,0.0966453844813001,0.8345188298015525,0.8986171218147508
239,1.999999999999979,0.7222470766886616,2.0,-0.0170834563496311,0.7051636203390305,0.8973340625641122
240,-1.9500000000000075,0.9999600307270908,3.0,-0.0212107909990418,0.978749239728049,0.8147319790770035
241,-1.900000000000008,0.999959057266992,3.0,-0.2492501535769289,0.7507089036900629,0.822031418584297
242,-1.850000000000008,0.9999580838068928,3.0,0.1566784765098815,1.1566365603167743,0.8294982052870384
243,-1.8000000000000078,0.999957110346794,3.0,0.0512185056133411,1.051175615960135,0.8371284406517198
244,-1.750000000000008,0.9999561368866952,3.0,-0.007633281207964,0.9923228556787312,0.8449177358178894
245,-1.7000000000000082,0.9999551634265964,3.0,-0.0107038078732551,0.9892513555533412,0.8528611879889691
246,-1.6500000000000083,0.9999541899664972,3.0,-0.1243848404210237,0.8755693495454735,0.8609533142411505
247,-1.6000000000000083,0.9999532165063983,3.0,-0.0344552287894664,0.965497987716932,0.869187913292937
248,-1.5500000000000087,0.9999522430462996,3.0,0.0860624172060378,1.0860146602523375,0.8775578107275359
249,-1.5000000000000089,0.9999512695862004,3.0,0.1450890107768739,1.1450402803630744,0.8860544202200455
250,-1.450000000000009,0.9999502961261018,3.0,-0.1259028489765632,0.8740474471495385,0.8946670175578793
251,-1.4000000000000092,0.9999489023271472,3.0,0.0033428755868804,1.0032917779140276,0.9033815668689509
252,-1.3500000000000094,0.9999474720631196,3.0,0.0520700475763849,1.0520175196395043,0.912178843201815
253,-1.3000000000000096,0.999940434200664,3.0,-0.0219079861295656,0.9780324480710983,0.9210314310909242
254,-1.2500000000000098,0.9990100337916304,3.0,-0.0008251367707963,0.998184897020834,0.9298988825109886
255,-1.20000000000001,0.9955240482081938,3.0,0.0379104847808101,1.033434532989004,0.9387197608994393
256,-1.15000000000001,0.9920380626247576,3.0,-0.1675187508822779,0.8245193117424796,0.9473982059659303
257,-1.1000000000000103,0.9908337033396872,3.0,-0.0016018707120986,0.9892318326275884,0.9557804181140276
258,-1.0500000000000105,0.9895977057336668,3.0,-0.2095224014640027,0.7800753042696641,0.963611676998466
259,-1.0000000000000109,0.9883483308454348,3.0,0.0868023066467972,1.0751506374922322,0.9704538203831385
260,-0.9500000000000108,0.9870989559572028,3.0,-0.1279514051089259,0.8591475508482768,0.9755184896231848
261,-0.900000000000011,0.9863832390428762,3.0,0.2612229216336828,1.247606160676559,0.9773160042674331
262,-0.8500000000000112,0.985965772652486,3.0,0.0444283685700126,1.0303941412224986,0.9729232332069251
263,-0.8000000000000114,0.9855483062620956,3.0,0.006821463284604,0.9923697695466996,0.9567996630739234
264,-0.7500000000000115,0.9850272688539596,3.0,-0.0250948853797493,0.9599323834742104,0.9224882256562464
265,-0.7000000000000117,0.984460404489516,3.0,-0.1008304745718279,0.8836299299176881,0.8983371326216603
266,-0.6500000000000119,0.9838935401250724,3.0,-0.0833007865440444,0.9005927535810279,1.0398011023073956
267,-0.6000000000000121,0.9833266757606288,3.0,0.0219000660009599,1.0052267417615888,1.120851070206926
268,-0.5500000000000123,0.9827598113961852,3.0,0.0708677659475236,1.0536275773437087,0.9878150621691971
269,-0.5000000000000124,0.9820262905175496,3.0,-0.1861492776620903,0.7958770128554593,0.8894971476335725
270,-0.4500000000000126,0.980729645708734,3.0,-0.079925808736569,0.9008038369721648,0.8552818499470956
