,x1,y,rep,noise,y_noise,ymodel
71,1.59999999999998,0.9991017664259156,0.0,0.1361073993805815,1.1352091658064971,0.9072335479110079
72,1.64999999999998,0.9986844840041283,0.0,0.0722490656987927,1.070933549702921,0.9072407033130554
73,1.6999999999999795,0.9982723453362462,0.0,-0.1085442551772025,0.8897280901590436,0.9072399582137528
74,1.7499999999999796,0.9978810073711948,0.0,-0.0783806189795011,0.9195003883916936,0.907232217313953
75,1.7999999999999794,0.9975130839065764,0.0,0.4299980225610515,1.427511106467628,0.9072182943811465
76,1.8499999999999792,0.997161211082377,0.0,-0.1557202870327184,0.8414409240496585,0.9071989223399978
77,1.899999999999979,0.9968113186774546,0.0,0.2342063249818935,1.231017643659348,0.9071747619570272
78,1.9499999999999789,0.996445612601588,0.0,-0.2158478171255967,0.7805977954759913,0.9071464093721293
79,1.999999999999979,0.9960450021867576,0.0,0.4404269006140693,1.436471902800827,0.9071144026755483
80,-1.9500000000000075,0.6785805385621687,1.0,0.2568447698653792,0.935425308427548,0.920501900005047
81,-1.900000000000008,0.6558165524517506,1.0,0.215502708307285,0.8713192607590357,0.8302382547283642
82,-1.850000000000008,0.6321702283682403,1.0,-0.0475815777946971,0.5845886505735433,0.7279315351617802
83,-1.8000000000000078,0.6078089529538273,1.0,0.1429188385360181,0.7507277914898455,0.6201689043234259
84,-1.750000000000008,0.5829512962390503,1.0,-0.1132501197250427,0.4697011765140075,0.533049251875063
85,-1.7000000000000082,0.557867209459536,1.0,0.0279702084539803,0.5858374179135164,0.5549381583646712
86,-1.6500000000000083,0.532874605257818,1.0,0.2861107559513349,0.8189853612091529,0.8370628746476605
87,-1.6000000000000083,0.5083321561249448,1.0,0.4266691088070212,0.935001264931966,0.9098441820052375
88,-1.5500000000000087,0.484628219508298,1.0,0.0232760956684306,0.5079043151767286,0.5733751213606415
89,-1.5000000000000089,0.462164375953112,1.0,0.0882052800655576,0.5503696560186696,0.4046057400170274
90,-1.450000000000009,0.4413273043209272,1.0,-0.2494097858143545,0.1919175185065726,0.3645430296211459
91,-1.4000000000000092,0.4224329226782359,1.0,-0.1131444197397929,0.3092885029384429,0.35892310880615796
92,-1.3500000000000094,0.4056141969267766,1.0,0.0034283276484836,0.4090425245752602,0.3575248594877972
93,-1.3000000000000096,0.3906258076903037,1.0,0.1280284081236416,0.5186542158139453,0.3540330673700317
94,-1.2500000000000098,0.3766048914940763,1.0,0.2072228553803654,0.5838277468744417,0.34809349714785004
95,-1.20000000000001,0.3620287010479248,1.0,-0.0601768505043796,0.3018518505435451,0.34028969413449506
96,-1.15000000000001,0.3453550894609396,1.0,-0.1485195405251258,0.1968355489358138,0.33102274899908407
97,-1.1000000000000103,0.326469084822539,1.0,-0.1229374525783617,0.2035316322441773,0.3203635586961554
98,-1.0500000000000105,0.3074895397024249,1.0,-0.2403099014600003,0.0671796382424245,0.3080963154921697
99,-1.0000000000000109,0.2909523081792968,1.0,-0.020840923136131,0.2701113850431657,0.2937877167820869
100,-0.9500000000000108,0.2767979406049125,1.0,-0.1402010031354271,0.1365969374694853,0.2769015647244573
101,-0.900000000000011,0.2618936757450946,1.0,0.3450113232164993,0.6069049989615939,0.2570837679907417
102,-0.8500000000000112,0.2425082942194433,1.0,0.2372782546495909,0.4797865488690342,0.23488317141504855
103,-0.8000000000000114,0.2172785327972896,1.0,0.0090574229850603,0.2263359557823499,0.21334842236627785
104,-0.7500000000000115,0.1885490853208555,1.0,-0.4326084409335703,-0.2440593556127148,0.20078552705572655
105,-0.7000000000000117,0.1612067604439566,1.0,0.2510520550646409,0.4122588155085975,0.21266362825353133
106,-0.6500000000000119,0.1400252901390825,1.0,0.1734326678091873,0.3134579579482698,0.2613865645956319
107,-0.6000000000000121,0.1277864468137161,1.0,0.1175431948864182,0.2453296417001343,0.3144006295119258
108,-0.5500000000000123,0.1251778093734296,1.0,0.1734013920810185,0.2985792014544481,0.2863482339109804
109,-0.5000000000000124,0.1316346009980746,1.0,0.1215281355024339,0.2531627365005086,0.2008605499250271
110,-0.4500000000000126,0.1461027078441501,1.0,-0.101967468586753,0.044135239257397,0.16407735700505685
111,-0.4000000000000128,0.1673935339332871,1.0,0.1425155158490108,0.3099090497822979,0.1782696777791776
112,-0.3500000000000129,0.1942314000489214,1.0,-0.0684967641310966,0.1257346359178248,0.20787287770041743
113,-0.3000000000000131,0.2251679446160184,1.0,0.250271600750167,0.4754395453661854,0.23516525300915747
114,-0.2500000000000133,0.2584961615602975,1.0,-0.3034364346014565,-0.044940273041159,0.2557247653004617
115,-0.2000000000000135,0.2922474867259882,1.0,-0.0005573443359043,0.2916901423900839,0.269941990544566
116,-0.1500000000000136,0.3243032137921124,1.0,-0.1053384173117205,0.2189647964803918,0.27931001976994574
117,-0.1000000000000138,0.3525918224017969,1.0,-0.0059025869710376,0.3466892354307592,0.2852337432559063
118,-0.050000000000014,0.3752981056489289,1.0,-0.2290723767433604,0.1462257289055684,0.2887721139521245
119,-1.4210854715202004e-14,0.3910086017730007,1.0,0.0157012522856895,0.4067098540586902,0.2906633922704586
120,0.0499999999999856,0.3987637569087104,1.0,0.0747229618909704,0.4734867187996808,0.2914080717623534
121,0.0999999999999854,0.3980470915986474,1.0,-0.1739876382785452,0.2240594533201021,0.291343947844637
122,0.1499999999999852,0.3887737367697696,1.0,-0.0167945567155635,0.371979180054206,0.2907009113604001
123,0.199999999999985,0.3713256697063671,1.0,-0.282508820483842,0.088816849222525,0.28963790800986067
124,0.2499999999999849,0.346628699110907,1.0,0.1462997916017623,0.4929284907126693,0.28826707368743376
125,0.2999999999999847,0.3162071869217785,1.0,0.1185801477125563,0.4347873346343349,0.28666931815628244
126,0.3499999999999845,0.2821256690665542,1.0,0.2759774908315169,0.5581031598980711,0.2849043845855695
127,0.3999999999999843,0.2467608701190502,1.0,-0.152611123160183,0.0941497469588672,0.28301738372080704
128,0.4499999999999842,0.2124361022810639,1.0,-0.178615392317532,0.0338207099635318,0.28104308295666464
129,0.499999999999984,0.1810389248872047,1.0,0.0033298584182851,0.1843687833054898,0.279008760679352
130,0.5499999999999838,0.1537644651417149,1.0,-0.110323463585657,0.0434410015560578,0.27693613749608964
131,0.5999999999999837,0.1310613557010234,1.0,-0.1309808752388764,8.048046214692572e-05,0.27484270812481015
132,0.6499999999999835,0.1127568127179812,1.0,-0.1643275260641228,-0.0515707133461416,0.2727426798807886
133,0.6999999999999833,0.098273766193882,1.0,-0.2999485878914554,-0.2016748216975734,0.2706476496093068
134,0.7499999999999831,0.0868518307774078,1.0,0.1269863145386436,0.2138381453160514,0.2685671041167025
135,0.799999999999983,0.0777195289974875,1.0,-0.3230807398002275,-0.24536121080274,0.26650879942421657
136,0.8499999999999828,0.07020212806824,1.0,-0.0981103894195185,-0.0279082613512785,0.2644790551685071
137,0.8999999999999826,0.0637716960082377,1.0,-0.1092958577245311,-0.0455241617162934,0.2624829882529622
138,0.9499999999999824,0.0580546978303393,1.0,-0.1055232629851683,-0.047468565154829,0.26052470194606303
139,0.9999999999999822,0.0528134956282383,1.0,-0.5168881569259046,-0.4640746612976663,0.25860744147251286
140,1.049999999999982,0.0479156560921548,1.0,-0.1351589972506666,-0.0872433411585118,0.25673372376483167
141,1.099999999999982,0.043301159345987,1.0,0.0375751472583616,0.0808763066043486,0.2549054468097149
142,1.1499999999999817,0.0389536353426494,1.0,-0.0927469914026341,-0.0537933560599847,0.2531239825324334
143,1.1999999999999815,0.0348783778028798,1.0,-0.2255624793701722,-0.1906841015672924,0.25139025615485544
144,1.2499999999999811,0.0310874918960054,1.0,0.3390194511656349,0.3701069430616403,0.2497048142710864
145,1.2999999999999812,0.0275911663221543,1.0,-0.0255382885955626,0.0020528777265916,0.24806788340083405
146,1.349999999999981,0.0243935225450966,1.0,-0.3571077010147454,-0.3327141784696488,0.2464794204341681
147,1.3999999999999808,0.0214914907175653,1.0,-0.2147760632675998,-0.1932845725500345,0.24493915612668163
148,1.4499999999999806,0.0188754292214673,1.0,0.0479210260754883,0.0667964552969556,0.24344663261141722
149,1.4999999999999805,0.0165305577039797,1.0,-0.3127903639926039,-0.2962598062886242,0.24200123574400773
150,1.5499999999999805,0.0144386054033165,1.0,-0.065787942721598,-0.0513493373182815,0.24060222297759176
151,1.59999999999998,0.0125793393821406,1.0,0.040810296816778,0.0533896361989186,0.23924874736588891
152,1.64999999999998,0.0109318204347148,1.0,0.2079354115570847,0.2188672319917995,0.23793987821090876
153,1.6999999999999795,0.0094753476088516,1.0,0.1965882543350869,0.2060636019439385,0.23667461880231272
154,1.7499999999999796,0.008190113102595,1.0,0.0830955211591204,0.0912856342617154,0.23545192163600523
155,1.7999999999999794,0.0070576155950275,1.0,0.194807680607833,0.2018652962028605,0.23427070144821208
156,1.8499999999999792,0.0060608862034107,1.0,-0.18454750926474,-0.1784866230613293,0.23312984635686002
157,1.899999999999979,0.0051845771718502,1.0,0.1450834449069883,0.1502680220788385,0.23202822736344395
158,1.9499999999999789,0.0044149551946344,1.0,-0.283953964930104,-0.2795390097354696,0.2309647064349971
159,1.999999999999979,0.003739832289879,1.0,-0.2294669040042785,-0.2257270717143995,0.2299381433565598
160,-1.9500000000000075,0.6882285279613045,2.0,0.4474969167604894,1.135725444721794,0.8241555242785242
161,-1.900000000000008,0.675937178985902,2.0,-0.3162176120845374,0.3597195669013645,0.7563378578999566
162,-1.850000000000008,0.6636538978356257,2.0,-0.1978490530603288,0.4658048447752968,0.6846118047279571
163,-1.8000000000000078,0.651427446109886,2.0,-0.0153992684835007,0.6360281776263853,0.6142917491590726
164,-1.750000000000008,0.6393105429883946,2.0,0.1905905848862455,0.8299011278746402,0.5588063605648222
165,-1.7000000000000082,0.6273603909734876,2.0,0.1354420243629572,0.7628024153364449,0.5524989886551722
166,-1.6500000000000083,0.6156393602088417,2.0,-0.2046823074985688,0.4109570527102728,0.669410495858998
167,-1.6000000000000083,0.6042157790394473,2.0,0.381748936602961,0.9859647156424084,0.8935824140010611
168,-1.5500000000000087,0.5931647331065051,2.0,-0.0350080109417937,0.5581567221647113,0.7937999781119445
169,-1.5000000000000089,0.5825687222344222,2.0,0.2237957912850759,0.8063645135194982,0.5144153716989278
170,-1.450000000000009,0.5725179650418301,2.0,-0.0812022537490215,0.4913157112928085,0.3990189917731371
171,-1.4000000000000092,0.5631100775969428,2.0,-0.2289054650569305,0.3342046125400122,0.3823532857767606
172,-1.3500000000000094,0.5544487879948727,2.0,-0.1631723166651631,0.3912764713297096,0.39101974859619615
173,-1.3000000000000096,0.5466412901183773,2.0,-0.1667822378535607,0.3798590522648165,0.40105046859504645
174,-1.2500000000000098,0.5397937998168794,2.0,-0.1790287110056891,0.3607650888111902,0.40805063271868836
175,-1.20000000000001,0.5340048780531628,2.0,-0.4830251547276322,0.0509797233255305,0.4126606391908876
176,-1.15000000000001,0.5293561647021403,2.0,0.0377628574191918,0.5671190221213321,0.4161551251751798
177,-1.1000000000000103,0.525900374604936,2.0,-0.1016350265314875,0.4242653480734484,0.4195059683635888
178,-1.0500000000000105,0.5236468022553175,2.0,-0.2314240080627155,0.2922227941926019,0.42334938646065584
179,-1.0000000000000109,0.522545206016546,2.0,-0.1457318144355372,0.3768133915810087,0.428136334505172
180,-0.9500000000000108,0.5224697829683322,2.0,-0.1208823917090786,0.4015873912592536,0.43435296554710184
181,-0.900000000000011,0.5232058751915398,2.0,-0.0508908436726722,0.4723150315188675,0.44292953308359556
182,-0.8500000000000112,0.5244427882558589,2.0,-0.1304800027166553,0.3939627855392035,0.45613675515219165
183,-0.8000000000000114,0.5257762445564973,2.0,0.1071671771391137,0.6329434216956111,0.47940292860380385
184,-0.7500000000000115,0.5267231385633708,2.0,0.4184535476767734,0.9451766862401444,0.5238034454103908
185,-0.7000000000000117,0.5267492592431265,2.0,-0.0054496088712036,0.5212996503719229,0.6032739765315117
186,-0.6500000000000119,0.5253078231630215,2.0,-0.0346253330005588,0.4906824901624625,0.7011094226226711
187,-0.6000000000000121,0.5218838325268015,2.0,0.2273338295143895,0.749217662041191,0.7127188023493214
188,-0.5500000000000123,0.516037420162513,2.0,-0.1011296639214862,0.4149077562410267,0.5940015733021948
189,-0.5000000000000124,0.5074391236166937,2.0,0.0594382467540746,0.5668773703707684,0.4821006679473098
190,-0.4500000000000126,0.4958914296711982,2.0,-0.0512178104982375,0.4446736191729606,0.4231569757823345
191,-0.4000000000000128,0.4813333619185597,2.0,-0.0701146042977362,0.4112187576208234,0.3883230670850767
192,-0.3500000000000129,0.4638276415703259,2.0,-0.0939964887236843,0.3698311528466415,0.3607550864731459
193,-0.3000000000000131,0.4435326454516928,2.0,-0.0209864298920244,0.4225462155596683,0.3362038302954256
194,-0.2500000000000133,0.4206640024965865,2.0,-0.0240719212268278,0.3965920812697586,0.3142069325216291
195,-0.2000000000000135,0.3954532265443153,2.0,-0.0273164709892373,0.368136755555078,0.2948474043470981
196,-0.1500000000000136,0.3681128684588551,2.0,-0.1292283423520573,0.2388845261067978,0.27805400100346866
197,-0.1000000000000138,0.3388183183882114,2.0,0.0433954072712815,0.3822137256594929,0.2635855139662451
198,-0.050000000000014,0.3077145179830126,2.0,-0.0258543016063902,0.2818602163766223,0.2511235718472628
199,-1.4210854715202004e-14,0.2749510915121615,2.0,-0.0225978110906488,0.2523532804215126,0.24034316274698675
200,0.0499999999999856,0.2407427366931221,2.0,0.0220422405054593,0.2627849771985814,0.23094902463001765
201,0.0999999999999854,0.2054450078401769,2.0,0.4432325861694148,0.6486775940095917,0.22268904848239285
202,0.1499999999999852,0.1696300676458812,2.0,0.3456056085278155,0.5152356761736967,0.2153554419949105
203,0.199999999999985,0.1341418195488745,2.0,-0.1526838289217995,-0.018542009372925,0.20878043417927672
204,0.2499999999999849,0.1001046667164514,2.0,-0.1377766018103642,-0.0376719350939128,0.20283016290693912
205,0.2999999999999847,0.0688619025694769,2.0,-0.060302228601314,0.0085596739681628,0.19739849121642186
206,0.3499999999999845,0.0418457784252999,2.0,-0.1646034401852901,-0.1227576617599902,0.19240147927249113
207,0.3999999999999843,0.020442668715816,2.0,0.19728103880512,0.217723707520936,0.18777273331362151
208,0.4499999999999842,0.00598501074103,2.0,-0.3959778305970919,-0.3899928198560619,0.18345962242010094
209,0.499999999999984,0.0,2.0,0.2808648400025006,0.2808648400025006,0.17942026236017178
210,0.5499999999999838,0.0046654792234039,2.0,0.0597866080438154,0.0644520872672193,0.17562114055196498
211,0.5999999999999837,0.0228877875585424,2.0,-0.3362529555405326,-0.3133651679819902,0.17203526030511687
212,0.6499999999999835,0.0565857852420041,2.0,-0.0207081956408024,0.0358775896012016,0.1686406978297603
213,0.6999999999999833,0.1027974609121618,2.0,0.1559424437497781,0.2587399046619399,0.16541948353885397
214,0.7499999999999831,0.1524414857115673,2.0,-0.1871681605062662,-0.0347266747946989,0.16235673625397964
215,0.799999999999983,0.1959589559389134,2.0,0.2058708262231134,0.4018297821620269,0.15943999371017306
216,0.8499999999999828,0.2289755379704094,2.0,-0.0644996374708833,0.1644759004995261,0.15665869496839402
217,0.8999999999999826,0.2519948764481752,2.0,-0.0071670853282854,0.2448277911198897,0.1540037801657198
218,0.9499999999999824,0.267501188450005,2.0,0.2280290779917854,0.4955302664417904,0.1514673808035747
219,0.9999999999999822,0.2780526170901264,2.0,-0.0235136238876794,0.254538993202447,0.14904257985848537
220,1.049999999999982,0.2856518218178532,2.0,0.1372415478932971,0.4228933697111503,0.14672322573216348
221,1.099999999999982,0.2917102553015021,2.0,0.0753498981662782,0.3670601534677803,0.14450378772255684
222,1.1499999999999817,0.2971738005768821,2.0,0.1045045263520964,0.4016783269289785,0.1423792435275756
223,1.1999999999999815,0.3026542964498133,2.0,-0.1070524546202679,0.1956018418295453,0.14034499147466611
224,1.2499999999999811,0.3085315690430293,2.0,-0.2668320842965072,0.0416994847465221,0.1383967818489823
225,1.2999999999999812,0.3150264485241373,2.0,0.3595836153819492,0.6746100639060866,0.13653066298525166
226,1.349999999999981,0.3222518877702299,2.0,-0.0539584900483281,0.2682933977219017,0.13474293878250354
227,1.3999999999999808,0.3302484921826898,2.0,0.0419700074361963,0.3722184996188861,0.13303013506551511
228,1.4499999999999806,0.3390090157999955,2.0,-0.0194290107515837,0.3195800050484118,0.13138897280508607
229,1.4999999999999805,0.3484950458692766,2.0,0.1461287157785601,0.4946237616478367,0.12981634666209374
230,1.5499999999999805,0.3586482096310791,2.0,-0.1814026244901558,0.1772455851409232,0.1283093076689027
231,1.59999999999998,0.369397619271021,2.0,0.1980667480241977,0.5674643672952187,0.1268650491304396
232,1.64999999999998,0.3806648071721478,2.0,0.3044270084061702,0.685091815578318,0.12548089503441598
233,1.6999999999999795,0.3923670417362813,2.0,0.2227381570243939,0.6151051987606753,0.12415429042015985
234,1.7499999999999796,0.4044196335107959,2.0,-0.3226924846248013,0.0817271488859945,0.12288279327909835
235,1.7999999999999794,0.4167376305867171,2.0,-0.1197569608609348,0.2969806697257823,0.12166406765554375
236,1.8499999999999792,0.429237150224907,2.0,0.0800211201297597,0.5092582703546668,0.12049587769046409
237,1.899999999999979,0.4418364888170301,2.0,0.0631663935137782,0.5050028823308084,0.11937608240834816
238,1.9499999999999789,0.4544570834391002,2.0,-0.0073678196880698,0.4470892637510303,0.1183026310918263
239,1.999999999999979,0.4670243557029903,2.0,-0.0181641660058028,0.4488601896971874,0.11727355912335223
240,-1.9500000000000075,0.3197926953596112,3.0,0.0625124030428387,0.3823050984024499,0.4948955891302321
241,-1.900000000000008,0.287269927231735,3.0,0.3221191885601819,0.6093891157919169,0.364602242071862
242,-1.850000000000008,0.2559606937331911,3.0,-0.1152733763200558,0.1406873174131352,0.35500804825698346
243,-1.8000000000000078,0.2261994225809631,3.0,0.0450754963900613,0.2712749189710244,0.3055948388367463
244,-1.750000000000008,0.1982754274862034,3.0,0.1348141580578461,0.3330895855440495,0.2157986169130708
245,-1.7000000000000082,0.1724178598664636,3.0,-0.0785291801245815,0.093888679741882,0.13341572409146238
246,-1.6500000000000083,0.1487853502048566,3.0,-0.2020010142440176,-0.053215664039161,0.08724333228505249
247,-1.6000000000000083,0.1274614820712917,3.0,0.0226214817630738,0.1500829638343655,0.08853216251412313
248,-1.5500000000000087,0.1084563727471015,3.0,-0.2005412263714791,-0.0920848536243776,0.13397360227585342
249,-1.5000000000000089,0.0917137416241935,3.0,0.0105932344190737,0.1023069760432672,0.2015491691009213
250,-1.450000000000009,0.0771221322548182,3.0,0.4689125813040906,0.5460347135589088,0.2520241342634546
251,-1.4000000000000092,0.0645285546020989,3.0,0.1555992619964486,0.2201278165985475,0.24426917275249266
252,-1.3500000000000094,0.0537527708448032,3.0,-0.0255748872827956,0.0281778835620075,0.16084423324378036
253,-1.3000000000000096,0.0446007061836777,3.0,-0.0740375265705766,-0.0294368203868989,0.030170778812185817
254,-1.2500000000000098,0.0368759100316493,3.0,-0.2129876177244083,-0.176111707692759,-0.08540901606687147
255,-1.20000000000001,0.0303884925992938,3.0,-0.4063244147718147,-0.3759359221725209,-0.14329243506608375
256,-1.15000000000001,0.0249614104949058,3.0,-0.109883104011835,-0.0849216935169292,-0.14896046185612108
257,-1.1000000000000103,0.0204343089853077,3.0,-0.2663316210560651,-0.2458973120707574,-0.1294128058958961
258,-1.0500000000000105,0.0166653286342451,3.0,-0.2270792472907918,-0.2104139186565466,-0.10455538538959674
259,-1.0000000000000109,0.0135313637281966,3.0,0.0778395869209588,0.0913709506491554,-0.08175787490414216
260,-0.9500000000000108,0.0109272503226105,3.0,-0.0882161334418092,-0.0772888831191987,-0.059778385493128895
261,-0.900000000000011,0.0087642980010312,3.0,-0.0264098349789057,-0.0176455369778745,-0.03034007861779152
262,-0.8500000000000112,0.0069684918605814,3.0,0.213293870763752,0.2202623626243335,0.026518632062562122
263,-0.8000000000000114,0.0054786015052888,3.0,0.1833199629286277,0.1887985644339165,0.145359684560537
264,-0.7500000000000115,0.0042443547512114,3.0,0.1416970111914463,0.1459413659426577,0.15674788994906333
265,-0.7000000000000117,0.0032247709841842,3.0,-0.4274988673318978,-0.4242740963477135,-0.2931147913420733
266,-0.6500000000000119,0.0023867035283734,3.0,-0.1402173985048788,-0.1378306949765055,-0.07918879358513028
267,-0.6000000000000121,0.0017036102109434,3.0,-0.0015373410211032,0.0001662691898401,0.04773521841211428
268,-0.5500000000000123,0.0011545537512747,3.0,-0.0271284235486591,-0.0259738697973844,0.07670364826726131
