,x1,y,rep,noise,y_noise,ymodel
25,-0.7000000000000117,0.0781595907566625,0.0,0.0540980747218329,0.1322576654784954,0.09478004963892206
26,-0.6500000000000119,0.0909320392479267,0.0,0.0058759235961991,0.0968079628441258,0.10164835560974593
27,-0.6000000000000121,0.1037044877391909,0.0,0.0112584238482779,0.1149629115874688,0.1086348338286953
28,-0.5500000000000123,0.1160981534073283,0.0,-0.0359910331092217,0.0801071202981065,0.11573571557957994
29,-0.5000000000000124,0.1284334899657369,0.0,-0.0692425118456405,0.0591909781200963,0.12294674494336387
30,-0.4500000000000126,0.1407688265241457,0.0,0.0280584364467889,0.1688272629709347,0.13026317915701024
31,-0.4000000000000128,0.1531041630825544,0.0,0.0238274167868398,0.1769315798693942,0.13767979354340093
32,-0.3500000000000129,0.1616000141078435,0.0,-0.0312315069654603,0.1303685071423831,0.14519089123150902
33,-0.3000000000000131,0.1694456940656002,0.0,-0.0429542497612861,0.126491444304314,0.15279031780884011
34,-0.2500000000000133,0.1759884085706348,0.0,-0.0301302072543584,0.1458582013162763,0.16047148096174488
35,-0.2000000000000135,0.1825311230756692,0.0,0.0156397901323733,0.1981709132080425,0.16822737506567131
36,-0.1500000000000136,0.1890738375807037,0.0,0.0445883930522428,0.2336622306329465,0.17605061058935084
37,-0.1000000000000138,0.1956165520857383,0.0,-0.0039378065710781,0.1916787455146602,0.18393344807724643
38,-0.050000000000014,0.2021592665907728,0.0,0.0361610961657946,0.2383203627565674,0.19186783637653326
39,-1.4210854715202004e-14,0.2087019810958073,0.0,0.0192450059278307,0.227946987023638,0.19984545468171616
40,0.0499999999999856,0.2152446956008419,0.0,0.0214493086911392,0.2366940042919811,0.20785775788494526
41,0.0999999999999854,0.2217874101058764,0.0,0.0308014239468322,0.2525888340527086,0.21589602464617375
42,0.1499999999999852,0.2283301246109108,0.0,-0.0008033121965446,0.2275268124143661,0.22395140753714476
43,0.199999999999985,0.2348728391159453,0.0,-0.0339199926538953,0.2009528464620499,0.2320149845688857
44,0.2499999999999849,0.2414155536209798,0.0,0.0575458599569493,0.2989614135779291,0.240077811385439
45,0.2999999999999847,0.2479582681260145,0.0,0.0248353235503077,0.2727935916763223,0.2481309733977468
46,0.3499999999999845,0.254555131975123,0.0,0.0655296135904692,0.3200847455655922,0.2561656371410007
47,0.3999999999999843,0.261450617722571,0.0,-0.0305874800351906,0.2308631376873803,0.2641731001657334
48,0.4499999999999842,0.2683461034700188,0.0,-0.0715059035557889,0.1968401999142298,0.27214483881614565
49,0.499999999999984,0.2752415892174667,0.0,-0.0635509372339457,0.211690651983521,0.28007255330676895
50,0.5499999999999838,0.2821370749649145,0.0,-0.0585902819522376,0.2235467930126768,0.2879482095781889
51,0.5999999999999837,0.289971914658171,0.0,0.0166296878354881,0.3066016024936591,0.2957640774915558
52,0.6499999999999835,0.2988821438998857,0.0,0.0147300953366441,0.3136122392365298,0.303512765007097
53,0.6999999999999833,0.3077923731416004,0.0,0.0543673680864821,0.3621597412280826,0.31118724808091963
54,0.7499999999999831,0.3167026023833151,0.0,-0.0199772617583078,0.2967253406250073,0.31878089610421323
55,0.799999999999983,0.3256128316250298,0.0,-0.0028254317043766,0.3227873999206531,0.32628749279689806
56,0.8499999999999828,0.3345230608667449,0.0,0.0026633829248311,0.3371864437915761,0.33370125255144506
57,0.8999999999999826,0.3434332901084593,0.0,0.0030704810256088,0.3465037711340682,0.3410168323000563
58,0.9499999999999824,0.352343519350174,0.0,0.0244127956785737,0.3767563150287477,0.3482293390480149
59,0.9999999999999822,0.3612537485918889,0.0,-0.0356020578235593,0.3256516907683295,0.35533433327664493
60,1.049999999999982,0.3703918169532514,0.0,-0.005170778611484,0.3652210383417673,0.36232782847020645
61,1.099999999999982,0.3805216716951087,0.0,0.0168384297583854,0.3973601014534942,0.36920628706183606
62,1.1499999999999817,0.3906515264369662,0.0,0.048255413245813,0.4389069396827793,0.3759666131243444
63,1.1999999999999815,0.4007813811788234,0.0,-0.0610911389683095,0.3396902422105138,0.38260614215262534
64,1.2499999999999811,0.4109112359206808,0.0,-0.0079748486143483,0.4029363873063324,0.38912262829620947
65,1.2999999999999812,0.4225083999952537,0.0,-0.0243179509084951,0.3981904490867585,0.39551422940388803
66,1.349999999999981,0.4354771794337914,0.0,-0.0113041400827545,0.4241730393510368,0.4017794902382959
67,1.3999999999999808,0.4484459588723294,0.0,0.0147506656359158,0.4631966245082453,0.4079173242079001
68,1.4499999999999806,0.4592523225394901,0.0,-0.0116472896413064,0.4476050328981836,0.4139269939480549
69,1.4999999999999805,0.4695166482325212,0.0,-0.0041666318388701,0.465350016393651,0.4198080910627653
70,1.5499999999999805,0.4797809739255523,0.0,-0.0033598824854073,0.4764210914401449,0.42556051531552935
71,1.59999999999998,0.4897239580539269,0.0,-0.0368832643987127,0.4528406936552142,0.4311844535321412
72,1.64999999999998,0.5005808951166084,0.0,0.0235994591814219,0.5241803542980303,0.43668035845147074
73,1.6999999999999795,0.5114378321792901,0.0,0.0199187352152028,0.531356567394493,0.44204892773279686
74,1.7499999999999796,0.5222947692419715,0.0,-0.0128724946379784,0.509422274603993,0.4472910833009432
75,1.7999999999999794,0.533151706304653,0.0,0.0092542034408442,0.5424059097454973,0.4524079511837987
76,1.8499999999999792,0.5440086433673346,0.0,-0.0083084136479781,0.5357002297193564,0.45740084197127645
77,1.899999999999979,0.5548655804300162,0.0,0.0022690079269356,0.5571345883569518,0.46227123200071235
78,1.9499999999999789,0.5657225174926979,0.0,7.199352568158134e-05,0.5657945110183794,0.4670207453513947
79,1.999999999999979,0.5765794545553795,0.0,0.0211405428623704,0.59771999741775,0.47165113671052633
80,-1.9500000000000075,0.9691273593338298,1.0,0.0144241798554759,0.9835515391893056,0.9535199812771437
81,-1.900000000000008,0.9653727649104314,1.0,0.0381082386233431,1.0034810035337745,0.9536107681832113
82,-1.850000000000008,0.961618170487034,1.0,-0.0016984588100613,0.9599197116769728,0.9537416678486729
83,-1.8000000000000078,0.9578635760636371,1.0,-0.0194383741669374,0.9384252018966996,0.9539181769076379
84,-1.750000000000008,0.9541089816402392,1.0,0.0576177395165405,1.0117267211567798,0.9541463631679669
85,-1.7000000000000082,0.9503543872168416,1.0,0.062696020036708,1.0130504072535496,0.9544328979451485
86,-1.6500000000000083,0.9465997927934432,1.0,-0.001217492185213,0.94538230060823,0.9547850815831613
87,-1.6000000000000083,0.9428693946020504,1.0,0.0282986643564624,0.9711680589585128,0.9552108586795144
88,-1.5500000000000087,0.9377662355406952,1.0,-0.0289203920062249,0.9088458435344702,0.9557188185919461
89,-1.5000000000000089,0.9326630764793408,1.0,-0.0039538515849844,0.9287092248943564,0.9563181757124125
90,-1.450000000000009,0.927559917417986,1.0,-0.0532319413754451,0.874327976042541,0.9570187227637503
91,-1.4000000000000092,0.9224567583566312,1.0,-0.0244831192292744,0.8979736391273568,0.9578307490438926
92,-1.3500000000000094,0.9173535992952764,1.0,0.0573376053650928,0.9746912046603692,0.9587649141861794
93,-1.3000000000000096,0.912250440233922,1.0,0.0505113636220868,0.9627618038560088,0.9598320667471844
94,-1.2500000000000098,0.9071472811725672,1.0,-0.0098415847461567,0.8973056964264103,0.9610429959676272
95,-1.20000000000001,0.9051209526467814,1.0,-0.0386092658661504,0.8665116867806308,0.9624081046523081
96,-1.15000000000001,0.9266052618267088,1.0,0.0389424580861269,0.9655477199128356,0.9639369916508991
97,-1.1000000000000103,0.948089571006636,1.0,-0.0335843304590669,0.9145052405475692,0.9656379343566035
98,-1.0500000000000105,0.958768977504583,1.0,0.0026450897721954,0.9614140672767784,0.9675172655107195
99,-1.0000000000000109,0.966560355794107,1.0,0.039308861300749,1.0058692170948562,0.969578644961798
100,-0.9500000000000108,0.9743517340836316,1.0,0.026546723611346,1.0008984576949778,0.9718222363458905
101,-0.900000000000011,0.9751410382622632,1.0,0.0919337373543781,1.0670747756166412,0.9742438111506145
102,-0.8500000000000112,0.9745585045992872,1.0,0.0380360954340971,1.0125946000333843,0.9768338180618275
103,-0.8000000000000114,0.973975970936311,1.0,0.0058882542071737,0.9798642251434848,0.9795764729282761
104,-0.7500000000000115,0.9734792799423336,1.0,0.0755981734760335,1.0490774534183671,0.9824489422680353
105,-0.7000000000000117,0.974193103569018,1.0,0.0167887964143222,0.9909818999833402,0.9854207081425134
106,-0.6500000000000119,0.9749069271957028,1.0,0.0449188129208537,1.0198257401165567,0.9884532107785587
107,-0.6000000000000121,0.9756207508223872,1.0,-0.0022769778600242,0.973343772962363,0.9914998635625214
108,-0.5500000000000123,0.976334574449072,1.0,0.021996095849894,0.998330670298966,0.9945065195919046
109,-0.5000000000000124,0.9847210982060663,1.0,-0.0011683334977415,0.9835527647083248,0.9974124382297308
110,-0.4500000000000126,0.9914385745203113,1.0,0.0571245600657445,1.0485631345860558,1.0001517553035473
111,-0.4000000000000128,0.9988506669145544,1.0,0.0166540697678388,1.0155047366823933,1.0026554064501765
112,-0.3500000000000129,0.9990096297392986,1.0,0.0243617565437966,1.023371386283095,1.0048533975522869
113,-0.3000000000000131,0.9991657561860864,1.0,-0.0623551287400718,0.9368106274460144,1.0066772689722132
114,-0.2500000000000133,0.999174679154107,1.0,0.0107816445764899,1.0099563237305968,1.0080625706221131
115,-0.2000000000000135,0.9991089474500616,1.0,-0.0289562826646504,0.9701526647854112,1.0089511591146372
116,-0.1500000000000136,0.9990432157460164,1.0,0.0005430695439963,0.9995862852900128,1.0092931478090605
117,-0.1000000000000138,0.998977484041971,1.0,0.0133710598527114,1.0123485438946824,1.009048381718643
118,-0.050000000000014,0.9989117523379256,1.0,-0.0550305709250923,0.9438811814128332,1.0081873639929329
119,-1.4210854715202004e-14,0.9988460206338804,1.0,0.0279073564978999,1.0267533771317805,1.0066916190793842
120,0.0499999999999856,0.9943149656760666,1.0,-0.0039482005117579,0.9903667651643084,1.0045535303174358
121,0.0999999999999854,0.9896337925824588,1.0,-0.016574261856565,0.9730595307258938,1.0017757298202423
122,0.1499999999999852,0.9849526194888498,1.0,0.0465052775322205,1.0314578970210704,0.9983701427902089
123,0.199999999999985,0.980271446395242,1.0,0.0217440219891813,1.0020154683844231,0.9943567970330943
124,0.2499999999999849,0.9763405368761048,1.0,-0.0013614372570489,0.9749790996190558,0.9897625040133793
125,0.2999999999999847,0.9725148280285746,1.0,0.0045012921530222,0.9770161201815968,0.984619504244968
126,0.3499999999999845,0.9694629986624028,1.0,0.0118802242587313,0.9813432229211342,0.9789641512319315
127,0.3999999999999843,0.9672004903497544,1.0,0.0415402294027145,1.008740719752469,0.9728356880815419
128,0.4499999999999842,0.965410031905327,1.0,-0.012655206019316,0.952754825886011,0.9662751518763052
129,0.499999999999984,0.9642850185654532,1.0,0.0237216915271973,0.9880067100926504,0.9593244244833268
130,0.5499999999999838,0.9572419627498916,1.0,0.0394604764745269,0.9967024392244186,0.9520254354136283
131,0.5999999999999837,0.9501989069343296,1.0,-0.0553132669589886,0.894885639975341,0.944419512710115
132,0.6499999999999835,0.9431558511187677,1.0,-0.0021399948571169,0.9410158562616506,0.9365468713355802
133,0.6999999999999833,0.936112795303206,1.0,-0.0122352602792862,0.9238775350239198,0.928446224644462
134,0.7499999999999831,0.9290697394876442,1.0,0.0520107651940309,0.9810805046816752,0.9201545026837928
135,0.799999999999983,0.9220266836720824,1.0,-0.0709052855352029,0.8511213981368795,0.9117066607336737
136,0.8499999999999828,0.9149836278565208,1.0,-0.0346913102641136,0.8802923175924071,0.9031355621902825
137,0.8999999999999826,0.9079405720409588,1.0,0.0387549017308364,0.9466954737717952,0.8944719212285529
138,0.9499999999999824,0.9008975162253968,1.0,-0.0124269501080157,0.8884705661173811,0.8857442923607
139,0.9999999999999822,0.8735650332863801,1.0,-0.0124945956889517,0.8610704375974284,0.8769790958148495
140,1.049999999999982,0.8379632250867056,1.0,0.0508109035544581,0.8887741286411638,0.8682006694467883
141,1.099999999999982,0.8023614168870314,1.0,0.0153351591427659,0.8176965760297974,0.8594313395723842
142,1.1499999999999817,0.7784978884844785,1.0,0.0461702307874567,0.8246681192719353,0.85069150461406
143,1.1999999999999815,0.7575115087234843,1.0,-0.0568100691204811,0.7007014396030031,0.8419997267666676
144,1.2499999999999811,0.7365251289624908,1.0,0.1227710823815589,0.8592962113440498,0.8333728280012186
145,1.2999999999999812,0.7155387492014966,1.0,-0.0374821648422391,0.6780565843592575,0.8248259876474754
146,1.349999999999981,0.6945523694405029,1.0,-0.0467777512061925,0.6477746182343104,0.8163728395445318
147,1.3999999999999808,0.6691250404703302,1.0,-0.013183147914926,0.655941892555404,0.808025567342502
148,1.4499999999999806,0.6429650231463505,1.0,-0.0816128321037664,0.5613521910425842,0.7997949970000513
149,1.4999999999999805,0.6277335750252762,1.0,0.0211780739867764,0.6489116490120526,0.791690685873141
150,1.5499999999999805,0.615350560868612,1.0,0.01559418447909,0.630944745347702,0.7837210080500869
151,1.59999999999998,0.6029675467119474,1.0,0.0738115160225622,0.6767790627345096,0.7758932357748111
152,1.64999999999998,0.5905845325552833,1.0,-0.0198151387322949,0.5707693938229883,0.7682136169297026
153,1.6999999999999795,0.5782015183986196,1.0,0.0399849493133271,0.6181864677119466,0.7606874486351786
154,1.7499999999999796,0.5658185042419548,1.0,-0.0613428325478164,0.5044756716941383,0.7533191470758389
155,1.7999999999999794,0.5534354900852901,1.0,-0.0116693340261495,0.5417661560591406,0.7461123136921655
156,1.8499999999999792,0.5410524759286263,1.0,-0.04465377326688,0.4963987026617462,0.739069797889068
157,1.899999999999979,0.5286694617719624,1.0,-0.0222816474021327,0.5063878143698296,0.7321937564139187
158,1.9499999999999789,0.5162864476152987,1.0,-0.0272231262656325,0.4890633213496662,0.7254857095511676
159,1.999999999999979,0.5038313055438405,1.0,-0.0360610709572115,0.467770234586629,0.7189465942713893
160,-1.9500000000000075,0.4586182982929892,2.0,-0.0070585378608866,0.4515597604321025,0.507438880163776
161,-1.900000000000008,0.4698041104464769,2.0,0.0445685125000258,0.5143726229465028,0.5076538863488022
162,-1.850000000000008,0.4809899225999648,2.0,0.0098809978347812,0.490870920434746,0.5090250244621705
163,-1.8000000000000078,0.4921757347534524,2.0,0.0962930680160811,0.5884688027695335,0.5116857046619174
164,-1.750000000000008,0.5033615469069395,2.0,0.0139579139695276,0.5173194608764671,0.5157530094628885
165,-1.7000000000000082,0.5145473590604268,2.0,-0.0141330166891356,0.5004143423712911,0.5213181804019639
166,-1.6500000000000083,0.5257331712139146,2.0,-0.0320279130389658,0.4937052581749488,0.5284372896287751
167,-1.6000000000000083,0.5372125697614308,2.0,0.092019607095443,0.6292321768568738,0.5371233573427372
168,-1.5500000000000087,0.5493088040363162,2.0,0.0325592925294499,0.5818680965657661,0.5473412496082062
169,-1.5000000000000089,0.5614050383112024,2.0,-0.0209093186255296,0.5404957196856727,0.5590064683355007
170,-1.450000000000009,0.573501272586088,2.0,-0.0061769932346513,0.5673242793514367,0.5719884087856816
171,-1.4000000000000092,0.585597506860974,2.0,-0.0518194729165062,0.5337780339444678,0.5861179026873613
172,-1.3500000000000094,0.59829680370934,2.0,0.017555213343664,0.6158520170530041,0.6011980790379234
173,-1.3000000000000096,0.6132458397706582,2.0,-0.020791026061225,0.5924548137094331,0.6170169872885597
174,-1.2500000000000098,0.6301010829568796,2.0,-0.0370705166287268,0.5930305663281528,0.633360209902172
175,-1.20000000000001,0.6469563261431012,2.0,-0.0166808668352892,0.6302754593078119,0.6500218864213858
176,-1.15000000000001,0.6638115693293225,2.0,0.0344511053600961,0.6982626746894186,0.6668130828794645
177,-1.1000000000000103,0.6806668125155441,2.0,0.0297712200143874,0.7104380325299315,0.6835670845157586
178,-1.0500000000000105,0.6975220557017657,2.0,0.0151439048188467,0.7126659605206125,0.7001417763195654
179,-1.0000000000000109,0.7175165941634929,2.0,-0.0172670590175462,0.7002495351459467,0.7164196765962868
180,-0.9500000000000108,0.7404601810045992,2.0,-0.0449752280378435,0.6954849529667556,0.732306362966087
181,-0.900000000000011,0.7634037678457052,2.0,-0.0019581516183442,0.761445616227361,0.7477280108551443
182,-0.8500000000000112,0.7863473546868115,2.0,-0.0335957973734016,0.7527515573134099,0.7626286228379588
183,-0.8000000000000114,0.8079691707075733,2.0,-0.0342257810327997,0.7737433896747735,0.7769673380962565
184,-0.7500000000000115,0.8141815774212766,2.0,0.0215510567795422,0.8357326342008189,0.7907160316746252
185,-0.7000000000000117,0.8196695465639027,2.0,-0.0069950816058094,0.8126744649580933,0.8038572747440403
186,-0.6500000000000119,0.8251575157065293,2.0,0.0138763735884686,0.839033889294998,0.8163826390562527
187,-0.6000000000000121,0.8306454848491553,2.0,0.0274858205725214,0.8581313054216768,0.8282912857709498
188,-0.5500000000000123,0.8383372404229387,2.0,0.0276706292147793,0.866007869637718,0.8395887685156396
189,-0.5000000000000124,0.8487720015812765,2.0,0.0332490424896472,0.8820210440709237,0.8502859894786878
190,-0.4500000000000126,0.861061534100507,2.0,-0.032358496862698,0.828703037237809,0.8603982644315995
191,-0.4000000000000128,0.8713305967667127,2.0,-0.004150866928354,0.8671797298383587,0.8699444702997114
192,-0.3500000000000129,0.8798463175809504,2.0,-0.0654876064401712,0.8143587111407793,0.8789462631826721
193,-0.3000000000000131,0.888362038395188,2.0,-0.0548624132868643,0.8334996251083236,0.8874273641492978
194,-0.2500000000000133,0.896877759209426,2.0,0.0620788602119356,0.9589566194213616,0.8954129149453406
195,-0.2000000000000135,0.9037261508095884,2.0,-0.0214879384608651,0.8822382123487232,0.9029289070214305
196,-0.1500000000000136,0.904520338231434,2.0,-0.0011798889996355,0.9033404492317983,0.910001686286529
197,-0.1000000000000138,0.90531452565328,2.0,0.0425085883886455,0.9478231140419257,0.9166575338550865
198,-0.050000000000014,0.9050208156835068,2.0,0.0216129423462124,0.9266337580297191,0.9229223206297482
199,-1.4210854715202004e-14,0.9028764372451968,2.0,-0.0139437437372699,0.8889326935079269,0.9288212313821054
200,0.0499999999999856,0.910019172935576,2.0,-0.0608239467670902,0.8491952261684858,0.9343785523356481
201,0.0999999999999854,0.9214572785718372,2.0,-0.0092229163831179,0.9122343621887192,0.9396175152017514
202,0.1499999999999852,0.9333484456533956,2.0,0.0232311493454274,0.956579594998823,0.9445601901359147
203,0.199999999999985,0.9432333663242214,2.0,0.0866542979291099,1.0298876642533314,0.9492274200699586
204,0.2499999999999849,0.951176646256739,2.0,-0.0493805752226932,0.9017960710340458,0.953638789216901
205,0.2999999999999847,0.955755780822043,2.0,-0.0039111030563175,0.9518446777657256,0.9578126191221976
206,0.3499999999999845,0.9531767281661352,2.0,0.0481883655100881,1.0013650936762233,0.9617659863475325
207,0.3999999999999843,0.9589963682541172,2.0,-0.0514322954604866,0.9075640727936304,0.9655147566423022
208,0.4499999999999842,0.9864012761689308,2.0,0.0056938339280031,0.992095110096934,0.969073631225623
209,0.499999999999984,0.996411312235558,2.0,0.051555809787285,1.047967122022843,0.9724562015293108
210,0.5499999999999838,0.9974332674137224,2.0,-0.0832528046693505,0.914180462744372,0.9756750094163664
211,0.5999999999999837,0.9952592598604888,2.0,-0.0448689090988064,0.9503903507616824,0.9787416104781521
212,0.6499999999999835,0.9880001933937302,2.0,-0.0285491157471507,0.9594510776465796,0.9816666385231368
213,0.6999999999999833,0.9851733491510998,2.0,-0.0020363698744863,0.9831369792766134,0.9844598698027563
214,0.7499999999999831,0.9880258331665848,2.0,-0.0149419529816628,0.973083880184922,0.9871302858809735
215,0.799999999999983,0.99087831718207,2.0,0.0744966354688153,1.065374952650885,0.9896861343507691
216,0.8499999999999828,0.992831149577698,2.0,0.0203573321269794,1.0131884817046777,0.9921349868409683
217,0.8999999999999826,0.9945010128845392,2.0,0.0295057939712711,1.0240068068558104,0.9944837939485472
218,0.9499999999999824,0.9961708761913804,2.0,-0.0466691110263204,0.94950176516506,0.996738936882376
219,0.9999999999999822,0.9978407394982218,2.0,0.0195267134003893,1.0173674528986112,0.9989062757211289
220,1.049999999999982,0.999510602805063,2.0,-0.0633661632807587,0.9361444395243044,1.0009911942768854
221,1.099999999999982,0.9999999999999996,2.0,0.0074401961440979,1.0074401961440975,1.0029986416220282
222,1.1499999999999817,0.9836386405703716,2.0,-0.0394415897189832,0.9441970508513884,1.0049331703848785
223,1.1999999999999815,0.967277281140744,2.0,-0.0081800602886811,0.9590972208520628,1.0067989719528192
224,1.2499999999999811,0.9514741396662476,2.0,0.0525419086978825,1.00401604836413,1.008599908743606
225,1.2999999999999812,0.9362350447698292,2.0,0.0253340033446648,0.961569048114494,1.0103395437186278
226,1.349999999999981,0.9209959498734108,2.0,-0.0074718119163854,0.9135241379570254,1.012021167318187
227,1.3999999999999808,0.9057568549769917,2.0,-0.022925068302732,0.8828317866742595,1.0136478220000458
228,1.4499999999999806,0.890517760080573,2.0,-0.0649216503930474,0.8255961096875256,1.0152223245599015
229,1.4999999999999805,0.8752786651841549,2.0,0.0232636854257212,0.8985423506098762,1.016747286407113
230,1.5499999999999805,0.8600395702877364,2.0,0.0325973283290185,0.892636898616755,1.0182251319618014
231,1.59999999999998,0.844800475391318,2.0,0.0424185342189051,0.887219009610223,1.0196581153309605
232,1.64999999999998,0.8295613804948989,2.0,-0.0193601786894823,0.8102012018054165,1.0210483354119977
233,1.6999999999999795,0.8143222855984804,2.0,-0.014223630085708,0.8000986555127724,1.0223977495625285
234,1.7499999999999796,0.7990831907020621,2.0,0.0176103933533928,0.816693584055455,1.0237081859655461
235,1.7999999999999794,0.7838440958056434,2.0,0.0047301500215012,0.7885742458271446,1.0249813548095323
236,1.8499999999999792,0.768605000909225,2.0,0.0179874079832175,0.7865924088924426,1.026218858393764
237,1.899999999999979,0.7533659060128062,2.0,-0.0164001960647657,0.7369657099480404,1.0274222002601474
238,1.9499999999999789,0.7378734453202523,2.0,-0.0211327055041942,0.7167407398160581,1.028592793444438
239,1.999999999999979,0.7222470766886616,2.0,0.0556854382834182,0.7779325149720798,1.029731967931696
240,-1.9500000000000075,0.9999600307270908,3.0,0.0498418765943128,1.0498019073214038,1.0453906228102214
241,-1.900000000000008,0.999959057266992,3.0,0.053635709580602,1.053594766847594,1.0302651687137592
242,-1.850000000000008,0.9999580838068928,3.0,-0.0212901500189602,0.9786679337879326,1.0162427178000586
243,-1.8000000000000078,0.999957110346794,3.0,-0.0011353554730093,0.9988217548737848,1.0039657199269276
244,-1.750000000000008,0.9999561368866952,3.0,0.0500276958732008,1.049983832759896,0.9941162750197137
245,-1.7000000000000082,0.9999551634265964,3.0,-0.0514187625218608,0.9485364009047356,0.9873165530151374
246,-1.6500000000000083,0.9999541899664972,3.0,-0.0002821898009849,0.9996720001655122,0.9839895989254052
247,-1.6000000000000083,0.9999532165063983,3.0,-0.0819023642518468,0.9180508522545514,0.9842107794749948
248,-1.5500000000000087,0.9999522430462996,3.0,0.0118639317946148,1.0118161748409145,0.9876059216104047
249,-1.5000000000000089,0.9999512695862004,3.0,0.0227663937731621,1.0227176633593624,0.993356885137614
250,-1.450000000000009,0.9999502961261018,3.0,-0.0094190838819353,0.9905312122441664,1.0003407318204447
251,-1.4000000000000092,0.9999489023271472,3.0,0.0171212731205946,1.0170701754477418,1.007364914121197
252,-1.3500000000000094,0.9999474720631196,3.0,0.0245484569619633,1.024495929025083,1.0134100865323137
253,-1.3000000000000096,0.999940434200664,3.0,0.0293600259053924,1.0293004601060565,1.0177930391792636
254,-1.2500000000000098,0.9990100337916304,3.0,-0.0331710234332602,0.9658390103583704,1.0202113030295274
255,-1.20000000000001,0.9955240482081938,3.0,0.0564062391931761,1.05193028740137,1.0206881880966403
256,-1.15000000000001,0.9920380626247576,3.0,0.0254704181775824,1.01750848080234,1.0194670804522041
257,-1.1000000000000103,0.9908337033396872,3.0,0.0023533687374775,0.9931870720771648,1.0169014805761178
258,-1.0500000000000105,0.9895977057336668,3.0,0.0333186935321485,1.0229163992658157,1.0133682571847955
259,-1.0000000000000109,0.9883483308454348,3.0,0.0108985099537773,0.9992468407992122,1.0092124068006005
260,-0.9500000000000108,0.9870989559572028,3.0,0.0332596752651022,1.020358631222305,1.00471975059693
261,-0.900000000000011,0.9863832390428762,3.0,0.0432240329809961,1.0296072720238725,1.00010948077496
262,-0.8500000000000112,0.985965772652486,3.0,0.0225383289510521,1.008504101603538,0.9955384762299815
263,-0.8000000000000114,0.9855483062620956,3.0,0.0535525449600118,1.0391008512221074,0.9911111941098638
264,-0.7500000000000115,0.9850272688539596,3.0,-0.0185485996705827,0.9664786691833768,0.986891120178816
265,-0.7000000000000117,0.984460404489516,3.0,-0.014499872146124,0.969960532343392,0.9829115426129199
266,-0.6500000000000119,0.9838935401250724,3.0,-0.0227488173802811,0.9611447227447912,0.9791846410872962
267,-0.6000000000000121,0.9833266757606288,3.0,-0.1062194774106281,0.8771071983500007,0.9757086251483097
268,-0.5500000000000123,0.9827598113961852,3.0,-0.0123782123074283,0.9703815990887568,0.9724730472217165
269,-0.5000000000000124,0.9820262905175496,3.0,-0.0140670029843792,0.9679592875331704,0.9694625828326802
270,-0.4500000000000126,0.980729645708734,3.0,0.026906967256691,1.007636612965425,0.9666596095007359
