,x1,y,rep,noise,y_noise,ymodel
72,1.64999999999998,0.5005808951166084,0.0,0.0,0.5005808951166084,0.4528379206165323
73,1.6999999999999795,0.5114378321792901,0.0,0.0,0.5114378321792901,0.45957741126370033
74,1.7499999999999796,0.5222947692419715,0.0,0.0,0.5222947692419715,0.4662111350697855
75,1.7999999999999794,0.533151706304653,0.0,0.0,0.533151706304653,0.4727369048211991
76,1.8499999999999792,0.5440086433673346,0.0,0.0,0.5440086433673346,0.47915276163128795
77,1.899999999999979,0.5548655804300162,0.0,0.0,0.5548655804300162,0.48545697269792865
78,1.9499999999999789,0.5657225174926979,0.0,0.0,0.5657225174926979,0.4916480281073981
79,1.999999999999979,0.5765794545553795,0.0,0.0,0.5765794545553795,0.497724636754818
80,-1.9500000000000075,0.9691273593338298,1.0,0.0,0.9691273593338298,0.9700093479731541
81,-1.900000000000008,0.9653727649104314,1.0,0.0,0.9653727649104314,0.9638590123834696
82,-1.850000000000008,0.961618170487034,1.0,0.0,0.961618170487034,0.9581387017406242
83,-1.8000000000000078,0.9578635760636371,1.0,0.0,0.9578635760636371,0.9528849856654639
84,-1.750000000000008,0.9541089816402392,1.0,0.0,0.9541089816402392,0.94813267531837
85,-1.7000000000000082,0.9503543872168416,1.0,0.0,0.9503543872168416,0.9439142087404797
86,-1.6500000000000083,0.9465997927934432,1.0,0.0,0.9465997927934432,0.9402590003839557
87,-1.6000000000000083,0.9428693946020504,1.0,0.0,0.9428693946020504,0.9371927624365184
88,-1.5500000000000087,0.9377662355406952,1.0,0.0,0.9377662355406952,0.9347368078200416
89,-1.5000000000000089,0.9326630764793408,1.0,0.0,0.9326630764793408,0.9329073473280434
90,-1.450000000000009,0.927559917417986,1.0,0.0,0.927559917417986,0.931714796226324
91,-1.4000000000000092,0.9224567583566312,1.0,0.0,0.9224567583566312,0.9311631086935276
92,-1.3500000000000094,0.9173535992952764,1.0,0.0,0.9173535992952764,0.9312491615855674
93,-1.3000000000000096,0.912250440233922,1.0,0.0,0.912250440233922,0.9319622119650471
94,-1.2500000000000098,0.9071472811725672,1.0,0.0,0.9071472811725672,0.9332834553692205
95,-1.20000000000001,0.9051209526467814,1.0,0.0,0.9051209526467814,0.9351857135572256
96,-1.15000000000001,0.9266052618267088,1.0,0.0,0.9266052618267088,0.9376332810890192
97,-1.1000000000000103,0.948089571006636,1.0,0.0,0.948089571006636,0.9405819591341356
98,-1.0500000000000105,0.958768977504583,1.0,0.0,0.958768977504583,0.9439793020014883
99,-1.0000000000000109,0.966560355794107,1.0,0.0,0.966560355794107,0.9477650967162761
100,-0.9500000000000108,0.9743517340836316,1.0,0.0,0.9743517340836316,0.9518720883866516
101,-0.900000000000011,0.9751410382622632,1.0,0.0,0.9751410382622632,0.9562269541513851
102,-0.8500000000000112,0.9745585045992872,1.0,0.0,0.9745585045992872,0.9607515164932079
103,-0.8000000000000114,0.973975970936311,1.0,0.0,0.973975970936311,0.9653641732443448
104,-0.7500000000000115,0.9734792799423336,1.0,0.0,0.9734792799423336,0.9699815075870564
105,-0.7000000000000117,0.974193103569018,1.0,0.0,0.974193103569018,0.9745200278790277
106,-0.6500000000000119,0.9749069271957028,1.0,0.0,0.9749069271957028,0.9788979754608355
107,-0.6000000000000121,0.9756207508223872,1.0,0.0,0.9756207508223872,0.9830371299788608
108,-0.5500000000000123,0.976334574449072,1.0,0.0,0.976334574449072,0.9868645372732657
109,-0.5000000000000124,0.9847210982060663,1.0,0.0,0.9847210982060663,0.9903140853161361
110,-0.4500000000000126,0.9914385745203113,1.0,0.0,0.9914385745203113,0.993327859377216
111,-0.4000000000000128,0.9988506669145544,1.0,0.0,0.9988506669145544,0.9958572183595366
112,-0.3500000000000129,0.9990096297392986,1.0,0.0,0.9990096297392986,0.9978635493636451
113,-0.3000000000000131,0.9991657561860864,1.0,0.0,0.9991657561860864,0.9993186758073197
114,-0.2500000000000133,0.999174679154107,1.0,0.0,0.999174679154107,1.0002049142952154
115,-0.2000000000000135,0.9991089474500616,1.0,0.0,0.9991089474500616,1.000514795173446
116,-0.1500000000000136,0.9990432157460164,1.0,0.0,0.9990432157460164,1.0002504796231466
117,-0.1000000000000138,0.998977484041971,1.0,0.0,0.998977484041971,0.999422920784668
118,-0.050000000000014,0.9989117523379256,1.0,0.0,0.9989117523379256,0.9980508267027632
119,-1.4210854715202004e-14,0.9988460206338804,1.0,0.0,0.9988460206338804,0.9961594882955357
120,0.0499999999999856,0.9943149656760666,1.0,0.0,0.9943149656760666,0.9937795360703925
121,0.0999999999999854,0.9896337925824588,1.0,0.0,0.9896337925824588,0.9909456854289614
122,0.1499999999999852,0.9849526194888498,1.0,0.0,0.9849526194888498,0.9876955229955235
123,0.199999999999985,0.980271446395242,1.0,0.0,0.980271446395242,0.9840683765791534
124,0.2499999999999849,0.9763405368761048,1.0,0.0,0.9763405368761048,0.9801043003174764
125,0.2999999999999847,0.9725148280285746,1.0,0.0,0.9725148280285746,0.9758431953501551
126,0.3499999999999845,0.9694629986624028,1.0,0.0,0.9694629986624028,0.9713240759429842
127,0.3999999999999843,0.9672004903497544,1.0,0.0,0.9672004903497544,0.9665844819834949
128,0.4499999999999842,0.965410031905327,1.0,0.0,0.965410031905327,0.9616600315779499
129,0.499999999999984,0.9642850185654532,1.0,0.0,0.9642850185654532,0.9565841022277088
130,0.5499999999999838,0.9572419627498916,1.0,0.0,0.9572419627498916,0.9513876256766038
131,0.5999999999999837,0.9501989069343296,1.0,0.0,0.9501989069343296,0.9460989797832423
132,0.6499999999999835,0.9431558511187677,1.0,0.0,0.9431558511187677,0.9407439603836506
133,0.6999999999999833,0.936112795303206,1.0,0.0,0.936112795303206,0.935345816741518
134,0.7499999999999831,0.9290697394876442,1.0,0.0,0.9290697394876442,0.9299253355174147
135,0.799999999999983,0.9220266836720824,1.0,0.0,0.9220266836720824,0.9245009599442461
136,0.8499999999999828,0.9149836278565208,1.0,0.0,0.9149836278565208,0.9190889328447259
137,0.8999999999999826,0.9079405720409588,1.0,0.0,0.9079405720409588,0.9137034540942295
138,0.9499999999999824,0.9008975162253968,1.0,0.0,0.9008975162253968,0.9083568449978312
139,0.9999999999999822,0.8735650332863801,1.0,0.0,0.8735650332863801,0.9030597137377675
140,1.049999999999982,0.8379632250867056,1.0,0.0,0.8379632250867056,0.8978211175173951
141,1.099999999999982,0.8023614168870314,1.0,0.0,0.8023614168870314,0.8926487182674214
142,1.1499999999999817,0.7784978884844785,1.0,0.0,0.7784978884844785,0.8875489297959898
143,1.1999999999999815,0.7575115087234843,1.0,0.0,0.7575115087234843,0.882527055074124
144,1.2499999999999811,0.7365251289624908,1.0,0.0,0.7365251289624908,0.8775874129764768
145,1.2999999999999812,0.7155387492014966,1.0,0.0,0.7155387492014966,0.8727334542710788
146,1.349999999999981,0.6945523694405029,1.0,0.0,0.6945523694405029,0.8679678669974503
147,1.3999999999999808,0.6691250404703302,1.0,0.0,0.6691250404703302,0.8632926716146694
148,1.4499999999999806,0.6429650231463505,1.0,0.0,0.6429650231463505,0.8587093064616781
149,1.4999999999999805,0.6277335750252762,1.0,0.0,0.6277335750252762,0.8542187041699205
150,1.5499999999999805,0.615350560868612,1.0,0.0,0.615350560868612,0.8498213597189955
151,1.59999999999998,0.6029675467119474,1.0,0.0,0.6029675467119474,0.8455173908418818
152,1.64999999999998,0.5905845325552833,1.0,0.0,0.5905845325552833,0.8413065914775898
153,1.6999999999999795,0.5782015183986196,1.0,0.0,0.5782015183986196,0.8371884789435455
154,1.7499999999999796,0.5658185042419548,1.0,0.0,0.5658185042419548,0.8331623354636003
155,1.7999999999999794,0.5534354900852901,1.0,0.0,0.5534354900852901,0.8292272446447281
156,1.8499999999999792,0.5410524759286263,1.0,0.0,0.5410524759286263,0.825382123449483
157,1.899999999999979,0.5286694617719624,1.0,0.0,0.5286694617719624,0.8216257501644778
158,1.9499999999999789,0.5162864476152987,1.0,0.0,0.5162864476152987,0.8179567888190926
159,1.999999999999979,0.5038313055438405,1.0,0.0,0.5038313055438405,0.8143738104644543
160,-1.9500000000000075,0.4586182982929892,2.0,0.0,0.4586182982929892,0.4695911458425547
161,-1.900000000000008,0.4698041104464769,2.0,0.0,0.4698041104464769,0.4749087803344212
162,-1.850000000000008,0.4809899225999648,2.0,0.0,0.4809899225999648,0.481346230988254
163,-1.8000000000000078,0.4921757347534524,2.0,0.0,0.4921757347534524,0.4889132650387352
164,-1.750000000000008,0.5033615469069395,2.0,0.0,0.5033615469069395,0.4976105287307696
165,-1.7000000000000082,0.5145473590604268,2.0,0.0,0.5145473590604268,0.5074282286366897
166,-1.6500000000000083,0.5257331712139146,2.0,0.0,0.5257331712139146,0.5183447928367424
167,-1.6000000000000083,0.5372125697614308,2.0,0.0,0.5372125697614308,0.5303255671501181
168,-1.5500000000000087,0.5493088040363162,2.0,0.0,0.5493088040363162,0.5433216196971005
169,-1.5000000000000089,0.5614050383112024,2.0,0.0,0.5614050383112024,0.5572687459927449
170,-1.450000000000009,0.573501272586088,2.0,0.0,0.573501272586088,0.572086784683266
171,-1.4000000000000092,0.585597506860974,2.0,0.0,0.585597506860974,0.5876793682899661
172,-1.3500000000000094,0.59829680370934,2.0,0.0,0.59829680370934,0.6039342404693853
173,-1.3000000000000096,0.6132458397706582,2.0,0.0,0.6132458397706582,0.6207242672654725
174,-1.2500000000000098,0.6301010829568796,2.0,0.0,0.6301010829568796,0.6379092503870638
175,-1.20000000000001,0.6469563261431012,2.0,0.0,0.6469563261431012,0.6553386120525263
176,-1.15000000000001,0.6638115693293225,2.0,0.0,0.6638115693293225,0.6728549614207505
177,-1.1000000000000103,0.6806668125155441,2.0,0.0,0.6806668125155441,0.6902984730040663
178,-1.0500000000000105,0.6975220557017657,2.0,0.0,0.6975220557017657,0.7075119127714
179,-1.0000000000000109,0.7175165941634929,2.0,0.0,0.7175165941634929,0.7243460477769738
180,-0.9500000000000108,0.7404601810045992,2.0,0.0,0.7404601810045992,0.7406650845923918
181,-0.900000000000011,0.7634037678457052,2.0,0.0,0.7634037678457052,0.7563517180982381
182,-0.8500000000000112,0.7863473546868115,2.0,0.0,0.7863473546868115,0.771311352690054
183,-0.8000000000000114,0.8079691707075733,2.0,0.0,0.8079691707075733,0.7854750955701055
184,-0.7500000000000115,0.8141815774212766,2.0,0.0,0.8141815774212766,0.7988012203913436
185,-0.7000000000000117,0.8196695465639027,2.0,0.0,0.8196695465639027,0.8112749506904693
186,-0.6500000000000119,0.8251575157065293,2.0,0.0,0.8251575157065293,0.8229065952889638
187,-0.6000000000000121,0.8306454848491553,2.0,0.0,0.8306454848491553,0.8337282519903512
188,-0.5500000000000123,0.8383372404229387,2.0,0.0,0.8383372404229387,0.8437894489184506
189,-0.5000000000000124,0.8487720015812765,2.0,0.0,0.8487720015812765,0.8531521880286177
190,-0.4500000000000126,0.861061534100507,2.0,0.0,0.861061534100507,0.8618858787207271
191,-0.4000000000000128,0.8713305967667127,2.0,0.0,0.8713305967667127,0.8700626029736628
192,-0.3500000000000129,0.8798463175809504,2.0,0.0,0.8798463175809504,0.8777530530689938
193,-0.3000000000000131,0.888362038395188,2.0,0.0,0.888362038395188,0.8850233534624284
194,-0.2500000000000133,0.896877759209426,2.0,0.0,0.896877759209426,0.8919328458400175
195,-0.2000000000000135,0.9037261508095884,2.0,0.0,0.9037261508095884,0.8985328022200496
196,-0.1500000000000136,0.904520338231434,2.0,0.0,0.904520338231434,0.9048659480934355
197,-0.1000000000000138,0.90531452565328,2.0,0.0,0.90531452565328,0.9109666300330467
198,-0.050000000000014,0.9050208156835068,2.0,0.0,0.9050208156835068,0.9168614467481274
199,-1.4210854715202004e-14,0.9028764372451968,2.0,0.0,0.9028764372451968,0.9225701717044351
200,0.0499999999999856,0.910019172935576,2.0,0.0,0.910019172935576,0.9281068202175242
201,0.0999999999999854,0.9214572785718372,2.0,0.0,0.9214572785718372,0.9334807460867945
202,0.1499999999999852,0.9333484456533956,2.0,0.0,0.9333484456533956,0.9386976859715694
203,0.199999999999985,0.9432333663242214,2.0,0.0,0.9432333663242214,0.9437606996331508
204,0.2499999999999849,0.951176646256739,2.0,0.0,0.951176646256739,0.9486709787003903
205,0.2999999999999847,0.955755780822043,2.0,0.0,0.955755780822043,0.9534285151095616
206,0.3499999999999845,0.9531767281661352,2.0,0.0,0.9531767281661352,0.9580326331644823
207,0.3999999999999843,0.9589963682541172,2.0,0.0,0.9589963682541172,0.9624823971340399
208,0.4499999999999842,0.9864012761689308,2.0,0.0,0.9864012761689308,0.9667769105173117
209,0.499999999999984,0.996411312235558,2.0,0.0,0.996411312235558,0.970915524602479
210,0.5499999999999838,0.9974332674137224,2.0,0.0,0.9974332674137224,0.9748979736255708
211,0.5999999999999837,0.9952592598604888,2.0,0.0,0.9952592598604888,0.9787244524147305
212,0.6499999999999835,0.9880001933937302,2.0,0.0,0.9880001933937302,0.9823956504161924
213,0.6999999999999833,0.9851733491510998,2.0,0.0,0.9851733491510998,0.9859127538080765
214,0.7499999999999831,0.9880258331665848,2.0,0.0,0.9880258331665848,0.9892774252553568
215,0.799999999999983,0.99087831718207,2.0,0.0,0.99087831718207,0.9924917688836428
216,0.8499999999999828,0.992831149577698,2.0,0.0,0.992831149577698,0.9955582863204773
217,0.8999999999999826,0.9945010128845392,2.0,0.0,0.9945010128845392,0.9984798281937918
218,0.9499999999999824,0.9961708761913804,2.0,0.0,0.9961708761913804,1.001259544281903
219,0.9999999999999822,0.9978407394982218,2.0,0.0,0.9978407394982218,1.0039008345552105
220,1.049999999999982,0.999510602805063,2.0,0.0,0.999510602805063,1.0064073026060634
221,1.099999999999982,0.9999999999999996,2.0,0.0,0.9999999999999996,1.0087827123970428
222,1.1499999999999817,0.9836386405703716,2.0,0.0,0.9836386405703716,1.0110309488373468
223,1.1999999999999815,0.967277281140744,2.0,0.0,0.967277281140744,1.013155982393077
224,1.2499999999999811,0.9514741396662476,2.0,0.0,0.9514741396662476,1.0151618377247975
225,1.2999999999999812,0.9362350447698292,2.0,0.0,0.9362350447698292,1.0170525662036016
226,1.349999999999981,0.9209959498734108,2.0,0.0,0.9209959498734108,1.0188322220676183
227,1.3999999999999808,0.9057568549769917,2.0,0.0,0.9057568549769917,1.0205048419304759
228,1.4499999999999806,0.890517760080573,2.0,0.0,0.890517760080573,1.022074427330686
229,1.4999999999999805,0.8752786651841549,2.0,0.0,0.8752786651841549,1.02354493000772
230,1.5499999999999805,0.8600395702877364,2.0,0.0,0.8600395702877364,1.0249202396002464
231,1.59999999999998,0.844800475391318,2.0,0.0,0.844800475391318,1.0262041734798095
232,1.64999999999998,0.8295613804948989,2.0,0.0,0.8295613804948989,1.0274004684555937
233,1.6999999999999795,0.8143222855984804,2.0,0.0,0.8143222855984804,1.028512774110417
234,1.7499999999999796,0.7990831907020621,2.0,0.0,0.7990831907020621,1.0295446475529273
235,1.7999999999999794,0.7838440958056434,2.0,0.0,0.7838440958056434,1.0304995493951066
236,1.8499999999999792,0.768605000909225,2.0,0.0,0.768605000909225,1.0313808407867957
237,1.899999999999979,0.7533659060128062,2.0,0.0,0.7533659060128062,1.0321917813597588
238,1.9499999999999789,0.7378734453202523,2.0,0.0,0.7378734453202523,1.0329355279525494
239,1.999999999999979,0.7222470766886616,2.0,0.0,0.7222470766886616,1.033615134004138
240,-1.9500000000000075,0.9999600307270908,3.0,0.0,0.9999600307270908,1.0075445203292153
241,-1.900000000000008,0.999959057266992,3.0,0.0,0.999959057266992,1.0055217599285902
242,-1.850000000000008,0.9999580838068928,3.0,0.0,0.9999580838068928,1.0036599811745432
243,-1.8000000000000078,0.999957110346794,3.0,0.0,0.999957110346794,1.0019612893470489
244,-1.750000000000008,0.9999561368866952,3.0,0.0,0.9999561368866952,1.0004263167686835
245,-1.7000000000000082,0.9999551634265964,3.0,0.0,0.9999551634265964,0.9990541029340354
246,-1.6500000000000083,0.9999541899664972,3.0,0.0,0.9999541899664972,0.9978419875442428
247,-1.6000000000000083,0.9999532165063983,3.0,0.0,0.9999532165063983,0.9967855198788829
248,-1.5500000000000087,0.9999522430462996,3.0,0.0,0.9999522430462996,0.9958783880370575
249,-1.5000000000000089,0.9999512695862004,3.0,0.0,0.9999512695862004,0.9951123716020163
250,-1.450000000000009,0.9999502961261018,3.0,0.0,0.9999502961261018,0.9944773212129513
251,-1.4000000000000092,0.9999489023271472,3.0,0.0,0.9999489023271472,0.9939611683476167
252,-1.3500000000000094,0.9999474720631196,3.0,0.0,0.9999474720631196,0.9935499683147403
253,-1.3000000000000096,0.999940434200664,3.0,0.0,0.999940434200664,0.9932279790123969
254,-1.2500000000000098,0.9990100337916304,3.0,0.0,0.9990100337916304,0.9929777774171048
255,-1.20000000000001,0.9955240482081938,3.0,0.0,0.9955240482081938,0.9927804150224949
256,-1.15000000000001,0.9920380626247576,3.0,0.0,0.9920380626247576,0.9926156125460219
257,-1.1000000000000103,0.9908337033396872,3.0,0.0,0.9908337033396872,0.9924619931748546
258,-1.0500000000000105,0.9895977057336668,3.0,0.0,0.9895977057336668,0.9922973524443652
259,-1.0000000000000109,0.9883483308454348,3.0,0.0,0.9883483308454348,0.9920989615611748
260,-0.9500000000000108,0.9870989559572028,3.0,0.0,0.9870989559572028,0.9918438996352905
261,-0.900000000000011,0.9863832390428762,3.0,0.0,0.9863832390428762,0.9915094089216602
262,-0.8500000000000112,0.985965772652486,3.0,0.0,0.985965772652486,0.9910732658505077
263,-0.8000000000000114,0.9855483062620956,3.0,0.0,0.9855483062620956,0.9905141594177493
264,-0.7500000000000115,0.9850272688539596,3.0,0.0,0.9850272688539596,0.9898120674880975
265,-0.7000000000000117,0.984460404489516,3.0,0.0,0.984460404489516,0.9889486208136464
266,-0.6500000000000119,0.9838935401250724,3.0,0.0,0.9838935401250724,0.9879074441670018
267,-0.6000000000000121,0.9833266757606288,3.0,0.0,0.9833266757606288,0.9866744639988504
268,-0.5500000000000123,0.9827598113961852,3.0,0.0,0.9827598113961852,0.9852381725077086
269,-0.5000000000000124,0.9820262905175496,3.0,0.0,0.9820262905175496,0.9835898389834056
270,-0.4500000000000126,0.980729645708734,3.0,0.0,0.980729645708734,0.9817236607543572
271,-0.4000000000000128,0.9800942770460072,3.0,0.0,0.9800942770460072,0.979636847995298
272,-0.3500000000000129,0.979137489240113,3.0,0.0,0.979137489240113,0.9773296389627224
273,-0.3000000000000131,0.976464803991197,3.0,0.0,0.976464803991197,0.9748052448097718
274,-0.2500000000000133,0.9737076427185264,3.0,0.0,0.9737076427185264,0.9720697258502249
275,-0.2000000000000135,0.9709805634583772,3.0,0.0,0.9709805634583772,0.9691318038318111
276,-0.1500000000000136,0.9683349611561356,3.0,0.0,0.9683349611561356,0.9660026172744042
277,-0.1000000000000138,0.9656893588538942,3.0,0.0,0.9656893588538942,0.9626954290691496
278,-0.050000000000014,0.9630437565516528,3.0,0.0,0.9630437565516528,0.9592252971843704
279,-1.4210854715202004e-14,0.9603981542494112,3.0,0.0,0.9603981542494112,0.9556087203845164
280,0.0499999999999856,0.9559145270327846,3.0,0.0,0.9559145270327846,0.9518632712875665
281,0.0999999999999854,0.9512560960342636,3.0,0.0,0.9512560960342636,0.9480072288633272
282,0.1499999999999852,0.9466751272954408,3.0,0.0,0.9466751272954408,0.9440592216587156
283,0.199999999999985,0.9422177266395658,3.0,0.0,0.9422177266395658,0.9400378917176359
284,0.2499999999999849,0.9377603259836907,3.0,0.0,0.9377603259836907,0.9359615874650161
285,0.2999999999999847,0.9333029253278158,3.0,0.0,0.9333029253278158,0.9318480918869524
286,0.3499999999999845,0.9288455246719408,3.0,0.0,0.9288455246719408,0.9277143903048389
287,0.3999999999999843,0.924388124016066,3.0,0.0,0.924388124016066,0.9235764800439249
288,0.4499999999999842,0.9188405569708538,3.0,0.0,0.9188405569708538,0.9194492224488179
289,0.499999999999984,0.8982673358952837,3.0,0.0,0.8982673358952837,0.9153462360858683
290,0.5499999999999838,0.8771741510871419,3.0,0.0,0.8771741510871419,0.9112798286510194
291,0.5999999999999837,0.8560809662789999,3.0,0.0,0.8560809662789999,0.9072609640981731
292,0.6499999999999835,0.834987781470858,3.0,0.0,0.834987781470858,0.9032992608177656
293,0.6999999999999833,0.813894596662716,3.0,0.0,0.813894596662716,0.8994030163075353
294,0.7499999999999831,0.7928014118545741,3.0,0.0,0.7928014118545741,0.8955792536516525
295,0.799999999999983,0.7717082270464323,3.0,0.0,0.7717082270464323,0.8918337852156758
296,0.8499999999999828,0.7506150422382905,3.0,0.0,0.7506150422382905,0.8881712892245867
297,0.8999999999999826,0.7273170626274612,3.0,0.0,0.7273170626274612,0.8845953952715214
298,0.9499999999999824,0.7075676759767103,3.0,0.0,0.7075676759767103,0.8811087752616179
299,0.9999999999999822,0.688020468916569,3.0,0.0,0.688020468916569,0.8777132367905034
300,1.049999999999982,0.6722561494350473,3.0,0.0,0.6722561494350473,0.8744098164591841
301,1.099999999999982,0.6564918299535257,3.0,0.0,0.6564918299535257,0.8711988711125012
302,1.1499999999999817,0.640727510472004,3.0,0.0,0.640727510472004,0.8680801654397786
