,x1,y,rep,noise,y_noise,ymodel
29,-0.5000000000000124,0.7097616259733569,0.0,-0.1795532426688192,0.5302083833045377,0.6662628101127958
30,-0.4500000000000126,0.7137988035505529,0.0,-0.3560812767986692,0.3577175267518837,0.68379568221804
31,-0.4000000000000128,0.7173756504945232,0.0,0.2649130991191231,0.9822887496136464,0.7008272134949493
32,-0.3500000000000129,0.7209404547464687,0.0,-0.0508227697113725,0.6701176850350963,0.7173555127268786
33,-0.3000000000000131,0.72493329688501,0.0,0.0023694810895698,0.7273027779745798,0.7333807134297243
34,-0.2500000000000133,0.7297927577639811,0.0,-0.1308425457966298,0.5989502119673513,0.7489048044462525
35,-0.2000000000000135,0.735960399611805,0.0,0.0366359661900294,0.7725963658018346,0.7639314571278879
36,-0.1500000000000136,0.7438786459554514,0.0,-0.1251246326271053,0.618754013328346,0.7784658521977893
37,-0.1000000000000138,0.7539752920646767,0.0,-0.034493574351352,0.7194817177133247,0.7925145089879153
38,-0.050000000000014,0.7666254851035625,0.0,-0.2213154866779924,0.54530999842557,0.8060851193301262
39,-1.4210854715202004e-14,0.7820813185539686,0.0,-0.1057591386888767,0.6763221798650918,0.8191863879722672
40,0.0499999999999856,0.8003644708524288,0.0,0.0407751974555327,0.8411396683079615,0.8318278809969831
41,0.0999999999999854,0.8211357894824677,0.0,0.1166904511822617,0.9378262406647296,0.8440198833530947
42,0.1499999999999852,0.8435923559053907,0.0,-0.1765997830631457,0.666992572842245,0.8557732662735603
43,0.199999999999985,0.8664828653153159,0.0,0.1464440183312578,1.0129268836465737,0.8670993650545991
44,0.2499999999999849,0.8883233488991984,0.0,0.0401482707648746,0.9284716196640732,0.8780098674096979
45,0.2999999999999847,0.907781809049798,0.0,0.0452038384717417,0.9529856475215396,0.8885167123903847
46,0.3499999999999845,0.9240404000402948,0.0,-0.0060415186415106,0.917998881398784,0.8986319996818224
47,0.3999999999999843,0.9369234188606216,0.0,0.0568539525203153,0.9937773713809368,0.9083679089334442
48,0.4499999999999842,0.946760623631482,0.0,-0.1313718181098683,0.8153888055216136,0.9177366286701587
49,0.499999999999984,0.9541368324353832,0.0,0.0733898500183078,1.027526682453691,0.9267502942448677
50,0.5499999999999838,0.9596842719803492,0.0,0.1160313023355824,1.0757155743159317,0.9354209342345514
51,0.5999999999999837,0.9639702721820133,0.0,0.0708105069065382,1.0347807790885517,0.9437604246464336
52,0.6499999999999835,0.9674568961615856,0.0,0.0230128297029395,0.9904697258645252,0.9517804502841498
53,0.6999999999999833,0.9704956137246756,0.0,-0.0805834374287578,0.8899121762959178,0.9594924726231089
54,0.7499999999999831,0.9733346041190996,0.0,0.1658048069629859,1.1391394110820854,0.9669077035561873
55,0.799999999999983,0.9761300833765972,0.0,-0.0507284862237998,0.9254015971527974,0.9740370843928241
56,0.8499999999999828,0.9789595120357096,0.0,-0.156053211424191,0.8229063006115186,0.9808912695239067
57,0.8999999999999826,0.981836264017914,0.0,-0.0189364564302757,0.9628998075876384,0.9874806141995015
58,0.9499999999999824,0.9847253208806028,0.0,0.0591941207857328,1.0439194416663358,0.9938151659046051
59,0.9999999999999822,0.987559262662594,0.0,-0.0676354499120512,0.9199238127505428,0.9999046588581489
60,1.049999999999982,0.9902537032212494,0.0,-0.0872754379814866,0.9029782652397628,1.0057585112012721
61,1.099999999999982,0.9927213853292456,0.0,0.0682779638067316,1.0609993491359773,1.0113858244813279
62,1.1499999999999817,0.9948842963992314,0.0,-0.1250893864109702,0.8697949099882611,1.016795385077495
63,1.1999999999999815,0.9966832736914764,0.0,0.040069392133741,1.0367526658252175,1.0219956672515988
64,1.2499999999999811,0.9980845998149545,0.0,-0.0593880768009639,0.9386965230139904,1.0269948375434064
65,1.2999999999999812,0.9990831195795116,0.0,0.0231012664535802,1.0221843860330917,1.0318007602629746
66,1.349999999999981,0.9997015811542994,0.0,0.0950149919425589,1.0947165730968584,1.0364210038634256
67,1.3999999999999808,0.9999863185114376,0.0,-0.0120216568313155,0.987964661680122,1.040862848005722
68,1.4499999999999806,0.999999999999999,0.0,0.0311640377908873,1.0311640377908864,1.0451332911526194
69,1.4999999999999805,0.9998127599933754,0.0,0.0148061015392633,1.0146188615326386,1.0492390585520706
70,1.5499999999999805,0.9994933432119876,0.0,0.0833453558344677,1.0828386990464554,1.0531866104909737
71,1.59999999999998,0.9991017664259156,0.0,0.0703298189443605,1.0694315853702765,1.0569821507185264
72,1.64999999999998,0.9986844840041283,0.0,-0.026864288554521,0.9718201954496072,1.060631634954607
73,1.6999999999999795,0.9982723453362462,0.0,0.070693453510161,1.0689657988464072,1.064140779412823
74,1.7499999999999796,0.9978810073711948,0.0,-0.040438238743502,0.9574427686276928,1.0675150692802242
75,1.7999999999999794,0.9975130839065764,0.0,-0.1129937716795854,0.884519312226991,1.070759767106403
76,1.8499999999999792,0.997161211082377,0.0,0.0117581793997457,1.0089193904821228,1.0738799210639343
77,1.899999999999979,0.9968113186774546,0.0,0.0126098550556812,1.0094211737331358,1.0768803730500034
78,1.9499999999999789,0.996445612601588,0.0,-0.0154564154249145,0.9809891971766734,1.079765766605791
79,1.999999999999979,0.9960450021867576,0.0,0.0254909829925023,1.02153598517926,1.0825405546358586
80,-1.9500000000000075,0.6785805385621687,1.0,0.0447434922502752,0.723324030812444,0.5569887121919338
81,-1.900000000000008,0.6558165524517506,1.0,-0.0631192570929582,0.5926972953587923,0.5521886020494114
82,-1.850000000000008,0.6321702283682403,1.0,0.0659994290743209,0.6981696574425613,0.5469838735341309
83,-1.8000000000000078,0.6078089529538273,1.0,-0.0442499785280189,0.5635589744258084,0.5413276641861428
84,-1.750000000000008,0.5829512962390503,1.0,-0.1431680626996311,0.4397832335394191,0.5351663736256198
85,-1.7000000000000082,0.557867209459536,1.0,-0.1964261970309493,0.3614410124285867,0.5284386483356596
86,-1.6500000000000083,0.532874605257818,1.0,0.2534003829739621,0.7862749882317802,0.5210742530452024
87,-1.6000000000000083,0.5083321561249448,1.0,-0.2461744211628636,0.2621577349620811,0.5129928452697107
88,-1.5500000000000087,0.484628219508298,1.0,-0.0146730497191986,0.4699551697890993,0.5041026917162759
89,-1.5000000000000089,0.462164375953112,1.0,0.029361202946446,0.491525578899558,0.49429940038693443
90,-1.450000000000009,0.4413273043209272,1.0,0.00798824808789,0.4493155524088172,0.4834647962344776
91,-1.4000000000000092,0.4224329226782359,1.0,0.0533434037430495,0.4757763264212855,0.4714661490405196
92,-1.3500000000000094,0.4056141969267766,1.0,-0.1172065479080143,0.2884076490187622,0.4581560798071122
93,-1.3000000000000096,0.3906258076903037,1.0,0.1250459948163869,0.5156718025066906,0.4433736380429574
94,-1.2500000000000098,0.3766048914940763,1.0,-0.0212443740127069,0.3553605174813693,0.4269472684743698
95,-1.20000000000001,0.3620287010479248,1.0,0.0640562288009864,0.4260849298489112,0.40870067928003395
96,-1.15000000000001,0.3453550894609396,1.0,0.1515517071422084,0.496906796603148,0.3884629796314815
97,-1.1000000000000103,0.326469084822539,1.0,0.0874028457376498,0.4138719305601888,0.3660848389242746
98,-1.0500000000000105,0.3074895397024249,1.0,-0.1701363591391115,0.1373531805633133,0.34146274796283976
99,-1.0000000000000109,0.2909523081792968,1.0,0.0817289117604688,0.3726812199397656,0.3145735611388241
100,-0.9500000000000108,0.2767979406049125,1.0,0.045937520851418,0.3227354614563305,0.285521072345663
101,-0.900000000000011,0.2618936757450946,1.0,-0.0219726839657496,0.2399209917793449,0.254594990769641
102,-0.8500000000000112,0.2425082942194433,1.0,0.0296763807764935,0.2721846749959368,0.22233981601115926
103,-0.8000000000000114,0.2172785327972896,1.0,-0.0663271996619969,0.1509513331352926,0.1896263522322502
104,-0.7500000000000115,0.1885490853208555,1.0,-0.1071160595488807,0.0814330257719747,0.15771200055468343
105,-0.7000000000000117,0.1612067604439566,1.0,-0.0099411360422689,0.1512656244016876,0.12826846791226848
106,-0.6500000000000119,0.1400252901390825,1.0,-0.0061926157555169,0.1338326743835655,0.10334916700804542
107,-0.6000000000000121,0.1277864468137161,1.0,-0.0709407976296973,0.0568456491840187,0.08526626507963704
108,-0.5500000000000123,0.1251778093734296,1.0,-5.513233203717735e-05,0.1251226770413924,0.07635248388454492
109,-0.5000000000000124,0.1316346009980746,1.0,0.0827574989573741,0.2143920999554487,0.0785995733840624
110,-0.4500000000000126,0.1461027078441501,1.0,-0.067621066815459,0.078481641028691,0.09319951994765029
111,-0.4000000000000128,0.1673935339332871,1.0,-0.1462704694508027,0.0211230644824843,0.12007013003925962
112,-0.3500000000000129,0.1942314000489214,1.0,0.0664030696451815,0.2606344696941029,0.15751385339983529
113,-0.3000000000000131,0.2251679446160184,1.0,-0.2218244159190108,0.0033435286970075,0.20219637118448894
114,-0.2500000000000133,0.2584961615602975,1.0,-0.0665138591899288,0.1919823023703686,0.24957378089077104
115,-0.2000000000000135,0.2922474867259882,1.0,-0.0300974485970158,0.2621500381289723,0.2947169851325578
116,-0.1500000000000136,0.3243032137921124,1.0,0.1409435870739794,0.4652468008660918,0.33326712436724126
117,-0.1000000000000138,0.3525918224017969,1.0,0.0400233838913051,0.3926152062931021,0.362173087093357
118,-0.050000000000014,0.3752981056489289,1.0,-0.0589929207246859,0.316305184924243,0.3799884682811966
119,-1.4210854715202004e-14,0.3910086017730007,1.0,0.0185413714622597,0.4095499732352604,0.3867351078208611
120,0.0499999999999856,0.3987637569087104,1.0,0.041905159069594,0.4406689159783044,0.38350359992291716
121,0.0999999999999854,0.3980470915986474,1.0,0.0703542006737114,0.4684012922723588,0.3719879978366439
122,0.1499999999999852,0.3887737367697696,1.0,0.0453440219757656,0.4341177587455352,0.35408835072148087
123,0.199999999999985,0.3713256697063671,1.0,0.1080153642425484,0.4793410339489155,0.3316347094448465
124,0.2499999999999849,0.346628699110907,1.0,-0.004299419608162,0.3423292795027449,0.3062307063073456
125,0.2999999999999847,0.3162071869217785,1.0,-0.0058058271906011,0.3104013597311774,0.27918942538735547
126,0.3499999999999845,0.2821256690665542,1.0,0.0885636090132067,0.3706892780797609,0.2515294546470373
127,0.3999999999999843,0.2467608701190502,1.0,-0.2407244828250568,0.0060363872939933,0.22400409197476304
128,0.4499999999999842,0.2124361022810639,1.0,-0.1091366228709597,0.1032994794101041,0.19714463119748354
129,0.499999999999984,0.1810389248872047,1.0,-0.2070916514115721,-0.0260527265243674,0.17130599210704492
130,0.5499999999999838,0.1537644651417149,1.0,-0.1848147256497413,-0.0310502605080264,0.14670846426111545
131,0.5999999999999837,0.1310613557010234,1.0,-0.0348328996221665,0.0962284560788568,0.12347294674695072
132,0.6499999999999835,0.1127568127179812,1.0,0.1819310027080711,0.2946878154260524,0.10164917402866408
133,0.6999999999999833,0.098273766193882,1.0,-0.0960844662922754,0.0021892999016066,0.08123749147855955
134,0.7499999999999831,0.0868518307774078,1.0,-0.1047320317629012,-0.0178802009854934,0.06220517994414516
135,0.799999999999983,0.0777195289974875,1.0,-0.0699000470951221,0.0078194819023653,0.044498410406831536
136,0.8499999999999828,0.07020212806824,1.0,-0.0968197101128214,-0.0266175820445814,0.028050819062577385
137,0.8999999999999826,0.0637716960082377,1.0,0.025822716073741,0.0895944120819787,0.012789535976875877
138,0.9499999999999824,0.0580546978303393,1.0,0.0359717958985645,0.0940264937289038,-0.0013606670242367138
139,0.9999999999999822,0.0528134956282383,1.0,-0.0311315053105713,0.0216819903176669,-0.014474595284338565
140,1.049999999999982,0.0479156560921548,1.0,-0.0422303350364534,0.0056853210557013,-0.026624829696146077
141,1.099999999999982,0.043301159345987,1.0,-0.0567237475099077,-0.0134225881639207,-0.0378806176745772
142,1.1499999999999817,0.0389536353426494,1.0,-0.0212598910224245,0.0176937443202248,-0.048307247163587023
143,1.1999999999999815,0.0348783778028798,1.0,-0.1330582294157513,-0.0981798516128715,-0.057965752252586454
144,1.2499999999999811,0.0310874918960054,1.0,-0.18158482542149,-0.1504973335254846,-0.06691284201356829
145,1.2999999999999812,0.0275911663221543,1.0,-0.0045497930203319,0.0230413733018223,-0.0752009756550963
146,1.349999999999981,0.0243935225450966,1.0,0.0592276509444666,0.0836211734895632,-0.08287852991740154
147,1.3999999999999808,0.0214914907175653,1.0,0.0205394642745235,0.0420309549920888,-0.08999002106501805
148,1.4499999999999806,0.0188754292214673,1.0,0.1649210579546706,0.1837964871761379,-0.09657635558867736
149,1.4999999999999805,0.0165305577039797,1.0,0.1108119055744718,0.1273424632784515,-0.10267509208960873
150,1.5499999999999805,0.0144386054033165,1.0,-0.0083065733123541,0.0061320320909623,-0.10832070273218389
151,1.59999999999998,0.0125793393821406,1.0,0.0794796813275841,0.0920590207097247,-0.11354482680507862
152,1.64999999999998,0.0109318204347148,1.0,-0.1577333943936916,-0.1468015739589768,-0.11837651182730147
153,1.6999999999999795,0.0094753476088516,1.0,0.024096319998397,0.0335716676072486,-0.1228424396348407
154,1.7499999999999796,0.008190113102595,1.0,0.20749594101181,0.215686054114405,-0.12696713624614633
155,1.7999999999999794,0.0070576155950275,1.0,0.2170424271095678,0.2241000427045953,-0.13077316521668939
156,1.8499999999999792,0.0060608862034107,1.0,-0.2189832317362227,-0.212922345532812,-0.13428130478777683
157,1.899999999999979,0.0051845771718502,1.0,-0.002947006045773,0.0022375711260771,-0.13751070950804653
158,1.9499999999999789,0.0044149551946344,1.0,-0.0659843414756169,-0.0615693862809825,-0.14047905722546242
159,1.999999999999979,0.003739832289879,1.0,-0.0137398383465509,-0.0100000060566719,-0.14320268246158266
160,-1.9500000000000075,0.6882285279613045,2.0,-0.0329123892937883,0.6553161386675161,0.6520124030713764
161,-1.900000000000008,0.675937178985902,2.0,-0.1753051008109813,0.5006320781749207,0.6461946877108092
162,-1.850000000000008,0.6636538978356257,2.0,-0.0165917717817244,0.6470621260539012,0.6402474747738085
163,-1.8000000000000078,0.651427446109886,2.0,0.095857534697102,0.747284980806988,0.6341730870253944
164,-1.750000000000008,0.6393105429883946,2.0,-0.1206345419759807,0.5186760010124138,0.6279746052959316
165,-1.7000000000000082,0.6273603909734876,2.0,0.1620501577730125,0.7894105487465001,0.621655962068346
166,-1.6500000000000083,0.6156393602088417,2.0,0.1727439489183528,0.7883833091271946,0.6152220442331537
167,-1.6000000000000083,0.6042157790394473,2.0,0.0220994696774468,0.6263152487168943,0.6086788054485347
168,-1.5500000000000087,0.5931647331065051,2.0,-0.144206341380015,0.44895839172649,0.6020333882803865
169,-1.5000000000000089,0.5825687222344222,2.0,-0.0385774375600618,0.5439912846743604,0.5952942558411689
170,-1.450000000000009,0.5725179650418301,2.0,-0.0706131113782578,0.5019048536635722,0.5884713318977952
171,-1.4000000000000092,0.5631100775969428,2.0,0.052538617428197,0.6156486950251397,0.5815761472363712
172,-1.3500000000000094,0.5544487879948727,2.0,0.0127332467246529,0.5671820347195257,0.574621988254611
173,-1.3000000000000096,0.5466412901183773,2.0,0.0198170419904098,0.5664583321087872,0.5676240410196766
174,-1.2500000000000098,0.5397937998168794,2.0,0.0186185322852063,0.5584123321020857,0.5605995199893805
175,-1.20000000000001,0.5340048780531628,2.0,-0.0530554725371678,0.4809494055159949,0.5535677647130828
176,-1.15000000000001,0.5293561647021403,2.0,0.0911595403122019,0.6205157050143423,0.5465502793829827
177,-1.1000000000000103,0.525900374604936,2.0,-0.0527205131980521,0.4731798614068838,0.5395706781397547
178,-1.0500000000000105,0.5236468022553175,2.0,0.0110993730277269,0.5347461752830445,0.532654482309795
179,-1.0000000000000109,0.522545206016546,2.0,0.1869306340904382,0.7094758401069842,0.5258286927133529
180,-0.9500000000000108,0.5224697829683322,2.0,-0.0919096877945131,0.4305600951738191,0.5191210289830793
181,-0.900000000000011,0.5232058751915398,2.0,0.0302970749035386,0.5535029500950785,0.5125586864355587
182,-0.8500000000000112,0.5244427882558589,2.0,0.0807053382968448,0.6051481265527037,0.5061664075370722
183,-0.8000000000000114,0.5257762445564973,2.0,-0.0345370672503674,0.4912391773061298,0.49996359830443643
184,-0.7500000000000115,0.5267231385633708,2.0,-0.0779793462680468,0.4487437922953239,0.4939601411381415
185,-0.7000000000000117,0.5267492592431265,2.0,-0.1412838732161926,0.3854653860269339,0.4881504702411694
186,-0.6500000000000119,0.5253078231630215,2.0,-0.0406953451506627,0.4846124780123587,0.48250539835224515
187,-0.6000000000000121,0.5218838325268015,2.0,-0.020814997370225,0.5010688351565764,0.4769611440192421
188,-0.5500000000000123,0.516037420162513,2.0,-0.0893565432749893,0.4266808768875236,0.47140506298159385
189,-0.5000000000000124,0.5074391236166937,2.0,-0.0968749775756631,0.4105641460410306,0.4656578315445306
190,-0.4500000000000126,0.4958914296711982,2.0,0.0398112160640631,0.5357026457352614,0.45945241708889845
191,-0.4000000000000128,0.4813333619185597,2.0,-0.0104817333298244,0.4708516285887352,0.4524113231950283
192,-0.3500000000000129,0.4638276415703259,2.0,0.0016810727242945,0.4655087142946205,0.44402559553526355
193,-0.3000000000000131,0.4435326454516928,2.0,0.0530648404590335,0.4965974859107264,0.4336421888281514
194,-0.2500000000000133,0.4206640024965865,2.0,0.0445944368834334,0.4652584393800199,0.4204705775492349
195,-0.2000000000000135,0.3954532265443153,2.0,-0.1267106287516351,0.2687425977926801,0.4036243369920747
196,-0.1500000000000136,0.3681128684588551,2.0,-0.0876803475667599,0.2804325208920952,0.3822167850807999
197,-0.1000000000000138,0.3388183183882114,2.0,0.0244190040411432,0.3632373224293547,0.3555272028083896
198,-0.050000000000014,0.3077145179830126,2.0,0.1405788786451746,0.4482933966281872,0.32323849946452093
199,-1.4210854715202004e-14,0.2749510915121615,2.0,0.0240983587870419,0.2990494502992034,0.28571162956840784
200,0.0499999999999856,0.2407427366931221,2.0,-0.0519554619560442,0.1887872747370778,0.24420996199511594
201,0.0999999999999854,0.2054450078401769,2.0,0.0454955492073934,0.2509405570475704,0.20094616140476335
202,0.1499999999999852,0.1696300676458812,2.0,0.0553446595895557,0.2249747272354369,0.15884622146753757
203,0.199999999999985,0.1341418195488745,2.0,-0.0985036919087881,0.0356381276400863,0.12103952018904496
204,0.2499999999999849,0.1001046667164514,2.0,-0.0075156420601575,0.0925890246562938,0.0902354121911984
205,0.2999999999999847,0.0688619025694769,2.0,-0.1136405665779119,-0.044778664008435,0.06821663354330004
206,0.3499999999999845,0.0418457784252999,2.0,0.0834842939973676,0.1253300724226675,0.05560696776309995
207,0.3999999999999843,0.020442668715816,2.0,0.0451812047713694,0.0656238734871854,0.05192409475128842
208,0.4499999999999842,0.00598501074103,2.0,0.1040267357423228,0.1100117464833528,0.055822138156425345
209,0.499999999999984,0.0,2.0,0.028818250335819,0.028818250335819,0.06540718954414657
210,0.5499999999999838,0.0046654792234039,2.0,0.0898073784133055,0.0944728576367094,0.07854227467201358
211,0.5999999999999837,0.0228877875585424,2.0,0.0558670967394045,0.0787548842979469,0.09310007500518802
212,0.6499999999999835,0.0565857852420041,2.0,-0.1428116870522528,-0.0862259018102487,0.10714986108037552
213,0.6999999999999833,0.1027974609121618,2.0,-0.131523498952837,-0.0287260380406752,0.11907896027960879
214,0.7499999999999831,0.1524414857115673,2.0,-0.1570530987171363,-0.004611613005569,0.1276552886051554
215,0.799999999999983,0.1959589559389134,2.0,-0.2575271086855774,-0.061568152746664,0.13204087221937888
216,0.8499999999999828,0.2289755379704094,2.0,-0.0457347252042876,0.1832408127661217,0.1317683857577808
217,0.8999999999999826,0.2519948764481752,2.0,0.0658127102938287,0.3178075867420039,0.126693375169921
218,0.9499999999999824,0.267501188450005,2.0,-0.028160429107798,0.2393407593422069,0.11693381443435366
219,0.9999999999999822,0.2780526170901264,2.0,-0.0207163422730448,0.2573362748170815,0.10280633948234595
220,1.049999999999982,0.2856518218178532,2.0,-0.1115543480443258,0.1740974737735273,0.08476565981539162
221,1.099999999999982,0.2917102553015021,2.0,0.0791551734091065,0.3708654287106085,0.06335098485019158
222,1.1499999999999817,0.2971738005768821,2.0,0.0393149375270095,0.3364887381038916,0.039141236435077525
223,1.1999999999999815,0.3026542964498133,2.0,-0.111872908910162,0.1907813875396512,0.012719442071285933
224,1.2499999999999811,0.3085315690430293,2.0,-0.1068125441461698,0.2017190248968595,-0.015354105835748054
225,1.2999999999999812,0.3150264485241373,2.0,-0.1372511833632741,0.1777752651608632,-0.0445607704206149
226,1.349999999999981,0.3222518877702299,2.0,-0.1524970436452192,0.1697548441250106,-0.0744356299826974
227,1.3999999999999808,0.3302484921826898,2.0,0.059409498405635,0.3896579905883248,-0.10457383029336527
228,1.4499999999999806,0.3390090157999955,2.0,0.1142164698410208,0.4532254856410163,-0.13463240081390013
229,1.4999999999999805,0.3484950458692766,2.0,0.0233652100508777,0.3718602559201543,-0.1643286622678861
230,1.5499999999999805,0.3586482096310791,2.0,-0.1006130622444341,0.2580351473866449,-0.19343625565380132
231,1.59999999999998,0.369397619271021,2.0,-0.036573742229254,0.3328238770417669,-0.22177968373721732
232,1.64999999999998,0.3806648071721478,2.0,-0.1080038188951849,0.2726609882769628,-0.24922809236237375
233,1.6999999999999795,0.3923670417362813,2.0,-0.034807768277549,0.3575592734587323,-0.27568884918660386
234,1.7499999999999796,0.4044196335107959,2.0,-0.1161149254000487,0.2883047081107471,-0.30110131774831334
235,1.7999999999999794,0.4167376305867171,2.0,-0.0236276466425694,0.3931099839441476,-0.32543108617285466
236,1.8499999999999792,0.429237150224907,2.0,-0.0680431599555537,0.3611939902693533,-0.3486647977868932
237,1.899999999999979,0.4418364888170301,2.0,-0.2086957065140672,0.2331407823029628,-0.37080564625907037
238,1.9499999999999789,0.4544570834391002,2.0,0.1092951061677356,0.5637521896068358,-0.3918695382297238
239,1.999999999999979,0.4670243557029903,2.0,0.0664853123089406,0.5335096680119309,-0.41188188764919814
240,-1.9500000000000075,0.3197926953596112,3.0,-0.0350498863285348,0.2847428090310763,0.17401728224558974
241,-1.900000000000008,0.287269927231735,3.0,0.0959693319569267,0.3832392591886617,0.16858916272025595
242,-1.850000000000008,0.2559606937331911,3.0,-0.0995879601793126,0.1563727335538784,0.1630349813078234
243,-1.8000000000000078,0.2261994225809631,3.0,0.0564290144368324,0.2826284370177955,0.15735531850074735
244,-1.750000000000008,0.1982754274862034,3.0,0.0151730919346778,0.2134485194208812,0.15155121666911803
245,-1.7000000000000082,0.1724178598664636,3.0,-0.0232998495862002,0.1491180102802633,0.1456242453191423
246,-1.6500000000000083,0.1487853502048566,3.0,0.0719451392597485,0.2207304894646051,0.13957657623564926
247,-1.6000000000000083,0.1274614820712917,3.0,-0.0144947658428085,0.1129667162284831,0.13341107059275886
248,-1.5500000000000087,0.1084563727471015,3.0,-0.0053018568755379,0.1031545158715635,0.12713138065089508
249,-1.5000000000000089,0.0917137416241935,3.0,-0.0495756023429317,0.0421381392812618,0.12074206932111908
250,-1.450000000000009,0.0771221322548182,3.0,-0.0487865678913368,0.0283355643634814,0.11424875169116766
251,-1.4000000000000092,0.0645285546020989,3.0,0.1184650453648449,0.1829935999669438,0.10765826359213922
252,-1.3500000000000094,0.0537527708448032,3.0,-0.0289931859339583,0.0247595849108448,0.10097886345560972
253,-1.3000000000000096,0.0446007061836777,3.0,0.0634148124507209,0.1080155186343986,0.09422047507097422
254,-1.2500000000000098,0.0368759100316493,3.0,0.09436629027065,0.1312422003022993,0.08739498038144697
255,-1.20000000000001,0.0303884925992938,3.0,-0.0117312252562206,0.0186572673430731,0.08051657309229107
256,-1.15000000000001,0.0249614104949058,3.0,0.0626076802523658,0.0875690907472716,0.07360218547400711
257,-1.1000000000000103,0.0204343089853077,3.0,0.007789184033817,0.0282234930191247,0.06667200207890232
258,-1.0500000000000105,0.0166653286342451,3.0,0.0502922080832744,0.0669575367175195,0.05975007471998081
259,-1.0000000000000109,0.0135313637281966,3.0,0.091832901157679,0.1053642648858756,0.05286505226530936
260,-0.9500000000000108,0.0109272503226105,3.0,0.0805040814568042,0.0914313317794147,0.04605103541016358
261,-0.900000000000011,0.0087642980010312,3.0,-0.081693326703711,-0.0729290287026799,0.039348558752394944
262,-0.8500000000000112,0.0069684918605814,3.0,0.0275400820462239,0.0345085739068053,0.03280568734057645
263,-0.8000000000000114,0.0054786015052888,3.0,-0.1594537650571922,-0.1539751635519034,0.026479188015347075
264,-0.7500000000000115,0.0042443547512114,3.0,-0.0538857908689191,-0.0496414361177077,0.02043569080145128
265,-0.7000000000000117,0.0032247709841842,3.0,0.0029190803463728,0.006143851330557,0.014752682860658319
266,-0.6500000000000119,0.0023867035283734,3.0,0.0200341150597697,0.0224208185881431,0.00951906380988472
267,-0.6000000000000121,0.0017036102109434,3.0,0.1058361669653154,0.1075397771762588,0.004834818920278954
268,-0.5500000000000123,0.0011545537512747,3.0,0.1236543222501845,0.1248088760014591,0.0008091145384973754
269,-0.5000000000000124,0.0007234258821558,3.0,0.0545072729458879,0.0552306988280437,-0.002444233029410824
