,x1,y,rep,noise,y_noise,ymodel
75,1.7999999999999794,0.533151706304653,0.0,0.2751812914349154,0.8083329977395683,0.6599669329325082
76,1.8499999999999792,0.5440086433673346,0.0,-0.1242772373226307,0.4197314060447038,0.6770640914385995
77,1.899999999999979,0.5548655804300162,0.0,0.2349795180966298,0.7898450985266461,0.6938919325914927
78,1.9499999999999789,0.5657225174926979,0.0,-0.1621164884354778,0.40360602905722,0.7104236409531397
79,1.999999999999979,0.5765794545553795,0.0,-0.4007946980896804,0.175784756465699,0.7266351223575342
80,-1.9500000000000075,0.9691273593338298,1.0,-0.1584651910260683,0.8106621683077614,0.9620957738597665
81,-1.900000000000008,0.9653727649104314,1.0,-0.0790440233766781,0.8863287415337533,0.9619494352774783
82,-1.850000000000008,0.961618170487034,1.0,-0.1340375948583149,0.8275805756287191,0.9619293027351987
83,-1.8000000000000078,0.9578635760636371,1.0,0.5087848130584244,1.4666483891220614,0.9620458761625125
84,-1.750000000000008,0.9541089816402392,1.0,-0.2306757233757805,0.7234332582644586,0.9623099016327187
85,-1.7000000000000082,0.9503543872168416,1.0,0.1592927013259302,1.1096470885427718,0.96273229083619
86,-1.6500000000000083,0.9465997927934432,1.0,-0.1128130715553915,0.8337867212380516,0.9633240213599151
87,-1.6000000000000083,0.9428693946020504,1.0,0.3842955121116192,1.3271649067136695,0.964096015109704
88,-1.5500000000000087,0.9377662355406952,1.0,0.0029805845465207,0.940746820087216,0.9650589920514344
89,-1.5000000000000089,0.9326630764793408,1.0,0.0675804037304364,1.0002434802097773,0.9662232963386573
90,-1.450000000000009,0.927559917417986,1.0,0.1956844118837671,1.123244329301753,0.9675986918606192
91,-1.4000000000000092,0.9224567583566312,1.0,-0.1931307037030405,0.7293260546535907,0.9691941243179842
92,-1.3500000000000094,0.9173535992952764,1.0,0.115327658350465,1.0326812576457414,0.9710174471505335
93,-1.3000000000000096,0.912250440233922,1.0,-0.0811264982754947,0.8311239419584273,0.9730751090458365
94,-1.2500000000000098,0.9071472811725672,1.0,-0.0103130236727928,0.8968342574997743,0.9753718014006879
95,-1.20000000000001,0.9051209526467814,1.0,0.2188823522013663,1.1240033048481477,0.9779100650434625
96,-1.15000000000001,0.9266052618267088,1.0,0.0011074486823813,0.9277127105090902,0.9806898568136259
97,-1.1000000000000103,0.948089571006636,1.0,-0.0880654905485942,0.8600240804580418,0.9837080782913773
98,-1.0500000000000105,0.958768977504583,1.0,0.1360680786264888,1.094837056131072,0.9869580711252833
99,-1.0000000000000109,0.966560355794107,1.0,-0.1199015318357634,0.8466588239583437,0.9904290860527029
100,-0.9500000000000108,0.9743517340836316,1.0,-0.1245478000604545,0.849803934023177,0.9941057358541188
101,-0.900000000000011,0.9751410382622632,1.0,-0.2057804781953057,0.7693605600669574,0.9979674460958662
102,-0.8500000000000112,0.9745585045992872,1.0,0.1172450625865716,1.0918035671858588,1.0019879215094547
103,-0.8000000000000114,0.973975970936311,1.0,-0.1819938021175312,0.7919821688187798,1.0061346500735575
104,-0.7500000000000115,0.9734792799423336,1.0,0.0824253186000215,1.0559045985423552,1.0103684710682215
105,-0.7000000000000117,0.974193103569018,1.0,0.0921772814448,1.066370385013818,1.0146432372312792
106,-0.6500000000000119,0.9749069271957028,1.0,0.3137730871814188,1.2886800143771215,1.018905604246602
107,-0.6000000000000121,0.9756207508223872,1.0,0.0777193120025899,1.0533400628249772,1.0230949826408797
108,-0.5500000000000123,0.976334574449072,1.0,0.1698300722446018,1.146164646693674,1.0271436872252289
109,-0.5000000000000124,0.9847210982060663,1.0,0.2289778858163977,1.213698984022464,1.0309773169632315
110,-0.4500000000000126,0.9914385745203113,1.0,0.0426533123266454,1.0340918868469566,1.0345153931274487
111,-0.4000000000000128,0.9988506669145544,1.0,0.0559221865978018,1.0547728535123562,1.037672275529539
112,-0.3500000000000129,0.9990096297392986,1.0,0.0918960081243677,1.0909056378636663,1.0403583654249204
113,-0.3000000000000131,0.9991657561860864,1.0,-0.1360459689041977,0.8631197872818887,1.0424815896672757
114,-0.2500000000000133,0.999174679154107,1.0,-0.0778654424373935,0.9213092367167134,1.0439491444479105
115,-0.2000000000000135,0.9991089474500616,1.0,0.2432758712364586,1.2423848186865205,1.044669459489064
116,-0.1500000000000136,0.9990432157460164,1.0,0.0560422018129003,1.0550854175589168,1.0445543261666903
117,-0.1000000000000138,0.998977484041971,1.0,0.3087255474112786,1.3077030314532496,1.0435211172146284
118,-0.050000000000014,0.9989117523379256,1.0,-0.2199214452167096,0.778990307121216,1.041495012950197
119,-1.4210854715202004e-14,0.9988460206338804,1.0,-0.2991649425446041,0.6996810780892763,1.0384111407658494
120,0.0499999999999856,0.9943149656760666,1.0,0.2218613310696584,1.216176296745725,1.034216532041995
121,0.0999999999999854,0.9896337925824588,1.0,0.0601701599381954,1.0498039525206542,1.028871804279114
122,0.1499999999999852,0.9849526194888498,1.0,-0.2062820300747003,0.7786705894141495,1.0223524861950446
123,0.199999999999985,0.980271446395242,1.0,0.144953515978822,1.125224962374064,1.01464991927909
124,0.2499999999999849,0.9763405368761048,1.0,-0.1687545377039023,0.8075859991722024,1.0057716897975402
125,0.2999999999999847,0.9725148280285746,1.0,0.3344149980743093,1.306929826102884,0.9957415690331394
126,0.3499999999999845,0.9694629986624028,1.0,-0.0272000080414874,0.9422629906209152,0.984598964855378
127,0.3999999999999843,0.9672004903497544,1.0,-0.0149758072528988,0.9522246830968556,0.972397912681906
128,0.4499999999999842,0.965410031905327,1.0,0.2189171170936618,1.1843271489989888,0.959205656680701
129,0.499999999999984,0.9642850185654532,1.0,-0.1868010167174517,0.7774840018480015,0.9451008910717039
130,0.5499999999999838,0.9572419627498916,1.0,-0.0969456941858814,0.8602962685640102,0.9301717453658838
131,0.5999999999999837,0.9501989069343296,1.0,0.0461963711005478,0.9963952780348776,0.9145136055401543
132,0.6499999999999835,0.9431558511187677,1.0,0.0376338111880426,0.9807896623068104,0.8982268652187856
133,0.6999999999999833,0.936112795303206,1.0,-0.392997507469254,0.543115287833952,0.8814146971710488
134,0.7499999999999831,0.9290697394876442,1.0,-0.3458256415639235,0.5832440979237207,0.864180926570666
135,0.799999999999983,0.9220266836720824,1.0,0.4198534609314818,1.3418801446035642,0.8466280745992584
136,0.8499999999999828,0.9149836278565208,1.0,-0.0267075278317554,0.8882761000247653,0.8288556254540049
137,0.8999999999999826,0.9079405720409588,1.0,-0.6362607849622104,0.2716797870787484,0.8109585530607354
138,0.9499999999999824,0.9008975162253968,1.0,-0.1228861587517192,0.7780113574736776,0.7930261271489043
139,0.9999999999999822,0.8735650332863801,1.0,0.0568613345502595,0.9304263678366396,0.7751410029688238
140,1.049999999999982,0.8379632250867056,1.0,-0.048217894758403,0.7897453303283025,0.7573785856950923
141,1.099999999999982,0.8023614168870314,1.0,-0.2318231876638247,0.5705382292232067,0.7398066500103586
142,1.1499999999999817,0.7784978884844785,1.0,0.052612913651183,0.8311108021356616,0.7224851877276212
143,1.1999999999999815,0.7575115087234843,1.0,-0.0785240431435541,0.6789874655799302,0.7054664515348334
144,1.2499999999999811,0.7365251289624908,1.0,0.2090000980159774,0.9455252269784682,0.6887951607641523
145,1.2999999999999812,0.7155387492014966,1.0,-0.0272167592726534,0.6883219899288432,0.6725088350884514
146,1.349999999999981,0.6945523694405029,1.0,0.0563857458254733,0.7509381152659763,0.6566382237469818
147,1.3999999999999808,0.6691250404703302,1.0,0.1588853840140332,0.8280104244843635,0.6412078008072093
148,1.4499999999999806,0.6429650231463505,1.0,0.0022926246729989,0.6452576478193495,0.6262363006230255
149,1.4999999999999805,0.6277335750252762,1.0,0.0801013046807653,0.7078348797060414,0.6117372716579074
150,1.5499999999999805,0.615350560868612,1.0,-0.0671281287761475,0.5482224320924645,0.5977196308918097
151,1.59999999999998,0.6029675467119474,1.0,-0.0038365689108886,0.5991309778010587,0.5841882048913822
152,1.64999999999998,0.5905845325552833,1.0,0.2382763245341312,0.8288608570894145,0.5711442471395456
153,1.6999999999999795,0.5782015183986196,1.0,0.2962358983510123,0.8744374167496318,0.5585859243028888
154,1.7499999999999796,0.5658185042419548,1.0,-0.2259173066877015,0.3399011975542533,0.5465087667261814
155,1.7999999999999794,0.5534354900852901,1.0,0.244507260834477,0.7979427509197672,0.5349060805837573
156,1.8499999999999792,0.5410524759286263,1.0,0.0276425665557993,0.5686950424844256,0.5237693208153804
157,1.899999999999979,0.5286694617719624,1.0,-0.4317491859171254,0.0969202758548369,0.5130884252736545
158,1.9499999999999789,0.5162864476152987,1.0,-0.1720782111292997,0.3442082364859989,0.5028521114635544
159,1.999999999999979,0.5038313055438405,1.0,0.7255456858747203,1.2293769914185608,0.49304813791712315
160,-1.9500000000000075,0.4586182982929892,2.0,-0.2599623945741295,0.1986559037188597,0.5702619027953213
161,-1.900000000000008,0.4698041104464769,2.0,0.5241351535058563,0.9939392639523332,0.572583064512689
162,-1.850000000000008,0.4809899225999648,2.0,-0.1241411114410029,0.3568488111589618,0.575141636124196
163,-1.8000000000000078,0.4921757347534524,2.0,0.0595146005401819,0.5516903352936343,0.5779532087947405
164,-1.750000000000008,0.5033615469069395,2.0,0.0700522285700899,0.5734137754770294,0.5810339190815768
165,-1.7000000000000082,0.5145473590604268,2.0,-0.2126124543619446,0.3019349046984821,0.5844003939376317
166,-1.6500000000000083,0.5257331712139146,2.0,-0.0170195892922443,0.5087135819216703,0.5880696785455658
167,-1.6000000000000083,0.5372125697614308,2.0,0.1232988255549025,0.6605113953163334,0.5920591442745018
168,-1.5500000000000087,0.5493088040363162,2.0,-0.0632870084000813,0.4860217956362349,0.5963863738165226
169,-1.5000000000000089,0.5614050383112024,2.0,0.2671875581310989,0.8285925964423013,0.6010690203528976
170,-1.450000000000009,0.573501272586088,2.0,0.2010284596099448,0.7745297321960328,0.6061246374402383
171,-1.4000000000000092,0.585597506860974,2.0,-0.1271696511011995,0.4584278557597744,0.6115704762194851
172,-1.3500000000000094,0.59829680370934,2.0,0.1544518474642278,0.7527486511735679,0.6174232465670707
173,-1.3000000000000096,0.6132458397706582,2.0,-0.0909070302751865,0.5223388094954716,0.6236988389657979
174,-1.2500000000000098,0.6301010829568796,2.0,-0.0050990436754744,0.6250020392814052,0.6304120042177256
175,-1.20000000000001,0.6469563261431012,2.0,0.0306973319936154,0.6776536581367166,0.6375759887040684
176,-1.15000000000001,0.6638115693293225,2.0,-0.39331607338153,0.2704954959477925,0.6452021237742425
177,-1.1000000000000103,0.6806668125155441,2.0,0.147216528072245,0.8278833405877891,0.6532993690768636
178,-1.0500000000000105,0.6975220557017657,2.0,0.1127291362326615,0.8102511919344273,0.6618738112873109
179,-1.0000000000000109,0.7175165941634929,2.0,0.0565368753301474,0.7740534694936403,0.6709281217891374
180,-0.9500000000000108,0.7404601810045992,2.0,0.1313503726934007,0.871810553698,0.6804609794636174
181,-0.900000000000011,0.7634037678457052,2.0,-0.0234677617389169,0.7399360061067883,0.6904664678391323
182,-0.8500000000000112,0.7863473546868115,2.0,-0.0369856986248796,0.7493616560619318,0.7009334594154626
183,-0.8000000000000114,0.8079691707075733,2.0,0.003677886196741,0.8116470569043144,0.7118450039178201
184,-0.7500000000000115,0.8141815774212766,2.0,0.2023810539397679,1.0165626313610443,0.7231777413924538
185,-0.7000000000000117,0.8196695465639027,2.0,-0.4096694566810392,0.4100000898828634,0.7349013651893355
186,-0.6500000000000119,0.8251575157065293,2.0,0.078236805959873,0.9033943216664024,0.7469781636597306
187,-0.6000000000000121,0.8306454848491553,2.0,-0.1155469184014245,0.7150985664477308,0.7593626724158334
188,-0.5500000000000123,0.8383372404229387,2.0,0.1969420911326596,1.035279331555598,0.7720014707789229
189,-0.5000000000000124,0.8487720015812765,2.0,0.1182598446842705,0.9670318462655472,0.7848331560744851
190,-0.4500000000000126,0.861061534100507,2.0,-0.1884322745527236,0.6726292595477834,0.7977885272345739
191,-0.4000000000000128,0.8713305967667127,2.0,-0.174262841235974,0.6970677555307386,0.8107910043524943
192,-0.3500000000000129,0.8798463175809504,2.0,-0.283593458302906,0.5962528592780445,0.8237573031935613
193,-0.3000000000000131,0.888362038395188,2.0,-0.3050666027624195,0.5832954356327685,0.8365983732478447
194,-0.2500000000000133,0.896877759209426,2.0,0.1787866672814764,1.0756644264909023,0.8492205950878253
195,-0.2000000000000135,0.9037261508095884,2.0,-0.3000055617063047,0.6037205891032836,0.8615272182870365
196,-0.1500000000000136,0.904520338231434,2.0,-0.1009072789548624,0.8036130592765715,0.8734200060126783
197,-0.1000000000000138,0.90531452565328,2.0,0.0654489298558927,0.9707634555091728,0.8848010379162802
198,-0.050000000000014,0.9050208156835068,2.0,-0.0507424163867495,0.8542783992967572,0.8955746105041998
199,-1.4210854715202004e-14,0.9028764372451968,2.0,0.3045533939164242,1.2074298311616212,0.90564916508728
200,0.0499999999999856,0.910019172935576,2.0,-0.1286839999009335,0.7813351730346425,0.9149391687285285
201,0.0999999999999854,0.9214572785718372,2.0,-0.0065933225181588,0.9148639560536784,0.9233668739346522
202,0.1499999999999852,0.9333484456533956,2.0,0.0873703558935115,1.020718801546907,0.9308638882361359
203,0.199999999999985,0.9432333663242214,2.0,0.258310733090868,1.2015440994150894,0.9373724947765567
204,0.2499999999999849,0.951176646256739,2.0,-0.0299448732755647,0.9212317729811744,0.9428466786043532
205,0.2999999999999847,0.955755780822043,2.0,0.1940604711968735,1.1498162520189166,0.9472528292134486
206,0.3499999999999845,0.9531767281661352,2.0,-0.0126306770227378,0.9405460511433972,0.9505701065578913
207,0.3999999999999843,0.9589963682541172,2.0,-0.1449703884534367,0.8140259798006804,0.9527904738771885
208,0.4499999999999842,0.9864012761689308,2.0,0.0666859366670192,1.05308721283595,0.9539184150514832
209,0.499999999999984,0.996411312235558,2.0,0.2059344869171699,1.202345799152728,0.9539703660376211
210,0.5499999999999838,0.9974332674137224,2.0,-0.3298927250668095,0.667540542346913,0.9529738987762523
211,0.5999999999999837,0.9952592598604888,2.0,-0.0283419577086746,0.9669173021518142,0.9509667017181211
212,0.6499999999999835,0.9880001933937302,2.0,-0.2389923456278752,0.749007847765855,0.9479954039882844
213,0.6999999999999833,0.9851733491510998,2.0,-0.1502658063489942,0.8349075428021056,0.9441142905709324
214,0.7499999999999831,0.9880258331665848,2.0,0.1577600288204194,1.1457858619870045,0.9393839542272795
215,0.799999999999983,0.99087831718207,2.0,0.033259880221842,1.024138197403912,0.933869926640257
216,0.8499999999999828,0.992831149577698,2.0,-0.345766405136321,0.647064744441377,0.9276413269579231
217,0.8999999999999826,0.9945010128845392,2.0,-0.3537031005372535,0.6407979123472857,0.9207695608613042
218,0.9499999999999824,0.9961708761913804,2.0,-0.1641923508638629,0.8319785253275176,0.9133270978189093
219,0.9999999999999822,0.9978407394982218,2.0,-0.2218161426739589,0.776024596824263,0.9053863485543301
220,1.049999999999982,0.999510602805063,2.0,0.2243444678856296,1.2238550706906923,0.8970186591429467
221,1.099999999999982,0.9999999999999996,2.0,0.1349144614889287,1.1349144614889284,0.8882934327340484
222,1.1499999999999817,0.9836386405703716,2.0,0.2722670119279055,1.255905652498277,0.8792773848079929
223,1.1999999999999815,0.967277281140744,2.0,0.2676929532693064,1.2349702344100504,0.8700339332477366
224,1.2499999999999811,0.9514741396662476,2.0,-0.1148099006342081,0.8366642390320395,0.8606227204331288
225,1.2999999999999812,0.9362350447698292,2.0,-0.0454071443262559,0.8908279004435733,0.8510992611332567
226,1.349999999999981,0.9209959498734108,2.0,-0.1716339055455987,0.7493620443278121,0.8415147072259282
227,1.3999999999999808,0.9057568549769917,2.0,-0.2576005526018792,0.6481563023751125,0.8319157182307021
228,1.4499999999999806,0.890517760080573,2.0,0.347458338428021,1.237976098508594,0.8223444252864185
229,1.4999999999999805,0.8752786651841549,2.0,-0.0217015345490127,0.8535771306351422,0.8128384754894494
230,1.5499999999999805,0.8600395702877364,2.0,0.2722458891236199,1.1322854594113565,0.8034311433636283
231,1.59999999999998,0.844800475391318,2.0,-0.2276046837487645,0.6171957916425534,0.7941514965683696
232,1.64999999999998,0.8295613804948989,2.0,0.1796814596584991,1.009242840153398,0.7850246036695468
233,1.6999999999999795,0.8143222855984804,2.0,0.202474359777791,1.0167966453762716,0.7760717727981629
234,1.7499999999999796,0.7990831907020621,2.0,0.1307800122160831,0.9298632029181452,0.7673108112092213
235,1.7999999999999794,0.7838440958056434,2.0,-0.0100562056038528,0.7737878902017905,0.7587562970416395
236,1.8499999999999792,0.768605000909225,2.0,0.0717747854847888,0.8403797863940139,0.7504198558965104
237,1.899999999999979,0.7533659060128062,2.0,0.2295123673257874,0.9828782733385936,0.7423104361369721
238,1.9499999999999789,0.7378734453202523,2.0,-0.0013346723535166,0.7365387729667358,0.7344345780243727
239,1.999999999999979,0.7222470766886616,2.0,-0.0220460840832796,0.7002009926053819,0.7267966729120137
240,-1.9500000000000075,0.9999600307270908,3.0,0.0516621851619212,1.051622215889012,0.9292721129945758
241,-1.900000000000008,0.999959057266992,3.0,-0.4957871604582442,0.5041718968087477,0.9322995112792891
242,-1.850000000000008,0.9999580838068928,3.0,-0.1541604384931285,0.8457976453137643,0.9356814173487935
243,-1.8000000000000078,0.999957110346794,3.0,0.1342247578604971,1.134181868207291,0.9394430887344124
244,-1.750000000000008,0.9999561368866952,3.0,0.074560516527206,1.0745166534139012,0.9436101670940713
245,-1.7000000000000082,0.9999551634265964,3.0,0.0878937885696388,1.087848951996235,0.9482082291462666
246,-1.6500000000000083,0.9999541899664972,3.0,-0.1408625524496188,0.8590916375168784,0.9532621823472259
247,-1.6000000000000083,0.9999532165063983,3.0,0.0877478630360321,1.0877010795424304,0.9587954682534146
248,-1.5500000000000087,0.9999522430462996,3.0,0.0847227162886029,1.0846749593349023,0.9648290300417239
249,-1.5000000000000089,0.9999512695862004,3.0,0.012301575378897,1.0122528449650974,0.9713799937841623
250,-1.450000000000009,0.9999502961261018,3.0,0.2489086324702797,1.2488589285963816,0.9784600060781661
251,-1.4000000000000092,0.9999489023271472,3.0,-0.2865214769773103,0.7134274253498369,0.9860731639588557
252,-1.3500000000000094,0.9999474720631196,3.0,-0.2632885980991333,0.7366588739639863,0.994213467301805
253,-1.3000000000000096,0.999940434200664,3.0,0.0569413344224337,1.0568817686230978,1.0028617200345697
254,-1.2500000000000098,0.9990100337916304,3.0,-0.2177941745049736,0.7812158592866568,1.0119818055538587
255,-1.20000000000001,0.9955240482081938,3.0,-0.0371286418748054,0.9583954063333884,1.0215162652426177
256,-1.15000000000001,0.9920380626247576,3.0,0.0335884481310056,1.0256265107557632,1.0313811187099562
257,-1.1000000000000103,0.9908337033396872,3.0,0.2309803056497615,1.221814008989449,1.0414598826358645
258,-1.0500000000000105,0.9895977057336668,3.0,0.3263837179859331,1.3159814237196,1.0515967749944153
259,-1.0000000000000109,0.9883483308454348,3.0,0.049247985888491,1.037596316733926,1.0615891376256004
260,-0.9500000000000108,0.9870989559572028,3.0,-0.0876574145688364,0.8994415413883663,1.0711791805680413
261,-0.900000000000011,0.9863832390428762,3.0,0.1867070360216558,1.173090275064532,1.0800452609281803
262,-0.8500000000000112,0.985965772652486,3.0,0.0732665083581625,1.0592322810106485,1.087793085303007
263,-0.8000000000000114,0.9855483062620956,3.0,-0.0762041611001601,0.9093441451619354,1.0939475206082938
264,-0.7500000000000115,0.9850272688539596,3.0,-0.0681224732049478,0.9169047956490118,1.0979462096167532
265,-0.7000000000000117,0.984460404489516,3.0,0.2163418032748201,1.200802207764336,1.0991370808280354
266,-0.6500000000000119,0.9838935401250724,3.0,0.317474941809029,1.3013684819341014,1.0967833861099892
267,-0.6000000000000121,0.9833266757606288,3.0,-0.0838761709244735,0.8994505048361553,1.0900824851716895
268,-0.5500000000000123,0.9827598113961852,3.0,0.232062960776719,1.214822772172904,1.0782086912742517
269,-0.5000000000000124,0.9820262905175496,3.0,0.2142459943684673,1.196272284886017,1.0603963889034191
270,-0.4500000000000126,0.980729645708734,3.0,0.0063522740956452,0.9870819198043792,1.0360866779423064
