,x1,y,rep,noise,y_noise,ymodel
44,0.2499999999999849,0.8883233488991984,0.0,0.0156068902229933,0.9039302391221918,0.8023045604134198
45,0.2999999999999847,0.907781809049798,0.0,-0.0370754624874987,0.8707063465622993,0.8186885734673579
46,0.3499999999999845,0.9240404000402948,0.0,-0.017609528017973,0.9064308720223216,0.8348457921199496
47,0.3999999999999843,0.9369234188606216,0.0,-0.0802444153268321,0.8566790035337895,0.8507664222754372
48,0.4499999999999842,0.946760623631482,0.0,0.1963964525378385,1.1431570761693206,0.8664413569260534
49,0.499999999999984,0.9541368324353832,0.0,-0.174118864046396,0.7800179683889872,0.8818621806066809
50,0.5499999999999838,0.9596842719803492,0.0,-0.0768750553398891,0.8828092166404601,0.8970211710674844
51,0.5999999999999837,0.9639702721820133,0.0,-0.0343058107067035,0.9296644614753096,0.9119112983558414
52,0.6499999999999835,0.9674568961615856,0.0,0.0944524781928125,1.061909374354398,0.9265262214886959
53,0.6999999999999833,0.9704956137246756,0.0,-0.2237067992207876,0.746788814503888,0.940860282884618
54,0.7499999999999831,0.9733346041190996,0.0,0.0526697017519095,1.026004305871009,0.9549085007122393
55,0.799999999999983,0.9761300833765972,0.0,-0.037816999583296,0.9383130837933013,0.9686665592990653
56,0.8499999999999828,0.9789595120357096,0.0,0.0204827700554496,0.9994422820911592,0.9821307977326604
57,0.8999999999999826,0.981836264017914,0.0,-0.0760731760708715,0.9057630879470424,0.9952981967753299
58,0.9499999999999824,0.9847253208806028,0.0,-0.1173518588067518,0.867373462073851,1.0081663642040997
59,0.9999999999999822,0.987559262662594,0.0,0.1882505588113773,1.1758098214739714,1.0207335186802804
60,1.049999999999982,0.9902537032212494,0.0,-0.0711592501915059,0.9190944530297436,1.0329984722473315
61,1.099999999999982,0.9927213853292456,0.0,-0.0042832005026197,0.9884381848266258,1.0449606115521237
62,1.1499999999999817,0.9948842963992314,0.0,-0.1413807843634549,0.8535035120357765,1.0566198778829694
63,1.1999999999999815,0.9966832736914764,0.0,-0.0920714213571983,0.904611852334278,1.067976746117753
64,1.2499999999999811,0.9980845998149545,0.0,0.1382017012080813,1.1362863010230355,1.0790322026769315
65,1.2999999999999812,0.9990831195795116,0.0,0.060535099057473,1.059618218636985,1.089787722578765
66,1.349999999999981,0.9997015811542994,0.0,0.0742448749074773,1.0739464560617769,1.10024524569759
67,1.3999999999999808,0.9999863185114376,0.0,0.0042764187665728,1.0042627372780104,1.1104071523298766
68,1.4499999999999806,0.999999999999999,0.0,-0.0528142859372999,0.9471857140626992,1.1202762381769076
69,1.4999999999999805,0.9998127599933754,0.0,-0.1782314333140665,0.8215813266793088,1.1298556888568283
70,1.5499999999999805,0.9994933432119876,0.0,-0.1478546491238148,0.8516386940881727,1.139149054062272
71,1.59999999999998,0.9991017664259156,0.0,0.3276447471060608,1.3267465135319765,1.1481602214824436
72,1.64999999999998,0.9986844840041283,0.0,0.1836535083618821,1.1823379923660104,1.156893390610312
73,1.6999999999999795,0.9982723453362462,0.0,0.0497623783937824,1.0480347237300287,1.1653530465561566
74,1.7499999999999796,0.9978810073711948,0.0,0.0300760260490554,1.0279570334202504,1.1735439339880807
75,1.7999999999999794,0.9975130839065764,0.0,-0.186868838924842,0.8106442449817345,1.181471031318164
76,1.8499999999999792,0.997161211082377,0.0,0.0329793856092903,1.0301405966916672,1.1891395252496324
77,1.899999999999979,0.9968113186774546,0.0,-0.0105236839757955,0.9862876347016593,1.196554785795848
78,1.9499999999999789,0.996445612601588,0.0,0.0906228395534419,1.08706845215503,1.2037223418761192
79,1.999999999999979,0.9960450021867576,0.0,-0.1128173022507676,0.88322769993599,1.2106478575863808
80,-1.9500000000000075,0.6785805385621687,1.0,0.0256291611097025,0.7042096996718712,0.6571023239200982
81,-1.900000000000008,0.6558165524517506,1.0,0.0430768115539058,0.6988933640056565,0.6447583235502834
82,-1.850000000000008,0.6321702283682403,1.0,-0.1277367773111116,0.5044334510571287,0.6305218719352306
83,-1.8000000000000078,0.6078089529538273,1.0,0.1026276960059659,0.7104366489597933,0.6141755677923261
84,-1.750000000000008,0.5829512962390503,1.0,0.0344780392860975,0.6174293355251479,0.5954992866446192
85,-1.7000000000000082,0.557867209459536,1.0,0.0089783424966809,0.566845551956217,0.5742847398051014
86,-1.6500000000000083,0.532874605257818,1.0,-0.0311045148832661,0.5017700903745519,0.55035940220029
87,-1.6000000000000083,0.5083321561249448,1.0,0.1837695420955448,0.6921016982204896,0.5236239885842703
88,-1.5500000000000087,0.484628219508298,1.0,-0.1795992858493695,0.3050289336589284,0.49410863668407545
89,-1.5000000000000089,0.462164375953112,1.0,-0.0871793271006259,0.374985048852486,0.46205315463554536
90,-1.450000000000009,0.4413273043209272,1.0,-0.0226702632663719,0.4186570410545552,0.4280144225514917
91,-1.4000000000000092,0.4224329226782359,1.0,0.0182173980354041,0.4406503207136401,0.3929956664195498
92,-1.3500000000000094,0.4056141969267766,1.0,-0.147027936717863,0.2585862602089135,0.3585710898740929
93,-1.3000000000000096,0.3906258076903037,1.0,-0.017484479795463,0.3731413278948406,0.3269359928009025
94,-1.2500000000000098,0.3766048914940763,1.0,0.0401000416679811,0.4167049331620573,0.30074469422052846
95,-1.20000000000001,0.3620287010479248,1.0,-0.0175236803734019,0.3445050206745228,0.28254279642105107
96,-1.15000000000001,0.3453550894609396,1.0,-0.0539364685628901,0.2914186208980495,0.27368348266587583
97,-1.1000000000000103,0.326469084822539,1.0,-0.2442359551494597,0.0822331296730792,0.2730257131552225
98,-1.0500000000000105,0.3074895397024249,1.0,-0.0515107081528217,0.2559788315496031,0.2763557913217412
99,-1.0000000000000109,0.2909523081792968,1.0,-0.0628518843388711,0.2281004238404256,0.27755432958316967
100,-0.9500000000000108,0.2767979406049125,1.0,0.0521900761508297,0.3289880167557422,0.27126123886493686
101,-0.900000000000011,0.2618936757450946,1.0,0.2614980621592713,0.5233917379043659,0.25522948984231486
102,-0.8500000000000112,0.2425082942194433,1.0,-0.1227379889671368,0.1197703052523064,0.2308044330510561
103,-0.8000000000000114,0.2172785327972896,1.0,-0.0051092566399923,0.2121692761572973,0.20172121729635775
104,-0.7500000000000115,0.1885490853208555,1.0,0.0451051845664191,0.2336542698872746,0.1724561631046977
105,-0.7000000000000117,0.1612067604439566,1.0,-0.1292565617062538,0.0319501987377027,0.14703215268320236
106,-0.6500000000000119,0.1400252901390825,1.0,0.0663999405725831,0.2064252307116656,0.12845918726853756
107,-0.6000000000000121,0.1277864468137161,1.0,-0.1307659569927446,-0.0029795101790285,0.11861377260848247
108,-0.5500000000000123,0.1251778093734296,1.0,-0.0931076339995124,0.0320701753739171,0.11832170452502876
109,-0.5000000000000124,0.1316346009980746,1.0,-0.0207276575573195,0.110906943440755,0.12749721301554698
110,-0.4500000000000126,0.1461027078441501,1.0,0.0550221174953596,0.2011248253395097,0.14528224321556862
111,-0.4000000000000128,0.1673935339332871,1.0,0.167962538705129,0.3353560726384161,0.17018610908786622
112,-0.3500000000000129,0.1942314000489214,1.0,-0.156742795149885,0.0374886048990363,0.2002460999919382
113,-0.3000000000000131,0.2251679446160184,1.0,0.0364588019694591,0.2616267465854776,0.23322187962580546
114,-0.2500000000000133,0.2584961615602975,1.0,0.0752784548638222,0.3337746164241197,0.26681398131276607
115,-0.2000000000000135,0.2922474867259882,1.0,-0.05586906164285,0.2363784250831382,0.29887596211680345
116,-0.1500000000000136,0.3243032137921124,1.0,0.0768236671893409,0.4011268809814533,0.3275839386693021
117,-0.1000000000000138,0.3525918224017969,1.0,0.0481209390158082,0.4007127614176051,0.3515387051830614
118,-0.050000000000014,0.3752981056489289,1.0,-0.0998428855342918,0.2754552201146371,0.36979611485188413
119,-1.4210854715202004e-14,0.3910086017730007,1.0,-0.0877695604577056,0.303239041315295,0.3818393729200155
120,0.0499999999999856,0.3987637569087104,1.0,-0.1538682058538869,0.2448955510548235,0.3875154961499643
121,0.0999999999999854,0.3980470915986474,1.0,0.103855719168071,0.5019028107667185,0.3869574709127011
122,0.1499999999999852,0.3887737367697696,1.0,0.0365140500751193,0.4252877868448889,0.3805076350323993
123,0.199999999999985,0.3713256697063671,1.0,0.1034539131273061,0.4747795828336733,0.36865078001277835
124,0.2499999999999849,0.346628699110907,1.0,0.1232254118342048,0.4698541109451118,0.3519599331067649
125,0.2999999999999847,0.3162071869217785,1.0,0.0471988360164375,0.363406022938216,0.3310544360487802
126,0.3499999999999845,0.2821256690665542,1.0,0.0347346888803582,0.3168603579469124,0.3065684441544425
127,0.3999999999999843,0.2467608701190502,1.0,-0.1063548492315624,0.1404060208874878,0.2791276556214234
128,0.4499999999999842,0.2124361022810639,1.0,-0.0109221038790889,0.2015139984019749,0.24933234899840015
129,0.499999999999984,0.1810389248872047,1.0,0.0223540636088083,0.203392988496013,0.21774525923017263
130,0.5499999999999838,0.1537644651417149,1.0,0.2374207202086189,0.3911851853503338,0.1848832479744358
131,0.5999999999999837,0.1310613557010234,1.0,-0.0839190898316244,0.0471422658693989,0.15121203968956953
132,0.6499999999999835,0.1127568127179812,1.0,-0.1493572133780484,-0.0366004006600672,0.11714349273767902
133,0.6999999999999833,0.098273766193882,1.0,0.1493979135237149,0.2476716797175969,0.0830349796700475
134,0.7499999999999831,0.0868518307774078,1.0,-0.0529658799302984,0.0338859508471093,0.0491904974914808
135,0.799999999999983,0.0777195289974875,1.0,0.0581404000415341,0.1358599290390216,0.015863147898317647
136,0.8499999999999828,0.07020212806824,1.0,-0.2672316025837302,-0.1970294745154902,-0.016741358851436725
137,0.8999999999999826,0.0637716960082377,1.0,-0.1833071281618107,-0.1195354321535729,-0.048460502407562105
138,0.9499999999999824,0.0580546978303393,1.0,-0.0637764604484471,-0.0057217626181078,-0.07917034772750477
139,0.9999999999999822,0.0528134956282383,1.0,-0.1464693549885662,-0.0936558593603279,-0.10878079062253856
140,1.049999999999982,0.0479156560921548,1.0,0.0194519623786795,0.0673676184708343,-0.13723085908245614
141,1.099999999999982,0.043301159345987,1.0,-0.0554700861164989,-0.0121689267705119,-0.16448422677891042
142,1.1499999999999817,0.0389536353426494,1.0,0.010553467117462,0.0495071024601114,-0.1905250483220163
143,1.1999999999999815,0.0348783778028798,1.0,0.1044973780878341,0.1393757558907139,-0.21535418434981649
144,1.2499999999999811,0.0310874918960054,1.0,-0.0061413203353989,0.0249461715606064,-0.23898585001549508
145,1.2999999999999812,0.0275911663221543,1.0,0.0372805498660463,0.0648717161882006,-0.26144469343134874
146,1.349999999999981,0.0243935225450966,1.0,0.0941325033401768,0.1185260258852734,-0.28276329082503504
147,1.3999999999999808,0.0214914907175653,1.0,-0.1241665390866033,-0.102675048369038,-0.3029800317306305
148,1.4499999999999806,0.0188754292214673,1.0,0.1430420691547887,0.161917498376256,-0.322137359384665
149,1.4999999999999805,0.0165305577039797,1.0,-0.2167343379457991,-0.2002037802418194,-0.34028032747816644
150,1.5499999999999805,0.0144386054033165,1.0,-0.0054461444217357,0.0089924609815807,-0.35745543345518493
151,1.59999999999998,0.0125793393821406,1.0,-0.1079398715859064,-0.0953605322037658,-0.3737096897162386
152,1.64999999999998,0.0109318204347148,1.0,0.1272304490614222,0.138162269496137,-0.3890898966240011
153,1.6999999999999795,0.0094753476088516,1.0,-0.1281007479851578,-0.1186254003763062,-0.403642084532417
154,1.7499999999999796,0.008190113102595,1.0,-0.1476275784680945,-0.1394374653654995,-0.41741109573775464
155,1.7999999999999794,0.0070576155950275,1.0,0.0141295268178303,0.0211871424128578,-0.4304402809791027
156,1.8499999999999792,0.0060608862034107,1.0,-0.0326042788826935,-0.0265433926792828,-0.442771288697732
157,1.899999999999979,0.0051845771718502,1.0,0.1647774891161228,0.169962066287973,-0.454443928579412
158,1.9499999999999789,0.0044149551946344,1.0,-0.0440583406522369,-0.0396433854576025,-0.46549609388810825
159,1.999999999999979,0.003739832289879,1.0,-0.1028078962428629,-0.0990680639529839,-0.4759637297304041
160,-1.9500000000000075,0.6882285279613045,2.0,-0.0459115817131713,0.6423169462481332,0.5866269914050432
161,-1.900000000000008,0.675937178985902,2.0,-0.2286158698766744,0.4473213091092275,0.594556188569213
162,-1.850000000000008,0.6636538978356257,2.0,0.0080706280531444,0.6717245258887702,0.6024119008462517
163,-1.8000000000000078,0.651427446109886,2.0,-0.1701332676122055,0.4812941784976804,0.6095614543822953
164,-1.750000000000008,0.6393105429883946,2.0,0.1750215941115404,0.8143321370999351,0.6150182365670249
165,-1.7000000000000082,0.6273603909734876,2.0,-0.0071976387431884,0.6201627522302992,0.6172962915833122
166,-1.6500000000000083,0.6156393602088417,2.0,-0.0559511610181639,0.5596881991906778,0.6142348339394963
167,-1.6000000000000083,0.6042157790394473,2.0,0.0472320391226653,0.6514478181621127,0.6028341169242987
168,-1.5500000000000087,0.5931647331065051,2.0,0.0670476672017957,0.6602124003083009,0.5792614836438812
169,-1.5000000000000089,0.5825687222344222,2.0,-0.2535700433299404,0.3289986789044818,0.5395773539620174
170,-1.450000000000009,0.5725179650418301,2.0,0.0006410518473324,0.5731590168891625,0.4830369494657634
171,-1.4000000000000092,0.5631100775969428,2.0,-0.2047080173691051,0.3584020602278376,0.4235378184430689
172,-1.3500000000000094,0.5544487879948727,2.0,-0.0125283294820872,0.5419204585127855,0.4162985388545082
173,-1.3000000000000096,0.5466412901183773,2.0,-0.1503757426118389,0.3962655475065383,0.5399092096714381
174,-1.2500000000000098,0.5397937998168794,2.0,0.2457555697841779,0.7855493696010574,0.687606489003669
175,-1.20000000000001,0.5340048780531628,2.0,0.2328486253074679,0.7668535033606307,0.6867759207318543
176,-1.15000000000001,0.5293561647021403,2.0,-0.0631347562154642,0.4662214084866761,0.6053559388997454
177,-1.1000000000000103,0.525900374604936,2.0,-0.0606470960615923,0.4652532785433437,0.5300405441566195
178,-1.0500000000000105,0.5236468022553175,2.0,0.072736783316155,0.5963835855714724,0.4841126772623258
179,-1.0000000000000109,0.522545206016546,2.0,-0.0235542108288854,0.4989909951876605,0.4640310147016552
180,-0.9500000000000108,0.5224697829683322,2.0,-0.1445396217179886,0.3779301612503435,0.46107079729919803
181,-0.900000000000011,0.5232058751915398,2.0,0.0802813934289115,0.6034872686204513,0.467749566491523
182,-0.8500000000000112,0.5244427882558589,2.0,-0.0247950498356999,0.4996477384201589,0.4788430216726287
183,-0.8000000000000114,0.5257762445564973,2.0,-0.3850224045039899,0.1407538400525074,0.49099347023335826
184,-0.7500000000000115,0.5267231385633708,2.0,0.1522951573571683,0.6790182959205392,0.5021406633219413
185,-0.7000000000000117,0.5267492592431265,2.0,-0.0016996508823955,0.525049608360731,0.5110681564646784
186,-0.6500000000000119,0.5253078231630215,2.0,-0.0079644195686332,0.5173434035943882,0.517091213833326
187,-0.6000000000000121,0.5218838325268015,2.0,0.1060355277614086,0.6279193602882102,0.5198539651648172
188,-0.5500000000000123,0.516037420162513,2.0,-0.0209132463846049,0.495124173777908,0.5192011562380563
189,-0.5000000000000124,0.5074391236166937,2.0,-0.0346567160997253,0.4727824075169684,0.5150985085012755
190,-0.4500000000000126,0.4958914296711982,2.0,0.0938531229345819,0.5897445526057801,0.5075840920261109
191,-0.4000000000000128,0.4813333619185597,2.0,0.0025707279325833,0.483904089851143,0.49673924298175276
192,-0.3500000000000129,0.4638276415703259,2.0,-0.0562220587636966,0.4076055828066293,0.48267166919682336
193,-0.3000000000000131,0.4435326454516928,2.0,0.1463827833173974,0.5899154287690903,0.46550605948031765
194,-0.2500000000000133,0.4206640024965865,2.0,0.0043396139259039,0.4250036164224904,0.4453792238609252
195,-0.2000000000000135,0.3954532265443153,2.0,-0.0803329584571791,0.3151202680871361,0.4224378799508738
196,-0.1500000000000136,0.3681128684588551,2.0,-0.0122929236767317,0.3558199447821233,0.39683788953855925
197,-0.1000000000000138,0.3388183183882114,2.0,0.0142392948191267,0.3530576132073382,0.3687441853958243
198,-0.050000000000014,0.3077145179830126,2.0,0.0093141601256654,0.317028678108678,0.3383309054170758
199,-1.4210854715202004e-14,0.2749510915121615,2.0,-0.0141776097119461,0.2607734818002153,0.30578142990411405
200,0.0499999999999856,0.2407427366931221,2.0,-0.0483554492467316,0.1923872874463904,0.2712881362480206
201,0.0999999999999854,0.2054450078401769,2.0,0.1490530103916021,0.354498018231779,0.23505176718664347
202,0.1499999999999852,0.1696300676458812,2.0,0.2630605627289075,0.4326906303747887,0.19728036859395598
203,0.199999999999985,0.1341418195488745,2.0,-0.0243513303063654,0.109790489242509,0.15818779866120306
204,0.2499999999999849,0.1001046667164514,2.0,-0.1408213028447714,-0.04071663612832,0.11799184673547808
205,0.2999999999999847,0.0688619025694769,2.0,0.2009444825974088,0.2698063851668857,0.07691202893493902
206,0.3499999999999845,0.0418457784252999,2.0,-0.0754619148739927,-0.0336161364486928,0.03516714949106986
207,0.3999999999999843,0.020442668715816,2.0,-0.0856677447379226,-0.0652250760221066,-0.0070272685861129235
208,0.4499999999999842,0.00598501074103,2.0,-0.0471367667964987,-0.0411517560554687,-0.0494615727946717
209,0.499999999999984,0.0,2.0,-0.1051196880910324,-0.1051196880910324,-0.09193448016221689
210,0.5499999999999838,0.0046654792234039,2.0,0.1726798049825238,0.1773452842059277,-0.13425538360362468
211,0.5999999999999837,0.0228877875585424,2.0,-0.0247125184857765,-0.0018247309272341,-0.17624637746135374
212,0.6499999999999835,0.0565857852420041,2.0,-0.0080559444525754,0.0485298407894286,-0.21774393332864192
213,0.6999999999999833,0.1027974609121618,2.0,-0.1290302146326395,-0.0262327537204777,-0.2586001797000393
214,0.7499999999999831,0.1524414857115673,2.0,0.0643950152632495,0.2168365009748168,-0.29868376261706253
215,0.799999999999983,0.1959589559389134,2.0,0.0661607393898731,0.2621196953287865,-0.337880287316104
216,0.8499999999999828,0.2289755379704094,2.0,-0.1136860167155997,0.1152895212548096,-0.37609236124752987
217,0.8999999999999826,0.2519948764481752,2.0,-0.3547574709331997,-0.1027625944850245,-0.4132392754608782
218,0.9499999999999824,0.267501188450005,2.0,0.0331972525733588,0.3006984410233638,-0.44925637350395037
219,0.9999999999999822,0.2780526170901264,2.0,-0.1284105493868012,0.1496420677033252,-0.4840941644498748
220,1.049999999999982,0.2856518218178532,2.0,0.18814830731052,0.4738001291283732,-0.5177172396895132
221,1.099999999999982,0.2917102553015021,2.0,0.1594273794306205,0.4511376347321225,-0.5501030522944326
222,1.1499999999999817,0.2971738005768821,2.0,0.0261834064375135,0.3233572070143957,-0.5812406138670102
223,1.1999999999999815,0.3026542964498133,2.0,-0.0277782418669489,0.2748760545828643,-0.6111291577317424
224,1.2499999999999811,0.3085315690430293,2.0,0.1024659289875706,0.4109974980306,-0.6397768099447547
225,1.2999999999999812,0.3150264485241373,2.0,0.0374951859015715,0.3525216344257089,-0.6671993016666533
226,1.349999999999981,0.3222518877702299,2.0,-0.0678767492431756,0.2543751385270542,-0.6934187485725024
227,1.3999999999999808,0.3302484921826898,2.0,0.0432496822657769,0.3734981744484668,-0.7184625156164607
228,1.4499999999999806,0.3390090157999955,2.0,0.0299431394430229,0.3689521552430184,-0.7423621789260891
229,1.4999999999999805,0.3484950458692766,2.0,0.180923259633912,0.5294183055031887,-0.7651525910349705
230,1.5499999999999805,0.3586482096310791,2.0,-0.1033419607232192,0.2553062489078598,-0.7868710511242366
231,1.59999999999998,0.369397619271021,2.0,-0.0477889136679386,0.3216087056030823,-0.8075565784052582
232,1.64999999999998,0.3806648071721478,2.0,-0.2464943122012793,0.1341704949708684,-0.8272492841536196
233,1.6999999999999795,0.3923670417362813,2.0,-0.2303014863361826,0.1620655554000986,-0.8459898360837967
234,1.7499999999999796,0.4044196335107959,2.0,-0.0473751887683463,0.3570444447424495,-0.8638190076062224
235,1.7999999999999794,0.4167376305867171,2.0,0.0549131624852866,0.4716507930720037,-0.8807773039045875
236,1.8499999999999792,0.429237150224907,2.0,0.144295024531356,0.5735321747562631,-0.8969046565907227
237,1.899999999999979,0.4418364888170301,2.0,0.1506004055275959,0.592436894344626,-0.9122401788297052
238,1.9499999999999789,0.4544570834391002,2.0,-0.0563442045073038,0.3981128789317963,-0.9268219731874192
239,1.999999999999979,0.4670243557029903,2.0,0.0696188298882284,0.5366431855912188,-0.9406869849612493
240,-1.9500000000000075,0.3197926953596112,3.0,-0.0117041382182002,0.308088557141411,0.30659391738196246
241,-1.900000000000008,0.287269927231735,3.0,-0.0060420064237716,0.2812279208079633,0.2999486935490914
242,-1.850000000000008,0.2559606937331911,3.0,0.1181936764037836,0.3741543701369748,0.28750460880109785
243,-1.8000000000000078,0.2261994225809631,3.0,-0.0161288436763436,0.2100705789046194,0.2676659731101321
244,-1.750000000000008,0.1982754274862034,3.0,-0.0260934085398001,0.1721820189464032,0.23893305549068172
245,-1.7000000000000082,0.1724178598664636,3.0,-0.0154529260430482,0.1569649338234154,0.20056022219970343
246,-1.6500000000000083,0.1487853502048566,3.0,0.266787654397643,0.4155730046024996,0.1538195525488678
247,-1.6000000000000083,0.1274614820712917,3.0,-0.2614618957083097,-0.1340004136370179,0.10389825511953744
248,-1.5500000000000087,0.1084563727471015,3.0,0.0306981506325136,0.1391545233796151,0.06173254775721038
249,-1.5000000000000089,0.0917137416241935,3.0,-0.0520640178971531,0.0396497237270403,0.043640718043696305
250,-1.450000000000009,0.0771221322548182,3.0,0.0122843738729752,0.0894065061277934,0.06417517077008186
251,-1.4000000000000092,0.0645285546020989,3.0,-0.0130527425271566,0.0514758120749422,0.11200488347207271
252,-1.3500000000000094,0.0537527708448032,3.0,0.1062031109239265,0.1599558817687297,0.10008836558230996
253,-1.3000000000000096,0.0446007061836777,3.0,-0.1534484645914793,-0.1088477584078016,-0.07831399303035033
254,-1.2500000000000098,0.0368759100316493,3.0,-0.0182240424165346,0.0186518676151146,0.00844376809258506
255,-1.20000000000001,0.0303884925992938,3.0,0.0384361502970082,0.068824642896302,0.09294604271741806
256,-1.15000000000001,0.0249614104949058,3.0,0.1063994365394718,0.1313608470343776,0.03209950962071975
257,-1.1000000000000103,0.0204343089853077,3.0,-0.1849308717006774,-0.1644965627153697,0.013144046568175492
258,-1.0500000000000105,0.0166653286342451,3.0,0.146366129543046,0.1630314581772911,0.015842647522426687
259,-1.0000000000000109,0.0135313637281966,3.0,0.0372015475985373,0.0507329113267339,0.022257890503229676
260,-0.9500000000000108,0.0109272503226105,3.0,-0.08472931664382,-0.0738020663212095,0.02630797216020772
261,-0.900000000000011,0.0087642980010312,3.0,0.0585087158941511,0.0672730138951823,0.026754309130726194
262,-0.8500000000000112,0.0069684918605814,3.0,-0.1546586228019504,-0.147690130941369,0.02399469705946482
263,-0.8000000000000114,0.0054786015052888,3.0,0.0798344352104382,0.085313036715727,0.018882925437991305
264,-0.7500000000000115,0.0042443547512114,3.0,-0.0206413925393379,-0.0163970377881265,0.012304039680670504
265,-0.7000000000000117,0.0032247709841842,3.0,0.1498851304788269,0.1531099014630111,0.005029511007956935
266,-0.6500000000000119,0.0023867035283734,3.0,0.0156467704427956,0.018033473971169,-0.0023196334697787985
267,-0.6000000000000121,0.0017036102109434,3.0,-0.040920939439775,-0.0392173292288316,-0.009267817920409155
268,-0.5500000000000123,0.0011545537512747,3.0,0.0278182152810656,0.0289727690323403,-0.015465274871512617
