,x1,y,rep,noise,y_noise,ymodel
126,0.3499999999999845,0.9694629986624028,1.0,0.0348024857114574,1.0042654843738603,0.9760713472972612
127,0.3999999999999843,0.9672004903497544,1.0,0.0275441302708508,0.9947446206206052,0.976687207567252
128,0.4499999999999842,0.965410031905327,1.0,-0.0548165378610396,0.9105934940442874,0.9771355080700349
129,0.499999999999984,0.9642850185654532,1.0,-0.1656302384678915,0.7986547800975617,0.9774285651104859
130,0.5499999999999838,0.9572419627498916,1.0,0.1602644560515845,1.1175064188014765,0.9775780726975657
131,0.5999999999999837,0.9501989069343296,1.0,0.1482311265213195,1.0984300334556492,0.9775950651292858
132,0.6499999999999835,0.9431558511187677,1.0,-0.225113917091634,0.7180419340271337,0.9774898999888986
133,0.6999999999999833,0.936112795303206,1.0,0.1864573750798115,1.1225701703830175,0.9772722567904653
134,0.7499999999999831,0.9290697394876442,1.0,-0.0496387454491517,0.8794309940384923,0.9769511473885034
135,0.799999999999983,0.9220266836720824,1.0,-0.0227422544347888,0.8992844292372936,0.9765349350127168
136,0.8499999999999828,0.9149836278565208,1.0,0.0884777164528335,1.0034613443093543,0.9760313594165273
137,0.8999999999999826,0.9079405720409588,1.0,0.1181798027148633,1.026120374755822,0.975447566150577
138,0.9499999999999824,0.9008975162253968,1.0,0.1240815158619396,1.0249790320873364,0.9747901384030814
139,0.9999999999999822,0.8735650332863801,1.0,0.0425865798562329,0.9161516131426132,0.9740651302009937
140,1.049999999999982,0.8379632250867056,1.0,0.0531758282036181,0.8911390532903237,0.9732781000513919
141,1.099999999999982,0.8023614168870314,1.0,0.025800592306425,0.8281620091934565,0.9724341443321788
142,1.1499999999999817,0.7784978884844785,1.0,-0.0799478693883636,0.6985500190961149,0.9715379299245512
143,1.1999999999999815,0.7575115087234843,1.0,0.1843895578021158,0.9419010665256,0.9705937257249542
144,1.2499999999999811,0.7365251289624908,1.0,0.0315896235314188,0.7681147524939096,0.9696054327883388
145,1.2999999999999812,0.7155387492014966,1.0,-0.0391644388723642,0.6763743103291324,0.9685766129433722
146,1.349999999999981,0.6945523694405029,1.0,0.0909634845118814,0.7855158539523843,0.9675105157886844
147,1.3999999999999808,0.6691250404703302,1.0,-0.0437067953120327,0.6254182451582974,0.9664101040313088
148,1.4499999999999806,0.6429650231463505,1.0,0.2374404537270035,0.880405476873354,0.9652780771675342
149,1.4999999999999805,0.6277335750252762,1.0,-0.0111400723138763,0.6165935027113998,0.9641168935351132
150,1.5499999999999805,0.615350560868612,1.0,-0.0455858246342073,0.5697647362344046,0.9629287907863806
151,1.59999999999998,0.6029675467119474,1.0,0.0517321816278924,0.6546997283398398,0.9617158048461043
152,1.64999999999998,0.5905845325552833,1.0,0.0450835412923111,0.6356680738475945,0.9604797874272286
153,1.6999999999999795,0.5782015183986196,1.0,-0.1381701605934199,0.4400313578051996,0.9592224221832437
154,1.7499999999999796,0.5658185042419548,1.0,-0.0685098498624117,0.4973086543795431,0.9579452395786032
155,1.7999999999999794,0.5534354900852901,1.0,-0.1192642778903779,0.4341712121949121,0.956649630559169
156,1.8499999999999792,0.5410524759286263,1.0,-0.0167864754687599,0.5242660004598664,0.9553368591035984
157,1.899999999999979,0.5286694617719624,1.0,0.0246721530778153,0.5533416148497777,0.9540080737344319
158,1.9499999999999789,0.5162864476152987,1.0,0.0935693721527197,0.6098558197680185,0.9526643180646397
159,1.999999999999979,0.5038313055438405,1.0,0.112342988202243,0.6161742937460836,0.9513065404518901
160,-1.9500000000000075,0.4586182982929892,2.0,0.0189029071917268,0.4775212054847161,0.4339095585108279
161,-1.900000000000008,0.4698041104464769,2.0,-0.1592892505074236,0.3105148599390532,0.45766866199127176
162,-1.850000000000008,0.4809899225999648,2.0,0.1552587471997004,0.6362486697996653,0.4962435859715178
163,-1.8000000000000078,0.4921757347534524,2.0,0.1066515025288288,0.5988272372822812,0.5500155889867736
164,-1.750000000000008,0.5033615469069395,2.0,-0.0060190799509031,0.4973424669560363,0.6142553532754216
165,-1.7000000000000082,0.5145473590604268,2.0,0.0902023200719852,0.6047496791324121,0.6751386244541855
166,-1.6500000000000083,0.5257331712139146,2.0,0.3816043979032571,0.9073375691171716,0.7082756946794522
167,-1.6000000000000083,0.5372125697614308,2.0,0.0113913003508944,0.5486038701123253,0.6922179908706336
168,-1.5500000000000087,0.5493088040363162,2.0,0.2223129397690782,0.7716217438053945,0.6357127113618769
169,-1.5000000000000089,0.5614050383112024,2.0,-0.1956352796177572,0.3657697586934451,0.576964369886749
170,-1.450000000000009,0.573501272586088,2.0,0.1098610244143856,0.6833622970004736,0.5473319149635336
171,-1.4000000000000092,0.585597506860974,2.0,0.0284494322256431,0.6140469390866171,0.552587512949063
172,-1.3500000000000094,0.59829680370934,2.0,-0.1548507477611128,0.4434460559482272,0.5827266239901593
173,-1.3000000000000096,0.6132458397706582,2.0,0.1185686947676572,0.7318145345383154,0.624917489186898
174,-1.2500000000000098,0.6301010829568796,2.0,0.0172032256495118,0.6473043086063914,0.669253336298002
175,-1.20000000000001,0.6469563261431012,2.0,0.0449357731948189,0.6918920993379202,0.7096457938443168
176,-1.15000000000001,0.6638115693293225,2.0,0.2106741382962569,0.8744857076255794,0.7430388223333282
177,-1.1000000000000103,0.6806668125155441,2.0,-0.0906245492865854,0.5900422632289586,0.7684089854088176
178,-1.0500000000000105,0.6975220557017657,2.0,0.0778445427290524,0.7753665984308182,0.7859745330653363
179,-1.0000000000000109,0.7175165941634929,2.0,-0.0724281931653086,0.6450884009981842,0.7966497475838445
180,-0.9500000000000108,0.7404601810045992,2.0,0.0999160094991074,0.8403761905037066,0.8016858890849465
181,-0.900000000000011,0.7634037678457052,2.0,0.2000172135675265,0.9634209814132316,0.802438595514565
182,-0.8500000000000112,0.7863473546868115,2.0,0.0670036130835317,0.8533509677703432,0.8002196043845174
183,-0.8000000000000114,0.8079691707075733,2.0,0.0379802535882387,0.8459494242958121,0.7962064865870264
184,-0.7500000000000115,0.8141815774212766,2.0,-0.1007884739128299,0.7133931035084466,0.7913939640997528
185,-0.7000000000000117,0.8196695465639027,2.0,0.0990101764795569,0.9186797230434596,0.7865755638940763
186,-0.6500000000000119,0.8251575157065293,2.0,0.0574711596435537,0.882628675350083,0.7823468620270091
187,-0.6000000000000121,0.8306454848491553,2.0,-0.2288232313361216,0.6018222535130338,0.7791229714973912
188,-0.5500000000000123,0.8383372404229387,2.0,-0.090299960351324,0.7480372800716146,0.7771641125511459
189,-0.5000000000000124,0.8487720015812765,2.0,0.0303301877245561,0.8791021893058327,0.7766043882267841
190,-0.4500000000000126,0.861061534100507,2.0,-0.2922592788319449,0.5688022552685621,0.7774802439818991
191,-0.4000000000000128,0.8713305967667127,2.0,-0.235728148244293,0.6356024485224196,0.7797563687733134
192,-0.3500000000000129,0.8798463175809504,2.0,0.0219067527683846,0.901753070349335,0.7833478624210686
193,-0.3000000000000131,0.888362038395188,2.0,-0.1947296073834649,0.693632431011723,0.7881382865746398
194,-0.2500000000000133,0.896877759209426,2.0,-0.2351799911835302,0.6616977680258957,0.7939937374858471
195,-0.2000000000000135,0.9037261508095884,2.0,0.1075323532811169,1.0112585040907054,0.8007733731508109
196,-0.1500000000000136,0.904520338231434,2.0,0.0143235437915814,0.9188438820230154,0.8083369555190838
197,-0.1000000000000138,0.90531452565328,2.0,-0.2096261307342319,0.695688394919048,0.8165499879187759
198,-0.050000000000014,0.9050208156835068,2.0,-0.0075661557812582,0.8974546599022486,0.8252869847384747
199,-1.4210854715202004e-14,0.9028764372451968,2.0,-0.0319809844447362,0.8708954528004605,0.8344333374897981
200,0.0499999999999856,0.910019172935576,2.0,0.0230849446555191,0.9331041175910952,0.8438861596095414
201,0.0999999999999854,0.9214572785718372,2.0,0.0420780748005086,0.963535353372346,0.8535544137740184
202,0.1499999999999852,0.9333484456533956,2.0,-0.1076760590639011,0.8256723865894945,0.8633585560243714
203,0.199999999999985,0.9432333663242214,2.0,-0.0754454988694376,0.8677878674547838,0.87322987277731
204,0.2499999999999849,0.951176646256739,2.0,-0.1017438315735046,0.8494328146832344,0.8831096398034862
205,0.2999999999999847,0.955755780822043,2.0,-0.1269131868473312,0.8288425939747118,0.8929481954003373
206,0.3499999999999845,0.9531767281661352,2.0,-0.0362822230201678,0.9168945051459674,0.9027039917482432
207,0.3999999999999843,0.9589963682541172,2.0,-0.152526381733166,0.8064699865209511,0.9123426672405964
208,0.4499999999999842,0.9864012761689308,2.0,-0.2056285049987265,0.7807727711702043,0.9218361669680446
209,0.499999999999984,0.996411312235558,2.0,0.1139286037311664,1.1103399159667244,0.9311619272649183
210,0.5499999999999838,0.9974332674137224,2.0,-0.2575052469648485,0.7399280204488738,0.940302132260421
211,0.5999999999999837,0.9952592598604888,2.0,0.1446756455249067,1.1399349053853955,0.9492430448921628
212,0.6499999999999835,0.9880001933937302,2.0,-0.0140033207665137,0.9739968726272163,0.9579744111871688
213,0.6999999999999833,0.9851733491510998,2.0,-0.0255366883260187,0.959636660825081,0.9664889342962647
214,0.7499999999999831,0.9880258331665848,2.0,-0.0100162805984794,0.9780095525681052,0.9747818134024531
215,0.799999999999983,0.99087831718207,2.0,-0.0870054026157722,0.9038729145662976,0.9828503419280533
216,0.8499999999999828,0.992831149577698,2.0,0.145837816356636,1.138668965934334,0.990693559228307
217,0.8999999999999826,0.9945010128845392,2.0,-0.0265828808079463,0.9679181320765928,0.9983119500266175
218,0.9499999999999824,0.9961708761913804,2.0,0.1938519161170805,1.190022792308461,1.0057071861072804
219,0.9999999999999822,0.9978407394982218,2.0,0.1660277926655484,1.1638685321637705,1.0128819051562998
220,1.049999999999982,0.999510602805063,2.0,0.1801291203321761,1.179639723137239,1.0198395220743488
221,1.099999999999982,0.9999999999999996,2.0,-0.0523382317435983,0.9476617682564012,1.0265840685403969
222,1.1499999999999817,0.9836386405703716,2.0,-0.0517875066572221,0.9318511339131494,1.0331200570549741
223,1.1999999999999815,0.967277281140744,2.0,0.2695941357091788,1.2368714168499229,1.03945236612267
224,1.2499999999999811,0.9514741396662476,2.0,-0.0274626748929524,0.9240114647732952,1.0455861436349208
225,1.2999999999999812,0.9362350447698292,2.0,-0.1707195032593438,0.7655155415104854,1.0515267258816192
226,1.349999999999981,0.9209959498734108,2.0,-0.1496921864692875,0.7713037634041232,1.0572795699517958
227,1.3999999999999808,0.9057568549769917,2.0,-0.2025987009679595,0.7031581540090321,1.0628501975799203
228,1.4499999999999806,0.890517760080573,2.0,0.2791824566499721,1.1697002167305453,1.0682441487567158
229,1.4999999999999805,0.8752786651841549,2.0,-0.1048654882753676,0.7704131769087873,1.0734669436541546
230,1.5499999999999805,0.8600395702877364,2.0,0.0292101655273468,0.8892497358150832,1.078524051616152
231,1.59999999999998,0.844800475391318,2.0,0.0972306439184031,0.9420311193097212,1.0834208661422688
232,1.64999999999998,0.8295613804948989,2.0,-0.0270566193316701,0.8025047611632288,1.0881626849442325
233,1.6999999999999795,0.8143222855984804,2.0,-0.1154646502910299,0.6988576353074505,1.092754694287029
234,1.7499999999999796,0.7990831907020621,2.0,-0.1822929595373667,0.6167902311646953,1.097201956940163
235,1.7999999999999794,0.7838440958056434,2.0,0.2737326638219222,1.0575767596275656,1.101509403162714
236,1.8499999999999792,0.768605000909225,2.0,0.0349146377224466,0.8035196386316716,1.105681824230127
237,1.899999999999979,0.7533659060128062,2.0,-0.0689301518398171,0.6844357541729891,1.1097238680830346
238,1.9499999999999789,0.7378734453202523,2.0,0.3339665417525081,1.0718399870727604,1.1136400367405013
239,1.999999999999979,0.7222470766886616,2.0,0.1047247700909414,0.8269718467796031,1.1174346851732602
240,-1.9500000000000075,0.9999600307270908,3.0,-0.0297550684311315,0.9702049622959592,1.007072537951968
241,-1.900000000000008,0.999959057266992,3.0,0.1229436627684095,1.1229027200354016,1.0945682642850276
242,-1.850000000000008,0.9999580838068928,3.0,0.2617791850138343,1.2617372688207271,1.154989934125526
243,-1.8000000000000078,0.999957110346794,3.0,-0.0620639618692064,0.9378931484775876,1.142410466855324
244,-1.750000000000008,0.9999561368866952,3.0,0.1939630053019126,1.1939191421886075,1.0213167438064352
245,-1.7000000000000082,0.9999551634265964,3.0,-0.1884875830146937,0.8114675804119027,0.8772879397562611
246,-1.6500000000000083,0.9999541899664972,3.0,-0.2078563001889039,0.7920978897775933,0.8635026912930158
247,-1.6000000000000083,0.9999532165063983,3.0,0.0743807514433314,1.07433396794973,0.9571380680927264
248,-1.5500000000000087,0.9999522430462996,3.0,0.0554367665215489,1.0553890095678486,1.0439768880189073
249,-1.5000000000000089,0.9999512695862004,3.0,-0.0164814069531656,0.9834698626330348,1.0789156049224613
250,-1.450000000000009,0.9999502961261018,3.0,0.0396760815675543,1.039626377693656,1.0746416502684417
251,-1.4000000000000092,0.9999489023271472,3.0,0.0857892400287263,1.0857381423558736,1.0545061795293575
252,-1.3500000000000094,0.9999474720631196,3.0,0.1494017383670057,1.1493492104301253,1.033913058005778
253,-1.3000000000000096,0.999940434200664,3.0,0.0145065702353417,1.014447004436006,1.019309712021184
254,-1.2500000000000098,0.9990100337916304,3.0,0.001124401002964,1.0001344347945944,1.0117537959997125
255,-1.20000000000001,0.9955240482081938,3.0,-0.1428660465986679,0.852658001609526,1.0100123503295553
256,-1.15000000000001,0.9920380626247576,3.0,0.168230321958666,1.1602683845834236,1.0122828005205013
257,-1.1000000000000103,0.9908337033396872,3.0,0.0677826298469714,1.0586163331866587,1.0169174602611553
258,-1.0500000000000105,0.9895977057336668,3.0,-0.1417721426097437,0.8478255631239231,1.0226340508902565
259,-1.0000000000000109,0.9883483308454348,3.0,0.1445375470516545,1.1328858778970894,1.0285137960275637
260,-0.9500000000000108,0.9870989559572028,3.0,0.0960476184281172,1.08314657438532,1.0339331585982694
261,-0.900000000000011,0.9863832390428762,3.0,-0.024049458422178,0.962333780620698,1.0384885496577838
262,-0.8500000000000112,0.985965772652486,3.0,-0.0054009606131177,0.9805648120393684,1.0419333752074804
263,-0.8000000000000114,0.9855483062620956,3.0,-0.0116130777722458,0.9739352284898496,1.0441307830342814
264,-0.7500000000000115,0.9850272688539596,3.0,0.1220827895306422,1.107110058384602,1.0450200892824548
265,-0.7000000000000117,0.984460404489516,3.0,0.1123983304179362,1.0968587349074523,1.0445936849750757
266,-0.6500000000000119,0.9838935401250724,3.0,0.1241569701625851,1.1080505102876574,1.0428814806346274
267,-0.6000000000000121,0.9833266757606288,3.0,0.0449524112307214,1.0282790869913505,1.039940558644821
268,-0.5500000000000123,0.9827598113961852,3.0,-0.0436394685762123,0.9391203428199728,1.0358482944650693
269,-0.5000000000000124,0.9820262905175496,3.0,0.0983162970466697,1.0803425875642194,1.0306976831576113
270,-0.4500000000000126,0.980729645708734,3.0,0.0360385688219427,1.016768214530677,1.0245939678495581
