,x1,y,rep,noise,y_noise,ymodel
35,-1.1000000000000103,2.188395223655496e-15,0.0,0.2220409168241887,0.2220409168241909,0.0371903006852182
36,-1.0750000000000104,0.000598808043011,0.0,0.3330772551273337,0.3336760631703447,0.039141179726498165
37,-1.0500000000000105,0.0012677134292424,0.0,-0.1041570675845343,-0.1028893541552919,0.04110684936071912
38,-1.0250000000000106,0.0034243705389148,0.0,-0.099738903319701,-0.0963145327807862,0.043087249941212005
39,-1.0000000000000109,0.0089682420311203,0.0,-0.225393408181131,-0.2164251661500107,0.04508231648177631
40,-0.9750000000000107,0.0143574256409367,0.0,0.0721597439878556,0.0865171696287923,0.04709197857918157
41,-0.9500000000000108,0.0179852516028531,0.0,0.0429904327268603,0.0609756843297134,0.04911616033833206
42,-0.9250000000000108,0.0216130775647695,0.0,0.0033831276257148,0.0249962051904843,0.05115478030026997
43,-0.900000000000011,0.0270697967916081,0.0,-0.3974009458384899,-0.3703311490468818,0.05320775137318848
44,-0.8750000000000111,0.0334560210372402,0.0,0.0066830456793601,0.0401390667166003,0.055274980766638226
45,-0.8500000000000112,0.0398422452828722,0.0,0.1359106338266208,0.175752879109493,0.05735636992909876
46,-0.8250000000000113,0.0462284695285043,0.0,0.0452493192782655,0.0914777888067698,0.05945181448909742
47,-0.8000000000000114,0.0526146937741363,0.0,0.0639846260618147,0.116599319835951,0.06156120420004976
48,-0.7750000000000115,0.0590009180197683,0.0,0.0112561642436289,0.0702570822633972,0.063684422889002
49,-0.7500000000000115,0.0653871422654005,0.0,-0.2033732438006843,-0.1379861015352838,0.0658213484094469
50,-0.7250000000000116,0.0717733665110326,0.0,0.2100125388937383,0.2817859054047709,0.06797185259839292
51,-0.7000000000000117,0.0781595907566645,0.0,-0.1037469348609537,-0.0255873441042892,0.0701358012378547
52,-0.6750000000000118,0.0845458150022967,0.0,0.0486403209118868,0.1331861359141835,0.07231305402093857
53,-0.6500000000000119,0.0909320392479287,0.0,-0.0964885192470843,-0.0055564799991556,0.07450346452268788
54,-0.625000000000012,0.0973182634935607,0.0,-0.0028196532013346,0.094498610292226,0.07670688017585317
55,-0.6000000000000121,0.1037044877391929,0.0,0.096788070567297,0.20049255830649,0.0789231422517479
56,-0.5750000000000122,0.1099304851281259,0.0,-0.289775023469581,-0.1798445383414551,0.08115208584634484
57,-0.5500000000000123,0.1160981534073302,0.0,0.2042489044479027,0.320347057855233,0.08339353987176187
58,-0.5250000000000123,0.1222658216865346,0.0,-0.2729705968404414,-0.1507047751539068,0.08564732705328815
59,-0.5000000000000124,0.1284334899657389,0.0,-0.188087890138639,-0.0596544001729001,0.08791326393208315
60,-0.4750000000000125,0.1346011582449433,0.0,-0.1737658172415549,-0.0391646589966116,0.09019116087368614
61,-0.4500000000000126,0.1407688265241476,0.0,-0.1775226238405596,-0.036753797316412,0.09248082208246092
62,-0.4250000000000127,0.1469364948033519,0.0,0.0757861026450653,0.2227225974484172,0.09478204562209316
63,-0.4000000000000128,0.1531041630825562,0.0,0.2191718313466908,0.3722759944292471,0.09709462344225153
64,-0.3750000000000129,0.1573748461255765,0.0,0.0222663372360335,0.17964118336161,0.0994183414115149
65,-0.3500000000000129,0.1616000141078453,0.0,-0.105500945352403,0.0560990687554422,0.1017529793566557
66,-0.325000000000013,0.1658251820901141,0.0,0.0076376711912801,0.1734628532813943,0.10409831110836615
67,-0.3000000000000131,0.169445694065602,0.0,0.1481906442608504,0.3176363383264524,0.10645410455349716
68,-0.2750000000000132,0.1727170513181194,0.0,-0.0912944637052866,0.0814225876128327,0.10882012169387356
69,-0.2500000000000133,0.1759884085706366,0.0,-0.1867569995059475,-0.0107685909353109,0.11119611871173887
70,-0.2250000000000134,0.1792597658231538,0.0,-0.0257224844087587,0.153537281414395,0.11358184604186508
71,-0.2000000000000135,0.1825311230756711,0.0,0.303716301398001,0.4862474244736721,0.11597704845036155
72,-0.1750000000000136,0.1858024803281884,0.0,-0.045040928866102,0.1407615514620864,0.11838146512019454
73,-0.1500000000000136,0.1890738375807055,0.0,0.2057859370326325,0.394859774613338,0.12079482974342287
74,-0.1250000000000137,0.1923451948332228,0.0,-0.1926897888151885,-0.0003445939819657,0.12321687062014092
75,-0.1000000000000138,0.1956165520857401,0.0,0.0361884237705912,0.2318049758563314,0.12564731076410526
76,-0.0750000000000139,0.1988879093382574,0.0,-0.0835612755141063,0.115326633824151,0.1280858680150099
77,-0.050000000000014,0.2021592665907746,0.0,0.194494941855749,0.3966542084465236,0.13053225515736108
78,-0.0250000000000141,0.2054306238432918,0.0,-0.1640044005719972,0.0414262232712945,0.13298618004588744
79,-1.4210854715202004e-14,0.2087019810958091,0.0,0.1267358767368143,0.3354378578326235,0.1354473457374098
80,0.0249999999999861,0.2119733383483265,0.0,0.0159042351200084,0.2278775734683349,0.13791545062907767
81,0.0499999999999856,0.2152446956008436,0.0,-0.0639525606822229,0.1512921349186206,0.1403901886028702
82,0.074999999999985,0.2185160528533609,0.0,-0.460285956873318,-0.2417699040199571,0.1428712491762387
83,0.0999999999999854,0.2217874101058781,0.0,-0.0512561196396076,0.1705312904662705,0.14535831765876112
84,0.1249999999999857,0.2250587673583953,0.0,-0.0632954469055729,0.1617633204528223,0.14785107531465697
85,0.1499999999999852,0.2283301246109126,0.0,-0.3043848010601073,-0.0760546764491947,0.15034919953100837
86,0.1749999999999847,0.2316014818634297,0.0,-0.1794793368433561,0.0521221450200735,0.15285236399150381
87,0.199999999999985,0.234872839115947,0.0,0.1697639080973352,0.4046367472132822,0.15536023885552455
88,0.2249999999999854,0.2381441963684644,0.0,-0.0623549774308222,0.1757892189376421,0.1578724909423663
89,0.2499999999999849,0.2414155536209816,0.0,0.000771164913931,0.2421867185349127,0.16038878392038725
90,0.2749999999999843,0.2446869108734988,0.0,-0.1148803903690647,0.1298065205044341,0.16290877850085167
91,0.2999999999999847,0.2479582681260163,0.0,0.2015434904334753,0.4495017585594916,0.1654321326362332
92,0.3249999999999851,0.2512296253785334,0.0,-0.163649201256389,0.0875804241221443,0.16795850172272572
93,0.3499999999999845,0.2545551319751247,0.0,-0.0466910243918874,0.2078641075832372,0.17048753880670384
94,0.374999999999984,0.2580028748488487,0.0,-0.1380847164480194,0.1199181584008292,0.17301889479485763
95,0.3999999999999843,0.2614506177225726,0.0,0.0892190418118114,0.350669659534384,0.1755522186677218
96,0.4249999999999847,0.2648983605962966,0.0,-0.02936571935759,0.2355326412387065,0.17808715769630928
97,0.4499999999999842,0.2683461034700205,0.0,0.2818671207771325,0.550213224247153,0.18062335766154763
98,0.4749999999999836,0.2717938463437443,0.0,-0.0408470855228476,0.2309467608208966,0.18316046307621459
99,0.499999999999984,0.2752415892174684,0.0,0.1941156806690611,0.4693572698865295,0.1856981174090529
100,0.5249999999999844,0.2786893320911922,0.0,0.1253264244527387,0.4040157565439309,0.1882359633107486
101,0.5499999999999838,0.2821370749649161,0.0,0.1133088395401353,0.3954459145050514,0.19077364284144516
102,0.5749999999999833,0.2855848178386399,0.0,-0.0288260918599704,0.2567587259786695,0.19331079769945997
103,0.5999999999999837,0.2899719146581727,0.0,-0.0414326689925451,0.2485392456656275,0.19584706945087155
104,0.624999999999984,0.29442702927903,0.0,-0.2540293682940131,0.0403976609850168,0.198382099759637
105,0.6499999999999835,0.2988821438998873,0.0,-0.0908928008551222,0.207989343044765,0.20091553061790118
106,0.674999999999983,0.3033372585207445,0.0,0.0070340753966067,0.3103713339173513,0.20344700457615622
107,0.6999999999999833,0.3077923731416019,0.0,0.0331974484640526,0.3409898216056546,0.20597616497290816
108,0.7249999999999837,0.3122474877624593,0.0,0.1529595839591568,0.4652070717216161,0.20850265616351038
109,0.7499999999999831,0.3167026023833166,0.0,-0.2669251976882311,0.0497774046950854,0.21102612374782675
110,0.7749999999999826,0.3211577170041741,0.0,0.1296441739591402,0.4508018909633143,0.21354621479638264
111,0.799999999999983,0.3256128316250314,0.0,-0.1620321912518839,0.1635806403731475,0.21606257807467377
112,0.8249999999999833,0.3300679462458888,0.0,-0.1326342623513331,0.1974336838945556,0.21857486426530026
113,0.8499999999999828,0.3345230608667464,0.0,-0.1125963734687943,0.221926687397952,0.22108272618760422
114,0.8749999999999822,0.3389781754876034,0.0,-0.18516510928232,0.1538130662052833,0.2235858190144876
115,0.8999999999999826,0.3434332901084608,0.0,-0.0740049913568305,0.2694282987516303,0.2260838004861047
116,0.924999999999983,0.3478884047293182,0.0,0.0030575091104678,0.350945913839786,0.2285763311201165
117,0.9499999999999824,0.3523435193501754,0.0,-0.0821028134167003,0.270240705933475,0.2310630744182165
118,0.974999999999982,0.3567986339710327,0.0,-0.2784574132544886,0.078341220716544,0.23354369706864014
119,0.9999999999999822,0.3612537485918903,0.0,-0.3061775898484666,0.0550761587434237,0.2360178691443771
120,1.0249999999999826,0.3657088632127477,0.0,0.2805596563489684,0.6462685195617162,0.23848526429682076
121,1.049999999999982,0.3703918169532528,0.0,-0.012720105545976,0.3576717114072767,0.24094555994460143
122,1.0749999999999815,0.3754567443241814,0.0,-0.2602026545759609,0.1152540897482204,0.243398437457353
123,1.099999999999982,0.3805216716951101,0.0,0.1289392807848323,0.5094609524799425,0.24584358233418757
124,1.1249999999999822,0.385586599066039,0.0,-0.0318635756665071,0.3537230233995318,0.2482806843766514
125,1.1499999999999817,0.3906515264369675,0.0,0.1388759945658867,0.5295275210028542,0.2507094378559621
126,1.1749999999999812,0.395716453807896,0.0,-0.0783971366489895,0.3173193171589065,0.253129541674329
127,1.1999999999999815,0.4007813811788248,0.0,0.002193884773416,0.4029752659522408,0.2555406995201806
128,1.224999999999982,0.4058463085497537,0.0,0.1528551019919604,0.5587014105417141,0.2579426200171324
129,1.2499999999999811,0.4109112359206822,0.0,0.1366674103132313,0.5475786462339136,0.2603350168665468
130,1.2749999999999808,0.4160240102759859,0.0,-0.1820195878709203,0.2340044224050656,0.26271760898354674
131,1.2999999999999812,0.4225083999952551,0.0,0.0945068056847794,0.5170152056800345,0.2650901206263635
132,1.3249999999999815,0.4289927897145241,0.0,0.1869006550825561,0.6158934447970803,0.267452281518913
133,1.349999999999981,0.4354771794337926,0.0,0.0767511869374215,0.5122283663712142,0.2698038269665076
134,1.3749999999999805,0.4419615691530615,0.0,0.0618331558016319,0.5037947249546935,0.27214449796462964
135,1.3999999999999808,0.4484459588723307,0.0,0.0880669431373665,0.5365129020096973,0.2744740413007035
136,1.4249999999999812,0.4541201596929757,0.0,-0.2120865639207216,0.242033595772254,0.27679220964882
137,1.4499999999999806,0.4592523225394914,0.0,0.0855220823319409,0.5447744048714324,0.27909876165738273
138,1.47499999999998,0.4643844853860069,0.0,0.0780501647188383,0.5424346501048453,0.2813934620296569
139,1.4999999999999805,0.4695166482325225,0.0,-0.0602525407656728,0.4092641074668496,0.28367608159721885
140,1.5249999999999808,0.4746488110790383,0.0,-0.152840812196067,0.3218079988829712,0.28594639738631683
141,1.5499999999999805,0.4797809739255536,0.0,0.047743151423773,0.5275241253493267,0.2882041926771676
142,1.5749999999999795,0.484729974446688,0.0,0.0456155569434561,0.5303455313901441,0.29044925705622665
143,1.59999999999998,0.4897239580539281,0.0,-0.3946295781979074,0.0950943798560207,0.292681386461482
144,1.6249999999999805,0.4951524265852692,0.0,0.0471591405330069,0.5423115671182761,0.29490038322083567
145,1.64999999999998,0.5005808951166096,0.0,-0.0181036689854718,0.4824772261311377,0.2971060560836483
146,1.6749999999999794,0.5060093636479508,0.0,-0.2095098036482287,0.2964995599997221,0.29929822024553343
147,1.6999999999999795,0.5114378321792912,0.0,-0.2025639755927658,0.3088738565865253,0.301476697366498
148,1.72499999999998,0.5168663007106321,0.0,0.2714693633069251,0.7883356640175572,0.3036413155825402
149,1.7499999999999796,0.5222947692419726,0.0,0.052922304659593,0.5752170739015657,0.3057919095108214
150,1.774999999999979,0.5277232377733135,0.0,-0.0554670295669279,0.4722562082063856,0.30792832024854055
151,1.7999999999999794,0.5331517063046541,0.0,-0.0934900838506745,0.4396616224539796,0.31005039536564805
152,1.82499999999998,0.5385801748359953,0.0,-0.0322628737829213,0.5063173010530739,0.3121579888915443
153,1.8499999999999792,0.5440086433673356,0.0,-0.0598792614343879,0.4841293819329476,0.31425096129591634
154,1.874999999999979,0.5494371118986767,0.0,-0.1897152733528583,0.3597218385458184,0.3163291794638711
155,1.899999999999979,0.5548655804300172,0.0,0.1118433808590962,0.6667089612891134,0.3183925166655357
156,1.92499999999998,0.5602940489613581,0.0,0.3018744113186646,0.8621684602800228,0.3204408525202907
157,1.9499999999999789,0.5657225174926989,0.0,0.0642751476811839,0.6299976651738828,0.32247407295582187
158,1.9749999999999783,0.5711509860240395,0.0,0.0119636289206653,0.5831146149447047,0.3244920701621684
159,1.999999999999979,0.5765794545553805,0.0,0.062961766609953,0.6395412211653336,0.3264947425409559
160,-1.9750000000000072,0.9710046565455284,1.0,0.0584308411882313,1.0294354977337596,0.9591343469719862
161,-1.9500000000000075,0.96912735933383,1.0,0.3359628524601102,1.3050902117939402,0.9591363660912908
162,-1.925000000000008,0.967250062122131,1.0,-0.1357441284400862,0.8315059336820448,0.9591392468269284
163,-1.900000000000008,0.9653727649104316,1.0,0.0628491371649708,1.0282219020754024,0.9591430154413992
164,-1.8750000000000075,0.963495467698733,1.0,-0.2426776304714516,0.7208178372272813,0.9591476987714792
165,-1.850000000000008,0.9616181704870342,1.0,-0.1217910408583339,0.8398271296287003,0.9591533242376943
166,-1.825000000000008,0.9597408732753356,1.0,0.1838966803915039,1.1436375536668395,0.9591599198538389
167,-1.8000000000000078,0.9578635760636374,1.0,-0.0901662713299935,0.8676973047336438,0.9591675142365396
168,-1.775000000000008,0.9559862788519384,1.0,-0.0077082934984117,0.9482779853535266,0.9591761366148477
169,-1.750000000000008,0.9541089816402392,1.0,-0.3003992944311513,0.6537096872090878,0.9591858168398659
170,-1.725000000000008,0.9522316844285402,1.0,-0.0623254266952274,0.8899062577333128,0.9591965853943951
171,-1.7000000000000082,0.9503543872168418,1.0,-0.0283418246409002,0.9220125625759416,0.9592084734025954
172,-1.6750000000000085,0.9484770900051424,1.0,-0.0121528842601766,0.9363242057449656,0.9592215126396559
173,-1.6500000000000083,0.9465997927934436,1.0,0.0780133742737647,1.0246131670672085,0.9592357355414656
174,-1.6250000000000084,0.9448216454179652,1.0,0.1067619195144938,1.051583564932459,0.959251175214274
175,-1.6000000000000083,0.9428693946020504,1.0,0.0310412841030611,0.9739106787051116,0.9592678654443374
176,-1.5750000000000086,0.9403178150713728,1.0,-0.095117689943043,0.8452001251283298,0.9592858407075363
177,-1.5500000000000087,0.9377662355406954,1.0,0.1994965056753194,1.1372627412160148,0.9593051361789606
178,-1.5250000000000088,0.9352146560100182,1.0,0.049419867159064,0.9846345231690824,0.9593257877424488
179,-1.5000000000000089,0.9326630764793408,1.0,0.3080689539602458,1.2407320304395866,0.9593478320000697
180,-1.475000000000009,0.9301114969486632,1.0,-0.1374581681680632,0.7926533287806,0.9593713062815399
181,-1.450000000000009,0.927559917417986,1.0,0.1052824547617873,1.0328423721797737,0.959396248653562
182,-1.4250000000000091,0.9250083378873082,1.0,0.1343298681184974,1.0593382060058056,0.9594226979290735
183,-1.4000000000000092,0.9224567583566312,1.0,-0.2170230834688392,0.705433674887792,0.9594506936763921
184,-1.375000000000009,0.9199051788259538,1.0,-0.0861308976247427,0.833774281201211,0.9594802762282472
185,-1.3500000000000094,0.9173535992952764,1.0,0.0753344613513779,0.9926880606466544,0.9595114866906815
186,-1.3250000000000095,0.9148020197645992,1.0,-0.0190481529040501,0.895753866860549,0.9595443669518082
187,-1.3000000000000096,0.912250440233922,1.0,0.0857494750940435,0.9979999153279656,0.9595789596904124
188,-1.2750000000000097,0.9096988607032448,1.0,0.4619064625469717,1.3716053232502166,0.9596153083843781
189,-1.2500000000000098,0.9071472811725674,1.0,-0.1803543866809615,0.7267928944916058,0.9596534573189258
190,-1.22500000000001,0.90459570164189,1.0,0.075446388373156,0.980042090015046,0.959693451594644
191,-1.20000000000001,0.9051209526467816,1.0,-0.105381764653692,0.7997391879930895,0.9597353371352997
192,-1.17500000000001,0.9158631072367452,1.0,0.0514252568146104,0.9672883640513557,0.9597791606954044
193,-1.15000000000001,0.926605261826709,1.0,0.2918872221919107,1.2184924840186198,0.9598249698675245
194,-1.1250000000000102,0.9373474164166724,1.0,0.2005786216655375,1.1379260380822098,0.9598728130893113
195,-1.1000000000000103,0.9480895710066362,1.0,0.1204030418641231,1.0684926128707593,0.9599227396502312
196,-1.0750000000000104,0.9548732883598208,1.0,-0.2126168426314028,0.742256445728418,0.959974799697981
197,-1.0500000000000105,0.9587689775045832,1.0,-0.1619285492787199,0.7968404282258633,0.9600290442445583
198,-1.0250000000000106,0.9626646666493452,1.0,0.2814894732822815,1.2441541399316267,0.9600855251719733
199,-1.0000000000000109,0.9665603557941072,1.0,-0.1517374349028513,0.8148229208912559,0.960144295237575
200,-0.9750000000000107,0.9704560449388696,1.0,-0.0054879048673861,0.9649681400714836,0.9602054080789677
201,-0.9500000000000108,0.9743517340836316,1.0,-0.1247859862939498,0.8495657477896817,0.960268918218497
202,-0.9250000000000108,0.9754323050937516,1.0,-0.1274964983071715,0.8479358067865801,0.9603348810672795
203,-0.900000000000011,0.9751410382622632,1.0,0.0030184083515415,0.9781594466138048,0.9604033529287471
204,-0.8750000000000111,0.9748497714307752,1.0,0.3448641426435176,1.3197139140742928,0.9604743910016851
205,-0.8500000000000112,0.9745585045992874,1.0,0.0974063332596503,1.0719648378589377,0.9605480533827327
206,-0.8250000000000113,0.9742672377677992,1.0,0.0333318018393851,1.0075990396071843,0.9606243990683231
207,-0.8000000000000114,0.9739759709363112,1.0,-0.0940107054582178,0.8799652654780933,0.960703487956025
208,-0.7750000000000115,0.973684704104823,1.0,-0.164641365930779,0.809043338174044,0.9607853808452708
209,-0.7500000000000115,0.9734792799423336,1.0,-0.0440441972085815,0.929435082733752,0.9608701394374265
210,-0.7250000000000116,0.973836191755676,1.0,0.1612120840904435,1.1350482758461196,0.9609578263351849
211,-0.7000000000000117,0.974193103569018,1.0,-0.338902914567554,0.635290189001464,0.9610485050412421
212,-0.6750000000000118,0.9745500153823604,1.0,-0.0593722633163643,0.915177752065996,0.9611422399562292
213,-0.6500000000000119,0.9749069271957028,1.0,-0.0214921294626183,0.9534147977330844,0.961239096375866
214,-0.625000000000012,0.975263839009045,1.0,0.0267530494789857,1.0020168884880307,0.9613391404873038
215,-0.6000000000000121,0.9756207508223872,1.0,0.0465309120591278,1.022151662881515,0.9614424393646196
216,-0.5750000000000122,0.9759776626357296,1.0,-0.133820217482002,0.8421574451537276,0.9615490609634316
217,-0.5500000000000123,0.976334574449072,1.0,0.2509465494455968,1.2272811238946688,0.9616590741145989
218,-0.5250000000000123,0.9813623600489444,1.0,-0.0589990475599697,0.9223633124889746,0.9617725485169641
219,-0.5000000000000124,0.9847210982060666,1.0,-0.2905115610594269,0.6942095371466397,0.9618895547291136
220,-0.4750000000000125,0.9880798363631887,1.0,0.0472236222557709,1.0353034586189598,0.9620101641601064
221,-0.4500000000000126,0.9914385745203114,1.0,-0.2420580029135504,0.749380571606761,0.9621344490591384
222,-0.4250000000000127,0.994797312677434,1.0,-0.1290972295574987,0.8657000831199353,0.9622624825041087
223,-0.4000000000000128,0.9988506669145544,1.0,-0.2652462127718392,0.7336044541427151,0.9623943383890389
224,-0.3750000000000129,0.9989301483269268,1.0,-0.2874986472172449,0.7114315011096819,0.9625300914103162
225,-0.3500000000000129,0.9990096297392989,1.0,-0.1737134031277164,0.8252962266115824,0.9626698170517116
226,-0.325000000000013,0.9990891111516712,1.0,-0.0996345296928376,0.8994545814588335,0.9628135915681433
227,-0.3000000000000131,0.9991657561860864,1.0,0.0517994180410138,1.0509651742271002,0.9629614919681337
228,-0.2750000000000132,0.9992075450061296,1.0,0.0502202054081184,1.0494277504142482,0.9631135959949276
229,-0.2500000000000133,0.9991746791541072,1.0,0.0813217071424267,1.080496386296534,0.9632699821062299
230,-0.2250000000000134,0.9991418133020844,1.0,-0.0148652059758037,0.9842766073262808,0.9634307294525162
231,-0.2000000000000135,0.9991089474500618,1.0,0.2076767871145559,1.2067857345646178,0.9635959178538815
232,-0.1750000000000136,0.9990760815980392,1.0,0.0108696345786415,1.0099457161766807,0.9637656277753837
233,-0.1500000000000136,0.9990432157460164,1.0,-0.1567100133787246,0.8423332023672918,0.9639399403008377
234,-0.1250000000000137,0.9990103498939938,1.0,0.3838917123643675,1.3829020622583612,0.9641189371050249
235,-0.1000000000000138,0.9989774840419712,1.0,0.1067842782221492,1.1057617622641205,0.9643027004242717
236,-0.0750000000000139,0.9989446181899486,1.0,-0.1826764328327471,0.8162681853572015,0.964491313025361
237,-0.050000000000014,0.9989117523379258,1.0,0.0835165450801644,1.0824282974180903,0.96468485817273
238,-0.0250000000000141,0.9988788864859032,1.0,-0.1927093893292025,0.8061694971567006,0.9648834195939239
239,-1.4210854715202004e-14,0.9988460206338806,1.0,0.087726787664673,1.0865728082985535,0.965087081443255
240,0.0249999999999861,0.9973847948909276,1.0,0.1593861469797898,1.1567709418707173,0.9652959282636375
241,0.0499999999999856,0.9943149656760668,1.0,0.1532383982016758,1.1475533638777426,0.9655100449465558
242,0.074999999999985,0.9919743791292628,1.0,0.0252780650947793,1.0172524442240425,0.9657295166901262
243,0.0999999999999854,0.9896337925824588,1.0,-0.2374516106419719,0.7521821819404868,0.9659544289552223
244,0.1249999999999857,0.9872932060356544,1.0,-0.2028240345964597,0.7844691714391947,0.9661848674196221
245,0.1499999999999852,0.98495261948885,1.0,0.0795514008827355,1.0645040203715856,0.9664209179301463
246,0.1749999999999847,0.9826120329420464,1.0,-0.0265388109615924,0.956073221980454,0.9666626664527522
247,0.199999999999985,0.980271446395242,1.0,0.1326908636360227,1.112962310031265,0.9669101990205542
248,0.2249999999999854,0.9782533912998704,1.0,-0.1399367913435006,0.8383165999563699,0.967163601679735
249,0.2499999999999849,0.976340536876105,1.0,0.1679934502817668,1.144333987157872,0.9674229604333275
250,0.2749999999999843,0.97442768245234,1.0,-0.2161501752702812,0.7582775071820589,0.9676883611828303
251,0.2999999999999847,0.9725148280285748,1.0,0.2695460636700829,1.2420608916986575,0.9679598896676392
252,0.3249999999999851,0.9706019736048096,1.0,-0.2154950927913084,0.7551068808135011,0.9682376314022688
253,0.3499999999999845,0.969462998662403,1.0,-0.0430731019952177,0.9263898966671852,0.9685216716113418
254,0.374999999999984,0.9683317445060784,1.0,-0.0854777226736208,0.8828540218324575,0.9688120951623307
255,0.3999999999999843,0.9672004903497546,1.0,0.0352861045904499,1.0024865949402046,0.9691089864960313
256,0.4249999999999847,0.9660692361934308,1.0,0.0914830002753655,1.0575522364687964,0.9694124295547611
257,0.4499999999999842,0.9654100319053271,1.0,-0.0892340090177792,0.8761760228875479,0.9697225077082632
258,0.4749999999999836,0.9678065464732344,1.0,-0.1491203964135366,0.8186861500596977,0.970039303677315
259,0.499999999999984,0.9642850185654532,1.0,0.0754547759881294,1.039739794553583,0.9703628994550347
260,0.5249999999999844,0.9607634906576724,1.0,-0.0910657450625979,0.8696977455950745,0.9706933762258857
261,0.5499999999999838,0.9572419627498916,1.0,-0.1255657658797839,0.8316761968701076,0.9710308142823756
262,0.5749999999999833,0.9537204348421108,1.0,0.0147268017684376,0.9684472366105484,0.971375292939466
263,0.5999999999999837,0.9501989069343298,1.0,0.1327540874810529,1.0829529944153828,0.9717268904466922
264,0.624999999999984,0.946677379026549,1.0,0.0626172883490659,1.009294667375615,0.9720856838980176
265,0.6499999999999835,0.9431558511187678,1.0,0.322832462493703,1.2659883136124708,0.9724517491394281
266,0.674999999999983,0.9396343232109868,1.0,0.055975263294981,0.995609586505968,0.972825160674305
267,0.6999999999999833,0.936112795303206,1.0,-0.0053588961889955,0.9307538991142104,0.9732059915665902
268,0.7249999999999837,0.932591267395425,1.0,-0.0729932449253379,0.859598022470087,0.9735943133417848
269,0.7499999999999831,0.9290697394876444,1.0,-0.0533785640903692,0.8756911753972751,0.9739901958858166
