,x1,y,rep,noise,y_noise,ymodel
26,-1.3250000000000095,0.0022029353870482,0.0,0.0,0.0022029353870482,0.016755979398402676
27,-1.3000000000000096,0.0019041036802305,0.0,0.0,0.0019041036802305,0.019373404561926433
28,-1.2750000000000097,0.0016052719734128,0.0,0.0,0.0016052719734128,0.022023878899587068
29,-1.2500000000000098,0.0013064402665951,0.0,0.0,0.0013064402665951,0.024707520736274968
30,-1.22500000000001,0.0010076085597774,0.0,0.0,0.0010076085597774,0.027424433050625086
31,-1.20000000000001,0.0007087768529597,0.0,0.0,0.0007087768529597,0.030174702838832945
32,-1.17500000000001,0.0004099451461421,0.0,0.0,0.0004099451461421,0.032958400476161054
33,-1.15000000000001,0.0001305353424954,0.0,0.0,0.0001305353424954,0.03577557907740969
34,-1.1250000000000102,6.52676712487968e-05,0.0,0.0,6.52676712487968e-05,0.038626273857705895
35,-1.1000000000000103,2.188395223655496e-15,0.0,0.0,2.188395223655496e-15,0.04151050149504082
36,-1.0750000000000104,0.000598808043011,0.0,0.0,0.000598808043011,0.04442825949606055
37,-1.0500000000000105,0.0012677134292424,0.0,0.0,0.0012677134292424,0.04737952556668601
38,-1.0250000000000106,0.0034243705389148,0.0,0.0,0.0034243705389148,0.05036425698921809
39,-1.0000000000000109,0.0089682420311203,0.0,0.0,0.0089682420311203,0.05338239000764183
40,-0.9750000000000107,0.0143574256409367,0.0,0.0,0.0143574256409367,0.05643383922292505
41,-0.9500000000000108,0.0179852516028531,0.0,0.0,0.0179852516028531,0.05951849700015971
42,-0.9250000000000108,0.0216130775647695,0.0,0.0,0.0216130775647695,0.06263623288946141
43,-0.900000000000011,0.0270697967916081,0.0,0.0,0.0270697967916081,0.0657868930625976
44,-0.8750000000000111,0.0334560210372402,0.0,0.0,0.0334560210372402,0.06897029976736657
45,-0.8500000000000112,0.0398422452828722,0.0,0.0,0.0398422452828722,0.07218625080179375
46,-0.8250000000000113,0.0462284695285043,0.0,0.0,0.0462284695285043,0.07543451901025716
47,-0.8000000000000114,0.0526146937741363,0.0,0.0,0.0526146937741363,0.0787148518036816
48,-0.7750000000000115,0.0590009180197683,0.0,0.0,0.0590009180197683,0.08202697070597242
49,-0.7500000000000115,0.0653871422654005,0.0,0.0,0.0653871422654005,0.08537057092887546
50,-0.7250000000000116,0.0717733665110326,0.0,0.0,0.0717733665110326,0.0887453209774623
51,-0.7000000000000117,0.0781595907566645,0.0,0.0,0.0781595907566645,0.0921508622884391
52,-0.6750000000000118,0.0845458150022967,0.0,0.0,0.0845458150022967,0.09558680890347301
53,-0.6500000000000119,0.0909320392479287,0.0,0.0,0.0909320392479287,0.09905274717970733
54,-0.625000000000012,0.0973182634935607,0.0,0.0,0.0973182634935607,0.10254823553961162
55,-0.6000000000000121,0.1037044877391929,0.0,0.0,0.1037044877391929,0.10607280426227392
56,-0.5750000000000122,0.1099304851281259,0.0,0.0,0.1099304851281259,0.10962595531818997
57,-0.5500000000000123,0.1160981534073302,0.0,0.0,0.1160981534073302,0.11320716224954125
58,-0.5250000000000123,0.1222658216865346,0.0,0.0,0.1222658216865346,0.11681587009788522
59,-0.5000000000000124,0.1284334899657389,0.0,0.0,0.1284334899657389,0.12045149538108638
60,-0.4750000000000125,0.1346011582449433,0.0,0.0,0.1346011582449433,0.12411342612123064
61,-0.4500000000000126,0.1407688265241476,0.0,0.0,0.1407688265241476,0.12780102192513954
62,-0.4250000000000127,0.1469364948033519,0.0,0.0,0.1469364948033519,0.13151361411899498
63,-0.4000000000000128,0.1531041630825562,0.0,0.0,0.1531041630825562,0.13525050593843832
64,-0.3750000000000129,0.1573748461255765,0.0,0.0,0.1573748461255765,0.1390109727753686
65,-0.3500000000000129,0.1616000141078453,0.0,0.0,0.1616000141078453,0.14279426248250057
66,-0.325000000000013,0.1658251820901141,0.0,0.0,0.1658251820901141,0.14659959573658285
67,-0.3000000000000131,0.169445694065602,0.0,0.0,0.169445694065602,0.15042616646098725
68,-0.2750000000000132,0.1727170513181194,0.0,0.0,0.1727170513181194,0.15427314230820224
69,-0.2500000000000133,0.1759884085706366,0.0,0.0,0.1759884085706366,0.15813966520255074
70,-0.2250000000000134,0.1792597658231538,0.0,0.0,0.1792597658231538,0.16202485194326197
71,-0.2000000000000135,0.1825311230756711,0.0,0.0,0.1825311230756711,0.16592779486779824
72,-0.1750000000000136,0.1858024803281884,0.0,0.0,0.1858024803281884,0.16984756257512607
73,-0.1500000000000136,0.1890738375807055,0.0,0.0,0.1890738375807055,0.1737832007083898
74,-0.1250000000000137,0.1923451948332228,0.0,0.0,0.1923451948332228,0.1777337327962174
75,-0.1000000000000138,0.1956165520857401,0.0,0.0,0.1956165520857401,0.1816981611516548
76,-0.0750000000000139,0.1988879093382574,0.0,0.0,0.1988879093382574,0.1856754678274879
77,-0.050000000000014,0.2021592665907746,0.0,0.0,0.2021592665907746,0.18966461562647885
78,-0.0250000000000141,0.2054306238432918,0.0,0.0,0.2054306238432918,0.1936645491648057
79,-1.4210854715202004e-14,0.2087019810958091,0.0,0.0,0.2087019810958091,0.19767419598676533
80,0.0249999999999861,0.2119733383483265,0.0,0.0,0.2119733383483265,0.20169246772857058
81,0.0499999999999856,0.2152446956008436,0.0,0.0,0.2152446956008436,0.20571826132884694
82,0.074999999999985,0.2185160528533609,0.0,0.0,0.2185160528533609,0.2097504602832267
83,0.0999999999999854,0.2217874101058781,0.0,0.0,0.2217874101058781,0.21378793594022266
84,0.1249999999999857,0.2250587673583953,0.0,0.0,0.2250587673583953,0.21782954883536812
85,0.1499999999999852,0.2283301246109126,0.0,0.0,0.2283301246109126,0.2218741500604311
86,0.1749999999999847,0.2316014818634297,0.0,0.0,0.2316014818634297,0.22592058266432563
87,0.199999999999985,0.234872839115947,0.0,0.0,0.234872839115947,0.22996768308219023
88,0.2249999999999854,0.2381441963684644,0.0,0.0,0.2381441963684644,0.2340142825889573
89,0.2499999999999849,0.2414155536209816,0.0,0.0,0.2414155536209816,0.23805920877360712
90,0.2749999999999843,0.2446869108734988,0.0,0.0,0.2446869108734988,0.24210128703018946
91,0.2999999999999847,0.2479582681260163,0.0,0.0,0.2479582681260163,0.24613934206159638
92,0.3249999999999851,0.2512296253785334,0.0,0.0,0.2512296253785334,0.25017219939200197
93,0.3499999999999845,0.2545551319751247,0.0,0.0,0.2545551319751247,0.2541986868838197
94,0.374999999999984,0.2580028748488487,0.0,0.0,0.2580028748488487,0.25821763625499805
95,0.3999999999999843,0.2614506177225726,0.0,0.0,0.2614506177225726,0.26222788459244817
96,0.4249999999999847,0.2648983605962966,0.0,0.0,0.2648983605962966,0.2662282758574094
97,0.4499999999999842,0.2683461034700205,0.0,0.0,0.2683461034700205,0.27021766237857536
98,0.4749999999999836,0.2717938463437443,0.0,0.0,0.2717938463437443,0.27419490632884586
99,0.499999999999984,0.2752415892174684,0.0,0.0,0.2752415892174684,0.27815888118163096
100,0.5249999999999844,0.2786893320911922,0.0,0.0,0.2786893320911922,0.2821084731427189
101,0.5499999999999838,0.2821370749649161,0.0,0.0,0.2821370749649161,0.28604258255381265
102,0.5749999999999833,0.2855848178386399,0.0,0.0,0.2855848178386399,0.2899601252639644
103,0.5999999999999837,0.2899719146581727,0.0,0.0,0.2899719146581727,0.2938600339652619
104,0.624999999999984,0.29442702927903,0.0,0.0,0.29442702927903,0.29774125948928404
105,0.6499999999999835,0.2988821438998873,0.0,0.0,0.2988821438998873,0.30160277206099645
106,0.674999999999983,0.3033372585207445,0.0,0.0,0.3033372585207445,0.3054435625069478
107,0.6999999999999833,0.3077923731416019,0.0,0.0,0.3077923731416019,0.3092626434148127
108,0.7249999999999837,0.3122474877624593,0.0,0.0,0.3122474877624593,0.31305905024153446
109,0.7499999999999831,0.3167026023833166,0.0,0.0,0.3167026023833166,0.3168318423675373
110,0.7749999999999826,0.3211577170041741,0.0,0.0,0.3211577170041741,0.32058010409469584
111,0.799999999999983,0.3256128316250314,0.0,0.0,0.3256128316250314,0.3243029455859848
112,0.8249999999999833,0.3300679462458888,0.0,0.0,0.3300679462458888,0.3279995037449634
113,0.8499999999999828,0.3345230608667464,0.0,0.0,0.3345230608667464,0.33166894303349664
114,0.8749999999999822,0.3389781754876034,0.0,0.0,0.3389781754876034,0.3353104562263515
115,0.8999999999999826,0.3434332901084608,0.0,0.0,0.3434332901084608,0.3389232651015577
116,0.924999999999983,0.3478884047293182,0.0,0.0,0.3478884047293182,0.34250662106566504
117,0.9499999999999824,0.3523435193501754,0.0,0.0,0.3523435193501754,0.34605980571327555
118,0.974999999999982,0.3567986339710327,0.0,0.0,0.3567986339710327,0.3495821313204688
119,0.9999999999999822,0.3612537485918903,0.0,0.0,0.3612537485918903,0.3530729412719794
120,1.0249999999999826,0.3657088632127477,0.0,0.0,0.3657088632127477,0.3565316104222139
121,1.049999999999982,0.3703918169532528,0.0,0.0,0.3703918169532528,0.35995754539043084
122,1.0749999999999815,0.3754567443241814,0.0,0.0,0.3754567443241814,0.3633501847906158
123,1.099999999999982,0.3805216716951101,0.0,0.0,0.3805216716951101,0.3667089993968034
124,1.1249999999999822,0.385586599066039,0.0,0.0,0.385586599066039,0.37003349224480075
125,1.1499999999999817,0.3906515264369675,0.0,0.0,0.3906515264369675,0.373323198671453
126,1.1749999999999812,0.395716453807896,0.0,0.0,0.395716453807896,0.37657768629278565
127,1.1999999999999815,0.4007813811788248,0.0,0.0,0.4007813811788248,0.3797965549225163
128,1.224999999999982,0.4058463085497537,0.0,0.0,0.4058463085497537,0.3829794364326005
129,1.2499999999999811,0.4109112359206822,0.0,0.0,0.4109112359206822,0.38612599455761787
130,1.2749999999999808,0.4160240102759859,0.0,0.0,0.4160240102759859,0.38923592464494183
131,1.2999999999999812,0.4225083999952551,0.0,0.0,0.4225083999952551,0.3923089533527564
132,1.3249999999999815,0.4289927897145241,0.0,0.0,0.4289927897145241,0.3953448382981026
133,1.349999999999981,0.4354771794337926,0.0,0.0,0.4354771794337926,0.3983433676572208
134,1.3749999999999805,0.4419615691530615,0.0,0.0,0.4419615691530615,0.401304359720555
135,1.3999999999999808,0.4484459588723307,0.0,0.0,0.4484459588723307,0.40422766240484514
136,1.4249999999999812,0.4541201596929757,0.0,0.0,0.4541201596929757,0.40711315272479803
137,1.4499999999999806,0.4592523225394914,0.0,0.0,0.4592523225394914,0.4099607362268769
138,1.47499999999998,0.4643844853860069,0.0,0.0,0.4643844853860069,0.41277034638777954
139,1.4999999999999805,0.4695166482325225,0.0,0.0,0.4695166482325225,0.4155419439802019
140,1.5249999999999808,0.4746488110790383,0.0,0.0,0.4746488110790383,0.41827551640849514
141,1.5499999999999805,0.4797809739255536,0.0,0.0,0.4797809739255536,0.4209710770168271
142,1.5749999999999795,0.484729974446688,0.0,0.0,0.484729974446688,0.42362866437244545
143,1.59999999999998,0.4897239580539281,0.0,0.0,0.4897239580539281,0.42624834152662705
144,1.6249999999999805,0.4951524265852692,0.0,0.0,0.4951524265852692,0.42883019525586463
145,1.64999999999998,0.5005808951166096,0.0,0.0,0.5005808951166096,0.43137433528580865
146,1.6749999999999794,0.5060093636479508,0.0,0.0,0.5060093636479508,0.43388089350043413
147,1.6999999999999795,0.5114378321792912,0.0,0.0,0.5114378321792912,0.43635002313885196
148,1.72499999999998,0.5168663007106321,0.0,0.0,0.5168663007106321,0.43878189798212
149,1.7499999999999796,0.5222947692419726,0.0,0.0,0.5222947692419726,0.4411767115323507
150,1.774999999999979,0.5277232377733135,0.0,0.0,0.5277232377733135,0.44353467618633535
151,1.7999999999999794,0.5331517063046541,0.0,0.0,0.5331517063046541,0.4458560224058219
152,1.82499999999998,0.5385801748359953,0.0,0.0,0.5385801748359953,0.44814099788651995
153,1.8499999999999792,0.5440086433673356,0.0,0.0,0.5440086433673356,0.45038986672779857
154,1.874999999999979,0.5494371118986767,0.0,0.0,0.5494371118986767,0.4526029086049739
155,1.899999999999979,0.5548655804300172,0.0,0.0,0.5548655804300172,0.4547804179459767
156,1.92499999999998,0.5602940489613581,0.0,0.0,0.5602940489613581,0.4569227031141064
157,1.9499999999999789,0.5657225174926989,0.0,0.0,0.5657225174926989,0.45903008559847863
158,1.9749999999999783,0.5711509860240395,0.0,0.0,0.5711509860240395,0.46110289921367825
159,1.999999999999979,0.5765794545553805,0.0,0.0,0.5765794545553805,0.46314148931002863
160,-1.9750000000000072,0.9710046565455284,1.0,0.0,0.9710046565455284,0.9642475300382491
161,-1.9500000000000075,0.96912735933383,1.0,0.0,0.96912735933383,0.9623145926659494
162,-1.925000000000008,0.967250062122131,1.0,0.0,0.967250062122131,0.9604103998102098
163,-1.900000000000008,0.9653727649104316,1.0,0.0,0.9653727649104316,0.9585384940010871
164,-1.8750000000000075,0.963495467698733,1.0,0.0,0.963495467698733,0.9567025616123171
165,-1.850000000000008,0.9616181704870342,1.0,0.0,0.9616181704870342,0.9549064296139276
166,-1.825000000000008,0.9597408732753356,1.0,0.0,0.9597408732753356,0.9531540610664732
167,-1.8000000000000078,0.9578635760636374,1.0,0.0,0.9578635760636374,0.9514495492299938
168,-1.775000000000008,0.9559862788519384,1.0,0.0,0.9559862788519384,0.949797110157534
169,-1.750000000000008,0.9541089816402392,1.0,0.0,0.9541089816402392,0.9482010736412052
170,-1.725000000000008,0.9522316844285402,1.0,0.0,0.9522316844285402,0.946665872378596
171,-1.7000000000000082,0.9503543872168418,1.0,0.0,0.9503543872168418,0.9451960292291898
172,-1.6750000000000085,0.9484770900051424,1.0,0.0,0.9484770900051424,0.9437961424346966
173,-1.6500000000000083,0.9465997927934436,1.0,0.0,0.9465997927934436,0.9424708686842163
174,-1.6250000000000084,0.9448216454179652,1.0,0.0,0.9448216454179652,0.9412249039152802
175,-1.6000000000000083,0.9428693946020504,1.0,0.0,0.9428693946020504,0.9400629617555591
176,-1.5750000000000086,0.9403178150713728,1.0,0.0,0.9403178150713728,0.9389897495276188
177,-1.5500000000000087,0.9377662355406954,1.0,0.0,0.9377662355406954,0.9380099417610646
178,-1.5250000000000088,0.9352146560100182,1.0,0.0,0.9352146560100182,0.9371281511829722
179,-1.5000000000000089,0.9326630764793408,1.0,0.0,0.9326630764793408,0.9363488971889944
180,-1.475000000000009,0.9301114969486632,1.0,0.0,0.9301114969486632,0.935676571834108
181,-1.450000000000009,0.927559917417986,1.0,0.0,0.927559917417986,0.9351154034238041
182,-1.4250000000000091,0.9250083378873082,1.0,0.0,0.9250083378873082,0.934669417833508
183,-1.4000000000000092,0.9224567583566312,1.0,0.0,0.9224567583566312,0.9343423977360499
184,-1.375000000000009,0.9199051788259538,1.0,0.0,0.9199051788259538,0.9341378399736805
185,-1.3500000000000094,0.9173535992952764,1.0,0.0,0.9173535992952764,0.9340589113718952
186,-1.3250000000000095,0.9148020197645992,1.0,0.0,0.9148020197645992,0.9341084033563843
187,-1.3000000000000096,0.912250440233922,1.0,0.0,0.912250440233922,0.9342886858007009
188,-1.2750000000000097,0.9096988607032448,1.0,0.0,0.9096988607032448,0.934601660599436
189,-1.2500000000000098,0.9071472811725674,1.0,0.0,0.9071472811725674,0.9350487155281493
190,-1.22500000000001,0.90459570164189,1.0,0.0,0.90459570164189,0.93563067901522
191,-1.20000000000001,0.9051209526467816,1.0,0.0,0.9051209526467816,0.9363477765099675
192,-1.17500000000001,0.9158631072367452,1.0,0.0,0.9158631072367452,0.9371995891835277
193,-1.15000000000001,0.926605261826709,1.0,0.0,0.926605261826709,0.9381850157415634
194,-1.1250000000000102,0.9373474164166724,1.0,0.0,0.9373474164166724,0.9393022381582687
195,-1.1000000000000103,0.9480895710066362,1.0,0.0,0.9480895710066362,0.9405486921567726
196,-1.0750000000000104,0.9548732883598208,1.0,0.0,0.9548732883598208,0.9419210432593759
197,-1.0500000000000105,0.9587689775045832,1.0,0.0,0.9587689775045832,0.9434151692098491
198,-1.0250000000000106,0.9626646666493452,1.0,0.0,0.9626646666493452,0.9450261495273329
199,-1.0000000000000109,0.9665603557941072,1.0,0.0,0.9665603557941072,0.9467482628858567
200,-0.9750000000000107,0.9704560449388696,1.0,0.0,0.9704560449388696,0.9485749929243648
201,-0.9500000000000108,0.9743517340836316,1.0,0.0,0.9743517340836316,0.9504990429794533
202,-0.9250000000000108,0.9754323050937516,1.0,0.0,0.9754323050937516,0.9525123600977228
203,-0.900000000000011,0.9751410382622632,1.0,0.0,0.9751410382622632,0.954606168528647
204,-0.8750000000000111,0.9748497714307752,1.0,0.0,0.9748497714307752,0.9567710127250417
205,-0.8500000000000112,0.9745585045992874,1.0,0.0,0.9745585045992874,0.9589968096905419
206,-0.8250000000000113,0.9742672377677992,1.0,0.0,0.9742672377677992,0.9612729103167507
207,-0.8000000000000114,0.9739759709363112,1.0,0.0,0.9739759709363112,0.9635881691525787
208,-0.7750000000000115,0.973684704104823,1.0,0.0,0.973684704104823,0.9659310218509587
209,-0.7500000000000115,0.9734792799423336,1.0,0.0,0.9734792799423336,0.9682895693501944
210,-0.7250000000000116,0.973836191755676,1.0,0.0,0.973836191755676,0.9706516676753677
211,-0.7000000000000117,0.974193103569018,1.0,0.0,0.974193103569018,0.9730050220958794
212,-0.6750000000000118,0.9745500153823604,1.0,0.0,0.9745500153823604,0.9753372842542035
213,-0.6500000000000119,0.9749069271957028,1.0,0.0,0.9749069271957028,0.9776361507932626
214,-0.625000000000012,0.975263839009045,1.0,0.0,0.975263839009045,0.9798894619592569
215,-0.6000000000000121,0.9756207508223872,1.0,0.0,0.9756207508223872,0.9820852986457297
216,-0.5750000000000122,0.9759776626357296,1.0,0.0,0.9759776626357296,0.9842120763739549
217,-0.5500000000000123,0.976334574449072,1.0,0.0,0.976334574449072,0.9862586347736315
218,-0.5250000000000123,0.9813623600489444,1.0,0.0,0.9813623600489444,0.9882143212339788
219,-0.5000000000000124,0.9847210982060666,1.0,0.0,0.9847210982060666,0.9900690675348013
220,-0.4750000000000125,0.9880798363631887,1.0,0.0,0.9880798363631887,0.9918134584347752
221,-0.4500000000000126,0.9914385745203114,1.0,0.0,0.9914385745203114,0.9934387913839403
222,-0.4250000000000127,0.994797312677434,1.0,0.0,0.994797312677434,0.9949371267323135
223,-0.4000000000000128,0.9988506669145544,1.0,0.0,0.9988506669145544,0.9963013280194719
224,-0.3750000000000129,0.9989301483269268,1.0,0.0,0.9989301483269268,0.9975250921436891
225,-0.3500000000000129,0.9990096297392989,1.0,0.0,0.9990096297392989,0.9986029694169606
226,-0.325000000000013,0.9990891111516712,1.0,0.0,0.9990891111516712,0.9995303737077925
227,-0.3000000000000131,0.9991657561860864,1.0,0.0,0.9991657561860864,1.0003035830517362
228,-0.2750000000000132,0.9992075450061296,1.0,0.0,0.9992075450061296,1.0009197312660554
229,-0.2500000000000133,0.9991746791541072,1.0,0.0,0.9991746791541072,1.0013767912366445
230,-0.2250000000000134,0.9991418133020844,1.0,0.0,0.9991418133020844,1.001673550650461
231,-0.2000000000000135,0.9991089474500618,1.0,0.0,0.9991089474500618,1.0018095810246737
232,-0.1750000000000136,0.9990760815980392,1.0,0.0,0.9990760815980392,1.0017852009348087
233,-0.1500000000000136,0.9990432157460164,1.0,0.0,0.9990432157460164,1.0016014343697057
234,-0.1250000000000137,0.9990103498939938,1.0,0.0,0.9990103498939938,1.0012599651431433
235,-0.1000000000000138,0.9989774840419712,1.0,0.0,0.9989774840419712,1.0007630882731837
236,-0.0750000000000139,0.9989446181899486,1.0,0.0,0.9989446181899486,1.0001136592035955
237,-0.050000000000014,0.9989117523379258,1.0,0.0,0.9989117523379258,0.9993150416904083
238,-0.0250000000000141,0.9988788864859032,1.0,0.0,0.9988788864859032,0.9983710551138818
239,-1.4210854715202004e-14,0.9988460206338806,1.0,0.0,0.9988460206338806,0.9972859219052064
240,0.0249999999999861,0.9973847948909276,1.0,0.0,0.9973847948909276,0.9960642157009152
241,0.0499999999999856,0.9943149656760668,1.0,0.0,0.9943149656760668,0.9947108107590322
242,0.074999999999985,0.9919743791292628,1.0,0.0,0.9919743791292628,0.9932308330916838
243,0.0999999999999854,0.9896337925824588,1.0,0.0,0.9896337925824588,0.9916296136912399
244,0.1249999999999857,0.9872932060356544,1.0,0.0,0.9872932060356544,0.9899126441526134
245,0.1499999999999852,0.98495261948885,1.0,0.0,0.98495261948885,0.9880855349243667
246,0.1749999999999847,0.9826120329420464,1.0,0.0,0.9826120329420464,0.9861539763566569
247,0.199999999999985,0.980271446395242,1.0,0.0,0.980271446395242,0.9841237026553696
248,0.2249999999999854,0.9782533912998704,1.0,0.0,0.9782533912998704,0.9820004587994292
249,0.2499999999999849,0.976340536876105,1.0,0.0,0.976340536876105,0.9797899704322706
250,0.2749999999999843,0.97442768245234,1.0,0.0,0.97442768245234,0.9774979166988238
251,0.2999999999999847,0.9725148280285748,1.0,0.0,0.9725148280285748,0.9751299059658036
252,0.3249999999999851,0.9706019736048096,1.0,0.0,0.9706019736048096,0.9726914543353476
253,0.3499999999999845,0.969462998662403,1.0,0.0,0.969462998662403,0.9701879668396817
254,0.374999999999984,0.9683317445060784,1.0,0.0,0.9683317445060784,0.9676247211870371
255,0.3999999999999843,0.9672004903497546,1.0,0.0,0.9672004903497546,0.9650068539160667
256,0.4249999999999847,0.9660692361934308,1.0,0.0,0.9660692361934308,0.9623393488069594
257,0.4499999999999842,0.9654100319053271,1.0,0.0,0.9654100319053271,0.9596270273918983
258,0.4749999999999836,0.9678065464732344,1.0,0.0,0.9678065464732344,0.9568745414049252
259,0.499999999999984,0.9642850185654532,1.0,0.0,0.9642850185654532,0.9540863670112697
260,0.5249999999999844,0.9607634906576724,1.0,0.0,0.9607634906576724,0.951266800658308
261,0.5499999999999838,0.9572419627498916,1.0,0.0,0.9572419627498916,0.9484199563941869
262,0.5749999999999833,0.9537204348421108,1.0,0.0,0.9537204348421108,0.9455497645054172
263,0.5999999999999837,0.9501989069343298,1.0,0.0,0.9501989069343298,0.9426599713311077
264,0.624999999999984,0.946677379026549,1.0,0.0,0.946677379026549,0.939754140118684
265,0.6499999999999835,0.9431558511187678,1.0,0.0,0.9431558511187678,0.9368356527937034
266,0.674999999999983,0.9396343232109868,1.0,0.0,0.9396343232109868,0.9339077125245012
267,0.6999999999999833,0.936112795303206,1.0,0.0,0.936112795303206,0.9309733469707238
268,0.7249999999999837,0.932591267395425,1.0,0.0,0.932591267395425,0.9280354121131842
269,0.7499999999999831,0.9290697394876444,1.0,0.0,0.9290697394876444,0.9250965965707532
270,0.7749999999999826,0.925548211579864,1.0,0.0,0.925548211579864,0.9221594263181259
271,0.799999999999983,0.9220266836720826,1.0,0.0,0.9220266836720826,0.9192262697261606
272,0.8249999999999833,0.9185051557643016,1.0,0.0,0.9185051557643016,0.9162993428540311
273,0.8499999999999828,0.9149836278565212,1.0,0.0,0.9149836278565212,0.9133807149296216
274,0.8749999999999822,0.9114620999487396,1.0,0.0,0.9114620999487396,0.9104723139613742
275,0.8999999999999826,0.9079405720409588,1.0,0.0,0.9079405720409588,0.907575932431189
276,0.924999999999983,0.904419044133178,1.0,0.0,0.904419044133178,0.9046932330239181
277,0.9499999999999824,0.900897516225397,1.0,0.0,0.900897516225397,0.9018257543545187
278,0.974999999999982,0.8913659373862168,1.0,0.0,0.8913659373862168,0.8989749166590402
279,0.9999999999999822,0.8735650332863802,1.0,0.0,0.8735650332863802,0.8961420274202936
280,1.0249999999999826,0.8557641291865427,1.0,0.0,0.8557641291865427,0.8933282869033421
281,1.049999999999982,0.8379632250867057,1.0,0.0,0.8379632250867057,0.890534793579836
282,1.0749999999999815,0.8201623209868696,1.0,0.0,0.8201623209868696,0.8877625494237595
283,1.099999999999982,0.8023614168870316,1.0,0.0,0.8023614168870316,0.8850124650643114
284,1.1249999999999822,0.788991078364975,1.0,0.0,0.788991078364975,0.8822853647845113
285,1.1499999999999817,0.7784978884844787,1.0,0.0,0.7784978884844787,0.8795819913566569
286,1.1749999999999812,0.7680046986039816,1.0,0.0,0.7680046986039816,0.8769030107080134
287,1.1999999999999815,0.7575115087234844,1.0,0.0,0.7575115087234844,0.8742490164121159
288,1.224999999999982,0.7470183188429873,1.0,0.0,0.7470183188429873,0.8716205340028118
289,1.2499999999999811,0.7365251289624909,1.0,0.0,0.7365251289624909,0.8690180251096961
290,1.2749999999999808,0.7260319390819936,1.0,0.0,0.7260319390819936,0.8664418914149208
291,1.2999999999999812,0.7155387492014967,1.0,0.0,0.7155387492014967,0.8638924784324883
292,1.3249999999999815,0.7050455593209995,1.0,0.0,0.7050455593209995,0.8613700791121229
293,1.349999999999981,0.694552369440503,1.0,0.0,0.694552369440503,0.8588749372706117
294,1.3749999999999805,0.6822050491323198,1.0,0.0,0.6822050491323198,0.8564072508542107
295,1.3999999999999808,0.6691250404703303,1.0,0.0,0.6691250404703303,0.853967175036255
296,1.4249999999999812,0.65604503180834,1.0,0.0,0.65604503180834,0.8515548251545711
297,1.4499999999999806,0.6429650231463506,1.0,0.0,0.6429650231463506,0.8491702794936475
298,1.47499999999998,0.6339250821036081,1.0,0.0,0.6339250821036081,0.8468135819167786
299,1.4999999999999805,0.6277335750252763,1.0,0.0,0.6277335750252763,0.8444847443536072
300,1.5249999999999808,0.621542067946944,1.0,0.0,0.621542067946944,0.8421837491486138
301,1.5499999999999805,0.6153505608686121,1.0,0.0,0.6153505608686121,0.8399105512761715
