,x1,y,rep,noise,y_noise,ymodel
52,-0.6750000000000118,0.0845458150022967,0.0,0.0364304273335539,0.1209762423358506,0.08826150036432628
53,-0.6500000000000119,0.0909320392479287,0.0,-0.0334016398908181,0.0575303993571105,0.09161773167615528
54,-0.625000000000012,0.0973182634935607,0.0,0.0568692392491253,0.154187502742686,0.09500651931622614
55,-0.6000000000000121,0.1037044877391929,0.0,-0.0354367967713889,0.0682676909678039,0.0984279690081972
56,-0.5750000000000122,0.1099304851281259,0.0,-0.0987430361574065,0.0111874489707193,0.10188217679797534
57,-0.5500000000000123,0.1160981534073302,0.0,-0.002411610474982,0.1136865429323481,0.10536922869026205
58,-0.5250000000000123,0.1222658216865346,0.0,0.0561596647122438,0.1784254863987784,0.10888920028291682
59,-0.5000000000000124,0.1284334899657389,0.0,0.0114835903086249,0.1399170802743638,0.11244215639961966
60,-0.4750000000000125,0.1346011582449433,0.0,-0.0027065751222495,0.1318945831226937,0.11602815072134468
61,-0.4500000000000126,0.1407688265241476,0.0,0.0204156709713664,0.161184497495514,0.11964722541717984
62,-0.4250000000000127,0.1469364948033519,0.0,0.0347306773689556,0.1816671721723075,0.12329941077506264
63,-0.4000000000000128,0.1531041630825562,0.0,-0.0516178051280266,0.1014863579545295,0.12698472483301776
64,-0.3750000000000129,0.1573748461255765,0.0,-0.0136670012555654,0.143707844870011,0.13070317301151987
65,-0.3500000000000129,0.1616000141078453,0.0,0.0510247254971263,0.2126247396049716,0.13445474774762328
66,-0.325000000000013,0.1658251820901141,0.0,0.0404026126245702,0.2062277947146843,0.1382394281315281
67,-0.3000000000000131,0.169445694065602,0.0,-0.0390927576748939,0.130352936390708,0.14205717954628094
68,-0.2750000000000132,0.1727170513181194,0.0,-0.0732697241190092,0.0994473271991102,0.14590795331132794
69,-0.2500000000000133,0.1759884085706366,0.0,-0.0583172019042553,0.1176712066663812,0.14979168633066364
70,-0.2250000000000134,0.1792597658231538,0.0,-0.0706793012850249,0.1085804645381288,0.15370830074634168
71,-0.2000000000000135,0.1825311230756711,0.0,0.0796453995660138,0.2621765226416849,0.1576577035981359
72,-0.1750000000000136,0.1858024803281884,0.0,-0.0350611990647956,0.1507412812633927,0.16163978649015842
73,-0.1500000000000136,0.1890738375807055,0.0,-0.0804992682383209,0.1085745693423845,0.16565442526526125
74,-0.1250000000000137,0.1923451948332228,0.0,0.0224263177728556,0.2147715126060785,0.16970147968806476
75,-0.1000000000000138,0.1956165520857401,0.0,0.0176154169222694,0.2132319690080095,0.17378079313747502
76,-0.0750000000000139,0.1988879093382574,0.0,0.0152723199579205,0.2141602292961779,0.17789219230955808
77,-0.050000000000014,0.2021592665907746,0.0,-0.0151775583135232,0.1869817082772513,0.18203548693166133
78,-0.0250000000000141,0.2054306238432918,0.0,-0.0250692922722592,0.1803613315710325,0.1862104694886707
79,-1.4210854715202004e-14,0.2087019810958091,0.0,-0.0254137024657245,0.1832882786300845,0.19041691496231036
80,0.0249999999999861,0.2119733383483265,0.0,-0.0282427973398881,0.1837305410084383,0.19465458058438656
81,0.0499999999999856,0.2152446956008436,0.0,0.0590271269022759,0.2742718225031195,0.19892320560488647
82,0.074999999999985,0.2185160528533609,0.0,-0.0022316237040123,0.2162844291493486,0.2032225110758401
83,0.0999999999999854,0.2217874101058781,0.0,0.0278778876096881,0.2496652977155662,0.20755219965184613
84,0.1249999999999857,0.2250587673583953,0.0,-0.0347014294846442,0.190357337873751,0.2119119554081647
85,0.1499999999999852,0.2283301246109126,0.0,-0.0832697169267421,0.1450604076841704,0.21630144367725984
86,0.1749999999999847,0.2316014818634297,0.0,0.0166499345999255,0.2482514164633552,0.22072031090467276
87,0.199999999999985,0.234872839115947,0.0,-0.0034831593164135,0.2313896797995334,0.2251681845250801
88,0.2249999999999854,0.2381441963684644,0.0,-0.0254888198566899,0.2126553765117744,0.22964467285938156
89,0.2499999999999849,0.2414155536209816,0.0,0.0186187874932158,0.2600343411141974,0.23414936503362996
90,0.2749999999999843,0.2446869108734988,0.0,0.0183480959808511,0.2630350068543499,0.23868183092059828
91,0.2999999999999847,0.2479582681260163,0.0,0.003192526103156,0.2511507942291724,0.2432416211047417
92,0.3249999999999851,0.2512296253785334,0.0,-0.0323089487720251,0.2189206766065082,0.2478282668712803
93,0.3499999999999845,0.2545551319751247,0.0,0.0221171182072356,0.2766722501823604,0.2524412802200945
94,0.374999999999984,0.2580028748488487,0.0,-0.0560268485088627,0.2019760263399859,0.25708015390508304
95,0.3999999999999843,0.2614506177225726,0.0,0.0268951897925644,0.2883458075151371,0.2617443614995803
96,0.4249999999999847,0.2648983605962966,0.0,-0.0149971601620426,0.2499012004342539,0.2664333574883978
97,0.4499999999999842,0.2683461034700205,0.0,-0.0177240257337482,0.2506220777362722,0.271146577386989
98,0.4749999999999836,0.2717938463437443,0.0,0.0096227074683233,0.2814165538120677,0.27588343788818753
99,0.499999999999984,0.2752415892174684,0.0,-0.0306004964507624,0.2446410927667059,0.2806433370369124
100,0.5249999999999844,0.2786893320911922,0.0,0.0353160971989601,0.3140054292901523,0.28542565443316537
101,0.5499999999999838,0.2821370749649161,0.0,0.0080770790869393,0.2902141540518554,0.29022975146359
102,0.5749999999999833,0.2855848178386399,0.0,0.0366090959427439,0.3221939137813839,0.2950549715617909
103,0.5999999999999837,0.2899719146581727,0.0,0.0013601779960667,0.2913320926542394,0.2999006404975355
104,0.624999999999984,0.29442702927903,0.0,0.005192313280382,0.299619342559412,0.3047660666949007
105,0.6499999999999835,0.2988821438998873,0.0,-0.028269580889264,0.2706125630106233,0.30965054157934047
106,0.674999999999983,0.3033372585207445,0.0,-0.0612191046661957,0.2421181538545487,0.31455333995358326
107,0.6999999999999833,0.3077923731416019,0.0,-0.0263419857797899,0.281450387361812,0.31947372040218175
108,0.7249999999999837,0.3122474877624593,0.0,-0.0231383754870654,0.2891091122753938,0.324410925724462
109,0.7499999999999831,0.3167026023833166,0.0,0.0304276087003078,0.3471302110836244,0.32936418339554213
110,0.7749999999999826,0.3211577170041741,0.0,0.0477420623448617,0.3688997793490359,0.334332706054999
111,0.799999999999983,0.3256128316250314,0.0,0.032588602337832,0.3582014339628634,0.3393156920226886
112,0.8249999999999833,0.3300679462458888,0.0,0.0004957171032332,0.330563663349122,0.34431232584114146
113,0.8499999999999828,0.3345230608667464,0.0,0.0547039624713915,0.3892270233381378,0.3493217788438692
114,0.8749999999999822,0.3389781754876034,0.0,0.0101736067782461,0.3491517822658495,0.35434320974884326
115,0.8999999999999826,0.3434332901084608,0.0,-0.0045556902681533,0.3388775998403074,0.3593757652763192
116,0.924999999999983,0.3478884047293182,0.0,0.0709349605266505,0.4188233652559687,0.3644185807901096
117,0.9499999999999824,0.3523435193501754,0.0,-0.0043245577964037,0.3480189615537716,0.3694707809613262
118,0.974999999999982,0.3567986339710327,0.0,0.0529053292837947,0.4097039632548274,0.37453148045353896
119,0.9999999999999822,0.3612537485918903,0.0,0.0002933952157133,0.3615471438076036,0.3795997846282251
120,1.0249999999999826,0.3657088632127477,0.0,-0.000785491280948,0.3649233719317997,0.38467479026931783
121,1.049999999999982,0.3703918169532528,0.0,-0.0206609398397189,0.3497308771135339,0.38975558632559043
122,1.0749999999999815,0.3754567443241814,0.0,0.0066956451833071,0.3821523895074885,0.39484125466955755
123,1.099999999999982,0.3805216716951101,0.0,0.0559507341085309,0.436472405803641,0.3999308708715072
124,1.1249999999999822,0.385586599066039,0.0,-0.0901240807111172,0.2954625183549217,0.40502350498723033
125,1.1499999999999817,0.3906515264369675,0.0,0.0218764679803484,0.4125279944173159,0.4101182223579642
126,1.1749999999999812,0.395716453807896,0.0,-0.0004613916896171,0.3952550621182788,0.41521408442101443
127,1.1999999999999815,0.4007813811788248,0.0,0.0531453683964958,0.4539267495753206,0.420310149529489
128,1.224999999999982,0.4058463085497537,0.0,0.0478194889225963,0.45366579747235,0.4254054737795357
129,1.2499999999999811,0.4109112359206822,0.0,-0.0860955957912992,0.3248156401293829,0.4304991118434516
130,1.2749999999999808,0.4160240102759859,0.0,0.0012351614235345,0.4172591716995204,0.4355901178070033
131,1.2999999999999812,0.4225083999952551,0.0,0.0023303110423411,0.4248387110375962,0.4406775460092841
132,1.3249999999999815,0.4289927897145241,0.0,0.0463453843371392,0.4753381740516633,0.44576045188341806
133,1.349999999999981,0.4354771794337926,0.0,0.0097516958378588,0.4452288752716514,0.4508378927964188
134,1.3749999999999805,0.4419615691530615,0.0,0.0801516944450009,0.5221132635980624,0.4559089288865099
135,1.3999999999999808,0.4484459588723307,0.0,-0.0183288823137166,0.4301170765586141,0.46097262389621535
136,1.4249999999999812,0.4541201596929757,0.0,0.0083463252406464,0.4624664849336222,0.4660280459995492
137,1.4499999999999806,0.4592523225394914,0.0,0.0169688548526897,0.4762211773921811,0.47107426862164464
138,1.47499999999998,0.4643844853860069,0.0,-0.0493453283925705,0.4150391569934363,0.4761103712491891
139,1.4999999999999805,0.4695166482325225,0.0,0.0036255235034855,0.473142171736008,0.4811354402300624
140,1.5249999999999808,0.4746488110790383,0.0,0.0132901602997735,0.4879389713788118,0.48614856956060803
141,1.5499999999999805,0.4797809739255536,0.0,-0.0479126191265463,0.4318683547990072,0.49114886165901295
142,1.5749999999999795,0.484729974446688,0.0,-0.0074732616266029,0.477256712820085,0.4961354281233121
143,1.59999999999998,0.4897239580539281,0.0,0.074073091211698,0.5637970492656261,0.501107390472586
144,1.6249999999999805,0.4951524265852692,0.0,-0.0212993159856153,0.4738531105996539,0.5060638808699784
145,1.64999999999998,0.5005808951166096,0.0,-0.0389350682342599,0.4616458268823497,0.5110040428262183
146,1.6749999999999794,0.5060093636479508,0.0,0.0476679980341108,0.5536773616820616,0.5159270318823969
147,1.6999999999999795,0.5114378321792912,0.0,0.0309784540608178,0.5424162862401091,0.5208320162708119
148,1.72499999999998,0.5168663007106321,0.0,0.0182357681611878,0.5351020688718199,0.5257181775527736
149,1.7499999999999796,0.5222947692419726,0.0,0.0135733436609447,0.5358681129029174,0.5305847112323315
150,1.774999999999979,0.5277232377733135,0.0,-0.0258699370886501,0.5018533006846634,0.5354308273449656
151,1.7999999999999794,0.5331517063046541,0.0,0.0254459515986649,0.5585976579033192,0.5402557510203552
152,1.82499999999998,0.5385801748359953,0.0,-0.0203461746268682,0.5182340002091271,0.5450587230184353
153,1.8499999999999792,0.5440086433673356,0.0,-0.0090535219413748,0.5349551214259607,0.5498390002380159
154,1.874999999999979,0.5494371118986767,0.0,-0.0379087081548366,0.5115284037438401,0.554595856197341
155,1.899999999999979,0.5548655804300172,0.0,0.0387343210410361,0.5935999014710533,0.5593285814860305
156,1.92499999999998,0.5602940489613581,0.0,-0.0306033606056518,0.5296906883557063,0.5640364841879533
157,1.9499999999999789,0.5657225174926989,0.0,-0.0198925670319012,0.5458299504607976,0.5687188902746467
158,1.9749999999999783,0.5711509860240395,0.0,0.0136645196451681,0.5848155056692076,0.5733751439689999
159,1.999999999999979,0.5765794545553805,0.0,0.018395932477273,0.5949753870326536,0.5780046080789832
160,-1.9750000000000072,0.9710046565455284,1.0,0.0116037379183586,0.982608394463887,0.9390626066522196
161,-1.9500000000000075,0.96912735933383,1.0,-0.0339326932905242,0.9351946660433056,0.9386663390685797
162,-1.925000000000008,0.967250062122131,1.0,-0.0322286938093065,0.9350213683128246,0.9382763197357182
163,-1.900000000000008,0.9653727649104316,1.0,-0.0017134562468209,0.9636593086636106,0.9378939137523581
164,-1.8750000000000075,0.963495467698733,1.0,0.0040165485447846,0.9675120162435176,0.9375205894727368
165,-1.850000000000008,0.9616181704870342,1.0,0.0311961434519091,0.9928143139389434,0.9371579231431111
166,-1.825000000000008,0.9597408732753356,1.0,0.0029128274106947,0.9626537006860304,0.9368076034299413
167,-1.8000000000000078,0.9578635760636374,1.0,0.0434542258078627,1.0013178018715,0.9364714357801358
168,-1.775000000000008,0.9559862788519384,1.0,-0.0523055372686442,0.9036807415832944,0.9361513465447033
169,-1.750000000000008,0.9541089816402392,1.0,-0.0652974441742596,0.8888115374659795,0.9358493867873174
170,-1.725000000000008,0.9522316844285402,1.0,-0.0535519112740848,0.8986797731544554,0.9355677356885581
171,-1.7000000000000082,0.9503543872168418,1.0,-0.0606537784463672,0.8897006087704746,0.9353087034450436
172,-1.6750000000000085,0.9484770900051424,1.0,0.0260371862504734,0.9745142762556158,0.9350747335502541
173,-1.6500000000000083,0.9465997927934436,1.0,0.0688749108103275,1.0154747036037712,0.9348684043306836
174,-1.6250000000000084,0.9448216454179652,1.0,-0.0055388485609997,0.9392827968569656,0.9346924295970824
175,-1.6000000000000083,0.9428693946020504,1.0,-0.0029328703625392,0.9399365242395112,0.934549658256121
176,-1.5750000000000086,0.9403178150713728,1.0,-0.0629066727330021,0.8774111423383707,0.934443072712964
177,-1.5500000000000087,0.9377662355406954,1.0,0.0480174687561777,0.9857837042968732,0.9343757858802306
178,-1.5250000000000088,0.9352146560100182,1.0,0.0063219661968646,0.9415366222068828,0.9343510365939183
179,-1.5000000000000089,0.9326630764793408,1.0,0.0741136511685449,1.0067767276478858,0.9343721832224539
180,-1.475000000000009,0.9301114969486632,1.0,0.0196225803748653,0.9497340773235284,0.9344426952415468
181,-1.450000000000009,0.927559917417986,1.0,-0.0117990652187445,0.9157608521992416,0.934566142535521
182,-1.4250000000000091,0.9250083378873082,1.0,-0.0103557578309114,0.9146525800563968,0.9347461821759371
183,-1.4000000000000092,0.9224567583566312,1.0,-0.0021922540773979,0.9202645042792332,0.9349865424213533
184,-1.375000000000009,0.9199051788259538,1.0,-0.0662150173839695,0.8536901614419843,0.9352910036789288
185,-1.3500000000000094,0.9173535992952764,1.0,-0.0261744378414325,0.8911791614538438,0.9356633761702433
186,-1.3250000000000095,0.9148020197645992,1.0,-0.0235551483254891,0.8912468714391101,0.9361074740513593
187,-1.3000000000000096,0.912250440233922,1.0,-0.0068704641822821,0.90537997605164,0.9366270857520791
188,-1.2750000000000097,0.9096988607032448,1.0,-0.0196710627170524,0.8900277979861924,0.9372259403228993
189,-1.2500000000000098,0.9071472811725674,1.0,0.041740481004294,0.9488877621768614,0.9379076696118707
190,-1.22500000000001,0.90459570164189,1.0,-0.0229563520593742,0.8816393495825157,0.9386757661389218
191,-1.20000000000001,0.9051209526467816,1.0,0.0296581120872386,0.9347790647340204,0.9395335365937658
192,-1.17500000000001,0.9158631072367452,1.0,0.0178051810910047,0.93366828832775,0.9404840509567618
193,-1.15000000000001,0.926605261826709,1.0,-0.0037379002719733,0.9228673615547356,0.9415300873313632
194,-1.1250000000000102,0.9373474164166724,1.0,-0.0424086786856087,0.8949387377310637,0.9426740726831777
195,-1.1000000000000103,0.9480895710066362,1.0,0.0232096472583685,0.9712992182650048,0.9439180198048271
196,-1.0750000000000104,0.9548732883598208,1.0,-0.0117083324217178,0.9431649559381028,0.9452634609679689
197,-1.0500000000000105,0.9587689775045832,1.0,-0.0001073303185486,0.9586616471860344,0.94671137888342
198,-1.0250000000000106,0.9626646666493452,1.0,0.0564916493795031,1.0191563160288484,0.9482621357659093
199,-1.0000000000000109,0.9665603557941072,1.0,0.0359707804491494,1.0025311362432563,0.9499154014890292
200,-0.9750000000000107,0.9704560449388696,1.0,-0.0192419196901167,0.9512141252487528,0.951670082014662
201,-0.9500000000000108,0.9743517340836316,1.0,-0.0142346319649053,0.9601171021187264,0.9535242494842231
202,-0.9250000000000108,0.9754323050937516,1.0,0.0391247970848132,1.0145571021785649,0.9554750755596784
203,-0.900000000000011,0.9751410382622632,1.0,0.0469132516736681,1.0220542899359313,0.9575187697918899
204,-0.8750000000000111,0.9748497714307752,1.0,-0.0289130526061348,0.9459367188246404,0.9596505249623422
205,-0.8500000000000112,0.9745585045992874,1.0,0.0029122059238914,0.9774707105231788,0.9618644714800395
206,-0.8250000000000113,0.9742672377677992,1.0,-0.0645465962813306,0.9097206414864686,0.9641536430056152
207,-0.8000000000000114,0.9739759709363112,1.0,-0.0345543512639226,0.9394216196723886,0.9665099555059706
208,-0.7750000000000115,0.973684704104823,1.0,-0.0712838151965283,0.9024008889082946,0.9689242019016375
209,-0.7500000000000115,0.9734792799423336,1.0,0.0084281195849166,0.9819073995272504,0.9713860643429562
210,-0.7250000000000116,0.973836191755676,1.0,-0.0004500550152227,0.9733861367404534,0.9738841459294425
211,-0.7000000000000117,0.974193103569018,1.0,-0.0031127021062657,0.9710804014627522,0.9764060233618599
212,-0.6750000000000118,0.9745500153823604,1.0,0.0660704949301382,1.0406205103124986,0.9789383215853344
213,-0.6500000000000119,0.9749069271957028,1.0,0.0337728920603915,1.0086798192560944,0.9814668109467495
214,-0.625000000000012,0.975263839009045,1.0,-0.0654985232671159,0.9097653157419292,0.9839765267595373
215,-0.6000000000000121,0.9756207508223872,1.0,0.0739232333112374,1.0495439841336247,0.9864519104601221
216,-0.5750000000000122,0.9759776626357296,1.0,-0.0113496648581964,0.9646279977775332,0.9888769707763152
217,-0.5500000000000123,0.976334574449072,1.0,-0.0412963737100168,0.9350382007390552,0.9912354625398687
218,-0.5250000000000123,0.9813623600489444,1.0,-0.0208904648506263,0.960471895198318,0.9935110800000793
219,-0.5000000000000124,0.9847210982060666,1.0,0.0256488290226863,1.010369927228753,0.9956876607740772
220,-0.4750000000000125,0.9880798363631887,1.0,-0.0598831783237989,0.9281966580393898,0.9977493959454078
221,-0.4500000000000126,0.9914385745203114,1.0,0.1128053202662323,1.1042438947865436,0.9996810413375823
222,-0.4250000000000127,0.994797312677434,1.0,-0.0263924332473007,0.9684048794301332,1.0014681246809596
223,-0.4000000000000128,0.9988506669145544,1.0,-0.0233427778467357,0.9755078890678186,1.0030971432890765
224,-0.3750000000000129,0.9989301483269268,1.0,0.0121830889294785,1.0111132372564051,1.0045557469830542
225,-0.3500000000000129,0.9990096297392989,1.0,-0.0328787206377447,0.9661309091015542,1.005832901355289
226,-0.325000000000013,0.9990891111516712,1.0,0.0399432986579838,1.039032409809655,1.0069190270370236
227,-0.3000000000000131,0.9991657561860864,1.0,0.0119044948643759,1.0110702510504623,1.0078061114046049
228,-0.2750000000000132,0.9992075450061296,1.0,0.0174843953139967,1.0166919403201264,1.0084877900887934
229,-0.2500000000000133,0.9991746791541072,1.0,0.0152923940065054,1.014467073160613,1.0089593966919455
230,-0.2250000000000134,0.9991418133020844,1.0,-0.0339075942854205,0.9652342190166638,1.0092179802133656
231,-0.2000000000000135,0.9991089474500618,1.0,-0.0306794608867224,0.9684294865633394,1.009262290774674
232,-0.1750000000000136,0.9990760815980392,1.0,-0.0424168880240155,0.9566591935740236,1.0090927352671055
233,-0.1500000000000136,0.9990432157460164,1.0,0.0178796437933128,1.0169228595393294,1.0087113054595136
234,-0.1250000000000137,0.9990103498939938,1.0,0.0538608791654053,1.0528712290593991,1.0081214818672575
235,-0.1000000000000138,0.9989774840419712,1.0,0.0169990585822482,1.0159765426242195,1.007328117258061
236,-0.0750000000000139,0.9989446181899486,1.0,0.0302818115267963,1.029226429716745,1.0063373040449108
237,-0.050000000000014,0.9989117523379258,1.0,-0.0141538556200456,0.9847578967178802,1.005156229985567
238,-0.0250000000000141,0.9988788864859032,1.0,-0.0405797412323977,0.9582991452535056,1.0037930265834463
239,-1.4210854715202004e-14,0.9988460206338806,1.0,0.0704833191955107,1.0693293398293913,1.0022566143864977
240,0.0249999999999861,0.9973847948909276,1.0,-0.0109493012116454,0.9864354936792822,1.0005565490381878
241,0.0499999999999856,0.9943149656760668,1.0,-0.0690826015452151,0.9252323641308516,0.9987028714818917
242,0.074999999999985,0.9919743791292628,1.0,0.0054032537696249,0.9973776328988876,0.9967059651927968
243,0.0999999999999854,0.9896337925824588,1.0,-0.0111964280212019,0.9784373645612569,0.9945764227450373
244,0.1249999999999857,0.9872932060356544,1.0,0.0109333076217375,0.998226513657392,0.9923249234483154
245,0.1499999999999852,0.98495261948885,1.0,0.0554673554526865,1.0404199749415366,0.9899621232351015
246,0.1749999999999847,0.9826120329420464,1.0,-0.0547171088306012,0.9278949241114453,0.9874985574683695
247,0.199999999999985,0.980271446395242,1.0,0.0284968869644564,1.0087683333596984,0.9849445568863202
248,0.2249999999999854,0.9782533912998704,1.0,0.0097864023576259,0.9880397936574964,0.9823101765144184
249,0.2499999999999849,0.976340536876105,1.0,0.0293912281059519,1.005731764982057,0.9796051370606418
250,0.2749999999999843,0.97442768245234,1.0,-0.0146107807734662,0.9598169016788738,0.9768387780669767
251,0.2999999999999847,0.9725148280285748,1.0,-0.0314433884068122,0.9410714396217628,0.9740200219151278
252,0.3249999999999851,0.9706019736048096,1.0,-0.0049172882331182,0.9656846853716912,0.9711573476708446
253,0.3499999999999845,0.969462998662403,1.0,0.0483563849986802,1.0178193836610834,0.9682587736912556
254,0.374999999999984,0.9683317445060784,1.0,0.0169799866798961,0.9853117311859746,0.965331847904422
255,0.3999999999999843,0.9672004903497546,1.0,-0.004959717030594,0.9622407733191606,0.9623836446910567
256,0.4249999999999847,0.9660692361934308,1.0,-0.0635674079128694,0.9025018282805612,0.9594207673465471
257,0.4499999999999842,0.9654100319053271,1.0,-0.0035034220238609,0.9619066098814664,0.9564493551692974
258,0.4749999999999836,0.9678065464732344,1.0,0.1102126855071817,1.078019231980416,0.9534750943021908
259,0.499999999999984,0.9642850185654532,1.0,0.0235570691750166,0.98784208774047,0.9505032315419302
260,0.5249999999999844,0.9607634906576724,1.0,0.0040576853486568,0.9648211760063292,0.9475385904215401
261,0.5499999999999838,0.9572419627498916,1.0,-0.0503778694822066,0.906864093267685,0.9445855889607471
262,0.5749999999999833,0.9537204348421108,1.0,0.0064960937491764,0.9602165285912873,0.9416482585646948
263,0.5999999999999837,0.9501989069343298,1.0,-0.017579634640423,0.9326192722939068,0.9387302636315584
264,0.624999999999984,0.946677379026549,1.0,0.0408178464945269,0.987495225521076,0.9358349215029951
265,0.6499999999999835,0.9431558511187678,1.0,0.0074975878263996,0.9506534389451674,0.9329652224573204
266,0.674999999999983,0.9396343232109868,1.0,0.0592797464220719,0.9989140696330588,0.9301238495036805
267,0.6999999999999833,0.936112795303206,1.0,-0.0377288062965342,0.8983839890066718,0.9273131977864026
268,0.7249999999999837,0.932591267395425,1.0,0.0362294165510504,0.9688206839464754,0.9245353934525129
