,x1,y,rep,noise,y_noise,ymodel
27,-1.3000000000000096,0.0019041036802305,0.0,0.1853789923638911,0.1872830960441216,0.02669301305213609
28,-1.2750000000000097,0.0016052719734128,0.0,-0.0713171033701979,-0.0697118313967851,0.02870318325660813
29,-1.2500000000000098,0.0013064402665951,0.0,0.0300530453667155,0.0313594856333106,0.030745958135576998
30,-1.22500000000001,0.0010076085597774,0.0,-0.1404242450547558,-0.1394166364949784,0.03282191249157369
31,-1.20000000000001,0.0007087768529597,0.0,-0.0651107310672466,-0.0644019542142869,0.03493162936210431
32,-1.17500000000001,0.0004099451461421,0.0,0.4706215959764823,0.4710315411226244,0.037075699906238435
33,-1.15000000000001,0.0001305353424954,0.0,0.1339217440049927,0.1340522793474881,0.03925472326691967
34,-1.1250000000000102,6.52676712487968e-05,0.0,0.0583746103193901,0.0584398779906389,0.041469306407149006
35,-1.1000000000000103,2.188395223655496e-15,0.0,-0.1965395148280423,-0.1965395148280402,0.043720063918102
36,-1.0750000000000104,0.000598808043011,0.0,-0.1339821497977597,-0.1333833417547487,0.04600761779715065
37,-1.0500000000000105,0.0012677134292424,0.0,-0.1198475149682299,-0.1185798015389875,0.048332597193667004
38,-1.0250000000000106,0.0034243705389148,0.0,-0.0780613041516882,-0.0746369336127734,0.050695638120395764
39,-1.0000000000000109,0.0089682420311203,0.0,0.0046017363483493,0.0135699783794696,0.0530973831280922
40,-0.9750000000000107,0.0143574256409367,0.0,0.4493186636049943,0.463676089245931,0.05553848094103575
41,-0.9500000000000108,0.0179852516028531,0.0,0.0605893453428336,0.0785745969456867,0.05801958605093355
42,-0.9250000000000108,0.0216130775647695,0.0,0.0483703384821879,0.0699834160469574,0.06054135826666256
43,-0.900000000000011,0.0270697967916081,0.0,0.158384906034868,0.1854547028264761,0.0631044622172013
44,-0.8750000000000111,0.0334560210372402,0.0,0.0991139583008369,0.1325699793380771,0.06570956680504354
45,-0.8500000000000112,0.0398422452828722,0.0,0.0335452220947595,0.0733874673776317,0.06835734460731088
46,-0.8250000000000113,0.0462284695285043,0.0,0.170038985473919,0.2162674550024233,0.07104847122172675
47,-0.8000000000000114,0.0526146937741363,0.0,0.2830938722096822,0.3357085659838185,0.07378362455456444
48,-0.7750000000000115,0.0590009180197683,0.0,-0.0340637830606145,0.0249371349591537,0.07656348404764203
49,-0.7500000000000115,0.0653871422654005,0.0,-0.0740730272502924,-0.0086858849848919,0.07938872984141337
50,-0.7250000000000116,0.0717733665110326,0.0,0.2016636250467966,0.2734369915578292,0.08226004187118983
51,-0.7000000000000117,0.0781595907566645,0.0,0.2550402300204845,0.333199820777149,0.08517809889353647
52,-0.6750000000000118,0.0845458150022967,0.0,0.0928692983746704,0.1774151133769671,0.0881435774399073
53,-0.6500000000000119,0.0909320392479287,0.0,-0.0687879091276563,0.0221441301202723,0.09115715069462821
54,-0.625000000000012,0.0973182634935607,0.0,0.0368932466882486,0.1342115101818093,0.09421948729440338
55,-0.6000000000000121,0.1037044877391929,0.0,0.1235666976290927,0.2272711853682856,0.09733125004661478
56,-0.5750000000000122,0.1099304851281259,0.0,-0.5193264089440516,-0.4093959238159257,0.1004930945638009
57,-0.5500000000000123,0.1160981534073302,0.0,0.1832605369244002,0.2993586903317304,0.10370566781185578
58,-0.5250000000000123,0.1222658216865346,0.0,0.0515302991036054,0.17379612079014,0.10696960656966689
59,-0.5000000000000124,0.1284334899657389,0.0,-0.3389245267534657,-0.2104910367877268,0.11028553579813621
60,-0.4750000000000125,0.1346011582449433,0.0,0.0194729617351129,0.1540741199800561,0.11365406691678037
61,-0.4500000000000126,0.1407688265241476,0.0,-0.1316020799620759,0.0091667465620716,0.11707579598640708
62,-0.4250000000000127,0.1469364948033519,0.0,-0.1833793342569557,-0.0364428394536038,0.12055130179670942
63,-0.4000000000000128,0.1531041630825562,0.0,-0.0913422874068864,0.0617618756756697,0.12408114385800162
64,-0.3750000000000129,0.1573748461255765,0.0,-0.0481346354039847,0.1092402107215917,0.12766586029676566
65,-0.3500000000000129,0.1616000141078453,0.0,0.1034963797388096,0.2650963938466549,0.1313059656551599
66,-0.325000000000013,0.1658251820901141,0.0,-0.1691599808655934,-0.0033347987754793,0.13500194859518497
67,-0.3000000000000131,0.169445694065602,0.0,0.2458655821602201,0.4153112762258221,0.1387542695087985
68,-0.2750000000000132,0.1727170513181194,0.0,-0.2688269999833533,-0.0961099486652339,0.1425633580359198
69,-0.2500000000000133,0.1759884085706366,0.0,0.4053557402784826,0.5813441488491192,0.1464296104929774
70,-0.2250000000000134,0.1792597658231538,0.0,-0.3418391496242471,-0.1625793838010933,0.15035338721541652
71,-0.2000000000000135,0.1825311230756711,0.0,-0.2568203511897672,-0.0742892281140961,0.1543350098184037
72,-0.1750000000000136,0.1858024803281884,0.0,-0.3484217845180481,-0.1626193041898597,0.15837475838085208
73,-0.1500000000000136,0.1890738375807055,0.0,-0.0569801827671316,0.1320936548135738,0.1624728685588137
74,-0.1250000000000137,0.1923451948332228,0.0,-0.123617707711119,0.0687274871221037,0.1666295286352764
75,-0.1000000000000138,0.1956165520857401,0.0,0.0695073263854441,0.2651238784711842,0.1708448765144334
76,-0.0750000000000139,0.1988879093382574,0.0,0.0148024914538754,0.2136904007921329,0.17511899666956526
77,-0.050000000000014,0.2021592665907746,0.0,0.2473888234074595,0.4495480899982341,0.17945191705479416
78,-0.0250000000000141,0.2054306238432918,0.0,-0.4438276959740634,-0.2383970721307716,0.18384360599210173
79,-1.4210854715202004e-14,0.2087019810958091,0.0,-0.2189028862513823,-0.0102009051555732,0.18829396904618267
80,0.0249999999999861,0.2119733383483265,0.0,-0.3177276884247317,-0.1057543500764052,0.1928028459008667
81,0.0499999999999856,0.2152446956008436,0.0,-0.3135791923853981,-0.0983344967845545,0.1973700072520347
82,0.074999999999985,0.2185160528533609,0.0,-0.1417406833953414,0.0767753694580194,0.20199515173311863
83,0.0999999999999854,0.2217874101058781,0.0,-0.1462432095693894,0.0755442005364886,0.20667790289041232
84,0.1249999999999857,0.2250587673583953,0.0,-0.3293628261492234,-0.1043040587908281,0.21141780622653994
85,0.1499999999999852,0.2283301246109126,0.0,0.2183976621818774,0.44672778679279,0.21621432633146676
86,0.1749999999999847,0.2316014818634297,0.0,-0.0833989173389833,0.1482025645244463,0.2210668441214148
87,0.199999999999985,0.234872839115947,0.0,0.5408789795622797,0.7757518186782267,0.22597465420694068
88,0.2249999999999854,0.2381441963684644,0.0,0.2935622466387606,0.531706443007225,0.23093696241219414
89,0.2499999999999849,0.2414155536209816,0.0,0.3613237713917496,0.6027393250127313,0.23595288346803683
90,0.2749999999999843,0.2446869108734988,0.0,-0.2438266753408666,0.0008602355326321,0.24102143890218225
91,0.2999999999999847,0.2479582681260163,0.0,-0.0149127164090535,0.2330455517169627,0.24614155514985336
92,0.3249999999999851,0.2512296253785334,0.0,0.1426771536859241,0.3939067790644575,0.25131206190858074
93,0.3499999999999845,0.2545551319751247,0.0,-0.3240317764400822,-0.0694766444649575,0.2565316907607001
94,0.374999999999984,0.2580028748488487,0.0,0.1609355654852667,0.4189384403341155,0.2617990740867959
95,0.3999999999999843,0.2614506177225726,0.0,-0.0498370574668504,0.2116135602557222,0.2671127442928024
96,0.4249999999999847,0.2648983605962966,0.0,-0.0532682949141033,0.2116300656821932,0.27247113337266493
97,0.4499999999999842,0.2683461034700205,0.0,0.3903947322559852,0.6587408357260058,0.2778725728273932
98,0.4749999999999836,0.2717938463437443,0.0,0.2831629839199328,0.5549568302636771,0.28331529395999283
99,0.499999999999984,0.2752415892174684,0.0,0.0426828026798767,0.3179243918973451,0.2887974285641137
100,0.5249999999999844,0.2786893320911922,0.0,0.1412769908542041,0.4199663229453962,0.2943170100223444
101,0.5499999999999838,0.2821370749649161,0.0,0.1567943849005826,0.4389314598654986,0.2998719748278673
102,0.5749999999999833,0.2855848178386399,0.0,0.1569853209972047,0.4425701388358446,0.30546016454071867
103,0.5999999999999837,0.2899719146581727,0.0,-0.0270802940588422,0.2628916205993304,0.31107932818713613
104,0.624999999999984,0.29442702927903,0.0,-0.020469175772333,0.273957853506697,0.3167271251074991
105,0.6499999999999835,0.2988821438998873,0.0,-0.0151335929878369,0.2837485509120503,0.3224011282551416
106,0.674999999999983,0.3033372585207445,0.0,0.281164490484072,0.5845017490048166,0.3280988279449055
107,0.6999999999999833,0.3077923731416019,0.0,0.0627785369440322,0.3705709100856341,0.3338176360467137
108,0.7249999999999837,0.3122474877624593,0.0,-0.1348160706110242,0.177431417151435,0.3395548906157502
109,0.7499999999999831,0.3167026023833166,0.0,0.1071492853748055,0.4238518877581221,0.34530786094702304
110,0.7749999999999826,0.3211577170041741,0.0,-0.2950902857891064,0.0260674312150676,0.35107375303826527
111,0.799999999999983,0.3256128316250314,0.0,-0.3207277865963145,0.0048850450287168,0.35684971544128447
112,0.8249999999999833,0.3300679462458888,0.0,-0.0787934586192383,0.2512744876266505,0.3626328454781194
113,0.8499999999999828,0.3345230608667464,0.0,0.0381592696059079,0.3726823304726543,0.36842019579469
114,0.8749999999999822,0.3389781754876034,0.0,-0.0159550197551452,0.3230231557324582,0.37420878122113627
115,0.8999999999999826,0.3434332901084608,0.0,-0.090897838046263,0.2525354520621977,0.3799955859047647
116,0.924999999999983,0.3478884047293182,0.0,0.4925698091943059,0.8404582139236241,0.38577757067850255
117,0.9499999999999824,0.3523435193501754,0.0,-0.0882515508343298,0.2640919685158456,0.391551680625074
118,0.974999999999982,0.3567986339710327,0.0,0.2629838272533042,0.6197824612243369,0.3973148527947657
119,0.9999999999999822,0.3612537485918903,0.0,0.0296598965290519,0.3909136451209423,0.40306402403272595
120,1.0249999999999826,0.3657088632127477,0.0,-0.0302948539008907,0.3354140093118569,0.40879613887023053
121,1.049999999999982,0.3703918169532528,0.0,0.0388465038397266,0.4092383207929794,0.41450815743332386
122,1.0749999999999815,0.3754567443241814,0.0,0.2593436549772402,0.6348003993014216,0.42019706332168383
123,1.099999999999982,0.3805216716951101,0.0,-0.3176509348369112,0.0628707368581988,0.4258598714105034
124,1.1249999999999822,0.385586599066039,0.0,-0.1101075866510085,0.2754790124150305,0.43149363552863246
125,1.1499999999999817,0.3906515264369675,0.0,0.0074533753296424,0.39810490176661,0.4370954559671722
126,1.1749999999999812,0.395716453807896,0.0,0.1156166818087689,0.5113331356166649,0.4426624867741347
127,1.1999999999999815,0.4007813811788248,0.0,0.2048004620395513,0.6055818432183762,0.4481919427926945
128,1.224999999999982,0.4058463085497537,0.0,-0.1155894023229381,0.2902569062268155,0.4536811064028902
129,1.2499999999999811,0.4109112359206822,0.0,0.1385814907041883,0.5494927266248705,0.4591273339293867
130,1.2749999999999808,0.4160240102759859,0.0,0.1097039326766382,0.5257279429526241,0.4645280616810143
131,1.2999999999999812,0.4225083999952551,0.0,-0.2296704455745191,0.1928379544207359,0.46988081159123435
132,1.3249999999999815,0.4289927897145241,0.0,-0.1334218420674683,0.2955709476470558,0.4751831964323722
133,1.349999999999981,0.4354771794337926,0.0,-0.1304418663551244,0.3050353130786681,0.4804329245803863
134,1.3749999999999805,0.4419615691530615,0.0,0.0099765533215017,0.4519381224745633,0.4856278043109849
135,1.3999999999999808,0.4484459588723307,0.0,0.0862499542314906,0.5346959131038213,0.49076574761209163
136,1.4249999999999812,0.4541201596929757,0.0,0.0183473476388303,0.472467507331806,0.4958447735018658
137,1.4499999999999806,0.4592523225394914,0.0,-0.0667866784211326,0.3924656441183587,0.5008630108456733
138,1.47499999999998,0.4643844853860069,0.0,-0.0258540036624716,0.4385304817235353,0.505818700669542
139,1.4999999999999805,0.4695166482325225,0.0,0.0098879088800775,0.4794045571126,0.5107101979716477
140,1.5249999999999808,0.4746488110790383,0.0,-0.5860891413479329,-0.1114403302688946,0.5155359730372084
141,1.5499999999999805,0.4797809739255536,0.0,-0.1821269950762214,0.2976539788493321,0.5202946122658225
142,1.5749999999999795,0.484729974446688,0.0,-0.0008398378669623,0.4838901365797257,0.524984818523667
143,1.59999999999998,0.4897239580539281,0.0,0.2305430126493598,0.7202669707032879,0.5296054110360975
144,1.6249999999999805,0.4951524265852692,0.0,0.2666967642713119,0.7618491908565811,0.5341553248390067
145,1.64999999999998,0.5005808951166096,0.0,0.1365757527499586,0.6371566478665682,0.5386336098098035
146,1.6749999999999794,0.5060093636479508,0.0,0.3972712299360145,0.9032805935839652,0.5430394293010388
147,1.6999999999999795,0.5114378321792912,0.0,-0.0578830043808537,0.4535548277984375,0.5473720584015289
148,1.72499999999998,0.5168663007106321,0.0,0.0903023578431516,0.6071686585537838,0.5516308818513211
149,1.7499999999999796,0.5222947692419726,0.0,-0.0069735363662343,0.5153212328757382,0.5558153916379869
150,1.774999999999979,0.5277232377733135,0.0,-0.0005181190050905,0.5272051187682231,0.5599251843025528
151,1.7999999999999794,0.5331517063046541,0.0,-0.1231302304478941,0.41002147585676,0.5639599579838723
152,1.82499999999998,0.5385801748359953,0.0,0.0362001499148548,0.5747803247508502,0.5679195092304568
153,1.8499999999999792,0.5440086433673356,0.0,-0.0918107773769588,0.4521978659903767,0.5718037296086866
154,1.874999999999979,0.5494371118986767,0.0,0.1666840026692977,0.7161211145679744,0.575612602135994
155,1.899999999999979,0.5548655804300172,0.0,-0.0196241477474421,0.5352414326825751,0.5793461975670284
156,1.92499999999998,0.5602940489613581,0.0,-0.2092380089476377,0.3510560400137205,0.5830046705600256
157,1.9499999999999789,0.5657225174926989,0.0,0.3743970863768123,0.9401196038695112,0.586588255749628
158,1.9749999999999783,0.5711509860240395,0.0,-0.0781753962824492,0.4929755897415902,0.5900972637512767
159,1.999999999999979,0.5765794545553805,0.0,-0.1649199441989561,0.4116595103564243,0.5935320771210153
160,-1.9750000000000072,0.9710046565455284,1.0,-0.1195746526989318,0.8514300038465965,0.885407970270309
161,-1.9500000000000075,0.96912735933383,1.0,-0.0742997901277646,0.8948275692060654,0.8867060420737451
162,-1.925000000000008,0.967250062122131,1.0,0.2769504453624429,1.244200507484574,0.8880225625618479
163,-1.900000000000008,0.9653727649104316,1.0,-0.2754124427161204,0.6899603221943111,0.8893581068998432
164,-1.8750000000000075,0.963495467698733,1.0,0.1097296634282983,1.073225131127031,0.890713269176767
165,-1.850000000000008,0.9616181704870342,1.0,-0.1719794406371947,0.7896387298498395,0.8920886628460999
166,-1.825000000000008,0.9597408732753356,1.0,-0.0229394712925568,0.9368014019827788,0.89348492114465
167,-1.8000000000000078,0.9578635760636374,1.0,-0.3153548550769511,0.6425087209866862,0.8949026974835663
168,-1.775000000000008,0.9559862788519384,1.0,-0.1249700573445497,0.8310162215073887,0.8963426658044342
169,-1.750000000000008,0.9541089816402392,1.0,0.3662332107423085,1.3203421923825478,0.897805520892321
170,-1.725000000000008,0.9522316844285402,1.0,0.0290893272117003,0.9813210116402408,0.8992919786364237
171,-1.7000000000000082,0.9503543872168418,1.0,-0.0526354114817347,0.8977189757351072,0.9008027762275734
172,-1.6750000000000085,0.9484770900051424,1.0,0.0266637021120044,0.9751407921171468,0.9023386722802628
173,-1.6500000000000083,0.9465997927934436,1.0,-0.0129184601638266,0.933681332629617,0.9039004468650349
174,-1.6250000000000084,0.9448216454179652,1.0,-0.4027598253999237,0.5420618200180415,0.9054889014350223
175,-1.6000000000000083,0.9428693946020504,1.0,0.111043736313669,1.0539131309157197,0.9071048586280338
176,-1.5750000000000086,0.9403178150713728,1.0,0.2605910085183665,1.2009088235897394,0.9087491619229089
177,-1.5500000000000087,0.9377662355406954,1.0,-0.1990838304684244,0.738682405072271,0.9104226751257655
178,-1.5250000000000088,0.9352146560100182,1.0,-0.3063310616457158,0.6288835943643024,0.9121262816582438
179,-1.5000000000000089,0.9326630764793408,1.0,-0.2056446198233839,0.7270184566559569,0.9138608836158366
180,-1.475000000000009,0.9301114969486632,1.0,0.0761420037383341,1.0062535006869977,0.9156274005597914
181,-1.450000000000009,0.927559917417986,1.0,0.1639752285707431,1.091535145988729,0.91742676800081
182,-1.4250000000000091,0.9250083378873082,1.0,0.202324942171405,1.1273332800587132,0.9192599355267799
183,-1.4000000000000092,0.9224567583566312,1.0,-0.5116925738914572,0.410764184465174,0.921127864519879
184,-1.375000000000009,0.9199051788259538,1.0,-0.105737561540806,0.8141676172851477,0.9230315254005476
185,-1.3500000000000094,0.9173535992952764,1.0,-0.0698968830857747,0.8474567162095016,0.9249718943268189
186,-1.3250000000000095,0.9148020197645992,1.0,0.4331451553939566,1.3479471751585557,0.9269499492672061
187,-1.3000000000000096,0.912250440233922,1.0,0.2707743220604179,1.18302476229434,0.9289666653535555
188,-1.2750000000000097,0.9096988607032448,1.0,-0.1180403942459365,0.7916584664573083,0.931023009406781
189,-1.2500000000000098,0.9071472811725674,1.0,0.208003907476627,1.1151511886491945,0.9331199335129442
190,-1.22500000000001,0.90459570164189,1.0,0.1549141249413738,1.059509826583264,0.9352583675094499
191,-1.20000000000001,0.9051209526467816,1.0,-0.0125689551919212,0.8925519974548604,0.937439210220859
192,-1.17500000000001,0.9158631072367452,1.0,-0.1164203194826559,0.7994427877540893,0.9396633192606266
193,-1.15000000000001,0.926605261826709,1.0,0.352596147032251,1.27920140885896,0.9419314991884945
194,-1.1250000000000102,0.9373474164166724,1.0,-0.035507548383158,0.9018398680335143,0.944244487782868
195,-1.1000000000000103,0.9480895710066362,1.0,-0.2473456312866397,0.7007439397199965,0.9466029401526936
196,-1.0750000000000104,0.9548732883598208,1.0,0.0705047370982996,1.0253780254581204,0.9490074103735618
197,-1.0500000000000105,0.9587689775045832,1.0,-0.2014989150014528,0.7572700625031303,0.9514583302872336
198,-1.0250000000000106,0.9626646666493452,1.0,0.0518453338476271,1.0145100004969725,0.9539559850518282
199,-1.0000000000000109,0.9665603557941072,1.0,0.1134006958557784,1.0799610516498857,0.9565004849705657
200,-0.9750000000000107,0.9704560449388696,1.0,-0.3470214397586529,0.6234346051802166,0.959091733059349
201,-0.9500000000000108,0.9743517340836316,1.0,-0.4872487410886228,0.4871029929950087,0.9617293877365063
202,-0.9250000000000108,0.9754323050937516,1.0,0.3121324898581711,1.2875647949519229,0.9644128199305673
203,-0.900000000000011,0.9751410382622632,1.0,0.0368944425314432,1.0120354807937064,0.9671410638028659
204,-0.8750000000000111,0.9748497714307752,1.0,0.054986982459129,1.0298367538899045,0.9699127601697258
205,-0.8500000000000112,0.9745585045992874,1.0,0.0858150184789049,1.0603735230781923,0.9727260915828725
206,-0.8250000000000113,0.9742672377677992,1.0,-0.0040637450422952,0.970203492725504,0.9755787078852681
207,-0.8000000000000114,0.9739759709363112,1.0,-0.1765067392306254,0.7974692317056857,0.9784676409019294
208,-0.7750000000000115,0.973684704104823,1.0,0.3255536471091546,1.2992383512139776,0.9813892067508303
209,-0.7500000000000115,0.9734792799423336,1.0,0.0405647245924453,1.014044004534779,0.984338894067819
210,-0.7250000000000116,0.973836191755676,1.0,0.4146012458896457,1.388437437645322,0.9873112362326775
211,-0.7000000000000117,0.974193103569018,1.0,-0.2886932096730688,0.6854998938959492,0.9902996654637375
212,-0.6750000000000118,0.9745500153823604,1.0,-0.0732563973112885,0.901293618071072,0.9932963464210364
213,-0.6500000000000119,0.9749069271957028,1.0,-0.0700029143313321,0.9049040128643706,0.9962919867316836
214,-0.625000000000012,0.975263839009045,1.0,-0.067603219220889,0.907660619788156,0.9992756216403288
215,-0.6000000000000121,0.9756207508223872,1.0,0.1410388964576519,1.1166596472800392,1.0022343698148573
216,-0.5750000000000122,0.9759776626357296,1.0,-0.0804404015581361,0.8955372610775935,1.0051531572371792
217,-0.5500000000000123,0.976334574449072,1.0,-0.0065599466869149,0.9697746277621572,1.0080144061331866
218,-0.5250000000000123,0.9813623600489444,1.0,-0.1813444694590505,0.8000178905898938,1.0107976861220909
219,-0.5000000000000124,0.9847210982060666,1.0,-0.3786242378937653,0.6060968603123013,1.0134793253079242
220,-0.4750000000000125,0.9880798363631887,1.0,-0.3298190237655996,0.6582608125975892,1.0160319800629793
221,-0.4500000000000126,0.9914385745203114,1.0,0.0756021441355968,1.067040718655908,1.0184241640092029
222,-0.4250000000000127,0.994797312677434,1.0,-0.000664090719115,0.9941332219583188,1.020619739543792
223,-0.4000000000000128,0.9988506669145544,1.0,-0.1149059362349755,0.8839447306795788,1.0225773796896507
224,-0.3750000000000129,0.9989301483269268,1.0,0.2155437536572414,1.2144739019841684,1.0242500148082896
225,-0.3500000000000129,0.9990096297392989,1.0,0.0264745262010064,1.0254841559403054,1.0255842888224118
226,-0.325000000000013,0.9990891111516712,1.0,0.2418998001820665,1.2409889113337378,1.026520064499596
227,-0.3000000000000131,0.9991657561860864,1.0,0.0923450619855172,1.0915108181716038,1.0269900390399143
228,-0.2750000000000132,0.9992075450061296,1.0,0.188997546069237,1.1882050910753668,1.0269195624067884
229,-0.2500000000000133,0.9991746791541072,1.0,-0.0038848906643476,0.9952897884897596,1.0262267952045536
230,-0.2250000000000134,0.9991418133020844,1.0,0.1613528476080628,1.1604946609101472,1.0248234053556837
231,-0.2000000000000135,0.9991089474500618,1.0,0.397367570223421,1.3964765176734828,1.0226160901007542
232,-0.1750000000000136,0.9990760815980392,1.0,0.1836522818133176,1.1827283634113568,1.0195093318328308
233,-0.1500000000000136,0.9990432157460164,1.0,0.0939922378912861,1.0930354536373026,1.0154099697747094
234,-0.1250000000000137,0.9990103498939938,1.0,0.2223934945465021,1.221403844440496,1.0102344288991454
235,-0.1000000000000138,0.9989774840419712,1.0,-0.4585615260435517,0.5404159579984193,1.0039198751871585
236,-0.0750000000000139,0.9989446181899486,1.0,-0.0353559059918142,0.9635887121981344,0.996441377608499
237,-0.050000000000014,0.9989117523379258,1.0,-0.1666471894928223,0.8322645628451035,0.9878389333225879
238,-0.0250000000000141,0.9988788864859032,1.0,-0.1660869754901223,0.8327919109957809,0.9782625332934018
239,-1.4210854715202004e-14,0.9988460206338806,1.0,0.0185412406507935,1.0173872612846742,0.96805457666712
240,0.0249999999999861,0.9973847948909276,1.0,-0.2226958127511608,0.7746889821397667,0.9579180859739005
241,0.0499999999999856,0.9943149656760668,1.0,-0.034063711714347,0.9602512539617196,0.9492927070014716
242,0.074999999999985,0.9919743791292628,1.0,0.2937719900961089,1.2857463692253717,0.9452115958442538
243,0.0999999999999854,0.9896337925824588,1.0,0.0405346313198517,1.0301684239023106,0.9519027785796641
244,0.1249999999999857,0.9872932060356544,1.0,0.0005106451377819,0.9878038511734364,0.9784988140213137
245,0.1499999999999852,0.98495261948885,1.0,-0.0044161376435544,0.9805364818452956,1.0172547365516293
246,0.1749999999999847,0.9826120329420464,1.0,0.3049456128980304,1.2875576458400768,1.00605920082169
247,0.199999999999985,0.980271446395242,1.0,-0.2861561149379967,0.6941153314572452,0.9204815501648603
248,0.2249999999999854,0.9782533912998704,1.0,-0.1729271990890074,0.805326192210863,0.8377654221388231
249,0.2499999999999849,0.976340536876105,1.0,-0.1770487392057814,0.7992917976703235,0.7983802449611472
250,0.2749999999999843,0.97442768245234,1.0,-0.3475540451308701,0.6268736373214698,0.7923953541448513
251,0.2999999999999847,0.9725148280285748,1.0,-0.3147134729802532,0.6578013550483215,0.8020344667635513
252,0.3249999999999851,0.9706019736048096,1.0,0.0954882986522262,1.0660902722570358,0.8159979301907765
253,0.3499999999999845,0.969462998662403,1.0,0.1953604215120048,1.164823420174408,0.8291817749760354
254,0.374999999999984,0.9683317445060784,1.0,-0.3438844509001047,0.6244472936059737,0.8398859836294091
255,0.3999999999999843,0.9672004903497546,1.0,-0.1447085393062616,0.822491951043493,0.8478715188668613
256,0.4249999999999847,0.9660692361934308,1.0,-0.0700823933264726,0.8959868428669582,0.853418986114658
257,0.4499999999999842,0.9654100319053271,1.0,0.0238339108459114,0.9892439427512386,0.8569464894363942
258,0.4749999999999836,0.9678065464732344,1.0,-0.175286717718903,0.7925198287543314,0.8588697589974693
259,0.499999999999984,0.9642850185654532,1.0,-0.234422883123669,0.7298621354417842,0.8595556667220136
260,0.5249999999999844,0.9607634906576724,1.0,0.1033040823644644,1.064067573022137,0.8593106238050596
261,0.5499999999999838,0.9572419627498916,1.0,0.0019425855157069,0.9591845482655984,0.8583822699039187
262,0.5749999999999833,0.9537204348421108,1.0,0.0378360623149103,0.9915564971570212,0.8569661882193774
263,0.5999999999999837,0.9501989069343298,1.0,-0.2578013289893441,0.6923975779449858,0.8552141360222162
264,0.624999999999984,0.946677379026549,1.0,-0.141553292987125,0.805124086039424,0.8532421691975696
265,0.6499999999999835,0.9431558511187678,1.0,0.0656026673394919,1.0087585184582597,0.8511379271014888
266,0.674999999999983,0.9396343232109868,1.0,-0.1294035592489407,0.8102307639620461,0.8489668111135279
267,0.6999999999999833,0.936112795303206,1.0,-0.0673244031291787,0.8687883921740273,0.846777038386916
268,0.7249999999999837,0.932591267395425,1.0,-0.4831217651501027,0.4494695022453222,0.8446036734626323
