,x1,y,rep,noise,y_noise,ymodel
61,-0.4500000000000126,0.1407688265241476,0.0,-0.0202134738744568,0.1205553526496907,0.12313847897358213
62,-0.4250000000000127,0.1469364948033519,0.0,0.0306705609462157,0.1776070557495676,0.12709787401297593
63,-0.4000000000000128,0.1531041630825562,0.0,0.1532267223644522,0.3063308854470085,0.13108218381982803
64,-0.3750000000000129,0.1573748461255765,0.0,-0.0625129674016952,0.0948618787238812,0.13508906727494124
65,-0.3500000000000129,0.1616000141078453,0.0,0.0419449013103627,0.203544915418208,0.1391161439252707
66,-0.325000000000013,0.1658251820901141,0.0,-0.1241548974032793,0.0416702846868347,0.14316100062552908
67,-0.3000000000000131,0.169445694065602,0.0,0.0214664611417908,0.1909121552073929,0.1472211983023808
68,-0.2750000000000132,0.1727170513181194,0.0,0.0684105034357598,0.2411275547538792,0.1512942787980696
69,-0.2500000000000133,0.1759884085706366,0.0,-0.0956420848076257,0.0803463237630108,0.1553777717500229
70,-0.2250000000000134,0.1792597658231538,0.0,-0.1135798041385434,0.0656799616846103,0.15946920146317212
71,-0.2000000000000135,0.1825311230756711,0.0,0.098037555554918,0.2805686786305891,0.16356609373238007
72,-0.1750000000000136,0.1858024803281884,0.0,0.046440167794134,0.2322426481223224,0.16766598257350154
73,-0.1500000000000136,0.1890738375807055,0.0,0.0515211446064389,0.2405949821871444,0.17176641682315075
74,-0.1250000000000137,0.1923451948332228,0.0,-0.0592197806013583,0.1331254142318644,0.17586496656920617
75,-0.1000000000000138,0.1956165520857401,0.0,-0.0209395510108649,0.1746770010748751,0.17995922937640263
76,-0.0750000000000139,0.1988879093382574,0.0,0.0784092142244863,0.2772971235627437,0.18404683627398977
77,-0.050000000000014,0.2021592665907746,0.0,0.108760608520572,0.3109198751113466,0.18812545747535014
78,-0.0250000000000141,0.2054306238432918,0.0,0.0225722116349057,0.2280028354781975,0.1921928078025912
79,-1.4210854715202004e-14,0.2087019810958091,0.0,-0.1645536560066307,0.0441483250891783,0.19624665179242362
80,0.0249999999999861,0.2119733383483265,0.0,0.0446985256498751,0.2566718639982017,0.2002848084630655
81,0.0499999999999856,0.2152446956008436,0.0,-0.0134560932454433,0.2017886023554002,0.20430515572537994
82,0.074999999999985,0.2185160528533609,0.0,0.0027942755883753,0.2213103284417362,0.20830563442497513
83,0.0999999999999854,0.2217874101058781,0.0,0.2465564166769319,0.46834382678281,0.21228425200545448
84,0.1249999999999857,0.2250587673583953,0.0,0.0991618719578939,0.3242206393162893,0.21623908578642112
85,0.1499999999999852,0.2283301246109126,0.0,-0.1057764114462081,0.1225537131647044,0.2201682858531227
86,0.1749999999999847,0.2316014818634297,0.0,0.0340613333552667,0.2656628152186964,0.2240700775577717
87,0.199999999999985,0.234872839115947,0.0,-0.1450241496159995,0.0898486894999474,0.22794276363553823
88,0.2249999999999854,0.2381441963684644,0.0,-0.0414862705596178,0.1966579258088465,0.23178472594098196
89,0.2499999999999849,0.2414155536209816,0.0,-0.0070788543346418,0.2343366992863397,0.23559442681321796
90,0.2749999999999843,0.2446869108734988,0.0,-0.0280723330827279,0.2166145777907708,0.23937041008041982
91,0.2999999999999847,0.2479582681260163,0.0,-0.1334720060177512,0.114486262108265,0.24311130171630246
92,0.3249999999999851,0.2512296253785334,0.0,-0.0870142903453846,0.1642153350331487,0.2468158101630209
93,0.3499999999999845,0.2545551319751247,0.0,-0.1101273151046166,0.144427816870508,0.2504827263364539
94,0.374999999999984,0.2580028748488487,0.0,-0.0369974026281568,0.2210054722206918,0.25411092333111024
95,0.3999999999999843,0.2614506177225726,0.0,0.0706424951958713,0.3320931129184439,0.2576993558429225
96,0.4249999999999847,0.2648983605962966,0.0,0.030027846786778,0.2949262073830747,0.2612470593289715
97,0.4499999999999842,0.2683461034700205,0.0,0.1188003142903354,0.3871464177603559,0.26475314892373464
98,0.4749999999999836,0.2717938463437443,0.0,-0.0685299215995143,0.2032639247442299,0.2682168181317792
99,0.499999999999984,0.2752415892174684,0.0,-0.0188579417230712,0.2563836474943971,0.27163733731695355
100,0.5249999999999844,0.2786893320911922,0.0,-0.0351208191583444,0.2435685129328477,0.2750140520080697
101,0.5499999999999838,0.2821370749649161,0.0,-0.0300048325989434,0.2521322423659726,0.27834638104084497
102,0.5749999999999833,0.2855848178386399,0.0,0.0950607790040156,0.3806455968426556,0.2816338145554975
103,0.5999999999999837,0.2899719146581727,0.0,-0.0066876815666247,0.2832842330915479,0.28487591186887434
104,0.624999999999984,0.29442702927903,0.0,-0.187347412622267,0.1070796166567629,0.2880722992393734
105,0.6499999999999835,0.2988821438998873,0.0,0.0837156278420774,0.3825977717419647,0.2912226675421995
106,0.674999999999983,0.3033372585207445,0.0,-0.0383629277612303,0.2649743307595141,0.2943267698716941
107,0.6999999999999833,0.3077923731416019,0.0,0.0103586811803477,0.3181510543219497,0.29738441908660707
108,0.7249999999999837,0.3122474877624593,0.0,0.0243203790490295,0.3365678668114888,0.3003954853132817
109,0.7499999999999831,0.3167026023833166,0.0,0.1481907399227256,0.4648933423060423,0.30335989342075603
110,0.7749999999999826,0.3211577170041741,0.0,-0.0267503918637248,0.2944073251404492,0.30627762048083074
111,0.799999999999983,0.3256128316250314,0.0,0.0616016064713507,0.3872144380963821,0.3091486932251604
112,0.8249999999999833,0.3300679462458888,0.0,0.0042883825327933,0.3343563287786821,0.3119731855104531
113,0.8499999999999828,0.3345230608667464,0.0,0.1201730350192489,0.4546960958859953,0.3147512158018896
114,0.8749999999999822,0.3389781754876034,0.0,0.0376397940754702,0.3766179695630737,0.31748294468391663
115,0.8999999999999826,0.3434332901084608,0.0,-0.0611552325207171,0.2822780575877436,0.32016857240664526
116,0.924999999999983,0.3478884047293182,0.0,0.0058448184226024,0.3537332231519206,0.32280833647518165
117,0.9499999999999824,0.3523435193501754,0.0,-0.0087380196944154,0.3436054996557599,0.32540250928835884
118,0.974999999999982,0.3567986339710327,0.0,-0.2134699387661177,0.1433286952049149,0.327951395832507
119,0.9999999999999822,0.3612537485918903,0.0,-0.1286452715715151,0.2326084770203751,0.33045533143511996
120,1.0249999999999826,0.3657088632127477,0.0,0.115131991377767,0.4808408545905147,0.3329146795825407
121,1.049999999999982,0.3703918169532528,0.0,-0.0895173542616559,0.2808744626915968,0.33532982980508325
122,1.0749999999999815,0.3754567443241814,0.0,-0.0477978933065443,0.327658851017637,0.3377011956323776
123,1.099999999999982,0.3805216716951101,0.0,-0.2639033843821886,0.1166182873129214,0.3400292126211064
124,1.1249999999999822,0.385586599066039,0.0,-0.026686139399144,0.358900459666895,0.3423143364567588
125,1.1499999999999817,0.3906515264369675,0.0,-0.1139884089205262,0.2766631175164412,0.3445570411305163
126,1.1749999999999812,0.395716453807896,0.0,0.0318668281318293,0.4275832819397253,0.34675781719191473
127,1.1999999999999815,0.4007813811788248,0.0,0.1923933433784441,0.5931747245572689,0.3489171700775113
128,1.224999999999982,0.4058463085497537,0.0,0.2030877947848478,0.6089341033346015,0.3510356185154008
129,1.2499999999999811,0.4109112359206822,0.0,0.052974473385543,0.4638857093062252,0.35311369300509027
130,1.2749999999999808,0.4160240102759859,0.0,0.0422926997807302,0.4583167100567161,0.3551519343719319
131,1.2999999999999812,0.4225083999952551,0.0,-0.0237823028570208,0.3987260971382342,0.3571508923950497
132,1.3249999999999815,0.4289927897145241,0.0,-0.0283824224787269,0.4006103672357971,0.3591111245074656
133,1.349999999999981,0.4354771794337926,0.0,-0.0593774335869995,0.376099745846793,0.3610331945669231
134,1.3749999999999805,0.4419615691530615,0.0,0.0277873129478608,0.4697488821009223,0.36291767169573597
135,1.3999999999999808,0.4484459588723307,0.0,-0.0933694982466857,0.3550764606256449,0.3647651291878467
136,1.4249999999999812,0.4541201596929757,0.0,0.0041429533680215,0.4582631130609972,0.36657614348115386
137,1.4499999999999806,0.4592523225394914,0.0,0.0969039705831086,0.5561562931226001,0.3683512931930749
138,1.47499999999998,0.4643844853860069,0.0,0.214581778321791,0.678966263707798,0.3700911582172346
139,1.4999999999999805,0.4695166482325225,0.0,0.1091323976849883,0.5786490459175109,0.37179631887910275
140,1.5249999999999808,0.4746488110790383,0.0,-0.0204927684384485,0.4541560426405898,0.37346735514838464
141,1.5499999999999805,0.4797809739255536,0.0,0.1043588274188467,0.5841398013444004,0.37510484590591936
142,1.5749999999999795,0.484729974446688,0.0,0.0100076969133692,0.4947376713600572,0.3767093682628527
143,1.59999999999998,0.4897239580539281,0.0,0.0027416275582034,0.4924655856121315,0.3782814969298378
144,1.6249999999999805,0.4951524265852692,0.0,0.1249611519355071,0.6201135785207763,0.37982180363403856
145,1.64999999999998,0.5005808951166096,0.0,0.0367422683032449,0.5373231634198545,0.38133085658173227
146,1.6749999999999794,0.5060093636479508,0.0,-0.0892273874859729,0.4167819761619779,0.3828092199643358
147,1.6999999999999795,0.5114378321792912,0.0,0.0262475797768514,0.5376854119561426,0.38425745350572316
148,1.72499999999998,0.5168663007106321,0.0,0.0655559985057872,0.5824222992164193,0.3856761120487423
149,1.7499999999999796,0.5222947692419726,0.0,0.0215672705334417,0.5438620397754144,0.38706574517889325
150,1.774999999999979,0.5277232377733135,0.0,0.0453128704564503,0.5730361082297639,0.3884268968831812
151,1.7999999999999794,0.5331517063046541,0.0,0.0487060167846822,0.5818577230893364,0.3897601052422156
152,1.82499999999998,0.5385801748359953,0.0,0.022288888753644,0.5608690635896394,0.3910659021536908
153,1.8499999999999792,0.5440086433673356,0.0,-0.0216250556571235,0.522383587710212,0.3923448130854413
154,1.874999999999979,0.5494371118986767,0.0,0.0427084260454539,0.5921455379441306,0.3935973568563326
155,1.899999999999979,0.5548655804300172,0.0,0.1112847716300383,0.6661503520600556,0.39482404544331434
156,1.92499999999998,0.5602940489613581,0.0,-0.0014713454605241,0.558822703500834,0.396025383813023
157,1.9499999999999789,0.5657225174926989,0.0,-0.1841905619487957,0.3815319555439031,0.39720186977639654
158,1.9749999999999783,0.5711509860240395,0.0,0.0014988364658179,0.5726498224898574,0.3983539938648193
159,1.999999999999979,0.5765794545553805,0.0,0.0650373637277617,0.6416168182831422,0.3994822392263877
160,-1.9750000000000072,0.9710046565455284,1.0,-0.0229017048748603,0.948102951670668,0.9251886405331703
161,-1.9500000000000075,0.96912735933383,1.0,0.0371484479146758,1.0062758072485058,0.9262791368380586
162,-1.925000000000008,0.967250062122131,1.0,-0.038868187861938,0.928381874260193,0.9273722348934405
163,-1.900000000000008,0.9653727649104316,1.0,-0.003817241789828,0.9615555231206036,0.9284672961457989
164,-1.8750000000000075,0.963495467698733,1.0,0.003581563463143,0.967077031161876,0.9295636370142377
165,-1.850000000000008,0.9616181704870342,1.0,-0.15810161254817,0.8035165579388642,0.9306605265593481
166,-1.825000000000008,0.9597408732753356,1.0,0.1043900058441525,1.064130879119488,0.9317571841266374
167,-1.8000000000000078,0.9578635760636374,1.0,0.0161324968225703,0.9739960728862076,0.9328527769839523
168,-1.775000000000008,0.9559862788519384,1.0,0.1318177924264982,1.0878040712784367,0.9339464179765281
169,-1.750000000000008,0.9541089816402392,1.0,0.0941615314958308,1.04827051313607,0.9350371632281109
170,-1.725000000000008,0.9522316844285402,1.0,0.1878765268986867,1.140108211327227,0.936124009922085
171,-1.7000000000000082,0.9503543872168418,1.0,-0.0689670265328635,0.8813873606839783,0.937205894202763
172,-1.6750000000000085,0.9484770900051424,1.0,-0.1792984008616902,0.7691786891434521,0.9382816892440475
173,-1.6500000000000083,0.9465997927934436,1.0,0.0705774741270325,1.0171772669204762,0.9393502035405854
174,-1.6250000000000084,0.9448216454179652,1.0,-0.0380803959969912,0.906741249420974,0.9404101794854084
175,-1.6000000000000083,0.9428693946020504,1.0,-0.1121143698989658,0.8307550247030846,0.941460292307925
176,-1.5750000000000086,0.9403178150713728,1.0,0.0475069062223555,0.9878247212937284,0.9424991494570647
177,-1.5500000000000087,0.9377662355406954,1.0,0.0323595920573193,0.9701258275980148,0.94352529052639
178,-1.5250000000000088,0.9352146560100182,1.0,0.0110507427672646,0.9462653987772828,0.9445371878311379
179,-1.5000000000000089,0.9326630764793408,1.0,-0.069069159024873,0.8635939174544677,0.9455332477613719
180,-1.475000000000009,0.9301114969486632,1.0,-0.0082999837026737,0.9218115132459894,0.9465118130507066
181,-1.450000000000009,0.927559917417986,1.0,-0.1041590138955597,0.8234009035224263,0.94747116611629
182,-1.4250000000000091,0.9250083378873082,1.0,-0.0733070726224943,0.8517012652648138,0.9484095336427278
183,-1.4000000000000092,0.9224567583566312,1.0,-0.1289826295336995,0.7934741288229317,0.9493250926001842
184,-1.375000000000009,0.9199051788259538,1.0,0.0593241376636102,0.979229316489564,0.9502159779046219
185,-1.3500000000000094,0.9173535992952764,1.0,0.0530560378979873,0.9704096371932636,0.95108029194563
186,-1.3250000000000095,0.9148020197645992,1.0,-0.1456166624766208,0.7691853572879783,0.9519161162238625
187,-1.3000000000000096,0.912250440233922,1.0,-0.0700789168015127,0.8421715234324092,0.9527215253550438
188,-1.2750000000000097,0.9096988607032448,1.0,0.0507035892608471,0.960402449964092,0.9534946037097529
189,-1.2500000000000098,0.9071472811725674,1.0,-0.034862682103733,0.8722845990688344,0.9542334649665569
190,-1.22500000000001,0.90459570164189,1.0,0.0366525517268499,0.94124825336874,0.9549362748590093
191,-1.20000000000001,0.9051209526467816,1.0,-0.0460587796636108,0.8590621729831708,0.9556012773927304
192,-1.17500000000001,0.9158631072367452,1.0,-0.0541161296007053,0.8617469776360399,0.9562268247950843
193,-1.15000000000001,0.926605261826709,1.0,-0.1328573799002292,0.7937478819264797,0.9568114114342958
194,-1.1250000000000102,0.9373474164166724,1.0,0.0531879067110514,0.990535323127724,0.957353711904291
195,-1.1000000000000103,0.9480895710066362,1.0,0.1423206903987197,1.090410261405356,0.9578526234127518
196,-1.0750000000000104,0.9548732883598208,1.0,0.1102157854607792,1.0650890738206,0.9583073125291318
197,-1.0500000000000105,0.9587689775045832,1.0,-0.159827155495196,0.7989418220093871,0.9587172662426426
198,-1.0250000000000106,0.9626646666493452,1.0,0.0575585264535569,1.0202231931029022,0.9590823471431698
199,-1.0000000000000109,0.9665603557941072,1.0,0.0444996077292533,1.0110599635233606,0.959402852366328
200,-0.9750000000000107,0.9704560449388696,1.0,0.0451418531213373,1.015597898060207,0.9596795757330805
201,-0.9500000000000108,0.9743517340836316,1.0,0.1358153324706478,1.1101670665542795,0.9599138722605952
202,-0.9250000000000108,0.9754323050937516,1.0,0.1714585290030043,1.146890834096756,0.960107723921161
203,-0.900000000000011,0.9751410382622632,1.0,-0.0246426572362364,0.9504983810260268,0.9602638051781405
204,-0.8750000000000111,0.9748497714307752,1.0,0.041061727086131,1.0159114985169062,0.9603855464322286
205,-0.8500000000000112,0.9745585045992874,1.0,-0.0386035586424366,0.9359549459568508,0.9604771930705399
206,-0.8250000000000113,0.9742672377677992,1.0,0.0649597762516407,1.03922701401944,0.960543857331942
207,-0.8000000000000114,0.9739759709363112,1.0,0.0946244445471098,1.068600415483421,0.9605915596961473
208,-0.7750000000000115,0.973684704104823,1.0,0.0384226598581673,1.0121073639629905,0.9606272559892683
209,-0.7500000000000115,0.9734792799423336,1.0,0.0917116170602344,1.065190897002568,0.9606588459005101
210,-0.7250000000000116,0.973836191755676,1.0,0.0367602667546973,1.0105964585103733,0.9606951581583549
211,-0.7000000000000117,0.974193103569018,1.0,-0.1651388232770022,0.8090542802920158,0.9607459072656905
212,-0.6750000000000118,0.9745500153823604,1.0,-0.0568337126708895,0.9177163027114708,0.9608216164993394
213,-0.6500000000000119,0.9749069271957028,1.0,0.0680960708906043,1.0430029980863071,0.9609335019100451
214,-0.625000000000012,0.975263839009045,1.0,0.0676819550837115,1.0429457940927565,0.961093312395312
215,-0.6000000000000121,0.9756207508223872,1.0,-0.1479119923265416,0.8277087584958456,0.9613131216494699
216,-0.5750000000000122,0.9759776626357296,1.0,-0.0216239220277501,0.9543537406079796,0.9616050690163446
217,-0.5500000000000123,0.976334574449072,1.0,0.0793921114570299,1.055726685906102,0.9619810480680431
218,-0.5250000000000123,0.9813623600489444,1.0,-0.0937335368289112,0.8876288232200331,0.9624523441781871
219,-0.5000000000000124,0.9847210982060666,1.0,-0.2454576071357812,0.7392634910702853,0.9630292254826189
220,-0.4750000000000125,0.9880798363631887,1.0,-0.2542047330521001,0.7338751033110886,0.9637204953995817
221,-0.4500000000000126,0.9914385745203114,1.0,0.099268508237852,1.0907070827581633,0.9645330192051299
222,-0.4250000000000127,0.994797312677434,1.0,-0.0543639456418025,0.9404333670356314,0.9654712418101974
223,-0.4000000000000128,0.9988506669145544,1.0,0.0295327748286667,1.0283834417432212,0.9665367185189562
224,-0.3750000000000129,0.9989301483269268,1.0,0.0051819828042886,1.0041121311312156,0.9677276846888756
225,-0.3500000000000129,0.9990096297392989,1.0,0.1511525878471724,1.1501622175864714,0.9690386932744355
226,-0.325000000000013,0.9990891111516712,1.0,-0.152255441858242,0.8468336692934292,0.9704603505694889
227,-0.3000000000000131,0.9991657561860864,1.0,0.0383663562144539,1.0375321124005403,0.9719791794399466
228,-0.2750000000000132,0.9992075450061296,1.0,-0.1507190360134454,0.8484885089926841,0.9735776354663113
229,-0.2500000000000133,0.9991746791541072,1.0,-0.0141670811606499,0.9850075979934572,0.9752342944675421
230,-0.2250000000000134,0.9991418133020844,1.0,-0.1981924431261787,0.8009493701759056,0.9769242200114407
231,-0.2000000000000135,0.9991089474500618,1.0,0.1335430004659405,1.1326519479160024,0.9786195073504629
232,-0.1750000000000136,0.9990760815980392,1.0,0.0812879256357157,1.0803640072337548,0.9802899868330148
233,-0.1500000000000136,0.9990432157460164,1.0,0.1466192053816588,1.1456624211276751,0.9819040566657832
234,-0.1250000000000137,0.9990103498939938,1.0,-0.1081454190969129,0.890864930797081,0.9834296035419504
235,-0.1000000000000138,0.9989774840419712,1.0,0.0257311772055692,1.0247086612475405,0.9848349616014092
236,-0.0750000000000139,0.9989446181899486,1.0,-0.0737052637654735,0.9252393544244752,0.9860898565731482
237,-0.050000000000014,0.9989117523379258,1.0,-0.0017556496471243,0.9971561026908016,0.9871662832892351
238,-0.0250000000000141,0.9988788864859032,1.0,0.0514543633935251,1.0503332498794282,0.988039270869717
239,-1.4210854715202004e-14,0.9988460206338806,1.0,-0.0603558880242154,0.9384901326096652,0.98868749990136
240,0.0249999999999861,0.9973847948909276,1.0,-0.102498865789768,0.8948859291011595,0.989093748509958
241,0.0499999999999856,0.9943149656760668,1.0,-0.0517950616019719,0.9425199040740948,0.9892451577509959
242,0.074999999999985,0.9919743791292628,1.0,0.0176679124311408,1.0096422915604035,0.989133319650899
243,0.0999999999999854,0.9896337925824588,1.0,0.0279642613702241,1.0175980539526828,0.9887542022372426
244,0.1249999999999857,0.9872932060356544,1.0,-0.0504372872846639,0.9368559187509904,0.9881079341549317
245,0.1499999999999852,0.98495261948885,1.0,-0.0363648002746875,0.9485878192141624,0.9871984766181048
246,0.1749999999999847,0.9826120329420464,1.0,0.0387278529344976,1.021339885876544,0.9860332125790567
247,0.199999999999985,0.980271446395242,1.0,-0.1125549747767273,0.8677164716185146,0.9846224825242557
248,0.2249999999999854,0.9782533912998704,1.0,-0.1208343062679682,0.8574190850319021,0.9829790938483165
249,0.2499999999999849,0.976340536876105,1.0,0.1878876467302896,1.1642281836063946,0.98111782698863
250,0.2749999999999843,0.97442768245234,1.0,0.0390451957509697,1.0134728782033098,0.9790549570647742
251,0.2999999999999847,0.9725148280285748,1.0,0.1207277744485328,1.0932426024771078,0.9768078051885267
252,0.3249999999999851,0.9706019736048096,1.0,0.1030345080137029,1.0736364816185129,0.9743943292841954
253,0.3499999999999845,0.969462998662403,1.0,0.0549384129637147,1.0244014116261178,0.9718327604368346
254,0.374999999999984,0.9683317445060784,1.0,0.0414313737973883,1.0097631183034668,0.9691412875968447
255,0.3999999999999843,0.9672004903497546,1.0,0.0820540406131321,1.049254530962887,0.9663377909473843
256,0.4249999999999847,0.9660692361934308,1.0,-0.3000029241558929,0.6660663120375379,0.9634396223538138
257,0.4499999999999842,0.9654100319053271,1.0,-0.0110604731126337,0.9543495587926932,0.9604634299903083
258,0.4749999999999836,0.9678065464732344,1.0,0.0589003921457354,1.0267069386189698,0.957425023387417
259,0.499999999999984,0.9642850185654532,1.0,-0.0844951741902389,0.8797898443752143,0.9543392746716501
260,0.5249999999999844,0.9607634906576724,1.0,-0.0435270888964707,0.9172364017612016,0.9512200515859799
261,0.5499999999999838,0.9572419627498916,1.0,-0.0861655001576834,0.8710764625922082,0.9480801779112557
262,0.5749999999999833,0.9537204348421108,1.0,0.1560011740380776,1.1097216088801884,0.9449314170888168
263,0.5999999999999837,0.9501989069343298,1.0,0.0301930499701712,0.9803919569045012,0.9417844751227986
264,0.624999999999984,0.946677379026549,1.0,-0.0348445697300379,0.9118328092965112,0.9386490191772809
265,0.6499999999999835,0.9431558511187678,1.0,0.0580333405393586,1.0011891916581264,0.9355337086489992
266,0.674999999999983,0.9396343232109868,1.0,-0.0434902084866849,0.8961441147243019,0.9324462358694826
267,0.6999999999999833,0.936112795303206,1.0,0.0483355854672461,0.9844483807704522,0.9293933739561765
268,0.7249999999999837,0.932591267395425,1.0,0.2105175198351995,1.1431087872306245,0.9263810296803434
269,0.7499999999999831,0.9290697394876444,1.0,0.1380217907819925,1.0670915302696369,0.9234142995438899
