,x1,y,rep,noise,y_noise,ymodel
46,-0.8250000000000113,0.0462284695285043,0.0,-0.1725340003993354,-0.1263055308708311,0.09252858181986406
47,-0.8000000000000114,0.0526146937741363,0.0,0.0706057398859497,0.123220433660086,0.09619747307592735
48,-0.7750000000000115,0.0590009180197683,0.0,0.0054427100522694,0.0644436280720377,0.09987551775558501
49,-0.7500000000000115,0.0653871422654005,0.0,0.1131324225633861,0.1785195648287866,0.10356226957166637
50,-0.7250000000000116,0.0717733665110326,0.0,-0.3633993856165443,-0.2916260191055116,0.10725727826071324
51,-0.7000000000000117,0.0781595907566645,0.0,0.1176438103476043,0.1958034011042688,0.11096008983653288
52,-0.6750000000000118,0.0845458150022967,0.0,-0.0240731270243859,0.0604726879779107,0.11467024684744953
53,-0.6500000000000119,0.0909320392479287,0.0,-0.3001793148966701,-0.2092472756487414,0.1183872886369069
54,-0.625000000000012,0.0973182634935607,0.0,0.2789287470056462,0.3762470104992069,0.12211075160708035
55,-0.6000000000000121,0.1037044877391929,0.0,-0.1494194315251843,-0.0457149437859914,0.12584016948513566
56,-0.5750000000000122,0.1099304851281259,0.0,0.1608775054308661,0.2708079905589919,0.12957507359178455
57,-0.5500000000000123,0.1160981534073302,0.0,0.0821987051807095,0.1982968585880397,0.13331499311176703
58,-0.5250000000000123,0.1222658216865346,0.0,0.3145237581404079,0.4367895798269425,0.1370594553659043
59,-0.5000000000000124,0.1284334899657389,0.0,-0.1540981474941695,-0.0256646575284306,0.14080798608434997
60,-0.4750000000000125,0.1346011582449433,0.0,-0.1067413267423467,0.0278598315025964,0.14456010968067823
61,-0.4500000000000126,0.1407688265241476,0.0,-0.1023014562844791,0.0384673702396684,0.14831534952643877
62,-0.4250000000000127,0.1469364948033519,0.0,0.084636540133942,0.2315730349372939,0.1520732282258178
63,-0.4000000000000128,0.1531041630825562,0.0,0.1544248643010902,0.3075290273836464,0.15583326789003776
64,-0.3750000000000129,0.1573748461255765,0.0,0.0993946011085104,0.2567694472340869,0.15959499041113784
65,-0.3500000000000129,0.1616000141078453,0.0,-0.1445363256299602,0.0170636884778851,0.16335791773477965
66,-0.325000000000013,0.1658251820901141,0.0,0.1544949798132491,0.3203201619033632,0.16712157213172274
67,-0.3000000000000131,0.169445694065602,0.0,-0.0763638738310149,0.0930818202345871,0.1708854764676257
68,-0.2750000000000132,0.1727170513181194,0.0,-0.0499302987139862,0.1227867526041331,0.1746491544708309
69,-0.2500000000000133,0.1759884085706366,0.0,0.0580400625736964,0.2340284711443331,0.17841213099779918
70,-0.2250000000000134,0.1792597658231538,0.0,-0.2877246989191437,-0.1084649330959899,0.18217393229586687
71,-0.2000000000000135,0.1825311230756711,0.0,0.1007088504232619,0.283239973498933,0.1859340862630085
72,-0.1750000000000136,0.1858024803281884,0.0,-0.0602968246180199,0.1255056557101684,0.18969212270429148
73,-0.1500000000000136,0.1890738375807055,0.0,0.0250306854239633,0.2141045230046688,0.19344757358472886
74,-0.1250000000000137,0.1923451948332228,0.0,0.0763796578244879,0.2687248526577107,0.19719997327823408
75,-0.1000000000000138,0.1956165520857401,0.0,-0.1502098578568438,0.0454066942288962,0.20094885881239832
76,-0.0750000000000139,0.1988879093382574,0.0,0.1910396721200987,0.3899275814583561,0.204693770108828
77,-0.050000000000014,0.2021592665907746,0.0,0.2206252866374175,0.4227845532281922,0.20843425021877443
78,-0.0250000000000141,0.2054306238432918,0.0,-0.1077539015910577,0.097676722252234,0.21216984555382334
79,-1.4210854715202004e-14,0.2087019810958091,0.0,0.2443412649795187,0.4530432460753278,0.21590010611139526
80,0.0249999999999861,0.2119733383483265,0.0,0.2013729629093819,0.4133463012577084,0.21962458569485355
81,0.0499999999999856,0.2152446956008436,0.0,-0.0846074327358575,0.130637262864986,0.22334284212799754
82,0.074999999999985,0.2185160528533609,0.0,0.082382316041504,0.300898368894865,0.22705443746375525
83,0.0999999999999854,0.2217874101058781,0.0,-0.1734228767846544,0.0483645333212237,0.2307589381868908
84,0.1249999999999857,0.2250587673583953,0.0,-0.1439257304849504,0.0811330368734448,0.2344559154105596
85,0.1499999999999852,0.2283301246109126,0.0,-0.0497089203171103,0.1786212042938022,0.2381449450665561
86,0.1749999999999847,0.2316014818634297,0.0,0.0859403203096886,0.3175418021731183,0.2418256080891164
87,0.199999999999985,0.234872839115947,0.0,0.3990039891288336,0.6338768282447806,0.2454974905921441
88,0.2249999999999854,0.2381441963684644,0.0,0.0622864056769272,0.3004306020453917,0.24916018403975165
89,0.2499999999999849,0.2414155536209816,0.0,0.3908941891075658,0.6323097427285473,0.2528132854100119
90,0.2749999999999843,0.2446869108734988,0.0,-0.095736281207266,0.1489506296662328,0.2564563973518402
91,0.2999999999999847,0.2479582681260163,0.0,0.0674989590137035,0.3154572271397198,0.26008912833492914
92,0.3249999999999851,0.2512296253785334,0.0,0.2086969734543333,0.4599265988328667,0.2637110927926772
93,0.3499999999999845,0.2545551319751247,0.0,0.0833793728379365,0.3379345048130612,0.26732191125807037
94,0.374999999999984,0.2580028748488487,0.0,0.0124747477623537,0.2704776226112025,0.2709212104924747
95,0.3999999999999843,0.2614506177225726,0.0,-0.0310739580491707,0.2303766596734018,0.27450862360732786
96,0.4249999999999847,0.2648983605962966,0.0,0.0957552260622612,0.3606535866585578,0.278083790178714
97,0.4499999999999842,0.2683461034700205,0.0,0.1136175988891469,0.3819637023591675,0.28164635635482993
98,0.4749999999999836,0.2717938463437443,0.0,-0.1431995418896814,0.1285943044540629,0.28519597495635574
99,0.499999999999984,0.2752415892174684,0.0,-0.1327795420120629,0.1424620472054054,0.2887323055697593
100,0.5249999999999844,0.2786893320911922,0.0,-0.0761418856073525,0.2025474464838396,0.2922550146335663
101,0.5499999999999838,0.2821370749649161,0.0,0.2478236988700682,0.5299607738349843,0.29576377551765026
102,0.5749999999999833,0.2855848178386399,0.0,-0.0646156784225165,0.2209691394161233,0.2992582685955988
103,0.5999999999999837,0.2899719146581727,0.0,0.0231058308658372,0.3130777455240099,0.30273818131022234
104,0.624999999999984,0.29442702927903,0.0,0.0206752503982352,0.3151022796772652,0.3062032082322832
105,0.6499999999999835,0.2988821438998873,0.0,0.2095532031837195,0.5084353470836068,0.309653051112535
106,0.674999999999983,0.3033372585207445,0.0,0.1288686405312167,0.4322058990519611,0.313087418927161
107,0.6999999999999833,0.3077923731416019,0.0,-0.1118139466462438,0.195978426495358,0.3165060279167202
108,0.7249999999999837,0.3122474877624593,0.0,0.0853760303232094,0.3976235180856687,0.3199086016187046
109,0.7499999999999831,0.3167026023833166,0.0,-0.03558633904128,0.2811162633420365,0.3232948708938319
110,0.7749999999999826,0.3211577170041741,0.0,-0.3238340642024916,-0.0026763471983175,0.3266645739461918
111,0.799999999999983,0.3256128316250314,0.0,-0.2238707735198497,0.1017420581051816,0.33001745633737856
112,0.8249999999999833,0.3300679462458888,0.0,-0.1561908589599388,0.1738770872859499,0.33335327099474316
113,0.8499999999999828,0.3345230608667464,0.0,0.2456802879152265,0.5802033487819729,0.3366717782139081
114,0.8749999999999822,0.3389781754876034,0.0,-0.2686099876813433,0.07036818780626,0.33997274565568747
115,0.8999999999999826,0.3434332901084608,0.0,0.2822424776128909,0.6256757677213517,0.34325594833756434
116,0.924999999999983,0.3478884047293182,0.0,-0.1044406669173954,0.2434477378119228,0.34652116861987436
117,0.9499999999999824,0.3523435193501754,0.0,-0.1316276612203812,0.2207158581297941,0.34976819618685717
118,0.974999999999982,0.3567986339710327,0.0,0.2229795861383147,0.5797782201093474,0.3529968280227337
119,0.9999999999999822,0.3612537485918903,0.0,0.1473108681199764,0.5085646167118667,0.35620686838296595
120,1.0249999999999826,0.3657088632127477,0.0,-0.2910546137892647,0.0746542494234829,0.3593981287608708
121,1.049999999999982,0.3703918169532528,0.0,0.1305520372670504,0.5009438542203032,0.36257042784974913
122,1.0749999999999815,0.3754567443241814,0.0,-0.2051876294559307,0.1702691148682506,0.36572359150069716
123,1.099999999999982,0.3805216716951101,0.0,0.0210208548179038,0.4015425265130139,0.36885745267626957
124,1.1249999999999822,0.385586599066039,0.0,0.2217643307577734,0.6073509298238124,0.3719718514001592
125,1.1499999999999817,0.3906515264369675,0.0,-0.1216606497910828,0.2689908766458846,0.3750666347030661
126,1.1749999999999812,0.395716453807896,0.0,0.0051075765849318,0.4008240303928278,0.3781416565649211
127,1.1999999999999815,0.4007813811788248,0.0,0.0624852156468888,0.4632665968257136,0.38119677785363193
128,1.224999999999982,0.4058463085497537,0.0,0.1898557394429121,0.5957020479926658,0.3842318662605191
129,1.2499999999999811,0.4109112359206822,0.0,-0.0199407946280471,0.390970441292635,0.38724679623260766
130,1.2749999999999808,0.4160240102759859,0.0,0.1875731110670378,0.6035971213430238,0.3902414489019404
131,1.2999999999999812,0.4225083999952551,0.0,-0.205372826280435,0.21713557371482,0.393215712012072
132,1.3249999999999815,0.4289927897145241,0.0,0.1832312980394075,0.6122240877539317,0.39616947984190665
133,1.349999999999981,0.4354771794337926,0.0,0.1429182695932206,0.5783954490270132,0.39910265312704135
134,1.3749999999999805,0.4419615691530615,0.0,-0.2838744019055949,0.1580871672474665,0.40201513897876556
135,1.3999999999999808,0.4484459588723307,0.0,-0.0939652088745526,0.354480749997778,0.40490685080087613
136,1.4249999999999812,0.4541201596929757,0.0,-0.0049102644191186,0.4492098952738571,0.40777770820445436
137,1.4499999999999806,0.4592523225394914,0.0,-0.1788586952553352,0.2803936272841562,0.41062763692075877
138,1.47499999999998,0.4643844853860069,0.0,-0.1581685505969736,0.3062159347890333,0.4134565687123763
139,1.4999999999999805,0.4695166482325225,0.0,-0.2762618360655742,0.1932548121669482,0.416264441282772
140,1.5249999999999808,0.4746488110790383,0.0,0.2786902022398786,0.7533390133189168,0.41905119818437997
141,1.5499999999999805,0.4797809739255536,0.0,0.2648505210616688,0.7446314949872224,0.4218167887253711
142,1.5749999999999795,0.484729974446688,0.0,0.0832161233997131,0.567946097846401,0.42456116787522713
143,1.59999999999998,0.4897239580539281,0.0,-0.3746862340219416,0.1150377240319864,0.42728429616925057
144,1.6249999999999805,0.4951524265852692,0.0,-0.2000555615749871,0.2950968650102821,0.4299861396121356
145,1.64999999999998,0.5005808951166096,0.0,0.1687324223531013,0.669313317469711,0.4326666695807233
146,1.6749999999999794,0.5060093636479508,0.0,-0.023247526709966,0.4827618369379848,0.4353258627260539
147,1.6999999999999795,0.5114378321792912,0.0,0.0272896602313896,0.5387274924106809,0.43796370087483466
148,1.72499999999998,0.5168663007106321,0.0,-0.130297602148779,0.386568698561853,0.44058017093042795
149,1.7499999999999796,0.5222947692419726,0.0,0.1297306468200625,0.6520254160620351,0.4431752647734708
150,1.774999999999979,0.5277232377733135,0.0,-0.2334559021117333,0.2942673356615802,0.4457489791622247
151,1.7999999999999794,0.5331517063046541,0.0,0.2371507520700561,0.7703024583747102,0.448301315632754
152,1.82499999999998,0.5385801748359953,0.0,0.3475253582829599,0.8861055331189551,0.45083228039902706
153,1.8499999999999792,0.5440086433673356,0.0,0.0442697714857835,0.5882784148531192,0.4533418842530331
154,1.874999999999979,0.5494371118986767,0.0,-0.1721166508294482,0.3773204610692285,0.45583014246499864
155,1.899999999999979,0.5548655804300172,0.0,0.1154430514373171,0.6703086318673344,0.45829707468378633
156,1.92499999999998,0.5602940489613581,0.0,-0.0623490906222643,0.4979449583390938,0.4607427048375572
157,1.9499999999999789,0.5657225174926989,0.0,0.1071208382655118,0.6728433557582107,0.46316706103477034
158,1.9749999999999783,0.5711509860240395,0.0,0.2562073176349775,0.827358303659017,0.465570175465593
159,1.999999999999979,0.5765794545553805,0.0,0.0288353635621957,0.6054148181175762,0.4679520843037862
160,-1.9750000000000072,0.9710046565455284,1.0,0.2388145775720932,1.2098192341176215,1.0730226369820894
161,-1.9500000000000075,0.96912735933383,1.0,-0.0122644430439084,0.9568629162899216,1.059677093766576
162,-1.925000000000008,0.967250062122131,1.0,0.113381025019348,1.080631087141479,1.0466642265665493
163,-1.900000000000008,0.9653727649104316,1.0,0.1937794153659333,1.159152180276365,1.0340163271647396
164,-1.8750000000000075,0.963495467698733,1.0,-0.2274080680034649,0.736087399695268,1.0217649613760655
165,-1.850000000000008,0.9616181704870342,1.0,0.3336844286415401,1.2953025991285745,1.0099407332238546
166,-1.825000000000008,0.9597408732753356,1.0,0.1427418083123787,1.1024826815877145,0.9985730501975856
167,-1.8000000000000078,0.9578635760636374,1.0,0.0224333013919355,0.9802968774555728,0.9876898923976908
168,-1.775000000000008,0.9559862788519384,1.0,-0.2125678818377805,0.7434183970141579,0.9773175883642642
169,-1.750000000000008,0.9541089816402392,1.0,-0.0652919029403441,0.888817078699895,0.9674806003297238
170,-1.725000000000008,0.9522316844285402,1.0,0.2296791729212816,1.1819108573498218,0.9582013215335985
171,-1.7000000000000082,0.9503543872168418,1.0,0.0139196323291965,0.9642740195460384,0.9494998880947165
172,-1.6750000000000085,0.9484770900051424,1.0,0.1174941710227711,1.0659712610279135,0.9413940077569857
173,-1.6500000000000083,0.9465997927934436,1.0,-0.0092010730690473,0.9373987197243964,0.9338988076149772
174,-1.6250000000000084,0.9448216454179652,1.0,-0.0134143460269043,0.9314072993910608,0.9270267026899465
175,-1.6000000000000083,0.9428693946020504,1.0,-0.2906612034153509,0.6522081911866995,0.9207872869709115
176,-1.5750000000000086,0.9403178150713728,1.0,-0.1546830803447809,0.7856347347265918,0.9151872482636156
177,-1.5500000000000087,0.9377662355406954,1.0,0.025233720947579,0.9629999564882744,0.9102303079066209
178,-1.5250000000000088,0.9352146560100182,1.0,-0.3547990571523192,0.5804155988576989,0.9059171861217177
179,-1.5000000000000089,0.9326630764793408,1.0,0.1158814150328227,1.0485444915121636,0.9022455934678928
180,-1.475000000000009,0.9301114969486632,1.0,-0.2622006338649529,0.6679108630837103,0.8992102485661915
181,-1.450000000000009,0.927559917417986,1.0,0.0820942943958353,1.0096542118138214,0.8968029219585747
182,-1.4250000000000091,0.9250083378873082,1.0,0.3092659811599741,1.2342743190472822,0.895012505658624
183,-1.4000000000000092,0.9224567583566312,1.0,-0.01364758158805,0.9088091767685812,0.8938251076472479
184,-1.375000000000009,0.9199051788259538,1.0,-0.0269195667544507,0.8929856120715031,0.8932241702642545
185,-1.3500000000000094,0.9173535992952764,1.0,-0.0532616317626418,0.8640919675326345,0.8931906111493408
186,-1.3250000000000095,0.9148020197645992,1.0,-0.1896412376338697,0.7251607821307294,0.8937029850970712
187,-1.3000000000000096,0.912250440233922,1.0,-0.1407186430686308,0.7715317971652912,0.8947376649141159
188,-1.2750000000000097,0.9096988607032448,1.0,0.1040486712002468,1.0137475319034916,0.8962690391085837
189,-1.2500000000000098,0.9071472811725674,1.0,-0.0750135813134847,0.8321336998590827,0.8982697240067825
190,-1.22500000000001,0.90459570164189,1.0,0.0258718059430751,0.9304675075849652,0.9007107876886817
191,-1.20000000000001,0.9051209526467816,1.0,-0.1144685307361738,0.7906524219106077,0.9035619829665283
192,-1.17500000000001,0.9158631072367452,1.0,0.0447359814312471,0.9605990886679924,0.9067919865079924
193,-1.15000000000001,0.926605261826709,1.0,0.0251895690301442,0.9517948308568532,0.9103686411316878
194,-1.1250000000000102,0.9373474164166724,1.0,-0.1036244105487398,0.8337230058679326,0.9142591982836257
195,-1.1000000000000103,0.9480895710066362,1.0,-0.004475198018596,0.94361437298804,0.9184305577411626
196,-1.0750000000000104,0.9548732883598208,1.0,0.2355976567840269,1.1904709451438475,0.9228495016874536
197,-1.0500000000000105,0.9587689775045832,1.0,-0.0151495462664142,0.943619431238169,0.9274829204533453
198,-1.0250000000000106,0.9626646666493452,1.0,0.0394317715923399,1.0020964382416853,0.9322980274317703
199,-1.0000000000000109,0.9665603557941072,1.0,-0.1750485491297438,0.7915118066643633,0.9372625609267121
200,-0.9750000000000107,0.9704560449388696,1.0,-0.1193210528590159,0.8511349920798537,0.9423449709973084
201,-0.9500000000000108,0.9743517340836316,1.0,0.2189662211322673,1.193317955215899,0.9475145896887429
202,-0.9250000000000108,0.9754323050937516,1.0,0.0361084054543895,1.011540710548141,0.9527417833951645
203,-0.900000000000011,0.9751410382622632,1.0,-0.1865742916931849,0.7885667465690782,0.9579980864651774
204,-0.8750000000000111,0.9748497714307752,1.0,0.0829041083372509,1.0577538797680262,0.9632563155266624
205,-0.8500000000000112,0.9745585045992874,1.0,-0.1036834148422698,0.8708750897570176,0.9684906643643676
206,-0.8250000000000113,0.9742672377677992,1.0,-0.134272516258709,0.8399947215090902,0.973676779521274
207,-0.8000000000000114,0.9739759709363112,1.0,0.0786593268032046,1.052635297739516,0.9787918171049419
208,-0.7750000000000115,0.973684704104823,1.0,0.0760321475825441,1.0497168516873672,0.9838144815561667
209,-0.7500000000000115,0.9734792799423336,1.0,-0.0622509647142415,0.911228315228092,0.9887250473743177
210,-0.7250000000000116,0.973836191755676,1.0,-0.0104443968311643,0.9633917949245118,0.9935053649885905
211,-0.7000000000000117,0.974193103569018,1.0,0.4433828463410224,1.4175759499100404,0.9981388521156395
212,-0.6750000000000118,0.9745500153823604,1.0,0.0218948850351313,0.9964449004174918,1.0026104720519629
213,-0.6500000000000119,0.9749069271957028,1.0,-0.0386934870340068,0.936213440161696,1.0069067004156862
214,-0.625000000000012,0.975263839009045,1.0,0.0329153902683903,1.0081792292774354,1.0110154818799106
215,-0.6000000000000121,0.9756207508223872,1.0,0.1742570823269423,1.1498778331493296,1.0149261784324473
216,-0.5750000000000122,0.9759776626357296,1.0,-0.1338713307660559,0.8421063318696738,1.0186295106589578
217,-0.5500000000000123,0.976334574449072,1.0,0.1925720804701998,1.168906654919272,1.0221174934831696
218,-0.5250000000000123,0.9813623600489444,1.0,0.0330271161176179,1.0143894761665624,1.0253833677139004
219,-0.5000000000000124,0.9847210982060666,1.0,-0.0964676396825165,0.88825345852355,1.0284215286490097
220,-0.4750000000000125,0.9880798363631887,1.0,0.0286344179597203,1.016714254322909,1.0312274528757543
221,-0.4500000000000126,0.9914385745203114,1.0,0.0188336791053119,1.0102722536256232,1.03379762428965
222,-0.4250000000000127,0.994797312677434,1.0,-0.1546719481948089,0.8401253644826251,1.0361294602335742
223,-0.4000000000000128,0.9988506669145544,1.0,0.1327174968662492,1.1315681637808035,1.0382212385388234
224,-0.3750000000000129,0.9989301483269268,1.0,0.1240700230109654,1.1230001713378923,1.040072026132831
225,-0.3500000000000129,0.9990096297392989,1.0,0.0633711719593312,1.06238080169863,1.0416816097664356
226,-0.325000000000013,0.9990891111516712,1.0,0.0407439369105242,1.0398330480621956,1.0430504293086502
227,-0.3000000000000131,0.9991657561860864,1.0,0.1178271824029945,1.1169929385890809,1.0441795139599823
228,-0.2750000000000132,0.9992075450061296,1.0,0.0838042615324495,1.0830118065385792,1.0450704216472337
229,-0.2500000000000133,0.9991746791541072,1.0,-0.1375921036744281,0.8615825754796791,1.0457251817838065
230,-0.2250000000000134,0.9991418133020844,1.0,-0.0386627568579459,0.9604790564441384,1.0461462415098874
231,-0.2000000000000135,0.9991089474500618,1.0,0.2357650670270294,1.234874014477091,1.046336415466363
232,-0.1750000000000136,0.9990760815980392,1.0,0.0454460371818767,1.044522118779916,1.0462988391045256
233,-0.1500000000000136,0.9990432157460164,1.0,0.0422975447080849,1.0413407604541014,1.0460369254901154
234,-0.1250000000000137,0.9990103498939938,1.0,-0.0170530119250919,0.981957337968902,1.04555432552435
235,-0.1000000000000138,0.9989774840419712,1.0,-0.0503046860668295,0.9486727979751416,1.0448548914756939
236,-0.0750000000000139,0.9989446181899486,1.0,-0.0451292724144131,0.9538153457755354,1.043942643693491
237,-0.050000000000014,0.9989117523379258,1.0,-0.1126712247964255,0.8862405275415003,1.0428217403575406
238,-0.0250000000000141,0.9988788864859032,1.0,-0.0859364397737771,0.912942446712126,1.04149645010552
239,-1.4210854715202004e-14,0.9988460206338806,1.0,0.0627533531476987,1.0615993737815794,1.0399711273722336
240,0.0249999999999861,0.9973847948909276,1.0,0.3878145062534222,1.3851993011443495,1.038250190270296
241,0.0499999999999856,0.9943149656760668,1.0,-0.0150418556776425,0.9792731099984242,1.036338100840569
242,0.074999999999985,0.9919743791292628,1.0,0.0001521203468259,0.9921264994760888,1.034239347501828
243,0.0999999999999854,0.9896337925824588,1.0,-0.1787211204729333,0.8109126721095254,1.0319584295323643
244,0.1249999999999857,0.9872932060356544,1.0,0.2270244129691597,1.2143176190048142,1.0294998434210294
245,0.1499999999999852,0.98495261948885,1.0,-0.0624189020633461,0.922533717425504,1.0268680709313256
246,0.1749999999999847,0.9826120329420464,1.0,0.0128059651900854,0.9954179981321318,1.0240675687290977
247,0.199999999999985,0.980271446395242,1.0,-0.0421349059510039,0.938136540444238,1.0211027594320665
248,0.2249999999999854,0.9782533912998704,1.0,0.0331799061802955,1.011433297480166,1.0179780239474838
249,0.2499999999999849,0.976340536876105,1.0,0.2514596291475321,1.2278001660236373,1.014697694972499
250,0.2749999999999843,0.97442768245234,1.0,-0.0900869424533975,0.8843407399989425,1.0112660515401868
251,0.2999999999999847,0.9725148280285748,1.0,0.2764676758416352,1.24898250387021,1.007687314502492
252,0.3249999999999851,0.9706019736048096,1.0,-0.0269869035956892,0.9436150700091204,1.0039656428495058
253,0.3499999999999845,0.969462998662403,1.0,0.0368226040942149,1.006285602756618,1.000105130772361
254,0.374999999999984,0.9683317445060784,1.0,0.0406732983834091,1.0090050428894877,0.996109805384657
255,0.3999999999999843,0.9672004903497546,1.0,-0.051994384340531,0.9152061060092236,0.9919836250245655
256,0.4249999999999847,0.9660692361934308,1.0,-0.0506888217712616,0.9153804144221692,0.9877304780666303
257,0.4499999999999842,0.9654100319053271,1.0,0.2835403796072175,1.2489504115125447,0.9833541821787682
258,0.4749999999999836,0.9678065464732344,1.0,0.0728386056331648,1.0406451521063993,0.9788584839660222
259,0.499999999999984,0.9642850185654532,1.0,-0.0874032129716182,0.876881805593835,0.9742470589483021
260,0.5249999999999844,0.9607634906576724,1.0,-0.0163288419746609,0.9444346486830116,0.9695235118245882
261,0.5499999999999838,0.9572419627498916,1.0,0.1890768525758273,1.1463188153257189,0.9646913769809446
262,0.5749999999999833,0.9537204348421108,1.0,-0.2589080427276822,0.6948123921144286,0.9597541192041701
263,0.5999999999999837,0.9501989069343298,1.0,-0.1334972769856471,0.8167016299486827,0.9547151345670322
264,0.624999999999984,0.946677379026549,1.0,-0.2468479068395946,0.6998294721869543,0.949577751454805
265,0.6499999999999835,0.9431558511187678,1.0,-0.1252055305405695,0.8179503205781983,0.9443452317062706
266,0.674999999999983,0.9396343232109868,1.0,0.1676284025395113,1.107262725750498,0.9390207718454712
267,0.6999999999999833,0.936112795303206,1.0,-0.0150672325177949,0.921045562785411,0.933607504383361
268,0.7249999999999837,0.932591267395425,1.0,-0.0665329677071144,0.8660582996883106,0.9281084991710705
269,0.7499999999999831,0.9290697394876444,1.0,-0.2263173406372225,0.7027523988504218,0.9225267647888231
