,x1,y,rep,noise,y_noise,ymodel
32,-1.17500000000001,0.3585397698339758,0.0,-0.0532335823135723,0.3053061875204034,0.37756611968073217
33,-1.15000000000001,0.3834970858930184,0.0,0.0377782350115294,0.4212753209045478,0.39009548247180353
34,-1.1250000000000102,0.408680789023307,0.0,0.1254961613045276,0.5341769503278346,0.40256025964288034
35,-1.1000000000000103,0.4337557063673032,0.0,0.1069790785614128,0.5407347849287161,0.4149535849186682
36,-1.0750000000000104,0.4583888793006058,0.0,0.0176961603929791,0.4760850396935849,0.42726877161445126
37,-1.0500000000000105,0.4822707670375558,0.0,0.0275540392316767,0.5098248062692325,0.4394993298017733
38,-1.0250000000000106,0.5051335347889983,0.0,-0.0842874364375513,0.4208460983514469,0.45163898221800836
39,-1.0000000000000109,0.5267640078390321,0.0,0.0061462964213933,0.5329103042604254,0.46368167883771194
40,-0.9750000000000107,0.5470100242344521,0.0,-0.13186371907969,0.415146305154762,0.47562161003878367
41,-0.9500000000000108,0.5657802382906206,0.0,-0.0666288586656039,0.4991513796250166,0.48745321831195193
42,-0.9250000000000108,0.5830385359562436,0.0,0.0997529863360644,0.682791522292308,0.4991712084776771
43,-0.900000000000011,0.5987948757019851,0.0,0.0019756959265606,0.6007705716285457,0.5107705563899619
44,-0.8750000000000111,0.6130945099447868,0.0,-0.0208947271612452,0.5921997827835416,0.5222465161215806
45,-0.8500000000000112,0.6260072746581148,0.0,0.0252534267252031,0.6512607013833179,0.5335946256396237
46,-0.8250000000000113,0.6376181382131629,0.0,0.0220165001684361,0.6596346383815991,0.544810710993852
47,-0.8000000000000114,0.6480196520358591,0.0,-0.0552000613220685,0.5928195907137905,0.5558908890529632
48,-0.7750000000000115,0.6573064724666733,0.0,0.1036964652185487,0.761002937685222,0.5668315688353932
49,-0.7500000000000115,0.6655717885723096,0.0,0.0392076214456697,0.7047794100179793,0.5776294514915649
50,-0.7250000000000116,0.6729053041847003,0.0,-0.1338612568546251,0.5390440473300752,0.5882815290035017
51,-0.7000000000000117,0.679392359946427,0.0,0.0513382916249031,0.7307306515713302,0.5987850816753999
52,-0.6750000000000118,0.6851138041781696,0.0,0.1468674299603886,0.8319812341385582,0.6091376744950542
53,-0.6500000000000119,0.6901462914509019,0.0,0.0095027742274714,0.6996490656783733,0.6193371524509981
54,-0.625000000000012,0.694562774124414,0.0,0.1518079006795507,0.8463706748039648,0.629381634893863
55,-0.6000000000000121,0.6984330344673126,0.0,-0.0732215397638469,0.6252114947034657,0.639269509032833
56,-0.5750000000000122,0.7018241725661968,0.0,0.0708500158863112,0.772674188452508,0.648999422659248
57,-0.5500000000000123,0.7048010145370404,0.0,-0.0799631769721659,0.6248378375648744,0.6585702761894779
58,-0.5250000000000123,0.7074264375425614,0.0,-0.1084503378187649,0.5989760997237965,0.6679812141182261
59,-0.5000000000000124,0.7097616259733569,0.0,-0.2473587861738937,0.4624028397994632,0.6772316159715629
60,-0.4750000000000125,0.7118662806531846,0.0,-0.1012984917789146,0.6105677888742699,0.6863210868463092
61,-0.4500000000000126,0.7137988035505529,0.0,-0.0202134738744568,0.693585329676096,0.6952494476190253
62,-0.4250000000000127,0.7156164769690013,0.0,0.0306705609462157,0.746287037915217,0.7040167249039135
63,-0.4000000000000128,0.7173756504945232,0.0,0.1532267223644522,0.8706023728589755,0.7126231408345208
64,-0.3750000000000129,0.719131942333486,0.0,-0.0625129674016952,0.6566189749317908,0.7210691027393378
65,-0.3500000000000129,0.7209404547464687,0.0,0.0419449013103627,0.7628853560568315,0.7293551927763408
66,-0.325000000000013,0.7228559963289375,0.0,-0.1241548974032793,0.5987010989256581,0.7374821575862816
67,-0.3000000000000131,0.72493329688501,0.0,0.0214664611417908,0.7463997580268008,0.7454508980192176
68,-0.2750000000000132,0.7272271933899325,0.0,0.0684105034357598,0.7956376968256923,0.7532624589834316
69,-0.2500000000000133,0.7297927577639811,0.0,-0.0956420848076257,0.6341506729563554,0.7609180194606083
70,-0.2250000000000134,0.7326853286170718,0.0,-0.1135798041385434,0.6191055244785283,0.7684188827259693
71,-0.2000000000000135,0.735960399611805,0.0,0.098037555554918,0.833997955166723,0.7757664668070421
72,-0.1750000000000136,0.7396733067216166,0.0,0.046440167794134,0.7861134745157506,0.7829622952099515
73,-0.1500000000000136,0.7438786459554514,0.0,0.0515211446064389,0.7953997905618904,0.7900079879375321
74,-0.1250000000000137,0.7486293433085437,0.0,-0.0592197806013583,0.6894095627071853,0.7969052528192633
75,-0.1000000000000138,0.7539752920646767,0.0,-0.0209395510108649,0.7330357410538118,0.8036558771689917
76,-0.0750000000000139,0.7599614728891378,0.0,0.0784092142244863,0.8383706871136242,0.8102617197826734
77,-0.050000000000014,0.7666254851035625,0.0,0.108760608520572,0.8753860936241347,0.8167247032849305
78,-0.0250000000000141,0.7739944509821992,0.0,0.0225722116349057,0.796566662617105,0.8230468068300775
79,-1.4210854715202004e-14,0.7820813185539686,0.0,-0.1645536560066307,0.6175276625473378,0.8292300591604415
80,0.0249999999999861,0.79088069220683,0.0,0.0446985256498751,0.8355792178567052,0.8352765320222556
81,0.0499999999999856,0.8003644708524288,0.0,-0.0134560932454433,0.7869083776069854,0.8411883339371362
82,0.074999999999985,0.8104777666699561,0.0,0.0027942755883753,0.8132720422583315,0.8469676043251763
83,0.0999999999999854,0.8211357894824677,0.0,0.2465564166769319,1.0676922061593996,0.8526165079739516
84,0.1249999999999857,0.8322225583748519,0.0,0.0991618719578939,0.931384430332746,0.8581372298462466
85,0.1499999999999852,0.8435923559053907,0.0,-0.1057764114462081,0.7378159444591826,0.8635319702180531
86,0.1749999999999847,0.8550746667913243,0.0,0.0340613333552667,0.889136000146591,0.8688029401373419
87,0.199999999999985,0.8664828653153159,0.0,-0.1450241496159995,0.7214587156993164,0.8739523571932597
88,0.2249999999999854,0.8776261512547628,0.0,-0.0414862705596178,0.836139880695145,0.8789824415847151
89,0.2499999999999849,0.8883233488991984,0.0,-0.0070788543346418,0.8812444945645566,0.8838954124768227
90,0.2749999999999843,0.8984164788613379,0.0,-0.0280723330827279,0.87034414577861,0.8886934846332792
91,0.2999999999999847,0.907781809049798,0.0,-0.1334720060177512,0.7743098030320468,0.8933788653125334
92,0.3249999999999851,0.9163365536345336,0.0,-0.0870142903453846,0.829322263289149,0.8979537514154579
93,0.3499999999999845,0.9240404000402948,0.0,-0.1101273151046166,0.8139130849356782,0.9024203268722367
94,0.374999999999984,0.9308922385658736,0.0,-0.0369974026281568,0.8938948359377167,0.9067807602562218
95,0.3999999999999843,0.9369234188606216,0.0,0.0706424951958713,1.007565914056493,0.9110372026126669
96,0.4249999999999847,0.9421892849643964,0.0,0.030027846786778,0.9722171317511744,0.9151917854904501
97,0.4499999999999842,0.946760623631482,0.0,0.1188003142903354,1.0655609379218174,0.919246619165151
98,0.4749999999999836,0.9507161828584686,0.0,-0.0685299215995143,0.8821862612589542,0.9232037910421605
99,0.499999999999984,0.9541368324353832,0.0,-0.0188579417230712,0.935278890712312,0.927065364228838
100,0.5249999999999844,0.9571014455618726,0.0,-0.0351208191583444,0.9219806264035282,0.9308333762651017
101,0.5499999999999838,0.9596842719803492,0.0,-0.0300048325989434,0.9296794393814056,0.9345098380022331
102,0.5749999999999833,0.961953445829236,0.0,0.0950607790040156,1.0570142248332517,0.9380967326200846
103,0.5999999999999837,0.9639702721820133,0.0,-0.0066876815666247,0.9572825906153885,0.9415960147732928
104,0.624999999999984,0.965789002784196,0.0,-0.187347412622267,0.7784415901619289,0.9450096098575358
105,0.6499999999999835,0.9674568961615856,0.0,0.0837156278420774,1.051172524003663,0.9483394133872899
106,0.674999999999983,0.9690144329609948,0.0,-0.0383629277612303,0.9306515051997644,0.9515872904769771
107,0.6999999999999833,0.9704956137246756,0.0,0.0103586811803477,0.9808542949050234,0.9547550754178004
108,0.7249999999999837,0.971928302935091,0.0,0.0243203790490295,0.9962486819841206,0.9578445713430016
109,0.7499999999999831,0.9733346041190996,0.0,0.1481907399227256,1.1215253440418251,0.9608575499746516
110,0.7749999999999826,0.9747312610017588,0.0,-0.0267503918637248,0.947980869138034,0.963795751445509
111,0.799999999999983,0.9761300833765972,0.0,0.0616016064713507,1.037731689847948,0.9666608841898371
112,0.8249999999999833,0.977538396565054,0.0,0.0042883825327933,0.9818267790978474,0.9694546248974565
113,0.8499999999999828,0.9789595120357096,0.0,0.1201730350192489,1.0991325470549589,0.9721786185256578
114,0.8749999999999822,0.9803932150833828,0.0,0.0376397940754702,1.0180330091588532,0.9748344783639394
115,0.8999999999999826,0.981836264017914,0.0,-0.0611552325207171,0.9206810314971968,0.9774237861468633
116,0.924999999999983,0.9832828943336812,0.0,0.0058448184226024,0.9891277127562836,0.9799480922106297
117,0.9499999999999824,0.9847253208806028,0.0,-0.0087380196944154,0.9759873011861874,0.9824089156892657
118,0.974999999999982,0.9861542310848174,0.0,-0.2134699387661177,0.7726842923186996,0.9848077447466087
119,0.9999999999999822,0.987559262662594,0.0,-0.1286452715715151,0.8589139910910788,0.9871460368405235
120,1.0249999999999826,0.9889294598938084,0.0,0.115131991377767,1.1040614512715754,0.9894252190160454
121,1.049999999999982,0.9902537032212494,0.0,-0.0895173542616559,0.9007363489595934,0.9916466882243833
122,1.0749999999999815,0.9915211075798408,0.0,-0.0477978933065443,0.9437232142732964,0.99381181166493
123,1.099999999999982,0.9927213853292456,0.0,-0.2639033843821886,0.728818000947057,0.9959219271476472
124,1.1249999999999822,0.9938451699116624,0.0,-0.026686139399144,0.9671590305125184,0.997978343473378
125,1.1499999999999817,0.9948842963992314,0.0,-0.1139884089205262,0.8808958874787052,0.9999823408298365
126,1.1749999999999812,0.99583203501873,0.0,0.0318668281318293,1.0276988631505592,1.0019351712011912
127,1.1999999999999815,0.9966832736914764,0.0,0.1923933433784441,1.1890766170699203,1.003838058789312
128,1.224999999999982,0.9974346457845076,0.0,0.2030877947848478,1.2005224405693555,1.005692200444925
129,1.2499999999999811,0.9980845998149545,0.0,0.052974473385543,1.0510590732004976,1.0074987661070292
130,1.2749999999999808,0.9986334089218264,0.0,0.0422926997807302,1.0409261087025568,1.0092588992490972
131,1.2999999999999812,0.9990831195795116,0.0,-0.0237823028570208,0.9753008167224908,1.0109737173306643
132,1.3249999999999815,0.9994374412347204,0.0,-0.0283824224787269,0.9710550187559936,1.0126443122530617
133,1.349999999999981,0.9997015811542994,0.0,-0.0593774335869995,0.9403241475673,1.01427175081813
134,1.3749999999999805,0.999882031531776,0.0,0.0277873129478608,1.0276693444796368,1.015857075188863
135,1.3999999999999808,0.9999863185114376,0.0,-0.0933694982466857,0.9066168202647518,1.017401303351011
136,1.4249999999999812,1.0000227249329845,0.0,0.0041429533680215,1.004165678301006,1.0189054295747733
137,1.4499999999999806,0.999999999999999,0.0,0.0969039705831086,1.0969039705831076,1.0203704248757703
138,1.47499999999998,0.9999270695412352,0.0,0.214581778321791,1.2145088478630264,1.021797237474576
139,1.4999999999999805,0.9998127599933754,0.0,0.1091323976849883,1.1089451576783638,1.0231867932541483
140,1.5249999999999808,0.9996655477444956,0.0,-0.0204927684384485,0.9791727793060472,1.024539996214557
141,1.5499999999999805,0.9994933432119876,0.0,0.1043588274188467,1.1038521706308342,1.0258577289244786
142,1.5749999999999795,0.9993033162439038,0.0,0.0100076969133692,1.0093110131572731,1.027140852968969
143,1.59999999999998,0.9991017664259156,0.0,0.0027416275582034,1.0018433939841191,1.0283902093930752
144,1.6249999999999805,0.9988940389399352,0.0,0.1249611519355071,1.1238551908754424,1.0296066191409046
145,1.64999999999998,0.9986844840041283,0.0,0.0367422683032449,1.0354267523073732,1.0307908834897987
146,1.6749999999999794,0.9984764558076372,0.0,-0.0892273874859729,0.9092490683216644,1.0319437844793051
147,1.6999999999999795,0.9982723453362462,0.0,0.0262475797768514,1.0245199251130976,1.0330660853346776
148,1.72499999999998,0.9980736405893892,0.0,0.0655559985057872,1.0636296390951765,1.0341585308846628
149,1.7499999999999796,0.9978810073711948,0.0,0.0215672705334417,1.0194482779046363,1.035221847973368
150,1.774999999999979,0.9976943840099112,0.0,0.0453128704564503,1.0430072544663616,1.0362567458660297
151,1.7999999999999794,0.9975130839065764,0.0,0.0487060167846822,1.046219100691259,1.0372639166485291
152,1.82499999999998,0.99733590061357,0.0,0.022288888753644,1.019624789367214,1.0382440356205234
153,1.8499999999999792,0.997161211082377,0.0,-0.0216250556571235,0.9755361554252534,1.039197761682088
154,1.874999999999979,0.9969870736998396,0.0,0.0427084260454539,1.0396954997452936,1.0401257377137816
155,1.899999999999979,0.9968113186774546,0.0,0.1112847716300383,1.108096090307493,1.0410285909500627
156,1.92499999999998,0.9966316292155828,0.0,-0.0014713454605241,0.9951602837550586,1.0419069333460083
157,1.9499999999999789,0.996445612601588,0.0,-0.1841905619487957,0.8122550506527924,1.0427613619372982
158,1.9749999999999783,0.996250861003384,0.0,0.0014988364658179,0.997749697469202,1.043592459193442
159,1.999999999999979,0.9960450021867576,0.0,0.0650373637277617,1.0610823659145194,1.044400793364241
160,-1.9750000000000072,0.6895925981596975,1.0,-0.0229017048748603,0.6666908932848371,0.6907896237641343
161,-1.9500000000000075,0.6785805385621688,1.0,0.0371484479146758,0.7157289864768447,0.6803938452987318
162,-1.925000000000008,0.6673173711443896,1.0,-0.038868187861938,0.6284491832824515,0.6696929039183938
163,-1.900000000000008,0.6558165524517507,1.0,-0.003817241789828,0.6519993106619227,0.6586864907054761
164,-1.8750000000000075,0.6440943956366855,1.0,0.003581563463143,0.6476759590998284,0.6473756473991902
165,-1.850000000000008,0.6321702283682404,1.0,-0.15810161254817,0.4740686158200704,0.6357629735120299
166,-1.825000000000008,0.6200665175342112,1.0,0.1043900058441525,0.7244565233783636,0.6238528581563693
167,-1.8000000000000078,0.6078089529538273,1.0,0.0161324968225703,0.6239414497763976,0.6116517392394215
168,-1.775000000000008,0.5954264829952625,1.0,0.1318177924264982,0.7272442754217607,0.5991683929402238
169,-1.750000000000008,0.5829512962390503,1.0,0.0941615314958308,0.6771128277348811,0.5864142566458131
170,-1.725000000000008,0.5704187451027282,1.0,0.1878765268986867,0.7582952720014149,0.5734037887824739
171,-1.7000000000000082,0.557867209459536,1.0,-0.0689670265328635,0.4889001829266725,0.5601548692099283
172,-1.6750000000000085,0.5453379003533024,1.0,-0.1792984008616902,0.3660394994916122,0.5466892440146454
173,-1.6500000000000083,0.532874605257818,1.0,0.0705774741270325,0.6034520793848506,0.5330330185837666
174,-1.6250000000000084,0.5205233759134031,1.0,-0.0380803959969912,0.4824429799164118,0.5192172026699631
175,-1.6000000000000083,0.5083321561249448,1.0,-0.1121143698989658,0.3962177862259789,0.5052783106254672
176,-1.5750000000000086,0.4963503380904146,1.0,0.0475069062223555,0.5438572443127702,0.49125901887097545
177,-1.5500000000000087,0.484628219508298,1.0,0.0323595920573193,0.5169878115656174,0.4772088806427541
178,-1.5250000000000088,0.4732163073790053,1.0,0.0110507427672646,0.4842670501462699,0.46318509464205293
179,-1.5000000000000089,0.462164375953112,1.0,-0.069069159024873,0.3930952169282389,0.44925331868391866
180,-1.475000000000009,0.4515201350881062,1.0,-0.0082999837026737,0.4432201513854324,0.43548851078687645
181,-1.450000000000009,0.4413273043209272,1.0,-0.1041590138955597,0.3371682904253674,0.4219757669207801
182,-1.4250000000000091,0.4316228272412192,1.0,-0.0733070726224943,0.3583157546187248,0.4088111048542065
183,-1.4000000000000092,0.4224329226782359,1.0,-0.1289826295336995,0.2934502931445364,0.3961021145680735
184,-1.375000000000009,0.4137676961027166,1.0,0.0593241376636102,0.4730918337663268,0.3839683541531604
185,-1.3500000000000094,0.4056141969267765,1.0,0.0530560378979873,0.4586702348247639,0.37254131197775664
186,-1.3250000000000095,0.3979282074524534,1.0,-0.1456166624766208,0.2523115449758325,0.3619636770142161
187,-1.3000000000000096,0.3906258076903037,1.0,-0.0700789168015127,0.3205468908887909,0.3523875563566317
188,-1.2750000000000097,0.3835769587819,1.0,0.0507035892608471,0.4342805480427471,0.3439711523639186
189,-1.2500000000000098,0.3766048914940763,1.0,-0.034862682103733,0.3417422093903433,0.3368732695814794
190,-1.22500000000001,0.3694964659116274,1.0,0.0366525517268499,0.4061490176384772,0.3312448867703097
191,-1.20000000000001,0.3620287010479248,1.0,-0.0460587796636108,0.3159699213843139,0.32721695059337064
192,-1.17500000000001,0.3540135393774244,1.0,-0.0541161296007053,0.299897409776719,0.32488361084268863
193,-1.15000000000001,0.3453550894609395,1.0,-0.1328573799002292,0.2124977095607102,0.3242804542150662
194,-1.1250000000000102,0.3361020883781517,1.0,0.0531879067110514,0.3892899950892031,0.3253580733751383
195,-1.1000000000000103,0.3264690848225391,1.0,0.1423206903987197,0.4687897752212588,0.3279526899685176
196,-1.0750000000000104,0.3168026469123911,1.0,0.1102157854607792,0.4270184323731703,0.33175757675675316
197,-1.0500000000000105,0.3074895397024249,1.0,-0.159827155495196,0.1476623842072288,0.3363014474708704
198,-1.0250000000000106,0.298834190793867,1.0,0.0575585264535569,0.356392717247424,0.340942087400523
199,-1.0000000000000109,0.2909523081792968,1.0,0.0444996077292533,0.3354519159085501,0.34488407483630434
200,-0.9750000000000107,0.2837209092902452,1.0,0.0451418531213373,0.3288627624115826,0.34722714114356434
201,-0.9500000000000108,0.2767979406049124,1.0,0.1358153324706478,0.4126132730755603,0.3470458447237999
202,-0.9250000000000108,0.2696974438936951,1.0,0.1714585290030043,0.4411559728966994,0.3434926932997602
203,-0.900000000000011,0.2618936757450946,1.0,-0.0246426572362364,0.2372510185088581,0.33590841613477085
204,-0.8750000000000111,0.2529291636382367,1.0,0.041061727086131,0.2939908907243678,0.323918388599489
205,-0.8500000000000112,0.2425082942194432,1.0,-0.0386035586424366,0.2039047355770065,0.3074957107962978
206,-0.8250000000000113,0.2305628411766622,1.0,0.0649597762516407,0.2955226174283029,0.28697885933286793
207,-0.8000000000000114,0.2172785327972895,1.0,0.0946244445471098,0.3119029773443994,0.2630422893035791
208,-0.7750000000000115,0.2030760941393937,1.0,0.0384226598581673,0.241498753997561,0.23662812203792924
209,-0.7500000000000115,0.1885490853208554,1.0,0.0917116170602344,0.2802607023810898,0.20885338998747063
210,-0.7250000000000116,0.174372709552413,1.0,0.0367602667546973,0.2111329763071103,0.18090930334701527
211,-0.7000000000000117,0.1612067604439566,1.0,-0.1651388232770022,-0.0039320628330456,0.1539672023280297
212,-0.6750000000000118,0.1496163417990396,1.0,-0.0568337126708895,0.09278262912815,0.12910156633344894
213,-0.6500000000000119,0.1400252901390825,1.0,0.0680960708906043,0.2081213610296868,0.10723517360822328
214,-0.625000000000012,0.1327044231350222,1.0,0.0676819550837115,0.2003863782187337,0.08910661546706664
215,-0.6000000000000121,0.1277864468137161,1.0,-0.1479119923265416,-0.0201255455128255,0.0752568506903797
216,-0.5750000000000122,0.1252951536423007,1.0,-0.0216239220277501,0.1036712316145505,0.06602975963908556
217,-0.5500000000000123,0.1251778093734295,1.0,0.0793921114570299,0.2045699208304594,0.06158158670351968
218,-0.5250000000000123,0.1273335486461905,1.0,-0.0937335368289112,0.0336000118172792,0.06189522831770296
219,-0.5000000000000124,0.1316346009980746,1.0,-0.2454576071357812,-0.1138230061377066,0.06679689135258365
220,-0.4750000000000125,0.137939976818819,1.0,-0.2542047330521001,-0.1162647562332811,0.07597415299073634
221,-0.4500000000000126,0.14610270784415,1.0,0.099268508237852,0.245371216082002,0.08899552299017506
222,-0.4250000000000127,0.155972236861372,1.0,-0.0543639456418025,0.1016082912195694,0.10533207289196206
223,-0.4000000000000128,0.1673935339332871,1.0,0.0295327748286667,0.1969263087619538,0.12438156679257584
224,-0.3750000000000129,0.1802043026950751,1.0,0.0051819828042886,0.1853862854993637,0.14549495975918506
225,-0.3500000000000129,0.1942314000489214,1.0,0.1511525878471724,0.3453839878960938,0.16800436910097458
226,-0.325000000000013,0.2092873858725229,1.0,-0.152255441858242,0.0570319440142808,0.19125094291835654
227,-0.3000000000000131,0.2251679446160184,1.0,0.0383663562144539,0.2635343008304723,0.21461067450090957
228,-0.2750000000000132,0.2416507512068622,1.0,-0.1507190360134454,0.0909317151934167,0.23751625537199308
229,-0.2500000000000133,0.2584961615602975,1.0,-0.0141670811606499,0.2443290803996475,0.25947350308060263
230,-0.2250000000000134,0.2754498787836908,1.0,-0.1981924431261787,0.077257435657512,0.28007160647364765
231,-0.2000000000000135,0.2922474867259882,1.0,0.1335430004659405,0.4257904871919287,0.2989872095545742
232,-0.1750000000000136,0.3086204816082052,1.0,0.0812879256357157,0.3899084072439209,0.31598302661294475
233,-0.1500000000000136,0.3243032137921124,1.0,0.1466192053816588,0.4709224191737712,0.3309021309465047
234,-0.1250000000000137,0.3390400208772698,1.0,-0.1081454190969129,0.2308946017803569,0.3436592523805498
235,-0.1000000000000138,0.352591822401797,1.0,0.0257311772055692,0.3783229996073662,0.35423038705710463
236,-0.0750000000000139,0.3647415622918456,1.0,-0.0737052637654735,0.2910362985263721,0.3626418363522356
237,-0.050000000000014,0.3752981056489289,1.0,-0.0017556496471243,0.3735424560018046,0.3689595277943103
238,-0.0250000000000141,0.3840984760139613,1.0,0.0514543633935251,0.4355528394074864,0.37327919418601313
239,-1.4210854715202004e-14,0.3910086017730007,1.0,-0.0603558880242154,0.3306527137487852,0.3757177406727501
240,0.0249999999999861,0.3959229732529316,1.0,-0.102498865789768,0.2934241074631635,0.37640593450165166
241,0.0499999999999856,0.3987637569087103,1.0,-0.0517950616019719,0.3469686953067383,0.37548241335588795
242,0.074999999999985,0.3994799504358923,1.0,0.0176679124311408,0.4171478628670331,0.3730889198951734
243,0.0999999999999854,0.3980470915986474,1.0,0.0279642613702241,0.4260113529688715,0.36936662223240974
244,0.1249999999999857,0.394467867730521,1.0,-0.0504372872846639,0.344030580445857,0.3644533613504042
245,0.1499999999999852,0.3887737367697695,1.0,-0.0363648002746875,0.352408936495082,0.35848166694065364
246,0.1749999999999847,0.381027396940409,1.0,0.0387278529344976,0.4197552498749066,0.35157739494706713
247,0.199999999999985,0.3713256697063671,1.0,-0.1125549747767273,0.2587706949296398,0.3438588575347419
248,0.2249999999999854,0.3598021326351802,1.0,-0.1208343062679682,0.2389678263672119,0.33543633549735213
249,0.2499999999999849,0.3466286991109069,1.0,0.1878876467302896,0.5345163458411966,0.3264118819648016
250,0.2749999999999843,0.3320153284874248,1.0,0.0390451957509697,0.3710605242383946,0.31687934342947605
251,0.2999999999999847,0.3162071869217785,1.0,0.1207277744485328,0.4369349613703114,0.3069245390289354
252,0.3249999999999851,0.2994788656648768,1.0,0.1030345080137029,0.4025133736785797,0.2966255515912651
253,0.3499999999999845,0.2821256690665542,1.0,0.0549384129637147,0.3370640820302689,0.2860530942952017
254,0.374999999999984,0.2644524460988365,1.0,0.0414313737973883,0.3058838198962248,0.2752709251674008
255,0.3999999999999843,0.2467608701190502,1.0,0.0820540406131321,0.3288149107321823,0.2643362883218108
256,0.4249999999999847,0.229336379425763,1.0,-0.3000029241558929,-0.0706665447301299,0.25330036612612605
257,0.4499999999999842,0.2124361022810638,1.0,-0.0110604731126337,0.20137562916843,0.24220873061730178
258,0.4749999999999836,0.1962789730923097,1.0,0.0589003921457354,0.2551793652380452,0.23110178570683976
259,0.499999999999984,0.1810389248872046,1.0,-0.0844951741902389,0.0965437506969656,0.22001519420520352
260,0.5249999999999844,0.1668415907299895,1.0,-0.0435270888964707,0.1233145018335187,0.20898028560727064
261,0.5499999999999838,0.1537644651417149,1.0,-0.0861655001576834,0.0675989649840314,0.19802444204128977
262,0.5749999999999833,0.1418400649340949,1.0,0.1560011740380776,0.2978412389721725,0.18717146089107958
263,0.5999999999999837,0.1310613557010234,1.0,0.0301930499701712,0.1612544056711946,0.17644189343313507
264,0.624999999999984,0.1213885994737841,1.0,-0.0348445697300379,0.0865440297437461,0.16585335944824067
265,0.6499999999999835,0.1127568127179811,1.0,0.0580333405393586,0.1707901532573397,0.1554208382190205
266,0.674999999999983,0.1050831571259677,1.0,-0.0434902084866849,0.0615929486392827,0.14515693664811205
267,0.6999999999999833,0.0982737661938819,1.0,0.0483355854672461,0.146609351661128,0.1350721354556245
268,0.7249999999999837,0.0922296940322345,1.0,0.2105175198351995,0.302747213867434,0.12517501456208807
269,0.7499999999999831,0.0868518307774078,1.0,0.1380217907819925,0.2248736215594003,0.11547245885214895
270,0.7749999999999826,0.0820447491519249,1.0,-0.0301385463502484,0.0519062028016764,0.10596984555881492
