,x1,y,rep,noise,y_noise,ymodel
24,-1.375000000000009,0.1952020153938795,0.0,0.0,0.1952020153938795,0.26422066554903034
25,-1.3500000000000094,0.2109656163062089,0.0,0.0,0.2109656163062089,0.2767951384836105
26,-1.3250000000000095,0.2281236580879981,0.0,0.0,0.2281236580879981,0.28936687431579466
27,-1.3000000000000096,0.2466985818851335,0.0,0.0,0.2466985818851335,0.3019299207938514
28,-1.2750000000000097,0.2666751443495632,0.0,0.0,0.2666751443495632,0.3144782925682891
29,-1.2500000000000098,0.2879916023761817,0.0,0.0,0.2879916023761817,0.32700598431208694
30,-1.22500000000001,0.3105325725049274,0.0,0.0,0.3105325725049274,0.33950698408603286
31,-1.20000000000001,0.3341251414832339,0.0,0.0,0.3341251414832339,0.3519752868843318
32,-1.17500000000001,0.3585397698339758,0.0,0.0,0.3585397698339758,0.3644049082928702
33,-1.15000000000001,0.3834970858930184,0.0,0.0,0.3834970858930184,0.3767898981902783
34,-1.1250000000000102,0.408680789023307,0.0,0.0,0.408680789023307,0.3891243544203039
35,-1.1000000000000103,0.4337557063673032,0.0,0.0,0.4337557063673032,0.40140243636298767
36,-1.0750000000000104,0.4583888793006058,0.0,0.0,0.4583888793006058,0.41361837833181037
37,-1.0500000000000105,0.4822707670375558,0.0,0.0,0.4822707670375558,0.4257665027243317
38,-1.0250000000000106,0.5051335347889983,0.0,0.0,0.5051335347889983,0.4378412328548943
39,-1.0000000000000109,0.5267640078390321,0.0,0.0,0.5267640078390321,0.4498371053997474
40,-0.9750000000000107,0.5470100242344521,0.0,0.0,0.5470100242344521,0.4617487823874167
41,-0.9500000000000108,0.5657802382906206,0.0,0.0,0.5657802382906206,0.4735710626702726
42,-0.9250000000000108,0.5830385359562436,0.0,0.0,0.5830385359562436,0.48529889281709004
43,-0.900000000000011,0.5987948757019851,0.0,0.0,0.5987948757019851,0.496927377370756
44,-0.8750000000000111,0.6130945099447868,0.0,0.0,0.6130945099447868,0.5084517884202704
45,-0.8500000000000112,0.6260072746581148,0.0,0.0,0.6260072746581148,0.519867574441631
46,-0.8250000000000113,0.6376181382131629,0.0,0.0,0.6376181382131629,0.5311703683680616
47,-0.8000000000000114,0.6480196520358591,0.0,0.0,0.6480196520358591,0.542355994856276
48,-0.7750000000000115,0.6573064724666733,0.0,0.0,0.6573064724666733,0.5534204767219468
49,-0.7500000000000115,0.6655717885723096,0.0,0.0,0.6655717885723096,0.564360040524207
50,-0.7250000000000116,0.6729053041847003,0.0,0.0,0.6729053041847003,0.5751711212857744
51,-0.7000000000000117,0.679392359946427,0.0,0.0,0.679392359946427,0.5858503663420236
52,-0.6750000000000118,0.6851138041781696,0.0,0.0,0.6851138041781696,0.5963946383190127
53,-0.6500000000000119,0.6901462914509019,0.0,0.0,0.6901462914509019,0.6068010172469532
54,-0.625000000000012,0.694562774124414,0.0,0.0,0.694562774124414,0.617066801821881
55,-0.6000000000000121,0.6984330344673126,0.0,0.0,0.6984330344673126,0.6271895098342012
56,-0.5750000000000122,0.7018241725661968,0.0,0.0,0.7018241725661968,0.6371668777883387
57,-0.5500000000000123,0.7048010145370404,0.0,0.0,0.7048010145370404,0.646996859742843
58,-0.5250000000000123,0.7074264375425614,0.0,0.0,0.7074264375425614,0.6566776254049066
59,-0.5000000000000124,0.7097616259733569,0.0,0.0,0.7097616259733569,0.6662075575173791
60,-0.4750000000000125,0.7118662806531846,0.0,0.0,0.7118662806531846,0.6755852485799025
61,-0.4500000000000126,0.7137988035505529,0.0,0.0,0.7137988035505529,0.6848094969487865
62,-0.4250000000000127,0.7156164769690013,0.0,0.0,0.7156164769690013,0.6938793023626586
63,-0.4000000000000128,0.7173756504945232,0.0,0.0,0.7173756504945232,0.7027938609427757
64,-0.3750000000000129,0.719131942333486,0.0,0.0,0.719131942333486,0.7115525597181482
65,-0.3500000000000129,0.7209404547464687,0.0,0.0,0.7209404547464687,0.7201549707263961
66,-0.325000000000013,0.7228559963289375,0.0,0.0,0.7228559963289375,0.7286008447414527
67,-0.3000000000000131,0.72493329688501,0.0,0.0,0.72493329688501,0.736890104678988
68,-0.2750000000000132,0.7272271933899325,0.0,0.0,0.7272271933899325,0.7450228387297002
69,-0.2500000000000133,0.7297927577639811,0.0,0.0,0.7297927577639811,0.7529992932694998
70,-0.2250000000000134,0.7326853286170718,0.0,0.0,0.7326853286170718,0.7608198655941256
71,-0.2000000000000135,0.735960399611805,0.0,0.0,0.735960399611805,0.7684850965239092
72,-0.1750000000000136,0.7396733067216166,0.0,0.0,0.7396733067216166,0.7759956629223177
73,-0.1500000000000136,0.7438786459554514,0.0,0.0,0.7438786459554514,0.7833523701695795
74,-0.1250000000000137,0.7486293433085437,0.0,0.0,0.7486293433085437,0.7905561446301845
75,-0.1000000000000138,0.7539752920646767,0.0,0.0,0.7539752920646767,0.7976080261504026
76,-0.0750000000000139,0.7599614728891378,0.0,0.0,0.7599614728891378,0.8045091606191979
77,-0.050000000000014,0.7666254851035625,0.0,0.0,0.7666254851035625,0.8112607926231092
78,-0.0250000000000141,0.7739944509821992,0.0,0.0,0.7739944509821992,0.8178642582228062
79,-1.4210854715202004e-14,0.7820813185539686,0.0,0.0,0.7820813185539686,0.8243209778762033
80,0.0249999999999861,0.79088069220683,0.0,0.0,0.79088069220683,0.8306324495301947
81,0.0499999999999856,0.8003644708524288,0.0,0.0,0.8003644708524288,0.8368002419003371
82,0.074999999999985,0.8104777666699561,0.0,0.0,0.8104777666699561,0.8428259879551414
83,0.0999999999999854,0.8211357894824677,0.0,0.0,0.8211357894824677,0.8487113786190692
84,0.1249999999999857,0.8322225583748519,0.0,0.0,0.8322225583748519,0.8544581567058973
85,0.1499999999999852,0.8435923559053907,0.0,0.0,0.8435923559053907,0.8600681110917998
86,0.1749999999999847,0.8550746667913243,0.0,0.0,0.8550746667913243,0.8655430711353156
87,0.199999999999985,0.8664828653153159,0.0,0.0,0.8664828653153159,0.8708849013493674
88,0.2249999999999854,0.8776261512547628,0.0,0.0,0.8776261512547628,0.8760954963285956
89,0.2499999999999849,0.8883233488991984,0.0,0.0,0.8883233488991984,0.881176775933582
90,0.2749999999999843,0.8984164788613379,0.0,0.0,0.8984164788613379,0.886130680731948
91,0.2999999999999847,0.907781809049798,0.0,0.0,0.907781809049798,0.8909591676949054
92,0.3249999999999851,0.9163365536345336,0.0,0.0,0.9163365536345336,0.8956642061465756
93,0.3499999999999845,0.9240404000402948,0.0,0.0,0.9240404000402948,0.9002477739622594
94,0.374999999999984,0.9308922385658736,0.0,0.0,0.9308922385658736,0.9047118540108594
95,0.3999999999999843,0.9369234188606216,0.0,0.0,0.9369234188606216,0.9090584308358005
96,0.4249999999999847,0.9421892849643964,0.0,0.0,0.9421892849643964,0.9132894875680606
97,0.4499999999999842,0.946760623631482,0.0,0.0,0.946760623631482,0.9174070030643153
98,0.4749999999999836,0.9507161828584686,0.0,0.0,0.9507161828584686,0.9214129492626839
99,0.499999999999984,0.9541368324353832,0.0,0.0,0.9541368324353832,0.925309288748172
100,0.5249999999999844,0.9571014455618726,0.0,0.0,0.9571014455618726,0.9290979725195758
101,0.5499999999999838,0.9596842719803492,0.0,0.0,0.9596842719803492,0.9327809379494056
102,0.5749999999999833,0.961953445829236,0.0,0.0,0.961953445829236,0.9363601069282144
103,0.5999999999999837,0.9639702721820133,0.0,0.0,0.9639702721820133,0.9398373841846401
104,0.624999999999984,0.965789002784196,0.0,0.0,0.965789002784196,0.9432146557724645
105,0.6499999999999835,0.9674568961615856,0.0,0.0,0.9674568961615856,0.9464937877159934
106,0.674999999999983,0.9690144329609948,0.0,0.0,0.9690144329609948,0.949676624805176
107,0.6999999999999833,0.9704956137246756,0.0,0.0,0.9704956137246756,0.9527649895319836
108,0.7249999999999837,0.971928302935091,0.0,0.0,0.971928302935091,0.9557606811597328
109,0.7499999999999831,0.9733346041190996,0.0,0.0,0.9733346041190996,0.958665474917235
110,0.7749999999999826,0.9747312610017588,0.0,0.0,0.9747312610017588,0.9614811213098564
111,0.799999999999983,0.9761300833765972,0.0,0.0,0.9761300833765972,0.96420934553982
112,0.8249999999999833,0.977538396565054,0.0,0.0,0.977538396565054,0.9668518470283303
113,0.8499999999999828,0.9789595120357096,0.0,0.0,0.9789595120357096,0.969410299032371
114,0.8749999999999822,0.9803932150833828,0.0,0.0,0.9803932150833828,0.9718863483492923
115,0.8999999999999826,0.981836264017914,0.0,0.0,0.981836264017914,0.9742816151026128
116,0.924999999999983,0.9832828943336812,0.0,0.0,0.9832828943336812,0.9765976926027129
117,0.9499999999999824,0.9847253208806028,0.0,0.0,0.9847253208806028,0.9788361472764193
118,0.974999999999982,0.9861542310848174,0.0,0.0,0.9861542310848174,0.9809985186597545
119,0.9999999999999822,0.987559262662594,0.0,0.0,0.987559262662594,0.9830863194484105
120,1.0249999999999826,0.9889294598938084,0.0,0.0,0.9889294598938084,0.985101035600793
121,1.049999999999982,0.9902537032212494,0.0,0.0,0.9902537032212494,0.9870441264887695
122,1.0749999999999815,0.9915211075798408,0.0,0.0,0.9915211075798408,0.9889170250915134
123,1.099999999999982,0.9927213853292456,0.0,0.0,0.9927213853292456,0.9907211382281111
124,1.1249999999999822,0.9938451699116624,0.0,0.0,0.9938451699116624,0.9924578468248564
125,1.1499999999999817,0.9948842963992314,0.0,0.0,0.9948842963992314,0.9941285062134086
126,1.1749999999999812,0.99583203501873,0.0,0.0,0.99583203501873,0.9957344464562252
127,1.1999999999999815,0.9966832736914764,0.0,0.0,0.9966832736914764,0.9972769726959225
128,1.224999999999982,0.9974346457845076,0.0,0.0,0.9974346457845076,0.9987573655254331
129,1.2499999999999811,0.9980845998149545,0.0,0.0,0.9980845998149545,1.000176881376048
130,1.2749999999999808,0.9986334089218264,0.0,0.0,0.9986334089218264,1.0015367529206332
131,1.2999999999999812,0.9990831195795116,0.0,0.0,0.9990831195795116,1.002838189489509
132,1.3249999999999815,0.9994374412347204,0.0,0.0,0.9994374412347204,1.0040823774966592
133,1.349999999999981,0.9997015811542994,0.0,0.0,0.9997015811542994,1.0052704808741266
134,1.3749999999999805,0.999882031531776,0.0,0.0,0.999882031531776,1.0064036415126068
135,1.3999999999999808,0.9999863185114376,0.0,0.0,0.9999863185114376,1.0074829797064146
136,1.4249999999999812,1.0000227249329845,0.0,0.0,1.0000227249329845,1.0085095946011584
137,1.4499999999999806,0.999999999999999,0.0,0.0,0.999999999999999,1.009484564642579
138,1.47499999999998,0.9999270695412352,0.0,0.0,0.9999270695412352,1.010408948025166
139,1.4999999999999805,0.9998127599933754,0.0,0.0,0.9998127599933754,1.011283783139274
140,1.5249999999999808,0.9996655477444956,0.0,0.0,0.9996655477444956,1.0121100890155954
141,1.5499999999999805,0.9994933432119876,0.0,0.0,0.9994933432119876,1.0128888657659352
142,1.5749999999999795,0.9993033162439038,0.0,0.0,0.9993033162439038,1.0136210950193691
143,1.59999999999998,0.9991017664259156,0.0,0.0,0.9991017664259156,1.0143077403529375
144,1.6249999999999805,0.9988940389399352,0.0,0.0,0.9988940389399352,1.0149497477161313
145,1.64999999999998,0.9986844840041283,0.0,0.0,0.9986844840041283,1.0155480458485164
146,1.6749999999999794,0.9984764558076372,0.0,0.0,0.9984764558076372,1.0161035466899118
147,1.6999999999999795,0.9982723453362462,0.0,0.0,0.9982723453362462,1.0166171457826196
148,1.72499999999998,0.9980736405893892,0.0,0.0,0.9980736405893892,1.0170897226652802
149,1.7499999999999796,0.9978810073711948,0.0,0.0,0.9978810073711948,1.0175221412579707
150,1.774999999999979,0.9976943840099112,0.0,0.0,0.9976943840099112,1.0179152502382482
151,1.7999999999999794,0.9975130839065764,0.0,0.0,0.9975130839065764,1.0182698834078818
152,1.82499999999998,0.99733590061357,0.0,0.0,0.99733590061357,1.0185868600500756
153,1.8499999999999792,0.997161211082377,0.0,0.0,0.997161211082377,1.0188669852770196
154,1.874999999999979,0.9969870736998396,0.0,0.0,0.9969870736998396,1.0191110503676764
155,1.899999999999979,0.9968113186774546,0.0,0.0,0.9968113186774546,1.0193198330957183
156,1.92499999999998,0.9966316292155828,0.0,0.0,0.9966316292155828,1.019494098047595
157,1.9499999999999789,0.996445612601588,0.0,0.0,0.996445612601588,1.0196345969307299
158,1.9749999999999783,0.996250861003384,0.0,0.0,0.996250861003384,1.0197420688718848
159,1.999999999999979,0.9960450021867576,0.0,0.0,0.9960450021867576,1.019817240705748
160,-1.9750000000000072,0.6895925981596975,1.0,0.0,0.6895925981596975,0.6454774870307303
161,-1.9500000000000075,0.6785805385621688,1.0,0.0,0.6785805385621688,0.6393169771366213
162,-1.925000000000008,0.6673173711443896,1.0,0.0,0.6673173711443896,0.6329527561668696
163,-1.900000000000008,0.6558165524517507,1.0,0.0,0.6558165524517507,0.6263791070152552
164,-1.8750000000000075,0.6440943956366855,1.0,0.0,0.6440943956366855,0.6195904841295082
165,-1.850000000000008,0.6321702283682404,1.0,0.0,0.6321702283682404,0.6125815826241244
166,-1.825000000000008,0.6200665175342112,1.0,0.0,0.6200665175342112,0.6053474189117544
167,-1.8000000000000078,0.6078089529538273,1.0,0.0,0.6078089529538273,0.5978834242042604
168,-1.775000000000008,0.5954264829952625,1.0,0.0,0.5954264829952625,0.5901855522245847
169,-1.750000000000008,0.5829512962390503,1.0,0.0,0.5829512962390503,0.5822504023777948
170,-1.725000000000008,0.5704187451027282,1.0,0.0,0.5704187451027282,0.5740753594173689
171,-1.7000000000000082,0.557867209459536,1.0,0.0,0.557867209459536,0.5656587502639385
172,-1.6750000000000085,0.5453379003533024,1.0,0.0,0.5453379003533024,0.5570000180299626
173,-1.6500000000000083,0.532874605257818,1.0,0.0,0.532874605257818,0.5480999124051161
174,-1.6250000000000084,0.5205233759134031,1.0,0.0,0.5205233759134031,0.538960694283294
175,-1.6000000000000083,0.5083321561249448,1.0,0.0,0.5083321561249448,0.52958635077675
176,-1.5750000000000086,0.4963503380904146,1.0,0.0,0.4963503380904146,0.5199828144824484
177,-1.5500000000000087,0.484628219508298,1.0,0.0,0.484628219508298,0.5101581779744407
178,-1.5250000000000088,0.4732163073790053,1.0,0.0,0.4732163073790053,0.5001228909705466
179,-1.5000000000000089,0.462164375953112,1.0,0.0,0.462164375953112,0.4898899235163221
180,-1.475000000000009,0.4515201350881062,1.0,0.0,0.4515201350881062,0.47947487402634337
181,-1.450000000000009,0.4413273043209272,1.0,0.0,0.4413273043209272,0.4688959964941911
182,-1.4250000000000091,0.4316228272412192,1.0,0.0,0.4316228272412192,0.4581741172610576
183,-1.4000000000000092,0.4224329226782359,1.0,0.0,0.4224329226782359,0.4473324093790555
184,-1.375000000000009,0.4137676961027166,1.0,0.0,0.4137676961027166,0.4363959931453
185,-1.3500000000000094,0.4056141969267765,1.0,0.0,0.4056141969267765,0.42539133647916605
186,-1.3250000000000095,0.3979282074524534,1.0,0.0,0.3979282074524534,0.4143454403151905
187,-1.3000000000000096,0.3906258076903037,1.0,0.0,0.3906258076903037,0.40328481378517655
188,-1.2750000000000097,0.3835769587819,1.0,0.0,0.3835769587819,0.39223427264720756
189,-1.2500000000000098,0.3766048914940763,1.0,0.0,0.3766048914940763,0.3812156316640798
190,-1.22500000000001,0.3694964659116274,1.0,0.0,0.3694964659116274,0.37024640451349144
191,-1.20000000000001,0.3620287010479248,1.0,0.0,0.3620287010479248,0.35933866726340424
192,-1.17500000000001,0.3540135393774244,1.0,0.0,0.3540135393774244,0.34849827413308976
193,-1.15000000000001,0.3453550894609395,1.0,0.0,0.3453550894609395,0.3377246255591444
194,-1.1250000000000102,0.3361020883781517,1.0,0.0,0.3361020883781517,0.3270111670360155
195,-1.1000000000000103,0.3264690848225391,1.0,0.0,0.3264690848225391,0.31634673529544455
196,-1.0750000000000104,0.3168026469123911,1.0,0.0,0.3168026469123911,0.30571776678495033
197,-1.0500000000000105,0.3074895397024249,1.0,0.0,0.3074895397024249,0.2951112538839422
198,-1.0250000000000106,0.298834190793867,1.0,0.0,0.298834190793867,0.28451819960392044
199,-1.0000000000000109,0.2909523081792968,1.0,0.0,0.2909523081792968,0.273937210996822
200,-0.9750000000000107,0.2837209092902452,1.0,0.0,0.2837209092902452,0.2633778131473241
201,-0.9500000000000108,0.2767979406049124,1.0,0.0,0.2767979406049124,0.25286307721575796
202,-0.9250000000000108,0.2696974438936951,1.0,0.0,0.2696974438936951,0.2424312387257619
203,-0.900000000000011,0.2618936757450946,1.0,0.0,0.2618936757450946,0.23213611980334603
204,-0.8750000000000111,0.2529291636382367,1.0,0.0,0.2529291636382367,0.22204633233161591
205,-0.8500000000000112,0.2425082942194432,1.0,0.0,0.2425082942194432,0.21224339492681343
206,-0.8250000000000113,0.2305628411766622,1.0,0.0,0.2305628411766622,0.2028190172100537
207,-0.8000000000000114,0.2172785327972895,1.0,0.0,0.2172785327972895,0.19387187325076427
208,-0.7750000000000115,0.2030760941393937,1.0,0.0,0.2030760941393937,0.1855041987362646
209,-0.7500000000000115,0.1885490853208554,1.0,0.0,0.1885490853208554,0.17781851110782831
210,-0.7250000000000116,0.174372709552413,1.0,0.0,0.174372709552413,0.17091468331922416
211,-0.7000000000000117,0.1612067604439566,1.0,0.0,0.1612067604439566,0.1648875169506413
212,-0.6750000000000118,0.1496163417990396,1.0,0.0,0.1496163417990396,0.15982487441840315
213,-0.6500000000000119,0.1400252901390825,1.0,0.0,0.1400252901390825,0.1558063542593635
214,-0.625000000000012,0.1327044231350222,1.0,0.0,0.1327044231350222,0.15290243452843932
215,-0.6000000000000121,0.1277864468137161,1.0,0.0,0.1277864468137161,0.15117396954455403
216,-0.5750000000000122,0.1252951536423007,1.0,0.0,0.1252951536423007,0.15067190370030686
217,-0.5500000000000123,0.1251778093734295,1.0,0.0,0.1251778093734295,0.15143706010489982
218,-0.5250000000000123,0.1273335486461905,1.0,0.0,0.1273335486461905,0.15349986810106708
219,-0.5000000000000124,0.1316346009980746,1.0,0.0,0.1316346009980746,0.15687990910249555
220,-0.4750000000000125,0.137939976818819,1.0,0.0,0.137939976818819,0.1615851825088172
221,-0.4500000000000126,0.14610270784415,1.0,0.0,0.14610270784415,0.16761102153768992
222,-0.4250000000000127,0.155972236861372,1.0,0.0,0.155972236861372,0.17493862258181575
223,-0.4000000000000128,0.1673935339332871,1.0,0.0,0.1673935339332871,0.18353319181374328
224,-0.3750000000000129,0.1802043026950751,1.0,0.0,0.1802043026950751,0.19334176011030935
225,-0.3500000000000129,0.1942314000489214,1.0,0.0,0.1942314000489214,0.20429077235108462
226,-0.325000000000013,0.2092873858725229,1.0,0.0,0.2092873858725229,0.21628361880624425
227,-0.3000000000000131,0.2251679446160184,1.0,0.0,0.2251679446160184,0.2291983414351778
228,-0.2750000000000132,0.2416507512068622,1.0,0.0,0.2416507512068622,0.2428858101577629
229,-0.2500000000000133,0.2584961615602975,1.0,0.0,0.2584961615602975,0.2571687137726878
230,-0.2250000000000134,0.2754498787836908,1.0,0.0,0.2754498787836908,0.27184173439132686
231,-0.2000000000000135,0.2922474867259882,1.0,0.0,0.2922474867259882,0.2866732588089983
232,-0.1750000000000136,0.3086204816082052,1.0,0.0,0.3086204816082052,0.30140891243262724
233,-0.1500000000000136,0.3243032137921124,1.0,0.0,0.3243032137921124,0.31577707405459865
234,-0.1250000000000137,0.3390400208772698,1.0,0.0,0.3390400208772698,0.3294963455776404
235,-0.1000000000000138,0.352591822401797,1.0,0.0,0.352591822401797,0.3422847254131043
236,-0.0750000000000139,0.3647415622918456,1.0,0.0,0.3647415622918456,0.35386999671382835
237,-0.050000000000014,0.3752981056489289,1.0,0.0,0.3752981056489289,0.3640006306636073
238,-0.0250000000000141,0.3840984760139613,1.0,0.0,0.3840984760139613,0.37245636178568975
239,-1.4210854715202004e-14,0.3910086017730007,1.0,0.0,0.3910086017730007,0.37905755009495956
240,0.0249999999999861,0.3959229732529316,1.0,0.0,0.3959229732529316,0.3836725204187359
241,0.0499999999999856,0.3987637569087103,1.0,0.0,0.3987637569087103,0.3862222563849551
242,0.074999999999985,0.3994799504358923,1.0,0.0,0.3994799504358923,0.3866820973133299
243,0.0999999999999854,0.3980470915986474,1.0,0.0,0.3980470915986474,0.38508039660230986
244,0.1249999999999857,0.394467867730521,1.0,0.0,0.394467867730521,0.3814944006791824
245,0.1499999999999852,0.3887737367697695,1.0,0.0,0.3887737367697695,0.3760438540819814
246,0.1749999999999847,0.381027396940409,1.0,0.0,0.381027396940409,0.3688829986138129
247,0.199999999999985,0.3713256697063671,1.0,0.0,0.3713256697063671,0.36019170065762063
248,0.2249999999999854,0.3598021326351802,1.0,0.0,0.3598021326351802,0.35016641605960575
249,0.2499999999999849,0.3466286991109069,1.0,0.0,0.3466286991109069,0.3390116051829495
250,0.2749999999999843,0.3320153284874248,1.0,0.0,0.3320153284874248,0.32693206777494244
251,0.2999999999999847,0.3162071869217785,1.0,0.0,0.3162071869217785,0.3141265053538901
252,0.3249999999999851,0.2994788656648768,1.0,0.0,0.2994788656648768,0.3007824614775183
253,0.3499999999999845,0.2821256690665542,1.0,0.0,0.2821256690665542,0.2870726545940595
254,0.374999999999984,0.2644524460988365,1.0,0.0,0.2644524460988365,0.2731526138985816
255,0.3999999999999843,0.2467608701190502,1.0,0.0,0.2467608701190502,0.25915945866402745
256,0.4249999999999847,0.229336379425763,1.0,0.0,0.229336379425763,0.245211623666722
257,0.4499999999999842,0.2124361022810638,1.0,0.0,0.2124361022810638,0.2314093221240925
258,0.4749999999999836,0.1962789730923097,1.0,0.0,0.1962789730923097,0.21783554612539702
259,0.499999999999984,0.1810389248872046,1.0,0.0,0.1810389248872046,0.2045574259592075
260,0.5249999999999844,0.1668415907299895,1.0,0.0,0.1668415907299895,0.19162779800245455
261,0.5499999999999838,0.1537644651417149,1.0,0.0,0.1537644651417149,0.1790868612396484
262,0.5749999999999833,0.1418400649340949,1.0,0.0,0.1418400649340949,0.1669638317460841
263,0.5999999999999837,0.1310613557010234,1.0,0.0,0.1310613557010234,0.15527853058794766
264,0.624999999999984,0.1213885994737841,1.0,0.0,0.1213885994737841,0.144042862577892
265,0.6499999999999835,0.1127568127179811,1.0,0.0,0.1127568127179811,0.1332621609268937
266,0.674999999999983,0.1050831571259677,1.0,0.0,0.1050831571259677,0.12293638628032749
267,0.6999999999999833,0.0982737661938819,1.0,0.0,0.0982737661938819,0.11306117841495655
268,0.7249999999999837,0.0922296940322345,1.0,0.0,0.0922296940322345,0.10362876561521955
269,0.7499999999999831,0.0868518307774078,1.0,0.0,0.0868518307774078,0.09462874106498087
270,0.7749999999999826,0.0820447491519249,1.0,0.0,0.0820447491519249,0.08604871805900738
271,0.799999999999983,0.0777195289974874,1.0,0.0,0.0777195289974874,0.07787487695141221
272,0.8249999999999833,0.0737956572594422,1.0,0.0,0.0737956572594422,0.07009241692147589
273,0.8499999999999828,0.07020212806824,1.0,0.0,0.07020212806824,0.06268592516928856
274,0.8749999999999822,0.0668778785251056,1.0,0.0,0.0668778785251056,0.055639675296167646
275,0.8999999999999826,0.0637716960082377,1.0,0.0,0.0637716960082377,0.04893786555461288
276,0.924999999999983,0.060841725978326,1.0,0.0,0.060841725978326,0.04256480649449984
277,0.9499999999999824,0.0580546978303392,1.0,0.0,0.0580546978303392,0.03650506637063933
278,0.974999999999982,0.0553849720063171,1.0,0.0,0.0553849720063171,0.030743581565829403
279,0.9999999999999822,0.0528134956282383,1.0,0.0,0.0528134956282383,0.025265738254979075
280,1.0249999999999826,0.0503267373744787,1.0,0.0,0.0503267373744787,0.0200574306061303
281,1.049999999999982,0.0479156560921547,1.0,0.0,0.0479156560921547,0.015105099988800608
282,1.0749999999999815,0.0455747424479788,1.0,0.0,0.0455747424479788,0.010395758937714827
283,1.099999999999982,0.043301159345987,1.0,0.0,0.043301159345987,0.00591700299499115
284,1.1249999999999822,0.0410939952706652,1.0,0.0,0.0410939952706652,0.0016570130181808862
285,1.1499999999999817,0.0389536353426493,1.0,0.0,0.0389536353426493,-0.002395449913966341
286,1.1749999999999812,0.036881247710594,1.0,0.0,0.036881247710594,-0.0062510552508737716
287,1.1999999999999815,0.0348783778028798,1.0,0.0,0.0348783778028798,-0.009919917950611146
288,1.224999999999982,0.0329466396744027,1.0,0.0,0.0329466396744027,-0.013411616537357784
289,1.2499999999999811,0.0310874918960054,1.0,0.0,0.0310874918960054,-0.01673521330618921
290,1.2749999999999808,0.0293020848215419,1.0,0.0,0.0293020848215419,-0.019899275931385074
291,1.2999999999999812,0.0275911663221543,1.0,0.0,0.0275911663221543,-0.02291189988772846
292,1.3249999999999815,0.0259550339285188,1.0,0.0,0.0259550339285188,-0.025780731220157976
293,1.349999999999981,0.0243935225450965,1.0,0.0,0.0243935225450965,-0.0285129893001847
294,1.3749999999999805,0.0229060183181944,1.0,0.0,0.0229060183181944,-0.03111548929143576
295,1.3999999999999808,0.0214914907175652,1.0,0.0,0.0214914907175652,-0.03359466411484949
296,1.4249999999999812,0.0201485363324115,1.0,0.0,0.0201485363324115,-0.03595658575911187
297,1.4499999999999806,0.0188754292214673,1.0,0.0,0.0188754292214673,-0.038206985826193224
298,1.47499999999998,0.0176701738530098,1.0,0.0,0.0176701738530098,-0.040351275237227785
299,1.4999999999999805,0.0165305577039797,1.0,0.0,0.0165305577039797,-0.042394563052093215
300,1.5249999999999808,0.0154542014527394,1.0,0.0,0.0154542014527394,-0.04434167437818132
301,1.5499999999999805,0.0144386054033164,1.0,0.0,0.0144386054033164,-0.04619716736114843
302,1.5749999999999795,0.0134811913334613,1.0,0.0,0.0134811913334613,-0.04796534926376125
