,x1,y,rep,noise,y_noise,ymodel
64,-0.3750000000000129,0.719131942333486,0.0,0.1982308101398018,0.9173627524732878,0.7270234184119894
65,-0.3500000000000129,0.7209404547464687,0.0,0.1242568157018954,0.8451972704483642,0.7350668756457959
66,-0.325000000000013,0.7228559963289375,0.0,0.0089098428480213,0.7317658391769589,0.7429669884745208
67,-0.3000000000000131,0.72493329688501,0.0,0.0021043807566626,0.7270376776416726,0.7507252824159623
68,-0.2750000000000132,0.7272271933899325,0.0,-0.1727145070991362,0.5545126862907963,0.7583433430740424
69,-0.2500000000000133,0.7297927577639811,0.0,0.1882485757825461,0.9180413335465272,0.7658228107792603
70,-0.2250000000000134,0.7326853286170718,0.0,0.0863105746432511,0.8189959032603229,0.773165375422894
71,-0.2000000000000135,0.735960399611805,0.0,-0.0080711778861687,0.7278892217256363,0.780372771488403
72,-0.1750000000000136,0.7396733067216166,0.0,0.1569152518653533,0.89658855858697,0.7874467732822944
73,-0.1500000000000136,0.7438786459554514,0.0,0.0400185567866531,0.7838972027421045,0.7943891903656031
74,-0.1250000000000137,0.7486293433085437,0.0,0.026678223887752,0.7753075671962958,0.8012018631861608
75,-0.1000000000000138,0.7539752920646767,0.0,0.0533048077347051,0.8072800997993819,0.8078866589109179
76,-0.0750000000000139,0.7599614728891378,0.0,-0.0710395239510268,0.688921948938111,0.8144454674567737
77,-0.050000000000014,0.7666254851035625,0.0,-0.0530599645826858,0.7135655205208766,0.8208801977176658
78,-0.0250000000000141,0.7739944509821992,0.0,-0.1028782722564016,0.6711161787257975,0.8271927739850234
79,-1.4210854715202004e-14,0.7820813185539686,0.0,-0.0770922981237571,0.7049890204302114,0.8333851325581338
80,0.0249999999999861,0.79088069220683,0.0,-0.2551241314702991,0.5357565607365309,0.8394592185405029
81,0.0499999999999856,0.8003644708524288,0.0,-0.1291820616156596,0.6711824092367691,0.845416982817858
82,0.074999999999985,0.8104777666699561,0.0,0.1052365208669571,0.9157142875369132,0.8512603792131124
83,0.0999999999999854,0.8211357894824677,0.0,0.0482934871288227,0.8694292766112904,0.8569913618133097
84,0.1249999999999857,0.8322225583748519,0.0,-0.0050549221558269,0.827167636219025,0.8626118824633334
85,0.1499999999999852,0.8435923559053907,0.0,0.1613476982741784,1.0049400541795692,0.868123888420989
86,0.1749999999999847,0.8550746667913243,0.0,0.1121919172055334,0.9672665839968576,0.8735293201679171
87,0.199999999999985,0.8664828653153159,0.0,-0.2250802859982366,0.6414025793170792,0.8788301093707063
88,0.2249999999999854,0.8776261512547628,0.0,0.0796168841856429,0.9572430354404058,0.8840281769865046
89,0.2499999999999849,0.8883233488991984,0.0,0.122240509281336,1.0105638581805343,0.8891254315074144
90,0.2749999999999843,0.8984164788613379,0.0,-0.0524116207962149,0.8460048580651229,0.8941237673379395
91,0.2999999999999847,0.907781809049798,0.0,0.0892643604673953,0.9970461695171932,0.8990250632998027
92,0.3249999999999851,0.9163365536345336,0.0,-0.0603751172669922,0.8559614363675414,0.9038311812584775
93,0.3499999999999845,0.9240404000402948,0.0,-0.0626497212756232,0.8613906787646716,0.9085439648658843
94,0.374999999999984,0.9308922385658736,0.0,0.0338095525899868,0.9647017911558604,0.9131652384137527
95,0.3999999999999843,0.9369234188606216,0.0,0.1571232355195466,1.094046654380168,0.917696805792287
96,0.4249999999999847,0.9421892849643964,0.0,-0.1369334019479584,0.805255883016438,0.9221404495488724
97,0.4499999999999842,0.946760623631482,0.0,0.0098070689643796,0.9565676925958616,0.9264979300416932
98,0.4749999999999836,0.9507161828584686,0.0,-0.023685329241283,0.9270308536171856,0.9307709846832751
99,0.499999999999984,0.9541368324353832,0.0,0.2243584501937548,1.178495282629138,0.934961327269094
100,0.5249999999999844,0.9571014455618726,0.0,0.2441868315595487,1.2012882771214213,0.9390706473865653
101,0.5499999999999838,0.9596842719803492,0.0,-0.0933430462985143,0.8663412256818348,0.943100609899859
102,0.5749999999999833,0.961953445829236,0.0,0.1260256118159426,1.0879790576451789,0.9470528545061628
103,0.5999999999999837,0.9639702721820133,0.0,0.1634605740993064,1.1274308462813196,0.9509289953591556
104,0.624999999999984,0.965789002784196,0.0,0.0435916979273112,1.0093807007115072,0.9547306207556295
105,0.6499999999999835,0.9674568961615856,0.0,0.0314325358684109,0.9988894320299964,0.9584592928813485
106,0.674999999999983,0.9690144329609948,0.0,-0.0524458255804505,0.916568607380544,0.9621165476123938
107,0.6999999999999833,0.9704956137246756,0.0,0.1136680684961832,1.084163682220859,0.9657038943684015
108,0.7249999999999837,0.971928302935091,0.0,-0.176791279320103,0.7951370236149881,0.9692228160142581
109,0.7499999999999831,0.9733346041190996,0.0,0.1866987648677077,1.1600333689868072,0.9726747688069617
110,0.7749999999999826,0.9747312610017588,0.0,-0.314003286304613,0.6607279746971457,0.9760611823845258
111,0.799999999999983,0.9761300833765972,0.0,0.1467057097940627,1.12283579317066,0.9793834597939245
112,0.8249999999999833,0.977538396565054,0.0,-0.0182605586102659,0.9592778379547882,0.9826429775552423
113,0.8499999999999828,0.9789595120357096,0.0,-0.1427365642395679,0.8362229477961417,0.9858410857593161
114,0.8749999999999822,0.9803932150833828,0.0,0.0068888150035005,0.9872820300868834,0.9889791081963049
115,0.8999999999999826,0.981836264017914,0.0,-0.0082456392802668,0.9735906247376472,0.9920583425127412
116,0.924999999999983,0.9832828943336812,0.0,-0.1529936666373599,0.8302892276963212,0.9950800603947537
117,0.9499999999999824,0.9847253208806028,0.0,-0.1116491263220119,0.8730761945585909,0.9980455077752699
118,0.974999999999982,0.9861542310848174,0.0,-0.0761633230651671,0.9099909080196502,1.0009559050631283
119,0.9999999999999822,0.987559262662594,0.0,0.179306733812318,1.166865996474912,1.0038124473921353
120,1.0249999999999826,0.9889294598938084,0.0,-0.1199591233656034,0.868970336528205,1.0066163048882262
121,1.049999999999982,0.9902537032212494,0.0,0.0997018528115774,1.089955556032827,1.0093686229529781
122,1.0749999999999815,0.9915211075798408,0.0,-0.1145366777949444,0.8769844297848963,1.0120705225618365
123,1.099999999999982,0.9927213853292456,0.0,0.0669120370966648,1.0596334224259103,1.0147231005755042
124,1.1249999999999822,0.9938451699116624,0.0,0.1319517021264044,1.1257968720380669,1.0173274300630428
125,1.1499999999999817,0.9948842963992314,0.0,0.2217995481796302,1.2166838445788617,1.0198845606353182
126,1.1749999999999812,0.99583203501873,0.0,0.0926522643470021,1.0884842993657322,1.0223955187875062
127,1.1999999999999815,0.9966832736914764,0.0,-0.0854062385367197,0.9112770351547568,1.024861308249462
128,1.224999999999982,0.9974346457845076,0.0,0.0590410573298017,1.0564757031143093,1.0272829103428223
129,1.2499999999999811,0.9980845998149545,0.0,0.2409044129414163,1.2389890127563707,1.0296612843437964
130,1.2749999999999808,0.9986334089218264,0.0,0.1428753679114272,1.1415087768332537,1.0319973678506578
131,1.2999999999999812,0.9990831195795116,0.0,-0.0748395465042829,0.9242435730752286,1.0342920771550212
132,1.3249999999999815,0.9994374412347204,0.0,-0.0988888215452222,0.9005486196894983,1.0365463076160577
133,1.349999999999981,0.9997015811542994,0.0,-0.0844032440042585,0.9152983371500408,1.0387609340368429
134,1.3749999999999805,0.999882031531776,0.0,-0.1778952358561709,0.8219867956756051,1.040936811042116
135,1.3999999999999808,0.9999863185114376,0.0,-0.1945551901478284,0.8054311283636092,1.0430747734567496
136,1.4249999999999812,1.0000227249329845,0.0,-0.0849887114530431,0.9150340134799414,1.0451756366843128
137,1.4499999999999806,0.999999999999999,0.0,0.0840597033615554,1.0840597033615544,1.0472401970851282
138,1.47499999999998,0.9999270695412352,0.0,-0.045774767372093,0.9541523021691424,1.0492692323532966
139,1.4999999999999805,0.9998127599933754,0.0,-0.0550169291047502,0.9447958308886252,1.0512635018921803
140,1.5249999999999808,0.9996655477444956,0.0,0.1723768893335501,1.1720424370780458,1.0532237471878958
141,1.5499999999999805,0.9994933432119876,0.0,-0.0473938383562128,0.9520995048557748,1.0551506921803957
142,1.5749999999999795,0.9993033162439038,0.0,-0.1529803058110621,0.8463230104328416,1.057045043631755
143,1.59999999999998,0.9991017664259156,0.0,0.0200135218849342,1.01911528831085,1.0589074914913172
144,1.6249999999999805,0.9988940389399352,0.0,-0.0009072106111831,0.997986828328752,1.0607387092573748
145,1.64999999999998,0.9986844840041283,0.0,-0.167100168481026,0.8315843155231024,1.0625393543351092
146,1.6749999999999794,0.9984764558076372,0.0,0.0670131723940851,1.0654896282017223,1.0643100683905193
147,1.6999999999999795,0.9982723453362462,0.0,-0.3335588458669994,0.6647134994692467,1.0660514777001133
148,1.72499999999998,0.9980736405893892,0.0,-0.3432169169244818,0.6548567236649073,1.0677641934961517
149,1.7499999999999796,0.9978810073711948,0.0,0.0754933803087859,1.0733743876799806,1.069448812307259
150,1.774999999999979,0.9976943840099112,0.0,-0.2115763446328493,0.7861180393770619,1.071105916294238
151,1.7999999999999794,0.9975130839065764,0.0,-0.0613427619755258,0.9361703219310504,1.0727360735809486
152,1.82499999999998,0.99733590061357,0.0,-0.2405759133369642,0.7567599872766058,1.0743398385801202
153,1.8499999999999792,0.997161211082377,0.0,-0.1395340509106125,0.8576271601717644,1.0759177523139978
154,1.874999999999979,0.9969870736998396,0.0,-0.0295389035837607,0.9674481701160788,1.0774703427297272
155,1.899999999999979,0.9968113186774546,0.0,0.1513893401284932,1.148200658805948,1.0789981250094072
156,1.92499999999998,0.9966316292155828,0.0,0.1949347723448249,1.1915664015604075,1.080501601874748
157,1.9499999999999789,0.996445612601588,0.0,-0.0584357619158883,0.9380098506856996,1.081981263886288
158,1.9749999999999783,0.996250861003384,0.0,0.1666408105794396,1.1628916715828237,1.0834375897371338
159,1.999999999999979,0.9960450021867576,0.0,-0.1279624566706575,0.8680825455161001,1.0848710465412024
160,-1.9750000000000072,0.6895925981596975,1.0,-0.237268605232208,0.4523239929274895,0.6482137964725018
161,-1.9500000000000075,0.6785805385621688,1.0,0.1505855629739657,0.8291661015361346,0.6420428941705825
162,-1.925000000000008,0.6673173711443896,1.0,0.2138771245341216,0.8811944956785112,0.6357158548047597
163,-1.900000000000008,0.6558165524517507,1.0,0.0824253729246346,0.7382419253763854,0.6292277770035362
164,-1.8750000000000075,0.6440943956366855,1.0,-0.0095299793000399,0.6345644163366455,0.6225736231060792
165,-1.850000000000008,0.6321702283682404,1.0,-0.008583898850749,0.6235863295174914,0.6157482227878447
166,-1.825000000000008,0.6200665175342112,1.0,0.1600931955798887,0.7801597131140998,0.6087462783040503
167,-1.8000000000000078,0.6078089529538273,1.0,-0.0248896425124684,0.5829193104413588,0.6015623716324308
168,-1.775000000000008,0.5954264829952625,1.0,0.1251719528125864,0.720598435807849,0.594190973837354
169,-1.750000000000008,0.5829512962390503,1.0,-0.3054173832323126,0.2775339130067377,0.5866264570232803
170,-1.725000000000008,0.5704187451027282,1.0,0.0216704096000453,0.5920891547027736,0.5788631092972879
171,-1.7000000000000082,0.557867209459536,1.0,-0.0415498784155498,0.5163173310439862,0.5708951532185966
172,-1.6750000000000085,0.5453379003533024,1.0,-0.057074808196168,0.4882630921571344,0.562716768278343
173,-1.6500000000000083,0.532874605257818,1.0,-0.080247759105618,0.4526268461521999,0.554322118026003
174,-1.6250000000000084,0.5205233759134031,1.0,-0.1458205075704749,0.3747028683429282,0.5457053825404935
175,-1.6000000000000083,0.5083321561249448,1.0,0.0130845211565713,0.5214166772815161,0.5368607970348361
176,-1.5750000000000086,0.4963503380904146,1.0,0.0657494174868466,0.5620997555772613,0.5277826974839518
177,-1.5500000000000087,0.484628219508298,1.0,0.2098538850456006,0.6944821045538986,0.51846557427632
178,-1.5250000000000088,0.4732163073790053,1.0,-0.0645582075224796,0.4086580998565257,0.5089041350122729
179,-1.5000000000000089,0.462164375953112,1.0,0.1215955634986921,0.5837599394518042,0.49909337770491286
180,-1.475000000000009,0.4515201350881062,1.0,0.0159024877138387,0.4674226228019449,0.4890286757839967
181,-1.450000000000009,0.4413273043209272,1.0,-0.0983772381532566,0.3429500661676705,0.47870587645814006
182,-1.4250000000000091,0.4316228272412192,1.0,0.1178917686936223,0.5495145959348415,0.46812141415537045
183,-1.4000000000000092,0.4224329226782359,1.0,-0.1383502990832666,0.2840826235949693,0.45727244093449326
184,-1.375000000000009,0.4137676961027166,1.0,0.1204968619483485,0.5342645580510651,0.44615697593705284
185,-1.3500000000000094,0.4056141969267765,1.0,0.1012853145645562,0.5068995114913327,0.4347740761274859
186,-1.3250000000000095,0.3979282074524534,1.0,0.0444983978080228,0.4424266052604762,0.42312403074111266
187,-1.3000000000000096,0.3906258076903037,1.0,0.0807012602638834,0.4713270679541871,0.41120858201720323
188,-1.2750000000000097,0.3835769587819,1.0,-0.0458242793465684,0.3377526794353316,0.39903117492555473
189,-1.2500000000000098,0.3766048914940763,1.0,-0.1440109085666533,0.2325939829274229,0.3865972386839038
190,-1.22500000000001,0.3694964659116274,1.0,0.251889899854803,0.6213863657664304,0.3739145028888764
191,-1.20000000000001,0.3620287010479248,1.0,-0.136030948352167,0.2259977526957577,0.36099335101749885
192,-1.17500000000001,0.3540135393774244,1.0,0.0024046136216859,0.3564181529991103,0.3478472138637649
193,-1.15000000000001,0.3453550894609395,1.0,0.0190781639217193,0.3644332533826588,0.33449300510973623
194,-1.1250000000000102,0.3361020883781517,1.0,-0.1872568715847322,0.1488452167934194,0.3209516006353365
195,-1.1000000000000103,0.3264690848225391,1.0,-0.2050067577558663,0.1214623270666727,0.3072483622729705
196,-1.0750000000000104,0.3168026469123911,1.0,0.0660519761827002,0.3828546230950913,0.29341370542301404
197,-1.0500000000000105,0.3074895397024249,1.0,0.0632580644540667,0.3707476041564916,0.27948370815496465
198,-1.0250000000000106,0.298834190793867,1.0,0.0530056113176827,0.3518398021115497,0.26550075699601694
199,-1.0000000000000109,0.2909523081792968,1.0,-0.2778357125922716,0.0131165955870252,0.2515142214006808
200,-0.9750000000000107,0.2837209092902452,1.0,0.0242023882282278,0.307923297518473,0.23758114472678818
201,-0.9500000000000108,0.2767979406049124,1.0,-0.0791646336901064,0.197633306914806,0.2237669342227753
202,-0.9250000000000108,0.2696974438936951,1.0,-0.0681407391194127,0.2015567047742824,0.21014602585949702
203,-0.900000000000011,0.2618936757450946,1.0,-0.042917496237108,0.2189761795079864,0.19680249163062424
204,-0.8750000000000111,0.2529291636382367,1.0,0.1945814737075843,0.4475106373458211,0.18383054705700377
205,-0.8500000000000112,0.2425082942194432,1.0,-0.0949837203074449,0.1475245739119982,0.17133490501604567
206,-0.8250000000000113,0.2305628411766622,1.0,0.0327994545591455,0.2633622957358077,0.15943090880169858
207,-0.8000000000000114,0.2172785327972895,1.0,-0.1130378814566453,0.1042406513406441,0.14824436290476645
208,-0.7750000000000115,0.2030760941393937,1.0,-0.2130263782700838,-0.0099502841306901,0.13791096520403223
209,-0.7500000000000115,0.1885490853208554,1.0,-0.0499513547873654,0.1385977305334899,0.12857523047954772
210,-0.7250000000000116,0.174372709552413,1.0,-0.0089371860404351,0.1654355235119778,0.12038878457938179
211,-0.7000000000000117,0.1612067604439566,1.0,-0.1585473200189863,0.0026594404249702,0.11350790431556042
212,-0.6750000000000118,0.1496163417990396,1.0,-0.0793492804025666,0.0702670613964729,0.10809018439816388
213,-0.6500000000000119,0.1400252901390825,1.0,0.073443883212683,0.2134691733517655,0.10429023455486772
214,-0.625000000000012,0.1327044231350222,1.0,0.0690395184560549,0.2017439415910771,0.10225435309483695
215,-0.6000000000000121,0.1277864468137161,1.0,0.0232146259387608,0.1510010727524769,0.10211419291334371
216,-0.5750000000000122,0.1252951536423007,1.0,0.237782461004657,0.3630776146469577,0.10397953587394587
217,-0.5500000000000123,0.1251778093734295,1.0,-0.2203866980109451,-0.0952088886375156,0.10793042138587015
218,-0.5250000000000123,0.1273335486461905,1.0,0.0238771304698357,0.1512106791160262,0.11400902826217925
219,-0.5000000000000124,0.1316346009980746,1.0,-0.1249971057273729,0.0066374952707017,0.12221187048757967
220,-0.4750000000000125,0.137939976818819,1.0,-0.1524706063604254,-0.0145306295416063,0.1324830125539571
221,-0.4500000000000126,0.14610270784415,1.0,0.0238904255839087,0.1699931334280587,0.14470910533737788
222,-0.4250000000000127,0.155972236861372,1.0,0.0800812702454912,0.2360535071068633,0.1587170522412816
223,-0.4000000000000128,0.1673935339332871,1.0,-0.1561385766391281,0.0112549572941589,0.17427500557215306
224,-0.3750000000000129,0.1802043026950751,1.0,0.0817901534699364,0.2619944561650116,0.1910971489458034
225,-0.3500000000000129,0.1942314000489214,1.0,0.0377795096116963,0.2320109096606177,0.20885235371131833
226,-0.325000000000013,0.2092873858725229,1.0,-0.038751673057696,0.1705357128148268,0.22717634902801742
227,-0.3000000000000131,0.2251679446160184,1.0,0.0446569198039697,0.2698248644199882,0.24568658834652385
228,-0.2750000000000132,0.2416507512068622,1.0,0.1930923336474264,0.4347430848542887,0.2639986164508865
229,-0.2500000000000133,0.2584961615602975,1.0,-0.0615352638627415,0.1969608976975559,0.28174252055705507
230,-0.2250000000000134,0.2754498787836908,1.0,-0.0527381443752768,0.2227117344084139,0.2985780357275047
231,-0.2000000000000135,0.2922474867259882,1.0,-0.0124483561486495,0.2797991305773387,0.3142070730095944
232,-0.1750000000000136,0.3086204816082052,1.0,0.2047218532876924,0.5133423348958976,0.3283828050869094
233,-0.1500000000000136,0.3243032137921124,1.0,0.0662706671934243,0.3905738809855368,0.34091490160355525
234,-0.1250000000000137,0.3390400208772698,1.0,-0.1528297192341841,0.1862103016430856,0.3516709657772331
235,-0.1000000000000138,0.352591822401797,1.0,0.0007090018763564,0.3533008242781534,0.3605746082583492
236,-0.0750000000000139,0.3647415622918456,1.0,-0.0063811831580612,0.3583603791337844,0.3676008543979867
237,-0.050000000000014,0.3752981056489289,1.0,-0.2120372409975254,0.1632608646514035,0.3727697019336623
238,-0.0250000000000141,0.3840984760139613,1.0,-0.0894575941404901,0.2946408818734711,0.3761386416371359
239,-1.4210854715202004e-14,0.3910086017730007,1.0,0.1549529098406287,0.5459615116136294,0.3777948563112499
240,0.0249999999999861,0.3959229732529316,1.0,0.1008439614034742,0.4967669346564058,0.37784766280416704
241,0.0499999999999856,0.3987637569087103,1.0,-0.0494336744971677,0.3493300824115425,0.37642159335671155
242,0.074999999999985,0.3994799504358923,1.0,-0.1198894395416242,0.279590510894268,0.37365035365550364
243,0.0999999999999854,0.3980470915986474,1.0,0.0453084610761196,0.443355552674767,0.369671761858122
244,0.1249999999999857,0.394467867730521,1.0,0.1746448636532764,0.5691127313837975,0.3646236724790902
245,0.1499999999999852,0.3887737367697695,1.0,0.0258353338542176,0.4146090706239871,0.35864082124063196
246,0.1749999999999847,0.381027396940409,1.0,0.1873270894306234,0.5683544863710325,0.3518524874214708
247,0.199999999999985,0.3713256697063671,1.0,0.0322881807986034,0.4036138505049705,0.34438085263065255
248,0.2249999999999854,0.3598021326351802,1.0,-0.0145863790775938,0.3452157535575863,0.33633993284252545
249,0.2499999999999849,0.3466286991109069,1.0,-0.1399920339977954,0.2066366651131114,0.3278349682807504
250,0.2749999999999843,0.3320153284874248,1.0,0.0436669842317421,0.3756823127191669,0.31896216886026113
251,0.2999999999999847,0.3162071869217785,1.0,-0.184392496307747,0.1318146906140315,0.30980872816836097
252,0.3249999999999851,0.2994788656648768,1.0,-0.0150490775753393,0.2844297880895374,0.30045303427828324
253,0.3499999999999845,0.2821256690665542,1.0,-0.0703075388829311,0.211818130183623,0.29096501980311174
254,0.374999999999984,0.2644524460988365,1.0,-0.1077047382918385,0.1567477078069979,0.2814066059097573
255,0.3999999999999843,0.2467608701190502,1.0,-0.0402728896080462,0.2064879805110039,0.2718322053372349
256,0.4249999999999847,0.229336379425763,1.0,0.0954865757725892,0.3248229551983522,0.2622892578709938
257,0.4499999999999842,0.2124361022810638,1.0,0.1100567921053701,0.3224928943864339,0.2528187784205461
258,0.4749999999999836,0.1962789730923097,1.0,-0.0183778273720609,0.1779011457202487,0.24345590309037596
259,0.499999999999984,0.1810389248872046,1.0,0.0602448765360944,0.241283801423299,0.2342304226884274
260,0.5249999999999844,0.1668415907299895,1.0,-0.0040829653694387,0.1627586253605507,0.2251672962242437
261,0.5499999999999838,0.1537644651417149,1.0,0.2235378755037194,0.3773023406454344,0.21628713931745722
262,0.5749999999999833,0.1418400649340949,1.0,0.0996068764343547,0.2414469413684496,0.20760668423648154
263,0.5999999999999837,0.1310613557010234,1.0,0.1589068770618539,0.2899682327628773,0.19913920965120033
264,0.624999999999984,0.1213885994737841,1.0,0.2705717652289726,0.3919603647027567,0.1908949392157726
265,0.6499999999999835,0.1127568127179811,1.0,-0.0075931630782723,0.1051636496397087,0.18288140887688295
266,0.674999999999983,0.1050831571259677,1.0,0.1094518173764482,0.2145349745024159,0.17510380338754158
267,0.6999999999999833,0.0982737661938819,1.0,0.1706468057436166,0.2689205719374985,0.16756526294072377
268,0.7249999999999837,0.0922296940322345,1.0,0.0503026611129306,0.1425323551451651,0.16026716115334308
269,0.7499999999999831,0.0868518307774078,1.0,0.3038948807896489,0.3907467115670566,0.153209355853926
270,0.7749999999999826,0.0820447491519249,1.0,-0.0720266536803709,0.0100180954715539,0.14639041427577681
