,x1,y,rep,noise,y_noise,ymodel
112,0.8249999999999833,0.977538396565054,0.0,0.0198104471110212,0.9973488436760752,0.9823209866016629
113,0.8499999999999828,0.9789595120357096,0.0,-0.0337054849033583,0.9452540271323512,0.9852679048122623
114,0.8749999999999822,0.9803932150833828,0.0,-0.0054268992220512,0.9749663158613316,0.9881500318123482
115,0.8999999999999826,0.981836264017914,0.0,0.0105993473093385,0.9924356113272526,0.9909688600079276
116,0.924999999999983,0.9832828943336812,0.0,-0.0071605833176296,0.9761223110160516,0.9937258504238378
117,0.9499999999999824,0.9847253208806028,0.0,-0.0035373177153596,0.9811880031652432,0.996422433017049
118,0.974999999999982,0.9861542310848174,0.0,0.0028755025579435,0.9890297336427608,0.9990600070171305
119,0.9999999999999822,0.987559262662594,0.0,0.02782965011003,1.015388912772624,1.0016399412908643
120,1.0249999999999826,0.9889294598938084,0.0,0.008948698450055,0.9978781583438636,1.0041635747282205
121,1.049999999999982,0.9902537032212494,0.0,-0.0126238514185916,0.9776298518026576,1.0066322166470978
122,1.0749999999999815,0.9915211075798408,0.0,0.0131998858148641,1.004720993394705,1.0090471472144293
123,1.099999999999982,0.9927213853292456,0.0,-0.0088499957056037,0.9838713896236418,1.0114096178814231
124,1.1249999999999822,0.9938451699116624,0.0,-0.0286336125399262,0.965211557371736,1.0137208518308842
125,1.1499999999999817,0.9948842963992314,0.0,-0.0392852394061898,0.9555990569930416,1.0159820444347138
126,1.1749999999999812,0.99583203501873,0.0,0.0506800765947924,1.0465121116135223,1.0181943637198374
127,1.1999999999999815,0.9966832736914764,0.0,-0.0492348842325727,0.9474483894589036,1.0203589508409434
128,1.224999999999982,0.9974346457845076,0.0,-0.0029346099438397,0.9945000358406678,1.0224769205585509
129,1.2499999999999811,0.9980845998149545,0.0,0.0058722405892892,1.0039568404042436,1.0245493617210468
130,1.2749999999999808,0.9986334089218264,0.0,0.001597649617578,1.0002310585394043,1.0265773377494383
131,1.2999999999999812,0.9990831195795116,0.0,0.0106686807486099,1.0097518003281214,1.0285618871236866
132,1.3249999999999815,0.9994374412347204,0.0,-0.0234413095816028,0.9759961316531176,1.0305040238695728
133,1.349999999999981,0.9997015811542994,0.0,0.0250091989632773,1.0247107801175768,1.032404738045149
134,1.3749999999999805,0.999882031531776,0.0,-0.0042488748025413,0.9956331567292346,1.0342649962259136
135,1.3999999999999808,0.9999863185114376,0.0,0.0128112457601972,1.012797564271635,1.0360857419879224
136,1.4249999999999812,1.0000227249329845,0.0,0.0303103414284416,1.030333066361426,1.0378678963881296
137,1.4499999999999806,0.999999999999999,0.0,0.0174805691475299,1.017480569147529,1.0396123584413224
138,1.47499999999998,0.9999270695412352,0.0,-0.0340272718278223,0.9658997977134128,1.041320005593071
139,1.4999999999999805,0.9998127599933754,0.0,0.0163457823520937,1.016158542345469,1.0429916941881778
140,1.5249999999999808,0.9996655477444956,0.0,0.0091875041702836,1.0088530519147791,1.0446282599341747
141,1.5499999999999805,0.9994933432119876,0.0,-0.0043945367931499,0.9950988064188376,1.0462305183594491
142,1.5749999999999795,0.9993033162439038,0.0,0.0059352761552987,1.0052385923992024,1.0477992652656487
143,1.59999999999998,0.9991017664259156,0.0,-0.0132654399323993,0.9858363264935164,1.0493352771740418
144,1.6249999999999805,0.9988940389399352,0.0,-0.0214232119097761,0.9774708270301592,1.0508393117655592
145,1.64999999999998,0.9986844840041283,0.0,-0.0019882272084537,0.9966962567956744,1.0523121083142801
146,1.6749999999999794,0.9984764558076372,0.0,-0.0012385231511033,0.9972379326565338,1.0537543881141567
147,1.6999999999999795,0.9982723453362462,0.0,-0.0141881595259394,0.9840841858103068,1.0551668548988038
148,1.72499999999998,0.9980736405893892,0.0,-1.1026466407435467e-05,0.9980626141229818,1.0565501952542133
149,1.7499999999999796,0.9978810073711948,0.0,0.0165514997914748,1.0144325071626696,1.0579050790242723
150,1.774999999999979,0.9976943840099112,0.0,-0.0135242133630918,0.9841701706468192,1.0592321597089986
151,1.7999999999999794,0.9975130839065764,0.0,-0.0292540938901605,0.968258990016416,1.0605320748554183
152,1.82499999999998,0.99733590061357,0.0,0.0132806139290363,1.0106165145426065,1.0618054464410371
153,1.8499999999999792,0.997161211082377,0.0,-0.0443648831838021,0.9527963278985748,1.0630528812498818
154,1.874999999999979,0.9969870736998396,0.0,-0.0133027718379857,0.9836843018618538,1.064274971241087
155,1.899999999999979,0.9968113186774546,0.0,-0.0060194897194031,0.9907918289580516,1.0654722939100396
156,1.92499999999998,0.9966316292155828,0.0,0.0281887174147958,1.024820346630379,1.06664541264209
157,1.9499999999999789,0.996445612601588,0.0,0.008004676778261,1.004450289379849,1.0677948770588646
158,1.9749999999999783,0.996250861003384,0.0,-0.0117985841449371,0.9844522768584468,1.068921223357215
159,1.999999999999979,0.9960450021867576,0.0,0.0037082742924519,0.9997532764792096,1.0700249746408588
160,-1.9750000000000072,0.6895925981596975,1.0,-0.0103910923912088,0.6792015057684887,0.6604190360681887
161,-1.9500000000000075,0.6785805385621688,1.0,0.0090991098414786,0.6876796484036475,0.6531343544838797
162,-1.925000000000008,0.6673173711443896,1.0,0.0110689319179111,0.6783863030623007,0.6455668328602123
163,-1.900000000000008,0.6558165524517507,1.0,-0.0197007383817576,0.6361158140699931,0.6377068589220823
164,-1.8750000000000075,0.6440943956366855,1.0,-0.0015031284120315,0.642591267224654,0.6295451328709061
165,-1.850000000000008,0.6321702283682404,1.0,-0.0227281133155823,0.6094421150526581,0.621072843325213
166,-1.825000000000008,0.6200665175342112,1.0,0.0166968587994735,0.6367633763336846,0.6122818819875775
167,-1.8000000000000078,0.6078089529538273,1.0,0.0090362409542738,0.6168451939081012,0.6031651038189265
168,-1.775000000000008,0.5954264829952625,1.0,0.0208053471484645,0.6162318301437271,0.593716640331727
169,-1.750000000000008,0.5829512962390503,1.0,0.0057636500671638,0.5887149463062141,0.5839322743911448
170,-1.725000000000008,0.5704187451027282,1.0,0.0179614756826611,0.5883802207853893,0.573809885540578
171,-1.7000000000000082,0.557867209459536,1.0,0.0111734193478809,0.569040628807417,0.5633499751958938
172,-1.6750000000000085,0.5453379003533024,1.0,-0.0285623374104505,0.5167755629428519,0.5525562808588578
173,-1.6500000000000083,0.532874605257818,1.0,-0.0263046997905674,0.5065699054672507,0.5414364874613943
174,-1.6250000000000084,0.5205233759134031,1.0,-0.0314106197434272,0.4891127561699758,0.5300030416090825
175,-1.6000000000000083,0.5083321561249448,1.0,-0.0515054217371154,0.4568267343878293,0.5182740702069734
176,-1.5750000000000086,0.4963503380904146,1.0,-0.0091469450408575,0.4872033930495571,0.5062743978616298
177,-1.5500000000000087,0.484628219508298,1.0,0.0131625420587657,0.4977907615670637,0.49403664643286893
178,-1.5250000000000088,0.4732163073790053,1.0,-0.0056320858215596,0.4675842215574456,0.48160238374594977
179,-1.5000000000000089,0.462164375953112,1.0,-0.0041432684546089,0.458021107498503,0.4690232651130715
180,-1.475000000000009,0.4515201350881062,1.0,-0.0223108696088651,0.429209265479241,0.456362079203994
181,-1.450000000000009,0.4413273043209272,1.0,0.0158310346818213,0.4571583390027485,0.4436935674724428
182,-1.4250000000000091,0.4316228272412192,1.0,0.0078629875054019,0.4394858147466211,0.4311048332857579
183,-1.4000000000000092,0.4224329226782359,1.0,-0.0223745817820324,0.4000583408962035,0.418695094797634
184,-1.375000000000009,0.4137676961027166,1.0,-0.0213625088292339,0.3924051872734826,0.40657447015081527
185,-1.3500000000000094,0.4056141969267765,1.0,-0.0274502366726548,0.3781639602541217,0.3948614270083962
186,-1.3250000000000095,0.3979282074524534,1.0,-0.0304994087290438,0.3674287987234095,0.3836785021392548
187,-1.3000000000000096,0.3906258076903037,1.0,0.011881899681127,0.4025077073714307,0.3731459333781372
188,-1.2750000000000097,0.3835769587819,1.0,0.0228432939682041,0.4064202527501042,0.3633729881577704
189,-1.2500000000000098,0.3766048914940763,1.0,0.0046730420101755,0.3812779335042518,0.35444706449987906
190,-1.22500000000001,0.3694964659116274,1.0,-0.0201226124488868,0.3493738534627405,0.34642111063836367
191,-1.20000000000001,0.3620287010479248,1.0,-0.0073147484458507,0.354713952602074,0.33930054230650936
192,-1.17500000000001,0.3540135393774244,1.0,-0.0216007637790369,0.3324127755983874,0.33303153723156814
193,-1.15000000000001,0.3453550894609395,1.0,-0.0069615536555098,0.3383935358054297,0.327493159573512
194,-1.1250000000000102,0.3361020883781517,1.0,-0.0232229850800097,0.3128791032981419,0.32249593804645627
195,-1.1000000000000103,0.3264690848225391,1.0,-0.0047255293285138,0.3217435554940252,0.31778902137525766
196,-1.0750000000000104,0.3168026469123911,1.0,-0.0136086319911107,0.3031940149212803,0.3130767451646155
197,-1.0500000000000105,0.3074895397024249,1.0,-0.0417391413028134,0.2657503983996114,0.3080435385198157
198,-1.0250000000000106,0.298834190793867,1.0,0.0218590212335471,0.3206932120274141,0.3023840767462528
199,-1.0000000000000109,0.2909523081792968,1.0,0.0132970624617881,0.3042493706410849,0.2958341265530479
200,-0.9750000000000107,0.2837209092902452,1.0,0.0058466091510827,0.2895675184413279,0.2881971923539291
201,-0.9500000000000108,0.2767979406049124,1.0,-0.0097210167405502,0.2670769238643621,0.27936301216050574
202,-0.9250000000000108,0.2696974438936951,1.0,-0.025508095462507,0.244189348431188,0.2693158310974116
203,-0.900000000000011,0.2618936757450946,1.0,-0.0060053536158542,0.2558883221292404,0.2581325387989989
204,-0.8750000000000111,0.2529291636382367,1.0,-0.0003597375020638,0.2525694261361729,0.24597252846874212
205,-0.8500000000000112,0.2425082942194432,1.0,-0.0100541383715942,0.2324541558478489,0.23306211889836032
206,-0.8250000000000113,0.2305628411766622,1.0,0.0255980997372283,0.2561609409138906,0.21967652633677087
207,-0.8000000000000114,0.2172785327972895,1.0,0.0170891070622029,0.2343676398594925,0.20612189446468038
208,-0.7750000000000115,0.2030760941393937,1.0,-0.025478183841393,0.1775979102980006,0.1927191018194922
209,-0.7500000000000115,0.1885490853208554,1.0,-0.0090642434626089,0.1794848418582464,0.17979024324080456
210,-0.7250000000000116,0.174372709552413,1.0,0.006468642247954,0.180841351800367,0.16764799838798883
211,-0.7000000000000117,0.1612067604439566,1.0,0.0285043064926623,0.189711066936619,0.15658762480555471
212,-0.6750000000000118,0.1496163417990396,1.0,-0.0237166959618979,0.1258996458371416,0.1468810419214176
213,-0.6500000000000119,0.1400252901390825,1.0,0.0164185739769136,0.1564438641159961,0.1387723675380763
214,-0.625000000000012,0.1327044231350222,1.0,0.0066823170968749,0.1393867402318971,0.13247428436159558
215,-0.6000000000000121,0.1277864468137161,1.0,-0.0145633374318416,0.1132231093818744,0.12816471261288687
216,-0.5750000000000122,0.1252951536423007,1.0,-0.0307525035626677,0.094542650079633,0.1259834186169973
217,-0.5500000000000123,0.1251778093734295,1.0,-0.0264518158173649,0.0987259935560646,0.1260283801051605
218,-0.5250000000000123,0.1273335486461905,1.0,-0.0039265676809924,0.123406980965198,0.1283519420103167
219,-0.5000000000000124,0.1316346009980746,1.0,0.0052800217911849,0.1369146227892595,0.1329570149045139
220,-0.4750000000000125,0.137939976818819,1.0,0.0300863896772516,0.1680263664960706,0.13979376861093756
221,-0.4500000000000126,0.14610270784415,1.0,-0.0039500165050871,0.1421526913390628,0.1487574249253174
222,-0.4250000000000127,0.155972236861372,1.0,0.0314533057051523,0.1874255425665243,0.15968782029019868
223,-0.4000000000000128,0.1673935339332871,1.0,0.0046979785605702,0.1720915124938573,0.17237135979330015
224,-0.3750000000000129,0.1802043026950751,1.0,0.0134508618716369,0.193655164566712,0.18654580146048827
225,-0.3500000000000129,0.1942314000489214,1.0,-0.0192362851014567,0.1749951149474646,0.2019080048026215
226,-0.325000000000013,0.2092873858725229,1.0,-0.0108124368454806,0.1984749490270422,0.21812439300938546
227,-0.3000000000000131,0.2251679446160184,1.0,0.010980808405003,0.2361487530210215,0.23484348522794857
228,-0.2750000000000132,0.2416507512068622,1.0,-0.0365060545700202,0.2051446966368419,0.25170953698748544
229,-0.2500000000000133,0.2584961615602975,1.0,0.0101403301329764,0.2686364916932739,0.26837615419312744
230,-0.2250000000000134,0.2754498787836908,1.0,-0.0061833876342057,0.269266491149485,0.2845187565158733
231,-0.2000000000000135,0.2922474867259882,1.0,-0.0248796449454132,0.267367841780575,0.2998449516094418
232,-0.1750000000000136,0.3086204816082052,1.0,-0.0116952238864051,0.2969252577218001,0.31410219359375546
233,-0.1500000000000136,0.3243032137921124,1.0,-0.0215995363622575,0.3027036774298549,0.327082465215318
234,-0.1250000000000137,0.3390400208772698,1.0,0.0325640998413748,0.3716041207186446,0.3386240695647896
235,-0.1000000000000138,0.352591822401797,1.0,-0.0337889359022876,0.3188028864995094,0.34861088872210455
236,-0.0750000000000139,0.3647415622918456,1.0,-0.0240324909675297,0.3407090713243159,0.35696963532944714
237,-0.050000000000014,0.3752981056489289,1.0,-0.0122134701819248,0.3630846354670041,0.36366568801323496
238,-0.0250000000000141,0.3840984760139613,1.0,0.018798516243396,0.4028969922573573,0.36869808134922544
239,-1.4210854715202004e-14,0.3910086017730007,1.0,0.0060608547372553,0.397069456510256,0.3720941435544213
240,0.0249999999999861,0.3959229732529316,1.0,0.0032524707639811,0.3991754440169127,0.37390416862821274
241,0.0499999999999856,0.3987637569087103,1.0,0.006703363096477,0.4054671200051873,0.3741963974002946
242,0.074999999999985,0.3994799504358923,1.0,0.0032058110163885,0.4026857614522808,0.373052479536821
243,0.0999999999999854,0.3980470915986474,1.0,-0.0200315653236656,0.3780155262749817,0.3705635043888772
244,0.1249999999999857,0.394467867730521,1.0,0.0127703704321653,0.4072382381626863,0.366826625294315
245,0.1499999999999852,0.3887737367697695,1.0,0.0169675780019185,0.405741314771688,0.36194225845526284
246,0.1749999999999847,0.381027396940409,1.0,0.0209311324032318,0.4019585293436408,0.35601181069434307
247,0.199999999999985,0.3713256697063671,1.0,0.0301283314365319,0.401454001142899,0.3491358764295963
248,0.2249999999999854,0.3598021326351802,1.0,0.0289139476078667,0.3887160802430469,0.3414128394107353
249,0.2499999999999849,0.3466286991109069,1.0,0.0284908967070278,0.3751195958179347,0.3329378159829532
250,0.2749999999999843,0.3320153284874248,1.0,-0.0083939376881438,0.323621390799281,0.3238018814368877
251,0.2999999999999847,0.3162071869217785,1.0,-0.0333273206654168,0.2828798662563616,0.3140915275868553
252,0.3249999999999851,0.2994788656648768,1.0,0.0311556610055659,0.3306345266704428,0.30388830689186974
253,0.3499999999999845,0.2821256690665542,1.0,-0.0221885971740499,0.2599370718925042,0.2932686254431067
254,0.374999999999984,0.2644524460988365,1.0,0.0240325370936429,0.2884849831924794,0.2823036535637758
255,0.3999999999999843,0.2467608701190502,1.0,-0.0054448248538531,0.241316045265197,0.27105932840515373
256,0.4249999999999847,0.229336379425763,1.0,-0.0550029213801675,0.1743334580455954,0.2595964277235958
257,0.4499999999999842,0.2124361022810638,1.0,-0.0040176725595288,0.2084184297215349,0.24797069802227473
258,0.4749999999999836,0.1962789730923097,1.0,-0.0248655368615846,0.171413436230725,0.23623302351876196
259,0.499999999999984,0.1810389248872046,1.0,0.0060368950017207,0.1870758198889253,0.22442962505506575
260,0.5249999999999844,0.1668415907299895,1.0,-0.0024199857408706,0.1644216049891188,0.21260228020262179
261,0.5499999999999838,0.1537644651417149,1.0,-0.0059710706890893,0.1477933944526256,0.2007885575265292
262,0.5749999999999833,0.1418400649340949,1.0,-0.0022702422874948,0.1395698226466,0.18902205934488853
263,0.5999999999999837,0.1310613557010234,1.0,-0.0267016629968419,0.1043596927041814,0.1773326684213396
264,0.624999999999984,0.1213885994737841,1.0,-0.0136481796825844,0.1077404197911996,0.16574679491969763
265,0.6499999999999835,0.1127568127179811,1.0,0.0579333818864028,0.1706901946043839,0.15428762067509955
266,0.674999999999983,0.1050831571259677,1.0,0.0132969506911423,0.11838010781711,0.14297533843239824
267,0.6999999999999833,0.0982737661938819,1.0,0.0321213203028001,0.130395086496682,0.13182738419731416
268,0.7249999999999837,0.0922296940322345,1.0,0.0123824885365758,0.1046121825688103,0.12085866126000155
269,0.7499999999999831,0.0868518307774078,1.0,0.0042698833380245,0.0911217141154323,0.11008175479998705
270,0.7749999999999826,0.0820447491519249,1.0,-0.0234895664760899,0.0585551826758349,0.09950713627753571
