,x1,y,rep,noise,y_noise,ymodel
53,-0.6500000000000119,0.0909320392479287,0.0,-0.0010472152332476,0.089884824014681,0.07465261627779793
54,-0.625000000000012,0.0973182634935607,0.0,0.0334041284454812,0.1307223919390419,0.07804141019692595
55,-0.6000000000000121,0.1037044877391929,0.0,-0.145708418559354,-0.0420039308201611,0.08146981724259089
56,-0.5750000000000122,0.1099304851281259,0.0,0.0255818664973587,0.1355123516254846,0.08493764431946027
57,-0.5500000000000123,0.1160981534073302,0.0,-0.0995814813129936,0.0165166720943365,0.08844466799867359
58,-0.5250000000000123,0.1222658216865346,0.0,0.1389495906566885,0.2612154123432232,0.09199063402200561
59,-0.5000000000000124,0.1284334899657389,0.0,-0.0193939751941032,0.1090395147716355,0.09557525684900273
60,-0.4750000000000125,0.1346011582449433,0.0,-0.1321444506314501,0.0024567076134931,0.0991982192498021
61,-0.4500000000000126,0.1407688265241476,0.0,0.0011839228841321,0.1419527494082797,0.10285917194627431
62,-0.4250000000000127,0.1469364948033519,0.0,0.036198173591784,0.1831346683951359,0.10655773330406465
63,-0.4000000000000128,0.1531041630825562,0.0,-0.0187090545956026,0.1343951084869536,0.11029348907801237
64,-0.3750000000000129,0.1573748461255765,0.0,0.1596325815906116,0.3170074277161882,0.11406599221332483
65,-0.3500000000000129,0.1616000141078453,0.0,-0.1019338495104876,0.0596661645973576,0.11787476270476077
66,-0.325000000000013,0.1658251820901141,0.0,0.0839239257553264,0.2497491078454405,0.12171928751593675
67,-0.3000000000000131,0.169445694065602,0.0,-0.0460651374061651,0.1233805566594369,0.12559902056072214
68,-0.2750000000000132,0.1727170513181194,0.0,0.1793464780616058,0.3520635293797253,0.12951338274851318
69,-0.2500000000000133,0.1759884085706366,0.0,0.0995766236510636,0.2755650322217002,0.13346176209499402
70,-0.2250000000000134,0.1792597658231538,0.0,0.1259981971301382,0.3052579629532921,0.13744351389979445
71,-0.2000000000000135,0.1825311230756711,0.0,-0.0032733256927358,0.1792577973829352,0.14145796099223612
72,-0.1750000000000136,0.1858024803281884,0.0,-0.1830624683876469,0.0027400119405414,0.14550439404613702
73,-0.1500000000000136,0.1890738375807055,0.0,-0.2384480065068177,-0.0493741689261122,0.14958207196439996
74,-0.1250000000000137,0.1923451948332228,0.0,-0.0251055287339055,0.1672396660993172,0.153690222333862
75,-0.1000000000000138,0.1956165520857401,0.0,0.1171435105159613,0.3127600626017014,0.1578280419506213
76,-0.0750000000000139,0.1988879093382574,0.0,0.1049845988411563,0.3038725081794137,0.16199469741578612
77,-0.050000000000014,0.2021592665907746,0.0,-0.1444568633703415,0.0577024032204331,0.16618932580131549
78,-0.0250000000000141,0.2054306238432918,0.0,-0.1105740820493623,0.0948565417939294,0.17041103538533667
79,-1.4210854715202004e-14,0.2087019810958091,0.0,0.0054707121978032,0.2141726932936123,0.17465890645604096
80,0.0249999999999861,0.2119733383483265,0.0,-0.1468521025361951,0.0651212358121313,0.17893199218296268
81,0.0499999999999856,0.2152446956008436,0.0,0.0373335755362374,0.2525782711370811,0.18322931955416913
82,0.074999999999985,0.2185160528533609,0.0,-0.0172825434059164,0.2012335094474445,0.18754989037758668
83,0.0999999999999854,0.2217874101058781,0.0,0.0613542957964254,0.2831417059023035,0.19189268234441625
84,0.1249999999999857,0.2250587673583953,0.0,-0.183172672676173,0.0418860946822222,0.1962566501523018
85,0.1499999999999852,0.2283301246109126,0.0,0.0014510600288114,0.229781184639724,0.20064072668565217
86,0.1749999999999847,0.2316014818634297,0.0,-0.0432790050417784,0.1883224768216512,0.20504382425024806
87,0.199999999999985,0.234872839115947,0.0,-0.0646360268980984,0.1702368122178486,0.20946483585901424
88,0.2249999999999854,0.2381441963684644,0.0,-0.1557448070794483,0.082399389289016,0.21390263656560293
89,0.2499999999999849,0.2414155536209816,0.0,-0.1710841721816363,0.0703313814393453,0.21835608484220648
90,0.2749999999999843,0.2446869108734988,0.0,-0.12829488556664,0.1163920253068588,0.22282402399781276
91,0.2999999999999847,0.2479582681260163,0.0,-0.0111270896299155,0.2368311784961007,0.22730528363292368
92,0.3249999999999851,0.2512296253785334,0.0,-0.07579687011683,0.1754327552617033,0.23179868112659213
93,0.3499999999999845,0.2545551319751247,0.0,-0.0548535402001975,0.1997015917749271,0.23630302315148188
94,0.374999999999984,0.2580028748488487,0.0,0.0242357026094449,0.2822385774582936,0.24081710721252744
95,0.3999999999999843,0.2614506177225726,0.0,-0.0790564557161341,0.1823941620064384,0.24533972320466546
96,0.4249999999999847,0.2648983605962966,0.0,0.0163168043507515,0.2812151649470482,0.24986965498503344
97,0.4499999999999842,0.2683461034700205,0.0,0.0341290053278611,0.3024751087978816,0.25440568195497093
98,0.4749999999999836,0.2717938463437443,0.0,0.1769003762223837,0.4486942225661281,0.25894658064713033
99,0.499999999999984,0.2752415892174684,0.0,-0.00810846986803,0.2671331193494383,0.26349112631299343
100,0.5249999999999844,0.2786893320911922,0.0,-0.0832481887896585,0.1954411433015336,0.2680380945061127
101,0.5499999999999838,0.2821370749649161,0.0,0.2617081724486884,0.5438452474136045,0.27258626265643826
102,0.5749999999999833,0.2855848178386399,0.0,-0.1321785722715162,0.1534062455671237,0.27713441163115526
103,0.5999999999999837,0.2899719146581727,0.0,0.041470152830714,0.3314420674888867,0.28168132727755
104,0.624999999999984,0.29442702927903,0.0,0.1749666368762839,0.4693936661553139,0.2862258019435352
105,0.6499999999999835,0.2988821438998873,0.0,0.0799809342119801,0.3788630781118674,0.29076663597160046
106,0.674999999999983,0.3033372585207445,0.0,0.0391078748099323,0.3424451333306768,0.2953026391621102
107,0.6999999999999833,0.3077923731416019,0.0,-0.2031787398845984,0.1046136332570034,0.299832632202039
108,0.7249999999999837,0.3122474877624593,0.0,-0.1086346128883297,0.2036128748741295,0.30435544805544235
109,0.7499999999999831,0.3167026023833166,0.0,-0.0256078992144768,0.2910947031688398,0.308869933312151
110,0.7749999999999826,0.3211577170041741,0.0,-0.0820268234113908,0.2391308935927832,0.3133749494914158
111,0.799999999999983,0.3256128316250314,0.0,-0.0899737621267564,0.235639069498275,0.3178693742974552
112,0.8249999999999833,0.3300679462458888,0.0,-0.0681533676428493,0.2619145786030394,0.32235210282411225
113,0.8499999999999828,0.3345230608667464,0.0,0.0485429354399239,0.3830659963066704,0.3268220487060812
114,0.8749999999999822,0.3389781754876034,0.0,0.089004936018055,0.4279831115056585,0.3312781452144271
115,0.8999999999999826,0.3434332901084608,0.0,-0.1250389199163987,0.218394370192062,0.33571934629438915
116,0.924999999999983,0.3478884047293182,0.0,0.0227775454874442,0.3706659502167624,0.3401446275437368
117,0.9499999999999824,0.3523435193501754,0.0,0.0422621723765268,0.3946056917267022,0.34455298713021426
118,0.974999999999982,0.3567986339710327,0.0,0.022536984656076,0.3793356186271087,0.34894344664688987
119,0.9999999999999822,0.3612537485918903,0.0,0.1163921322476984,0.4776458808395887,0.3533150519044894
120,1.0249999999999826,0.3657088632127477,0.0,-0.1225510982909937,0.2431577649217539,0.3576668736600719
121,1.049999999999982,0.3703918169532528,0.0,-0.0580388754871292,0.3123529414661236,0.3619980082816587
122,1.0749999999999815,0.3754567443241814,0.0,-0.0273135415809093,0.3481432027432721,0.36630757834869315
123,1.099999999999982,0.3805216716951101,0.0,-0.0952649115018534,0.2852567601932566,0.37059473318844316
124,1.1249999999999822,0.385586599066039,0.0,-0.1054267517490948,0.2801598473169442,0.374858649348713
125,1.1499999999999817,0.3906515264369675,0.0,-0.1175243526810151,0.2731271737559523,0.3790985310074457
126,1.1749999999999812,0.395716453807896,0.0,0.0372660327669513,0.4329824865748473,0.3833136103200232
127,1.1999999999999815,0.4007813811788248,0.0,-0.0829293781601051,0.3178520030187196,0.3875031477052714
128,1.224999999999982,0.4058463085497537,0.0,-0.1551299166231422,0.2507163919266114,0.39166643207136753
129,1.2499999999999811,0.4109112359206822,0.0,0.0755723732817911,0.4864836092024733,0.39580278098303207
130,1.2749999999999808,0.4160240102759859,0.0,-0.0756612625104566,0.3403627477655292,0.3999115407715429
131,1.2999999999999812,0.4225083999952551,0.0,-0.055974806453216,0.366533593542039,0.40399208658926156
132,1.3249999999999815,0.4289927897145241,0.0,-0.0372250175513451,0.3917677721631789,0.4080438224104976
133,1.349999999999981,0.4354771794337926,0.0,-0.1146240336632825,0.32085314577051,0.4120661809806544
134,1.3749999999999805,0.4419615691530615,0.0,-0.0965752331197196,0.3453863360333418,0.4160586237157085
135,1.3999999999999808,0.4484459588723307,0.0,-0.0833805130688337,0.365065445803497,0.4200206405541566
136,1.4249999999999812,0.4541201596929757,0.0,0.1435479698967874,0.5976681295897631,0.42395174976364947
137,1.4499999999999806,0.4592523225394914,0.0,-0.0437433026834014,0.4155090198560899,0.4278514977045891
138,1.47499999999998,0.4643844853860069,0.0,0.0253606531521731,0.48974513853818,0.43171945855301547
139,1.4999999999999805,0.4695166482325225,0.0,-0.1307966831829203,0.3387199650496022,0.43555523398513984
140,1.5249999999999808,0.4746488110790383,0.0,0.0770258167903546,0.5516746278693929,0.4393584528259109
141,1.5499999999999805,0.4797809739255536,0.0,0.0133492205261914,0.493130194451745,0.4431287706640054
142,1.5749999999999795,0.484729974446688,0.0,-0.0128677883098967,0.4718621861367912,0.44686586943563467
143,1.59999999999998,0.4897239580539281,0.0,-0.0994217953941702,0.3903021626597578,0.4505694569795471
144,1.6249999999999805,0.4951524265852692,0.0,0.0130680644443875,0.5082204910296567,0.4542392665655854
145,1.64999999999998,0.5005808951166096,0.0,0.0051942037347226,0.5057750988513323,0.4578750563991255
146,1.6749999999999794,0.5060093636479508,0.0,0.0639981195226181,0.5700074831705689,0.4614766091036854
147,1.6999999999999795,0.5114378321792912,0.0,0.0031780005648897,0.5146158327441809,0.46504373118394277
148,1.72499999999998,0.5168663007106321,0.0,0.0177350688410593,0.5346013695516915,0.4685762524713487
149,1.7499999999999796,0.5222947692419726,0.0,-0.2560240276038859,0.2662707416380866,0.47207402555446343
150,1.774999999999979,0.5277232377733135,0.0,0.0375481171623824,0.565271354935696,0.47553692519607255
151,1.7999999999999794,0.5331517063046541,0.0,0.0692035436020173,0.6023552499066714,0.47896484773907444
152,1.82499999999998,0.5385801748359953,0.0,-0.0199311158965773,0.5186490589394179,0.4823577105030489
153,1.8499999999999792,0.5440086433673356,0.0,-0.1128638699361119,0.4311447734312236,0.48571545117335135
154,1.874999999999979,0.5494371118986767,0.0,-0.0405588778817724,0.5088782340169042,0.4890380271844774
155,1.899999999999979,0.5548655804300172,0.0,0.1944890062674832,0.7493545866975004,0.4923254150993764
156,1.92499999999998,0.5602940489613581,0.0,0.0008296750102913,0.5611237239716494,0.4955776099863024
157,1.9499999999999789,0.5657225174926989,0.0,-0.0278280331258023,0.5378944843668966,0.4987946247946986
158,1.9749999999999783,0.5711509860240395,0.0,-0.2038344518414063,0.3673165341826331,0.5019764897315393
159,1.999999999999979,0.5765794545553805,0.0,-0.1261721717506565,0.450407282804724,0.5051232516394519
160,-1.9750000000000072,0.9710046565455284,1.0,-0.1319061857188624,0.8390984708266659,0.9308057111711074
161,-1.9500000000000075,0.96912735933383,1.0,0.0541955872309853,1.0233229465648153,0.9305730753559531
162,-1.925000000000008,0.967250062122131,1.0,-0.0590131526520275,0.9082369094701036,0.9303596376986967
163,-1.900000000000008,0.9653727649104316,1.0,0.0076112616563354,0.9729840265667672,0.9301667202494717
164,-1.8750000000000075,0.963495467698733,1.0,0.1076868194915845,1.0711822871903174,0.9299956914509471
165,-1.850000000000008,0.9616181704870342,1.0,-0.1887707739758733,0.7728473965111609,0.9298479652941136
166,-1.825000000000008,0.9597408732753356,1.0,0.0434058569640487,1.0031467302393844,0.9297250001410564
167,-1.8000000000000078,0.9578635760636374,1.0,-0.0262722349629071,0.9315913411007302,0.9296282971805441
168,-1.775000000000008,0.9559862788519384,1.0,0.041910077251188,0.9978963561031264,0.929559398480684
169,-1.750000000000008,0.9541089816402392,1.0,0.0182101540523147,0.972319135692554,0.9295198846014909
170,-1.725000000000008,0.9522316844285402,1.0,-0.2706487877339688,0.6815828966945714,0.9295113717290091
171,-1.7000000000000082,0.9503543872168418,1.0,0.0969687771308958,1.0473231643477376,0.9295355082916812
172,-1.6750000000000085,0.9484770900051424,1.0,-0.0931056502563632,0.855371439748779,0.9295939710190682
173,-1.6500000000000083,0.9465997927934436,1.0,-0.0539267119798511,0.8926730808135925,0.9296884604027831
174,-1.6250000000000084,0.9448216454179652,1.0,-0.0881509466986057,0.8566706987193595,0.9298206955197732
175,-1.6000000000000083,0.9428693946020504,1.0,-0.0897165082815185,0.8531528863205319,0.9299924081788831
176,-1.5750000000000086,0.9403178150713728,1.0,0.1212335085997476,1.0615513236711205,0.9302053363530542
177,-1.5500000000000087,0.9377662355406954,1.0,-0.0076439027838175,0.9301223327568778,0.9304612168616899
178,-1.5250000000000088,0.9352146560100182,1.0,-0.065515083990787,0.8696995720192311,0.9307617772706653
179,-1.5000000000000089,0.9326630764793408,1.0,0.1116125729102349,1.0442756493895755,0.9311087269813529
180,-1.475000000000009,0.9301114969486632,1.0,0.0764698142843051,1.0065813112329685,0.9315037474848937
181,-1.450000000000009,0.927559917417986,1.0,0.1597558446786753,1.0873157620966614,0.9319484817639214
182,-1.4250000000000091,0.9250083378873082,1.0,-0.0475912755772457,0.8774170623100624,0.9324445228310703
183,-1.4000000000000092,0.9224567583566312,1.0,0.0401471014001595,0.9626038597567907,0.9329934014019814
184,-1.375000000000009,0.9199051788259538,1.0,0.092582671947391,1.0124878507733448,0.9335965727102296
185,-1.3500000000000094,0.9173535992952764,1.0,-0.0990710431604529,0.8182825561348234,0.9342554024826037
186,-1.3250000000000095,0.9148020197645992,1.0,0.0618626545465564,0.9766646743111556,0.9349711521056301
187,-1.3000000000000096,0.912250440233922,1.0,-0.1051573278529648,0.8070931123809572,0.9357449630279762
188,-1.2750000000000097,0.9096988607032448,1.0,-0.1045323839528761,0.8051664767503687,0.9365778404585208
189,-1.2500000000000098,0.9071472811725674,1.0,-0.103635690207631,0.8035115909649363,0.9374706364362158
190,-1.22500000000001,0.90459570164189,1.0,-0.0620800777566672,0.8425156238852227,0.9384240323653852
191,-1.20000000000001,0.9051209526467816,1.0,0.0008910176220154,0.9060119702687972,0.9394385211285541
192,-1.17500000000001,0.9158631072367452,1.0,0.0729414255810306,0.9888045328177758,0.9405143889081025
193,-1.15000000000001,0.926605261826709,1.0,-0.065749005190619,0.8608562566360899,0.9416516968676987
194,-1.1250000000000102,0.9373474164166724,1.0,0.0378192041839396,0.975166620600612,0.9428502628642383
195,-1.1000000000000103,0.9480895710066362,1.0,0.0545637792637917,1.0026533502704278,0.944109643380513
196,-1.0750000000000104,0.9548732883598208,1.0,-0.0533367310078631,0.9015365573519576,0.9454291158875852
197,-1.0500000000000105,0.9587689775045832,1.0,0.1415773386502411,1.1003463161548244,0.946807661863367
198,-1.0250000000000106,0.9626646666493452,1.0,0.0361612525138993,0.9988259191632446,0.9482439507095948
199,-1.0000000000000109,0.9665603557941072,1.0,-0.075589163676928,0.8909711921171791,0.9497363248226978
200,-0.9750000000000107,0.9704560449388696,1.0,0.1334199541577028,1.1038759990965723,0.9512827860843496
201,-0.9500000000000108,0.9743517340836316,1.0,-0.0010738468053597,0.9732778872782718,0.9528809840441221
202,-0.9250000000000108,0.9754323050937516,1.0,0.08443779616343,1.0598701012571816,0.9545282060690554
203,-0.900000000000011,0.9751410382622632,1.0,-0.0625214892268616,0.9126195490354015,0.9562213697325057
204,-0.8750000000000111,0.9748497714307752,1.0,0.087041494225869,1.0618912656566444,0.9579570177068313
205,-0.8500000000000112,0.9745585045992874,1.0,0.0315267981391928,1.0060853027384802,0.9597313154109255
206,-0.8250000000000113,0.9742672377677992,1.0,-0.0090554374485422,0.9652118003192568,0.9615400516439272
207,-0.8000000000000114,0.9739759709363112,1.0,0.1017358023595537,1.0757117732958648,0.9633786424105502
208,-0.7750000000000115,0.973684704104823,1.0,0.1083500099900719,1.082034714094895,0.9652421381112788
209,-0.7500000000000115,0.9734792799423336,1.0,-0.2175182875787104,0.7559609923636231,0.9671252342324412
210,-0.7250000000000116,0.973836191755676,1.0,-0.033458787210712,0.940377404544964,0.9690222856272113
211,-0.7000000000000117,0.974193103569018,1.0,-0.0047786839975774,0.9694144195714406,0.970927324429536
212,-0.6750000000000118,0.9745500153823604,1.0,-0.1888838108113238,0.7856662045710365,0.9728340815896277
213,-0.6500000000000119,0.9749069271957028,1.0,-0.0605393964753384,0.9143675307203644,0.9747360119630031
214,-0.625000000000012,0.975263839009045,1.0,0.1023395147148094,1.0776033537238543,0.9766263228262664
215,-0.6000000000000121,0.9756207508223872,1.0,0.1719474520386854,1.1475682028610723,0.9784980056332875
216,-0.5750000000000122,0.9759776626357296,1.0,-0.1214672409867508,0.8545104216489787,0.9803438707665353
217,-0.5500000000000123,0.976334574449072,1.0,-0.003034547943307,0.973300026505765,0.9821565849816367
218,-0.5250000000000123,0.9813623600489444,1.0,0.0773048952995027,1.058667255348447,0.9839287111902668
219,-0.5000000000000124,0.9847210982060666,1.0,0.0464198238367835,1.0311409220428502,0.9856527501787471
220,-0.4750000000000125,0.9880798363631887,1.0,-0.227341554769207,0.7607382815939817,0.9873211838185965
221,-0.4500000000000126,0.9914385745203114,1.0,0.127860283896249,1.1192988584165604,0.9889265192920389
222,-0.4250000000000127,0.994797312677434,1.0,-0.266116212649517,0.728681100027917,0.9904613338310977
223,-0.4000000000000128,0.9988506669145544,1.0,0.0022592190911862,1.0011098860057406,0.99191831945422
224,-0.3750000000000129,0.9989301483269268,1.0,-0.1012386188077509,0.897691529519176,0.9932903271798417
225,-0.3500000000000129,0.9990096297392989,1.0,-0.1120218537635088,0.88698777597579,0.9945704102021242
226,-0.325000000000013,0.9990891111516712,1.0,0.0886222141672479,1.087711325318919,0.9957518655301087
227,-0.3000000000000131,0.9991657561860864,1.0,-0.0436182313387965,0.9555475248472898,0.9968282736173217
228,-0.2750000000000132,0.9992075450061296,1.0,-0.0703777008074822,0.9288298441986474,0.9977935355436474
229,-0.2500000000000133,0.9991746791541072,1.0,0.0904823206399821,1.0896569997940897,0.9986419073540973
230,-0.2250000000000134,0.9991418133020844,1.0,0.1060304495089205,1.105172262811005,0.9993680312086708
231,-0.2000000000000135,0.9991089474500618,1.0,-0.0626865248926561,0.9364224225574056,0.9999669630524783
232,-0.1750000000000136,0.9990760815980392,1.0,0.0972886239309413,1.0963647055289805,1.0004341965741423
233,-0.1500000000000136,0.9990432157460164,1.0,0.0751840600904535,1.07422727583647,1.0007656832816634
234,-0.1250000000000137,0.9990103498939938,1.0,0.1595946981645495,1.1586050480585437,1.0009578485868709
235,-0.1000000000000138,0.9989774840419712,1.0,0.0237235414846332,1.0227010255266045,1.001007603850792
236,-0.0750000000000139,0.9989446181899486,1.0,0.004697323152985,1.0036419413429336,1.000912354401374
237,-0.050000000000014,0.9989117523379258,1.0,0.0816422343795254,1.0805539867174512,1.0006700035907408
238,-0.0250000000000141,0.9988788864859032,1.0,-0.1201555648816055,0.8787233216042977,1.0002789530105192
239,-1.4210854715202004e-14,0.9988460206338806,1.0,-0.0718771379531557,0.9269688826807247,0.9997380990298677
240,0.0249999999999861,0.9973847948909276,1.0,0.0101706391378055,1.0075554340287332,0.999046825861029
241,0.0499999999999856,0.9943149656760668,1.0,0.0592230299370824,1.0535379956131492,0.998204995391125
242,0.074999999999985,0.9919743791292628,1.0,0.0854325550380745,1.0774069341673371,0.9972129340462526
243,0.0999999999999854,0.9896337925824588,1.0,0.0779806555969624,1.0676144481794212,0.996071416974742
244,0.1249999999999857,0.9872932060356544,1.0,-0.0392079948613092,0.9480852111743452,0.9947816498508326
245,0.1499999999999852,0.98495261948885,1.0,-0.083537606657062,0.901415012831788,0.9933452486083221
246,0.1749999999999847,0.9826120329420464,1.0,-0.2041302978963842,0.7784817350456621,0.9917642174163845
247,0.199999999999985,0.980271446395242,1.0,-0.1138316445535387,0.8664398018417033,0.9900409252072269
248,0.2249999999999854,0.9782533912998704,1.0,0.0255529860791758,1.0038063773790462,0.988178081058182
249,0.2499999999999849,0.976340536876105,1.0,-0.0033152952614,0.9730252416147048,0.9861787087198328
250,0.2749999999999843,0.97442768245234,1.0,0.2415147337833451,1.215942416235685,0.9840461205674642
251,0.2999999999999847,0.9725148280285748,1.0,0.0863565646546618,1.0588713926832365,0.9817838912362065
252,0.3249999999999851,0.9706019736048096,1.0,0.0761739188176197,1.0467758924224293,0.9793958311812829
253,0.3499999999999845,0.969462998662403,1.0,-0.0008087551585308,0.9686542435038722,0.97688596038436
254,0.374999999999984,0.9683317445060784,1.0,-0.10456306790634,0.8637686765997383,0.9742584824057146
255,0.3999999999999843,0.9672004903497546,1.0,-0.1059893447146068,0.8612111456351478,0.9715177589601862
256,0.4249999999999847,0.9660692361934308,1.0,0.222380457631711,1.188449693825142,0.9686682851731754
257,0.4499999999999842,0.9654100319053271,1.0,-0.0888367507081327,0.8765732811971945,0.9657146656515672
258,0.4749999999999836,0.9678065464732344,1.0,0.0941223796940394,1.0619289261672735,0.9626615914837728
259,0.499999999999984,0.9642850185654532,1.0,-0.1397961008929303,0.8244889176725229,0.9595138182632794
260,0.5249999999999844,0.9607634906576724,1.0,-0.0476556049956879,0.9131078856619844,0.9562761452114035
261,0.5499999999999838,0.9572419627498916,1.0,0.1916314062578271,1.1488733690077186,0.9529533954574814
262,0.5749999999999833,0.9537204348421108,1.0,-0.069015919611525,0.8847045152305858,0.9495503975185979
263,0.5999999999999837,0.9501989069343298,1.0,-0.0291576159676509,0.9210412909666787,0.9460719680062051
264,0.624999999999984,0.946677379026549,1.0,0.1104286296370056,1.0571060086635546,0.9425228955736418
265,0.6499999999999835,0.9431558511187678,1.0,0.0830482866896549,1.0262041378084228,0.9389079261066253
266,0.674999999999983,0.9396343232109868,1.0,0.0554213525031351,0.995055675714122,0.9352317491482096
267,0.6999999999999833,0.936112795303206,1.0,-0.0394899497910822,0.8966228455121238,0.9314989855404623
268,0.7249999999999837,0.932591267395425,1.0,0.0387166465885341,0.9713079139839592,0.927714176257113
