,x1,y,rep,noise,y_noise,ymodel
38,-1.0250000000000106,0.5051335347889983,0.0,-0.001516852258725,0.5036166825302731,0.4597469833744088
39,-1.0000000000000109,0.5267640078390321,0.0,-0.0003506908220603,0.5264133170169717,0.4716331697114545
40,-0.9750000000000107,0.5470100242344521,0.0,-0.0837561965891425,0.4632538276453095,0.48340412712543823
41,-0.9500000000000108,0.5657802382906206,0.0,-0.031158687681712,0.5346215506089086,0.49505565069974133
42,-0.9250000000000108,0.5830385359562436,0.0,-0.0650279296552564,0.5180106063009872,0.5065837683536396
43,-0.900000000000011,0.5987948757019851,0.0,-0.0683618549358429,0.5304330207661422,0.5179847436332694
44,-0.8750000000000111,0.6130945099447868,0.0,-0.030063506326057,0.5830310036187297,0.5292550775354111
45,-0.8500000000000112,0.6260072746581148,0.0,0.0914356074968509,0.7174428821549658,0.5403915093929177
46,-0.8250000000000113,0.6376181382131629,0.0,0.0211833535754496,0.6588014917886126,0.5513910168560185
47,-0.8000000000000114,0.6480196520358591,0.0,-0.0832064297844663,0.5648132222513927,0.5622508150085409
48,-0.7750000000000115,0.6573064724666733,0.0,-0.0532179832726345,0.6040884891940388,0.5729683546622547
49,-0.7500000000000115,0.6655717885723096,0.0,-0.0440959639269196,0.62147582464539,0.5835413198760915
50,-0.7250000000000116,0.6729053041847003,0.0,0.0345991121248865,0.7075044163095868,0.5939676247498891
51,-0.7000000000000117,0.679392359946427,0.0,0.0571968244436221,0.7365891843900492,0.6042454095446036
52,-0.6750000000000118,0.6851138041781696,0.0,0.0348572158957008,0.7199710200738704,0.6143730361825741
53,-0.6500000000000119,0.6901462914509019,0.0,0.0051895053030843,0.6953357967539862,0.624349083182543
54,-0.625000000000012,0.694562774124414,0.0,-0.023638291812002,0.670924482312412,0.6341723400846345
55,-0.6000000000000121,0.6984330344673126,0.0,0.0404590224976609,0.7388920569649736,0.64384180142053
56,-0.5750000000000122,0.7018241725661968,0.0,0.0144708756325912,0.716295048198788,0.6533566602835972
57,-0.5500000000000123,0.7048010145370404,0.0,-0.0126316596191478,0.6921693549178926,0.6627163015528328
58,-0.5250000000000123,0.7074264375425614,0.0,0.0524880137624598,0.7599144513050212,0.6719202948231834
59,-0.5000000000000124,0.7097616259733569,0.0,0.0827543157717153,0.7925159417450722,0.6809683870931659
60,-0.4750000000000125,0.7118662806531846,0.0,0.0405081804196738,0.7523744610728584,0.6898604952587741
61,-0.4500000000000126,0.7137988035505529,0.0,0.0002199869824373,0.7140187905329903,0.6985966984604558
62,-0.4250000000000127,0.7156164769690013,0.0,0.0699806425258013,0.7855971194948026,0.7071772303275511
63,-0.4000000000000128,0.7173756504945232,0.0,-0.1007124963499075,0.6166631541446157,0.715602471162006
64,-0.3750000000000129,0.719131942333486,0.0,0.000347955646782,0.719479897980268,0.7238729401004856
65,-0.3500000000000129,0.7209404547464687,0.0,0.0404835037692766,0.7614239585157454,0.7319892872912283
66,-0.325000000000013,0.7228559963289375,0.0,0.025037873876396,0.7478938702053335,0.7399522861191534
67,-0.3000000000000131,0.72493329688501,0.0,-0.0465911424575674,0.6783421544274425,0.7477628255098822
68,-0.2750000000000132,0.7272271933899325,0.0,-0.0596066128399354,0.6676205805499971,0.7554219023404924
69,-0.2500000000000133,0.7297927577639811,0.0,0.0216827269620217,0.7514754847260029,0.7629306139820303
70,-0.2250000000000134,0.7326853286170718,0.0,-0.0178528825023833,0.7148324461146884,0.7702901509960524
71,-0.2000000000000135,0.735960399611805,0.0,-0.0207192837279432,0.7152411158838617,0.7775017900048263
72,-0.1750000000000136,0.7396733067216166,0.0,0.0392589540155485,0.778932260737165,0.7845668867522303
73,-0.1500000000000136,0.7438786459554514,0.0,-0.00813489385707,0.7357437520983814,0.7914868693699628
74,-0.1250000000000137,0.7486293433085437,0.0,0.0339541097405354,0.7825834530490792,0.7982632318613292
75,-0.1000000000000138,0.7539752920646767,0.0,-0.0875964090951167,0.66637888296956,0.8048975278126682
76,-0.0750000000000139,0.7599614728891378,0.0,0.0225719614242378,0.7825334343133757,0.8113913643404289
77,-0.050000000000014,0.7666254851035625,0.0,-0.0636054056256386,0.7030200794779239,0.8177463962799743
78,-0.0250000000000141,0.7739944509821992,0.0,0.0574449605465583,0.8314394115287576,0.8239643206204085
79,-1.4210854715202004e-14,0.7820813185539686,0.0,-0.0421901488509742,0.7398911697029943,0.8300468711880875
80,0.0249999999999861,0.79088069220683,0.0,0.0531369784369651,0.8440176706437952,0.8359958135799721
81,0.0499999999999856,0.8003644708524288,0.0,0.0218870716688203,0.8222515425212491,0.841812940346625
82,0.074999999999985,0.8104777666699561,0.0,-0.0369576195551638,0.7735201471147922,0.84750006642343
83,0.0999999999999854,0.8211357894824677,0.0,0.0171558303326767,0.8382916198151444,0.8530590248075092
84,0.1249999999999857,0.8322225583748519,0.0,0.0359380444512674,0.8681606028261193,0.8584916624768598
85,0.1499999999999852,0.8435923559053907,0.0,-0.0594397860959492,0.7841525698094415,0.8637998365473695
86,0.1749999999999847,0.8550746667913243,0.0,0.0122328917329948,0.8673075585243192,0.8689854106626345
87,0.199999999999985,0.8664828653153159,0.0,-0.1164601712580248,0.7500226940572912,0.8740502516108763
88,0.2249999999999854,0.8776261512547628,0.0,0.0409024816434446,0.9185286328982076,0.878996226162721
89,0.2499999999999849,0.8883233488991984,0.0,0.015754801549068,0.9040781504482664,0.8838251981231534
90,0.2749999999999843,0.8984164788613379,0.0,0.0152432007796719,0.9136596796410098,0.8885390255906208
91,0.2999999999999847,0.907781809049798,0.0,-0.0929367311155858,0.8148450779342121,0.8931395584159644
92,0.3249999999999851,0.9163365536345336,0.0,0.0179647829745554,0.934301336609089,0.897628635853663
93,0.3499999999999845,0.9240404000402948,0.0,0.0254296892890757,0.9494700893293706,0.90200808439773
94,0.374999999999984,0.9308922385658736,0.0,0.0859742456302727,1.0168664841961463,0.9062797157945115
95,0.3999999999999843,0.9369234188606216,0.0,-0.0633050336802317,0.8736183851803898,0.9104453252246171
96,0.4249999999999847,0.9421892849643964,0.0,0.0277325210538986,0.969921806018295,0.9145066896462166
97,0.4499999999999842,0.946760623631482,0.0,-0.0184285500940169,0.928332073537465,0.9184655662920075
98,0.4749999999999836,0.9507161828584686,0.0,-0.0328606262483271,0.9178555566101414,0.9223236913122287
99,0.499999999999984,0.9541368324353832,0.0,-0.0337903704484205,0.9203464619869626,0.9260827785562489
100,0.5249999999999844,0.9571014455618726,0.0,-0.0343155211092825,0.92278592445259,0.9297445184853782
101,0.5499999999999838,0.9596842719803492,0.0,-0.0922613614653614,0.8674229105149878,0.9333105772097525
102,0.5749999999999833,0.961953445829236,0.0,-0.0217291798077729,0.9402242660214633,0.9367825956423108
103,0.5999999999999837,0.9639702721820133,0.0,-0.0253585708629239,0.9386117013190892,0.940162188763107
104,0.624999999999984,0.965789002784196,0.0,0.0146891141027157,0.9804781168869116,0.943450944987414
105,0.6499999999999835,0.9674568961615856,0.0,0.0667259621434045,1.03418285830499,0.9466504256313055
106,0.674999999999983,0.9690144329609948,0.0,0.0147188820619993,0.983733315022994,0.9497621644686441
107,0.6999999999999833,0.9704956137246756,0.0,-0.0441762938983945,0.926319319826281,0.9527876673736353
108,0.7249999999999837,0.971928302935091,0.0,0.0718158304058901,1.0437441333409812,0.9557284120433666
109,0.7499999999999831,0.9733346041190996,0.0,0.0595410712034752,1.0328756753225747,0.9585858477949811
110,0.7749999999999826,0.9747312610017588,0.0,-0.03721320667164,0.9375180543301188,0.9613613954323897
111,0.799999999999983,0.9761300833765972,0.0,0.0047221072169758,0.9808521905935732,0.9640564471776623
112,0.8249999999999833,0.977538396565054,0.0,0.0563371346549313,1.0338755312199854,0.9666723666624816
113,0.8499999999999828,0.9789595120357096,0.0,-0.0053507972729231,0.9736087147627864,0.9692104889752813
114,0.8749999999999822,0.9803932150833828,0.0,0.0200609368684977,1.0004541519518806,0.9716721207599038
115,0.8999999999999826,0.981836264017914,0.0,-0.0235211609107783,0.9583151031071356,0.9740585403618617
116,0.924999999999983,0.9832828943336812,0.0,0.0140442074388597,0.997327101772541,0.9763709980184817
117,0.9499999999999824,0.9847253208806028,0.0,-0.0521806031888064,0.9325447176917964,0.9786107160894335
118,0.974999999999982,0.9861542310848174,0.0,-0.0982414409569819,0.8879127901278354,0.9807788893243434
119,0.9999999999999822,0.987559262662594,0.0,-0.0372984030388595,0.9502608596237344,0.9828766851643911
120,1.0249999999999826,0.9889294598938084,0.0,0.006412087867953,0.9953415477617614,0.9849052440749723
121,1.049999999999982,0.9902537032212494,0.0,0.1429242045411545,1.133177907762404,0.9868656799066868
122,1.0749999999999815,0.9915211075798408,0.0,-0.064026302665592,0.9274948049142488,0.9887590802821001
123,1.099999999999982,0.9927213853292456,0.0,-0.0644668235434545,0.928254561785791,0.9905865070058568
124,1.1249999999999822,0.9938451699116624,0.0,-0.1525559387297196,0.8412892311819428,0.9923489964959183
125,1.1499999999999817,0.9948842963992314,0.0,-0.043959306594602,0.9509249898046294,0.9940475602338145
126,1.1749999999999812,0.99583203501873,0.0,-0.059763380747987,0.9360686542707428,0.9956831852319512
127,1.1999999999999815,0.9966832736914764,0.0,0.0257584008063324,1.0224416744978089,0.9972568345161511
128,1.224999999999982,0.9974346457845076,0.0,-0.0007317728604748,0.9967028729240328,0.9987694476217162
129,1.2499999999999811,0.9980845998149545,0.0,0.0398597703016463,1.037944370116601,1.0002219411014321
130,1.2749999999999808,0.9986334089218264,0.0,0.0414976272723902,1.0401310361942169,1.0016152090440336
131,1.2999999999999812,0.9990831195795116,0.0,0.0561265442211543,1.0552096638006658,1.002950123601759
132,1.3249999999999815,0.9994374412347204,0.0,0.061563143441649,1.0610005846763697,1.0042275355257149
133,1.349999999999981,0.9997015811542994,0.0,0.0104190265621944,1.010120607716494,1.005448274707862
134,1.3749999999999805,0.999882031531776,0.0,0.0277193246477775,1.0276013561795536,1.0066131507285234
135,1.3999999999999808,0.9999863185114376,0.0,-0.1185871201881297,0.8813991983233079,1.0077229534083825
136,1.4249999999999812,1.0000227249329845,0.0,0.0331246002342422,1.0331473251672267,1.0087784533640174
137,1.4499999999999806,0.999999999999999,0.0,0.0989632030197036,1.0989632030197027,1.009780402566089
138,1.47499999999998,0.9999270695412352,0.0,-0.0454043623904288,0.9545227071508064,1.0107295348993497
139,1.4999999999999805,0.9998127599933754,0.0,-0.0076453759591859,0.9921673840341896,1.0116265667237065
140,1.5249999999999808,0.9996655477444956,0.0,-0.0607829421443806,0.9388826056001148,1.0124721974356234
141,1.5499999999999805,0.9994933432119876,0.0,-0.0611876587485103,0.9383056844634772,1.0132671100291857
142,1.5749999999999795,0.9993033162439038,0.0,0.003587451403614,1.0028907676475178,1.0140119716562048
143,1.59999999999998,0.9991017664259156,0.0,0.037814208423086,1.0369159748490018,1.0147074341847757
144,1.6249999999999805,0.9988940389399352,0.0,-0.0898764327906485,0.9090176061492868,1.0153541347557304
145,1.64999999999998,0.9986844840041283,0.0,0.0011586400224838,0.9998431240266122,1.015952696336475
146,1.6749999999999794,0.9984764558076372,0.0,-0.0052994271012096,0.9931770287064275,1.0165037282717087
147,1.6999999999999795,0.9982723453362462,0.0,-0.0520356784536097,0.9462366668826364,1.0170078268305704
148,1.72499999999998,0.9980736405893892,0.0,-0.0953843684109351,0.902689272178454,1.0174655757497668
149,1.7499999999999796,0.9978810073711948,0.0,-0.1129221382615944,0.8849588691096003,1.0178775467722525
150,1.774999999999979,0.9976943840099112,0.0,-0.0120349715492556,0.9856594124606556,1.0182443001810713
151,1.7999999999999794,0.9975130839065764,0.0,0.0203843264134696,1.017897410320046,1.0185663853279607
152,1.82499999999998,0.99733590061357,0.0,-0.0939008036138163,0.9034350969997536,1.0188443411563473
153,1.8499999999999792,0.997161211082377,0.0,-0.0907989461760563,0.9063622649063208,1.0190786967183703
154,1.874999999999979,0.9969870736998396,0.0,0.0189344358449055,1.0159215095447451,1.0192699716855842
155,1.899999999999979,0.9968113186774546,0.0,-0.010573383308609,0.9862379353688456,1.0194186768529863
156,1.92499999999998,0.9966316292155828,0.0,-0.0124433513857501,0.9841882778298326,1.0195253146360417
157,1.9499999999999789,0.996445612601588,0.0,0.0445995489585212,1.0410451615601093,1.0195903795603705
158,1.9749999999999783,0.996250861003384,0.0,-0.0815980267989715,0.9146528342044123,1.019614358743771
159,1.999999999999979,0.9960450021867576,0.0,0.1981008046218384,1.1941458068085962,1.019597732370258
160,-1.9750000000000072,0.6895925981596975,1.0,-0.0588939258161577,0.6306986723435398,0.6994959127420883
161,-1.9500000000000075,0.6785805385621688,1.0,0.024616834393352,0.7031973729555209,0.6892462545721968
162,-1.925000000000008,0.6673173711443896,1.0,0.0375224610981539,0.7048398322425435,0.6788304552807298
163,-1.900000000000008,0.6558165524517507,1.0,0.0245774751351816,0.6803940275869325,0.6682519249721938
164,-1.8750000000000075,0.6440943956366855,1.0,0.0840582380222695,0.728152633658955,0.6575145500541218
165,-1.850000000000008,0.6321702283682404,1.0,0.0116986925665702,0.6438689209348107,0.6466227048419995
166,-1.825000000000008,0.6200665175342112,1.0,0.1312547428632738,0.7513212603974849,0.6355812614102355
167,-1.8000000000000078,0.6078089529538273,1.0,0.0216464486688118,0.6294554016226391,0.6243955975977435
168,-1.775000000000008,0.5954264829952625,1.0,0.1332357585622603,0.7286622415575228,0.6130716031094566
169,-1.750000000000008,0.5829512962390503,1.0,-0.0563596433036309,0.5265916529354193,0.6016156836921277
170,-1.725000000000008,0.5704187451027282,1.0,0.1277859821263742,0.6982047272291023,0.5900347634033027
171,-1.7000000000000082,0.557867209459536,1.0,0.0322105534497235,0.5900777629092596,0.5783362850354535
172,-1.6750000000000085,0.5453379003533024,1.0,-0.0304752782863091,0.5148626220669933,0.5665282088017914
173,-1.6500000000000083,0.532874605257818,1.0,-0.0652363950228721,0.4676382102349458,0.5546190094349437
174,-1.6250000000000084,0.5205233759134031,1.0,-0.0129965184794963,0.5075268574339068,0.542617671893102
175,-1.6000000000000083,0.5083321561249448,1.0,-0.0085791999811327,0.499752956143812,0.530533685909062
176,-1.5750000000000086,0.4963503380904146,1.0,-0.098892902904175,0.3974574351862396,0.518377039654454
177,-1.5500000000000087,0.484628219508298,1.0,-0.0767724200502793,0.4078557994580186,0.5061582128232988
178,-1.5250000000000088,0.4732163073790053,1.0,-0.0107431281739657,0.4624731792050395,0.4938881694649585
179,-1.5000000000000089,0.462164375953112,1.0,0.0476228731368106,0.5097872490899227,0.48157835091610535
180,-1.475000000000009,0.4515201350881062,1.0,0.000385485213315,0.4519056203014212,0.4692406691944898
181,-1.450000000000009,0.4413273043209272,1.0,0.0846853865563419,0.5260126908772691,0.4568875012245403
182,-1.4250000000000091,0.4316228272412192,1.0,-0.0193372210525928,0.4122856061886264,0.444531684267176
183,-1.4000000000000092,0.4224329226782359,1.0,-0.0506203710565105,0.3718125516217254,0.43218651292522553
184,-1.375000000000009,0.4137676961027166,1.0,0.069612987435465,0.4833806835381816,0.41986573809350347
185,-1.3500000000000094,0.4056141969267765,1.0,-0.0603229754522148,0.3452912214745617,0.4075835682212601
186,-1.3250000000000095,0.3979282074524534,1.0,0.0874711853848764,0.4853993928373298,0.3953546732569368
187,-1.3000000000000096,0.3906258076903037,1.0,-0.0479622048198531,0.3426636028704506,0.38319419165348473
188,-1.2750000000000097,0.3835769587819,1.0,-0.0426172039570421,0.3409597548248578,0.37111774082924054
189,-1.2500000000000098,0.3766048914940763,1.0,-0.0524143550837419,0.3241905364103343,0.3591414315063783
190,-1.22500000000001,0.3694964659116274,1.0,-0.0389845889588042,0.3305118769528231,0.3472818863873282
191,-1.20000000000001,0.3620287010479248,1.0,0.0406477880716962,0.402676489119621,0.3355562636794284
192,-1.17500000000001,0.3540135393774244,1.0,-0.0613629934628433,0.2926505459145811,0.32398228603828655
193,-1.15000000000001,0.3453550894609395,1.0,0.0483526100327232,0.3937076994936628,0.3125782755683177
194,-1.1250000000000102,0.3361020883781517,1.0,-0.106471575546325,0.2296305128318266,0.30136319559046254
195,-1.1000000000000103,0.3264690848225391,1.0,-0.0811903462876982,0.2452787385348409,0.2903566999560755
196,-1.0750000000000104,0.3168026469123911,1.0,-0.1179331657044103,0.1988694812079807,0.2795791907444019
197,-1.0500000000000105,0.3074895397024249,1.0,-0.0058425298016018,0.301647009900823,0.2690518852186091
198,-1.0250000000000106,0.298834190793867,1.0,0.0261793909122324,0.3250135817060995,0.25879689291932806
199,-1.0000000000000109,0.2909523081792968,1.0,-0.1079190418143186,0.1830332663649781,0.24883730372958338
200,-0.9750000000000107,0.2837209092902452,1.0,-0.0158147363868994,0.2679061729033458,0.2391972876321205
201,-0.9500000000000108,0.2767979406049124,1.0,0.0509217595013917,0.3277197001063041,0.22990220667682884
202,-0.9250000000000108,0.2696974438936951,1.0,0.050687809007538,0.3203852529012332,0.22097873935487708
203,-0.900000000000011,0.2618936757450946,1.0,-0.0387531754736908,0.2231405002714037,0.2124550171041465
204,-0.8750000000000111,0.2529291636382367,1.0,0.037456781415581,0.2903859450538177,0.20436077200734346
205,-0.8500000000000112,0.2425082942194432,1.0,-0.0737939884995272,0.1687143057199159,0.1967274938410465
206,-0.8250000000000113,0.2305628411766622,1.0,0.0406011218096592,0.2711639629863214,0.1895885934321758
207,-0.8000000000000114,0.2172785327972895,1.0,0.0138885795589805,0.23116711235627,0.18297956770808313
208,-0.7750000000000115,0.2030760941393937,1.0,-0.1013305325460096,0.101745561593384,0.17693815980604655
209,-0.7500000000000115,0.1885490853208554,1.0,-0.0416441066204849,0.1469049787003704,0.1715045050447992
210,-0.7250000000000116,0.174372709552413,1.0,0.0401112942058735,0.2144840037582865,0.16672125035434493
211,-0.7000000000000117,0.1612067604439566,1.0,-0.0256905326817307,0.1355162277622258,0.1626336308089946
212,-0.6750000000000118,0.1496163417990396,1.0,0.0791932294730975,0.2288095712721372,0.15928948212179786
213,-0.6500000000000119,0.1400252901390825,1.0,-0.0256506973260548,0.1143745928130276,0.15673916227741658
214,-0.625000000000012,0.1327044231350222,1.0,0.0028084722063963,0.1355128953414185,0.15503534890918177
215,-0.6000000000000121,0.1277864468137161,1.0,0.0292219967580142,0.1570084435717303,0.1542326716776815
216,-0.5750000000000122,0.1252951536423007,1.0,0.0236118854685495,0.1489070391108502,0.15438713106766563
217,-0.5500000000000123,0.1251778093734295,1.0,-0.001435870942726,0.1237419384307034,0.15555524722551517
218,-0.5250000000000123,0.1273335486461905,1.0,0.0222015875422174,0.1495351361884079,0.15779287560033242
219,-0.5000000000000124,0.1316346009980746,1.0,0.0128032125078796,0.1444378135059542,0.1611536215739839
220,-0.4750000000000125,0.137939976818819,1.0,0.0578121456821174,0.1957521225009364,0.16568678586772922
221,-0.4500000000000126,0.14610270784415,1.0,-0.0186456229156794,0.1274570849284705,0.1714347787992314
222,-0.4250000000000127,0.155972236861372,1.0,-0.0663070561767586,0.0896651806846133,0.17842995750504087
223,-0.4000000000000128,0.1673935339332871,1.0,-0.0124999397524048,0.1548935941808822,0.18669086948448474
224,-0.3750000000000129,0.1802043026950751,1.0,-0.093152521054967,0.087051781640108,0.19621793165616921
225,-0.3500000000000129,0.1942314000489214,1.0,0.1029375934248499,0.2971689934737713,0.20698863917683627
226,-0.325000000000013,0.2092873858725229,1.0,-0.0055742536938472,0.2037131321786756,0.21895248338450218
227,-0.3000000000000131,0.2251679446160184,1.0,-0.0153746204556008,0.2097933241604175,0.23202586113188733
228,-0.2750000000000132,0.2416507512068622,1.0,0.026172935696356,0.2678236869032182,0.24608737174320322
229,-0.2500000000000133,0.2584961615602975,1.0,0.0887590399937326,0.3472552015540301,0.26097401052484404
230,-0.2250000000000134,0.2754498787836908,1.0,-0.0123921534028388,0.263057725380852,0.2764788608044552
231,-0.2000000000000135,0.2922474867259882,1.0,0.0912095641038007,0.3834570508297889,0.29235093617048613
232,-0.1750000000000136,0.3086204816082052,1.0,-0.0920728491510765,0.2165476324571287,0.30829780430942255
233,-0.1500000000000136,0.3243032137921124,1.0,-0.0561348846587826,0.2681683291333298,0.32399150828436973
234,-0.1250000000000137,0.3390400208772698,1.0,0.0179556002671443,0.3569956211444142,0.33907807235346343
235,-0.1000000000000138,0.352591822401797,1.0,0.0039072840794592,0.3564991064812562,0.35319053438607145
236,-0.0750000000000139,0.3647415622918456,1.0,0.0585156964365313,0.4232572587283769,0.3659650049890065
237,-0.050000000000014,0.3752981056489289,1.0,0.0768404506548513,0.4521385563037802,0.377058762450085
238,-0.0250000000000141,0.3840984760139613,1.0,-0.1282654039912456,0.2558330720227156,0.38616892991728485
239,-1.4210854715202004e-14,0.3910086017730007,1.0,0.022812990187361,0.4138215919603617,0.39304994600430293
240,0.0249999999999861,0.3959229732529316,1.0,-0.0235322653803343,0.3723907078725972,0.3975279336482583
241,0.0499999999999856,0.3987637569087103,1.0,0.034663868956981,0.4334276258656914,0.39951026816763024
242,0.074999999999985,0.3994799504358923,1.0,0.0510907117110592,0.4505706621469515,0.39898915751906894
243,0.0999999999999854,0.3980470915986474,1.0,0.0470883814647991,0.4451354730634465,0.3960388084167628
244,0.1249999999999857,0.394467867730521,1.0,-0.0239059764485622,0.3705618912819587,0.3908066184854465
245,0.1499999999999852,0.3887737367697695,1.0,0.0098400216935762,0.3986137584633458,0.3834996244176415
246,0.1749999999999847,0.381027396940409,1.0,0.0680007199611489,0.4490281169015579,0.3743679821128095
247,0.199999999999985,0.3713256697063671,1.0,-0.0237671424726865,0.3475585272336806,0.3636874575203108
248,0.2249999999999854,0.3598021326351802,1.0,-0.083106908858908,0.2766952237762721,0.3517427611173243
249,0.2499999999999849,0.3466286991109069,1.0,-0.0476205516549359,0.2990081474559709,0.3388131449029137
250,0.2749999999999843,0.3320153284874248,1.0,-0.0100863921075038,0.3219289363799209,0.32516112795348523
251,0.2999999999999847,0.3162071869217785,1.0,0.0249892902774174,0.3411964771991959,0.3110246582413968
252,0.3249999999999851,0.2994788656648768,1.0,-0.0224159090975579,0.2770629565673189,0.29661255578515533
253,0.3499999999999845,0.2821256690665542,1.0,-0.0764334786650287,0.2056921904015254,0.28210276800438955
254,0.374999999999984,0.2644524460988365,1.0,-0.0520756635000075,0.2123767825988289,0.267642809087289
255,0.3999999999999843,0.2467608701190502,1.0,-0.0365405370234709,0.2102203330955792,0.25335172597433286
256,0.4249999999999847,0.229336379425763,1.0,-0.0008764366979431,0.2284599427278198,0.2393229941159346
257,0.4499999999999842,0.2124361022810638,1.0,0.0887969086806513,0.3012330109617151,0.225627855584735
258,0.4749999999999836,0.1962789730923097,1.0,0.0311076005374701,0.2273865736297799,0.21231873718798308
259,0.499999999999984,0.1810389248872046,1.0,0.0958793449313357,0.2769182698185404,0.19943250448290353
260,0.5249999999999844,0.1668415907299895,1.0,-0.0129722974418742,0.1538692932881152,0.18699340683002677
261,0.5499999999999838,0.1537644651417149,1.0,0.0229777824301666,0.1767422475718815,0.17501564447315984
262,0.5749999999999833,0.1418400649340949,1.0,0.0626216187352276,0.2044616836693225,0.16350554183971774
263,0.5999999999999837,0.1310613557010234,1.0,0.0741945603471638,0.2052559160481872,0.1524633452192651
264,0.624999999999984,0.1213885994737841,1.0,-0.0421160384451413,0.0792725610286427,0.14188468205958446
265,0.6499999999999835,0.1127568127179811,1.0,-0.10971632084469,0.003040491873291,0.13176172757068608
266,0.674999999999983,0.1050831571259677,1.0,-0.0569982546731288,0.0480849024528388,0.12208412576426299
267,0.6999999999999833,0.0982737661938819,1.0,-0.0109813248557302,0.0872924413381516,0.11283970928288972
268,0.7249999999999837,0.0922296940322345,1.0,0.0306521490832182,0.1228818431154527,0.1040150574070058
269,0.7499999999999831,0.0868518307774078,1.0,-0.04244242442883,0.0444094063485777,0.09559592582174566
270,0.7749999999999826,0.0820447491519249,1.0,0.0593870986886705,0.1414318478405954,0.08756757592037577
