,x1,y,rep,noise,y_noise,ymodel
119,0.9999999999999822,0.987559262662594,0.0,-0.2020794797181996,0.7854797829443944,0.9245375626336946
120,1.0249999999999826,0.9889294598938084,0.0,0.061833923805498,1.0507633836993064,0.9256702486084266
121,1.049999999999982,0.9902537032212494,0.0,-0.1599434454399104,0.8303102577813389,0.9267640624319721
122,1.0749999999999815,0.9915211075798408,0.0,-0.19708987090612,0.7944312366737207,0.9278204454128464
123,1.099999999999982,0.9927213853292456,0.0,0.2244291864885566,1.2171505718178022,0.9288407836436823
124,1.1249999999999822,0.9938451699116624,0.0,0.1574590917603847,1.151304261672047,0.9298264099259529
125,1.1499999999999817,0.9948842963992314,0.0,-0.1678943577098603,0.8269899386893711,0.9307786056528183
126,1.1749999999999812,0.99583203501873,0.0,0.1102416466067032,1.1060736816254333,0.9316986026483822
127,1.1999999999999815,0.9966832736914764,0.0,0.1971580863903415,1.1938413600818178,0.9325875849619871
128,1.224999999999982,0.9974346457845076,0.0,-0.0250722074542999,0.9723624383302076,0.9334466906164843
129,1.2499999999999811,0.9980845998149545,0.0,0.0226833137227856,1.02076791353774,0.9342770133096919
130,1.2749999999999808,0.9986334089218264,0.0,0.0717558284806043,1.0703892374024306,0.9350796040685051
131,1.2999999999999812,0.9990831195795116,0.0,-0.0170681360523361,0.9820149835271754,0.935855472855352
132,1.3249999999999815,0.9994374412347204,0.0,0.1513892962243072,1.1508267374590275,0.9366055901268887
133,1.349999999999981,0.9997015811542994,0.0,-0.145415575588556,0.8542860055657434,0.9373308883450069
134,1.3749999999999805,0.999882031531776,0.0,0.1104532295553502,1.1103352610871262,0.9380322634403861
135,1.3999999999999808,0.9999863185114376,0.0,-0.0538163100811015,0.946170008430336,0.9387105762289711
136,1.4249999999999812,1.0000227249329845,0.0,0.0407757255581876,1.040798450491172,0.939366653781873
137,1.4499999999999806,0.999999999999999,0.0,-0.057990653972173,0.942009346027826,0.9400012907493026
138,1.47499999999998,0.9999270695412352,0.0,-0.1476433558783869,0.8522837136628483,0.9406152506392431
139,1.4999999999999805,0.9998127599933754,0.0,0.0919297403087082,1.0917425003020835,0.9412092670516461
140,1.5249999999999808,0.9996655477444956,0.0,0.19164489274224,1.1913104404867356,0.9417840448690052
141,1.5499999999999805,0.9994933432119876,0.0,0.1509436046315482,1.150436947843536,0.9423402614042221
142,1.5749999999999795,0.9993033162439038,0.0,-0.0731383429579835,0.9261649732859204,0.9428785675067262
143,1.59999999999998,0.9991017664259156,0.0,0.3629497971895953,1.3620515636155108,0.9433995886278493
144,1.6249999999999805,0.9988940389399352,0.0,-0.1054617045587265,0.8934323343812087,0.9439039258464837
145,1.64999999999998,0.9986844840041283,0.0,0.0265804925941973,1.0252649765983255,0.9443921568560838
146,1.6749999999999794,0.9984764558076372,0.0,-0.0392227620377999,0.9592536937698372,0.9448648369140816
147,1.6999999999999795,0.9982723453362462,0.0,0.3365074049790324,1.3347797503152783,0.9453224997547979
148,1.72499999999998,0.9980736405893892,0.0,0.0739733375966216,1.072046978186011,0.9457656584669424
149,1.7499999999999796,0.9978810073711948,0.0,-0.2271304839397709,0.7707505234314238,0.9461948063367881
150,1.774999999999979,0.9976943840099112,0.0,-0.0099151876373567,0.9877791963725544,0.9466104176581085
151,1.7999999999999794,0.9975130839065764,0.0,0.1040003326799191,1.1015134165864957,0.9470129485099615
152,1.82499999999998,0.99733590061357,0.0,0.0342969890184095,1.0316328896319795,0.9474028375033794
153,1.8499999999999792,0.997161211082377,0.0,-0.1542052493454374,0.8429559617369395,0.9477805064980346
154,1.874999999999979,0.9969870736998396,0.0,0.1108043341557339,1.1077914078555735,0.9481463612899085
155,1.899999999999979,0.9968113186774546,0.0,0.0605512985030359,1.0573626171804906,0.9485007922709993
156,1.92499999999998,0.9966316292155828,0.0,-0.2566371117748354,0.7399945174407474,0.94884417506206
157,1.9499999999999789,0.996445612601588,0.0,-0.0808451839552935,0.9156004286462944,0.9491768711193622
158,1.9749999999999783,0.996250861003384,0.0,-0.0037976260438426,0.9924532349595412,0.9494992283164363
159,1.999999999999979,0.9960450021867576,0.0,0.2315158871984317,1.2275608893851897,0.9498115815017297
160,-1.9750000000000072,0.6895925981596975,1.0,0.0711057432443078,0.7606983414040054,0.6320359829039401
161,-1.9500000000000075,0.6785805385621688,1.0,-0.043890291869684,0.6346902466924847,0.6274599304378348
162,-1.925000000000008,0.6673173711443896,1.0,0.1014001369283305,0.7687175080727201,0.6227228638249189
163,-1.900000000000008,0.6558165524517507,1.0,-0.0437128399116343,0.6121037125401164,0.6178184509995397
164,-1.8750000000000075,0.6440943956366855,1.0,0.1591727238372512,0.8032671194739367,0.6127401090944883
165,-1.850000000000008,0.6321702283682404,1.0,-0.0540412444282684,0.578128983939972,0.6074809964922885
166,-1.825000000000008,0.6200665175342112,1.0,-0.0839230531132349,0.5361434644209762,0.60203400488298
167,-1.8000000000000078,0.6078089529538273,1.0,-0.1312832032260257,0.4765257497278016,0.5963917513506214
168,-1.775000000000008,0.5954264829952625,1.0,0.0984961988869577,0.6939226818822203,0.5905465705078555
169,-1.750000000000008,0.5829512962390503,1.0,0.0553860383969252,0.6383373346359755,0.5844905066929272
170,-1.725000000000008,0.5704187451027282,1.0,-0.1216809764750602,0.4487377686276679,0.5782153062360854
171,-1.7000000000000082,0.557867209459536,1.0,0.0233756705942289,0.581242880053765,0.5717124097917664
172,-1.6750000000000085,0.5453379003533024,1.0,0.0436745306571905,0.5890124310104929,0.5649729447189707
173,-1.6500000000000083,0.532874605257818,1.0,0.0346567067018113,0.5675313119596295,0.5579877174745181
174,-1.6250000000000084,0.5205233759134031,1.0,-0.0736489063539338,0.4468744695594693,0.5507472059625673
175,-1.6000000000000083,0.5083321561249448,1.0,-0.014666137454338,0.4936660186706067,0.5432415517597896
176,-1.5750000000000086,0.4963503380904146,1.0,0.1071828770960963,0.6035332151865109,0.5354605521109558
177,-1.5500000000000087,0.484628219508298,1.0,-0.1944454580059225,0.2901827615023754,0.5273936515685702
178,-1.5250000000000088,0.4732163073790053,1.0,-0.2914468314046721,0.1817694759743331,0.5190299331398004
179,-1.5000000000000089,0.462164375953112,1.0,-0.061626138910164,0.400538237042948,0.5103581088163932
180,-1.475000000000009,0.4515201350881062,1.0,-0.0294149857956312,0.4221051492924749,0.5013665094180648
181,-1.450000000000009,0.4413273043209272,1.0,0.1527778161193284,0.5941051204402557,0.49204307380730883
182,-1.4250000000000091,0.4316228272412192,1.0,0.1477124573064887,0.579335284547708,0.48237533778008757
183,-1.4000000000000092,0.4224329226782359,1.0,-0.0438747607678112,0.3785581619104247,0.4723504233719548
184,-1.375000000000009,0.4137676961027166,1.0,-0.084946058025873,0.3288216380768435,0.4619550300453264
185,-1.3500000000000094,0.4056141969267765,1.0,0.1524657241297533,0.5580799210565298,0.4511754303900667
186,-1.3250000000000095,0.3979282074524534,1.0,0.2487099883847999,0.6466381958372533,0.4399974747904871
187,-1.3000000000000096,0.3906258076903037,1.0,0.05001181223096,0.4406376199212637,0.4284066122910397
188,-1.2750000000000097,0.3835769587819,1.0,0.0847775117099337,0.4683544704918338,0.4163879390556388
189,-1.2500000000000098,0.3766048914940763,1.0,0.2447813306880663,0.6213862221821427,0.4039262919491864
190,-1.22500000000001,0.3694964659116274,1.0,-0.0414570568896993,0.328039409021928,0.3910064136744557
191,-1.20000000000001,0.3620287010479248,1.0,0.063933364908096,0.4259620659560207,0.377613228643775
192,-1.17500000000001,0.3540135393774244,1.0,0.1083645628273443,0.4623781022047688,0.36373228675630226
193,-1.15000000000001,0.3453550894609395,1.0,0.0407780917994777,0.3861331812604172,0.3493504572743486
194,-1.1250000000000102,0.3361020883781517,1.0,-0.0030116495334632,0.3330904388446885,0.33445698922046474
195,-1.1000000000000103,0.3264690848225391,1.0,-0.0399836002700461,0.286485484552493,0.3190451005944754
196,-1.0750000000000104,0.3168026469123911,1.0,-0.0629299833157085,0.2538726635966825,0.30311431853401677
197,-1.0500000000000105,0.3074895397024249,1.0,0.1742315608756912,0.4817211005781161,0.28667386737779216
198,-1.0250000000000106,0.298834190793867,1.0,-0.1012441017666061,0.1975900890272608,0.26974748871563803
199,-1.0000000000000109,0.2909523081792968,1.0,-0.2231222321745126,0.0678300760047841,0.25238016478470165
200,-0.9750000000000107,0.2837209092902452,1.0,-0.0194827132171087,0.2642381960731365,0.23464727065901006
201,-0.9500000000000108,0.2767979406049124,1.0,0.0209110856194263,0.2977090262243387,0.2166666238640712
202,-0.9250000000000108,0.2696974438936951,1.0,-0.1902641925426568,0.0794332513510382,0.19861356855581683
203,-0.900000000000011,0.2618936757450946,1.0,-0.1766600823151987,0.0852335934298958,0.18073831157325584
204,-0.8750000000000111,0.2529291636382367,1.0,-0.0388837426263887,0.2140454210118479,0.1633826906303953
205,-0.8500000000000112,0.2425082942194432,1.0,-0.0543517763382283,0.1881565178812149,0.146989692460149
206,-0.8250000000000113,0.2305628411766622,1.0,-0.1776783593408979,0.0528844818357642,0.1320928989739488
207,-0.8000000000000114,0.2172785327972895,1.0,-0.081374356214646,0.1359041765826435,0.11926585050162437
208,-0.7750000000000115,0.2030760941393937,1.0,0.0552938706852498,0.2583699648246436,0.10900888878469699
209,-0.7500000000000115,0.1885490853208554,1.0,-0.2305089242634946,-0.0419598389426391,0.10156653124487389
210,-0.7250000000000116,0.174372709552413,1.0,-0.1055989985138696,0.0687737110385433,0.09671719290872666
211,-0.7000000000000117,0.1612067604439566,1.0,-0.0179712947351049,0.1432354657088516,0.09365154907132595
212,-0.6750000000000118,0.1496163417990396,1.0,-0.2694710007795687,-0.1198546589805291,0.09109117908002765
213,-0.6500000000000119,0.1400252901390825,1.0,0.129655341902415,0.2696806320414975,0.08770031952603088
214,-0.625000000000012,0.1327044231350222,1.0,0.0289137308423027,0.1616181539773249,0.08262466493925617
215,-0.6000000000000121,0.1277864468137161,1.0,0.0542816177452864,0.1820680645590025,0.07585398998823309
216,-0.5750000000000122,0.1252951536423007,1.0,0.0162982691763528,0.1415934228186535,0.06822194886273004
217,-0.5500000000000123,0.1251778093734295,1.0,-0.1499260006323942,-0.0247481912589647,0.061111263138214696
218,-0.5250000000000123,0.1273335486461905,1.0,-0.0464050292467401,0.0809285193994503,0.05607281276894169
219,-0.5000000000000124,0.1316346009980746,1.0,-0.1119446253390026,0.0196899756590719,0.05452136126378301
220,-0.4750000000000125,0.137939976818819,1.0,-0.1095641852921349,0.028375791526684,0.057554732546713366
221,-0.4500000000000126,0.14610270784415,1.0,-0.1579070663544006,-0.0118043585102506,0.06586664970311278
222,-0.4250000000000127,0.155972236861372,1.0,-0.1459643157416027,0.0100079211197692,0.07970730153612358
223,-0.4000000000000128,0.1673935339332871,1.0,-0.0424939837275426,0.1248995502057444,0.09886428781588781
224,-0.3750000000000129,0.1802043026950751,1.0,-0.0407990456933213,0.1394052570017537,0.12266331136871723
225,-0.3500000000000129,0.1942314000489214,1.0,-0.0064077230755005,0.1878236769734208,0.15000700684163934
226,-0.325000000000013,0.2092873858725229,1.0,-0.0941997353450424,0.1150876505274804,0.1794729071133712
227,-0.3000000000000131,0.2251679446160184,1.0,-0.165627302712264,0.0595406419037543,0.20947513989618144
228,-0.2750000000000132,0.2416507512068622,1.0,0.0241012753490913,0.2657520265559535,0.23846608855102688
229,-0.2500000000000133,0.2584961615602975,1.0,0.0467915283154629,0.3052876898757604,0.2651306615513627
230,-0.2250000000000134,0.2754498787836908,1.0,0.0314785670872358,0.3069284458709266,0.2885234236238365
231,-0.2000000000000135,0.2922474867259882,1.0,0.2343025599602777,0.5265500466862659,0.30812036029400813
232,-0.1750000000000136,0.3086204816082052,1.0,0.2747037068988153,0.5833241885070205,0.3237888395286577
233,-0.1500000000000136,0.3243032137921124,1.0,-0.1022466740541879,0.2220565397379244,0.33570321230233785
234,-0.1250000000000137,0.3390400208772698,1.0,-0.049531041212824,0.2895089796644458,0.34424034838890294
235,-0.1000000000000138,0.352591822401797,1.0,-0.1143287024224228,0.2382631199793741,0.34988222376915856
236,-0.0750000000000139,0.3647415622918456,1.0,0.0334762368474247,0.3982177991392703,0.35314006122080466
237,-0.050000000000014,0.3752981056489289,1.0,-0.2240277969524661,0.1512703086964627,0.3545035098698294
238,-0.0250000000000141,0.3840984760139613,1.0,0.0809104019811559,0.4650088779951172,0.3544117506059336
239,-1.4210854715202004e-14,0.3910086017730007,1.0,-0.0246636929449502,0.3663449088280504,0.35324088686057653
240,0.0249999999999861,0.3959229732529316,1.0,-0.0609922424298521,0.3349307308230794,0.3513019921690279
241,0.0499999999999856,0.3987637569087103,1.0,-0.1107950671907411,0.2879686897179692,0.34884531079044767
242,0.074999999999985,0.3994799504358923,1.0,-0.3022939207864472,0.0971860296494451,0.346067452977386
243,0.0999999999999854,0.3980470915986474,1.0,-0.08906160804433,0.3089854835543173,0.34311958148803506
244,0.1249999999999857,0.394467867730521,1.0,0.0406934558194262,0.4351613235499472,0.3401154353476911
245,0.1499999999999852,0.3887737367697695,1.0,0.0385462546258163,0.4273199913955858,0.33713860314499156
246,0.1749999999999847,0.381027396940409,1.0,0.1444611760143567,0.5254885729547658,0.334248807894539
247,0.199999999999985,0.3713256697063671,1.0,0.0499111487112938,0.421236818417661,0.33148716610394013
248,0.2249999999999854,0.3598021326351802,1.0,-0.1426686644718364,0.2171334681633437,0.3288804885637707
249,0.2499999999999849,0.3466286991109069,1.0,-0.0640675782218287,0.2825611208890781,0.3264447372257493
250,0.2749999999999843,0.3320153284874248,1.0,-0.0365949853113918,0.295420343176033,0.32418776614406053
251,0.2999999999999847,0.3162071869217785,1.0,0.1873367019214124,0.503543888843191,0.3221114703447729
252,0.3249999999999851,0.2994788656648768,1.0,0.1441218142492805,0.4436006799141574,0.32021345396509426
253,0.3499999999999845,0.2821256690665542,1.0,-0.189434240656118,0.0926914284104361,0.31848831340768013
254,0.374999999999984,0.2644524460988365,1.0,-0.0303500844516898,0.2341023616471466,0.3169286154801444
255,0.3999999999999843,0.2467608701190502,1.0,-0.0710400506478152,0.1757208194712349,0.31552563597164385
256,0.4249999999999847,0.229336379425763,1.0,0.1508421578277047,0.3801785372534677,0.3142699114510691
257,0.4499999999999842,0.2124361022810638,1.0,0.1628066468754222,0.375242749156486,0.3131516463862656
258,0.4749999999999836,0.1962789730923097,1.0,0.1510069721262001,0.3472859452185098,0.31216100887497067
259,0.499999999999984,0.1810389248872046,1.0,0.1500763807059221,0.3311153055931267,0.311288341133563
260,0.5249999999999844,0.1668415907299895,1.0,-0.0593516967902912,0.1074898939396982,0.3105243051636127
261,0.5499999999999838,0.1537644651417149,1.0,-0.0535311845597582,0.1002332805819566,0.3098599794679894
262,0.5749999999999833,0.1418400649340949,1.0,-0.0334716327539195,0.1083684321801753,0.3092869191003561
263,0.5999999999999837,0.1310613557010234,1.0,0.0960348576781545,0.2270962133791779,0.3087971885167328
264,0.624999999999984,0.1213885994737841,1.0,-0.2326374437812228,-0.1112488443074387,0.30838337449850256
265,0.6499999999999835,0.1127568127179811,1.0,-0.1592138206889024,-0.0464570079709213,0.3080385847041658
266,0.674999999999983,0.1050831571259677,1.0,-0.0186982713417769,0.0863848857841907,0.30775643607844355
267,0.6999999999999833,0.0982737661938819,1.0,-0.1069046899185517,-0.0086309237246698,0.30753103631900086
268,0.7249999999999837,0.0922296940322345,1.0,-0.0876322606577018,0.0045974333745326,0.3073569608072621
269,0.7499999999999831,0.0868518307774078,1.0,0.2808626852160314,0.3677145159934393,0.30722922679869147
270,0.7749999999999826,0.0820447491519249,1.0,-0.2211814882942722,-0.1391367391423473,0.3071432661987437
