,x1,y,rep,noise,y_noise,ymodel
66,-0.325000000000013,0.7228559963289375,0.0,0.0114604593641514,0.7343164556930889,0.745386745318239
67,-0.3000000000000131,0.72493329688501,0.0,0.0033880417184648,0.7283213386034748,0.7532709340627095
68,-0.2750000000000132,0.7272271933899325,0.0,0.0025950214296651,0.7298222148195976,0.7609941727273086
69,-0.2500000000000133,0.7297927577639811,0.0,0.0408112197170504,0.7706039774810316,0.7685587368000237
70,-0.2250000000000134,0.7326853286170718,0.0,0.0105994089882868,0.7432847376053587,0.7759670005268857
71,-0.2000000000000135,0.735960399611805,0.0,0.0022927584854058,0.7382531580972108,0.7832214245135661
72,-0.1750000000000136,0.7396733067216166,0.0,-0.0142304080351133,0.7254428986865032,0.790324543804113
73,-0.1500000000000136,0.7438786459554514,0.0,0.0428163058024993,0.7866949517579507,0.7972789564774774
74,-0.1250000000000137,0.7486293433085437,0.0,0.0174938237938418,0.7661231671023856,0.8040873127945855
75,-0.1000000000000138,0.7539752920646767,0.0,-0.0266764047912891,0.7272988872733875,0.8107523049211439
76,-0.0750000000000139,0.7599614728891378,0.0,0.0409036574193637,0.8008651303085016,0.8172766572441735
77,-0.050000000000014,0.7666254851035625,0.0,-0.002797805546781,0.7638276795567814,0.8236631172935435
78,-0.0250000000000141,0.7739944509821992,0.0,-0.0094147914550738,0.7645796595271254,0.8299144472735729
79,-1.4210854715202004e-14,0.7820813185539686,0.0,0.0113903224926023,0.793471641046571,0.8360334162041066
80,0.0249999999999861,0.79088069220683,0.0,-0.0102967914933584,0.7805839007134715,0.8420227926653715
81,0.0499999999999856,0.8003644708524288,0.0,0.0090963975493817,0.8094608684018105,0.8478853381364342
82,0.074999999999985,0.8104777666699561,0.0,-0.0037594451948948,0.8067183214750613,0.8536238009131396
83,0.0999999999999854,0.8211357894824677,0.0,-0.0115171265300155,0.8096186629524521,0.8592409105880677
84,0.1249999999999857,0.8322225583748519,0.0,-0.0080214373226353,0.8242011210522167,0.864739373072232
85,0.1499999999999852,0.8435923559053907,0.0,0.0191462416077998,0.8627385975131906,0.8701218661359792
86,0.1749999999999847,0.8550746667913243,0.0,-0.012289026759371,0.8427856400319532,0.8753910354447502
87,0.199999999999985,0.8664828653153159,0.0,-0.0023202371578614,0.8641626281574545,0.8805494910640365
88,0.2249999999999854,0.8776261512547628,0.0,0.0452015791915917,0.9228277304463546,0.8855998044069608
89,0.2499999999999849,0.8883233488991984,0.0,-0.0097698212494615,0.8785535276497368,0.890544505597369
90,0.2749999999999843,0.8984164788613379,0.0,0.0361819257522089,0.9345984046135468,0.8953860812211223
91,0.2999999999999847,0.907781809049798,0.0,0.019624535565968,0.927406344615766,0.9001269724383882
92,0.3249999999999851,0.9163365536345336,0.0,0.0416055723959923,0.957942126030526,0.9047695734300675
93,0.3499999999999845,0.9240404000402948,0.0,-0.0195739056891737,0.904466494351121,0.9093162301520821
94,0.374999999999984,0.9308922385658736,0.0,-0.0096303085371562,0.9212619300287171,0.9137692393719974
95,0.3999999999999843,0.9369234188606216,0.0,0.0073465154116859,0.9442699342723077,0.9181308479633565
96,0.4249999999999847,0.9421892849643964,0.0,-0.0359630298384325,0.9062262551259638,0.9224032524341312
97,0.4499999999999842,0.946760623631482,0.0,-0.0130869879852091,0.9336736356462728,0.9265885986668021
98,0.4749999999999836,0.9507161828584686,0.0,0.0079807100438423,0.958696892902311,0.9306889818487611
99,0.499999999999984,0.9541368324353832,0.0,0.010040735507191,0.964177567942574,0.9347064465729416
100,0.5249999999999844,0.9571014455618726,0.0,0.0078745934859344,0.964976039047807,0.9386429870898301
101,0.5499999999999838,0.9596842719803492,0.0,0.025185111101063,0.9848693830814124,0.942500547693252
102,0.5749999999999833,0.961953445829236,0.0,-0.0311914979220916,0.9307619479071444,0.9462810232235688
103,0.5999999999999837,0.9639702721820133,0.0,0.0284752670054371,0.9924455391874504,0.9499862596731246
104,0.624999999999984,0.965789002784196,0.0,0.0004970769436062,0.9662860797278022,0.9536180548799773
105,0.6499999999999835,0.9674568961615856,0.0,-0.0182935900601557,0.9491633061014298,0.9571781592970863
106,0.674999999999983,0.9690144329609948,0.0,0.0094027145736841,0.9784171475346788,0.9606682768252208
107,0.6999999999999833,0.9704956137246756,0.0,-0.0284081969328145,0.9420874167918613,0.9640900656989086
108,0.7249999999999837,0.971928302935091,0.0,0.0164105732956563,0.9883388762307472,0.9674451394157249
109,0.7499999999999831,0.9733346041190996,0.0,-0.0150838879173049,0.9582507162017946,0.9707350677001685
110,0.7749999999999826,0.9747312610017588,0.0,0.0118715835116414,0.9866028445134004,0.9739613774942377
111,0.799999999999983,0.9761300833765972,0.0,0.0107366877826287,0.986866771159226,0.9771255539676471
112,0.8249999999999833,0.977538396565054,0.0,-0.0110417852546666,0.9664966113103872,0.9802290415413841
113,0.8499999999999828,0.9789595120357096,0.0,-0.0132709634746356,0.965688548561074,0.9832732449190098
114,0.8749999999999822,0.9803932150833828,0.0,0.0196866845069436,1.0000798995903264,0.9862595301207677
115,0.8999999999999826,0.981836264017914,0.0,0.0022727507948903,0.9841090148128044,0.9891892255161492
116,0.924999999999983,0.9832828943336812,0.0,-0.0055039761312668,0.9777789182024144,0.9920636228511268
117,0.9499999999999824,0.9847253208806028,0.0,-0.0280739508148668,0.956651370065736,0.9948839782667618
118,0.974999999999982,0.9861542310848174,0.0,0.004466470875337,0.9906207019601544,0.9976515133063442
119,0.9999999999999822,0.987559262662594,0.0,0.011405806040791,0.998965068703385,1.0003674159086406
120,1.0249999999999826,0.9889294598938084,0.0,0.0582645312189632,1.0471939911127717,1.0030328413852019
121,1.049999999999982,0.9902537032212494,0.0,-0.0141821628211901,0.9760715404000592,1.0056489133800073
122,1.0749999999999815,0.9915211075798408,0.0,0.0050550760411669,0.9965761836210076,1.0082167248100353
123,1.099999999999982,0.9927213853292456,0.0,-0.0319579030821273,0.9607634822471184,1.0107373387856116
124,1.1249999999999822,0.9938451699116624,0.0,-0.0684142750649013,0.925430894846761,1.0132117895096313
125,1.1499999999999817,0.9948842963992314,0.0,0.0090911476505559,1.0039754440497872,1.0156410831549598
126,1.1749999999999812,0.99583203501873,0.0,0.002558745426713,0.9983907804454428,1.0180261987195114
127,1.1999999999999815,0.9966832736914764,0.0,-0.0138368095384822,0.982846464152994,1.0203680888586613
128,1.224999999999982,0.9974346457845076,0.0,0.0220759135533143,1.019510559337822,1.0226676806948067
129,1.2499999999999811,0.9980845998149545,0.0,-0.0042943214596497,0.9937902783553048,1.0249258766040013
130,1.2749999999999808,0.9986334089218264,0.0,0.0393709984101784,1.0380044073320047,1.0271435549797119
131,1.2999999999999812,0.9990831195795116,0.0,0.0250038281624316,1.0240869477419432,1.0293215709738361
132,1.3249999999999815,0.9994374412347204,0.0,-0.0466299705202864,0.952807470714434,1.0314607572151975
133,1.349999999999981,0.9997015811542994,0.0,-0.0145768660265498,0.9851247151277496,1.033561924505808
134,1.3749999999999805,0.999882031531776,0.0,0.01112689295552,1.011008924487296,1.0356258624952477
135,1.3999999999999808,0.9999863185114376,0.0,-0.0580046807331931,0.9419816377782444,1.0376533403335517
136,1.4249999999999812,1.0000227249329845,0.0,0.0133535788929123,1.013376303825897,1.039645107303042
137,1.4499999999999806,0.999999999999999,0.0,0.0513450744409081,1.0513450744409072,1.041601893429572
138,1.47499999999998,0.9999270695412352,0.0,0.0010373112514703,1.0009643807927056,1.0435244100736758
139,1.4999999999999805,0.9998127599933754,0.0,-0.0013310201526329,0.9984817398407424,1.0454133505021297
140,1.5249999999999808,0.9996655477444956,0.0,-0.0430539565081006,0.9566115912363948,1.0472693904404586
141,1.5499999999999805,0.9994933432119876,0.0,0.0109509867342802,1.0104443299462678,1.0490931886069184
142,1.5749999999999795,0.9993033162439038,0.0,-9.416565922225158e-05,0.9992091505846816,1.0508853872284956
143,1.59999999999998,0.9991017664259156,0.0,0.0009756081055573,1.000077374531473,1.0526466125394713
144,1.6249999999999805,0.9988940389399352,0.0,0.0243352994756159,1.0232293384155513,1.0543774752630855
145,1.64999999999998,0.9986844840041283,0.0,-0.0133941118462803,0.985290372157848,1.0560785710768472
146,1.6749999999999794,0.9984764558076372,0.0,-0.0102240855011119,0.9882523703065252,1.0577504810620224
147,1.6999999999999795,0.9982723453362462,0.0,-0.0356446575070649,0.9626276878291812,1.059393772137826
148,1.72499999999998,0.9980736405893892,0.0,0.0093243265984814,1.0073979671878706,1.0610089974808345
149,1.7499999999999796,0.9978810073711948,0.0,0.0476541761456628,1.0455351835168576,1.0625966969301308
150,1.774999999999979,0.9976943840099112,0.0,-0.0048369843519939,0.9928573996579172,1.0641573973786762
151,1.7999999999999794,0.9975130839065764,0.0,0.0513039502385824,1.048817034145159,1.0656916131513938
152,1.82499999999998,0.99733590061357,0.0,0.0032237108684969,1.000559611482067,1.0671998463704389
153,1.8499999999999792,0.997161211082377,0.0,0.0190936104862838,1.0162548215686609,1.0686825873081136
154,1.874999999999979,0.9969870736998396,0.0,0.016543211405528,1.0135302851053676,1.0701403147278754
155,1.899999999999979,0.9968113186774546,0.0,0.0125531119435182,1.009364430620973,1.0715734962138674
156,1.92499999999998,0.9966316292155828,0.0,-0.0054199534153375,0.9912116758002452,1.0729825884893984
157,1.9499999999999789,0.996445612601588,0.0,0.0318468466758792,1.0282924592774674,1.0743680377247695
158,1.9749999999999783,0.996250861003384,0.0,-0.0007287344165911,0.9955221265867928,1.0757302798348471
159,1.999999999999979,0.9960450021867576,0.0,0.0175111823994778,1.0135561845862355,1.077069740766757
160,-1.9750000000000072,0.6895925981596975,1.0,0.0228787646051231,0.7124713627648206,0.6489314674980629
161,-1.9500000000000075,0.6785805385621688,1.0,-0.0083426836371163,0.6702378549250525,0.6430549971058126
162,-1.925000000000008,0.6673173711443896,1.0,0.0047573915947698,0.6720747627391594,0.6369434111483712
163,-1.900000000000008,0.6558165524517507,1.0,0.0116135241882999,0.6674300766400507,0.6305890380232124
164,-1.8750000000000075,0.6440943956366855,1.0,0.02632130673287,0.6704157023695555,0.6239843898821433
165,-1.850000000000008,0.6321702283682404,1.0,0.0242774977899068,0.6564477261581473,0.6171222550255613
166,-1.825000000000008,0.6200665175342112,1.0,0.0388323621675783,0.6588988797017895,0.6099958057154453
167,-1.8000000000000078,0.6078089529538273,1.0,0.0075992457968296,0.6154081987506569,0.6025987231594
168,-1.775000000000008,0.5954264829952625,1.0,-0.0179195075890952,0.5775069754061672,0.5949253414494425
169,-1.750000000000008,0.5829512962390503,1.0,0.0144656513218653,0.5974169475609157,0.5869708122049105
170,-1.725000000000008,0.5704187451027282,1.0,0.0048412607753054,0.5752600058780336,0.5787312915406695
171,-1.7000000000000082,0.557867209459536,1.0,-0.0255758508142313,0.5322913586453047,0.570204150723862
172,-1.6750000000000085,0.5453379003533024,1.0,0.010123772314585,0.5554616726678874,0.5613882114497516
173,-1.6500000000000083,0.532874605257818,1.0,0.0286205383565579,0.561495143614376,0.5522840060045984
174,-1.6250000000000084,0.5205233759134031,1.0,-0.0139778699642862,0.506545505949117,0.5428940616248321
175,-1.6000000000000083,0.5083321561249448,1.0,-0.012132091692627,0.4962000644323177,0.5332232070299963
176,-1.5750000000000086,0.4963503380904146,1.0,-0.0191640357017503,0.4771863023886643,0.5232788973154288
177,-1.5500000000000087,0.484628219508298,1.0,0.0016476482964745,0.4862758678047725,0.5130715510466233
178,-1.5250000000000088,0.4732163073790053,1.0,0.0085396517602411,0.4817559591392464,0.502614890408206
179,-1.5000000000000089,0.462164375953112,1.0,-0.0087959251638658,0.4533684507892462,0.4919262715449369
180,-1.475000000000009,0.4515201350881062,1.0,-0.0050882938675176,0.4464318412205885,0.4810269877360422
181,-1.450000000000009,0.4413273043209272,1.0,0.0273130856870891,0.4686403900080163,0.46994252276456827
182,-1.4250000000000091,0.4316228272412192,1.0,0.0385515721328069,0.4701743993740261,0.4587027258612594
183,-1.4000000000000092,0.4224329226782359,1.0,-0.0163882820100229,0.406044640668213,0.4473418731248986
184,-1.375000000000009,0.4137676961027166,1.0,0.0417671956593807,0.4555348917620972,0.4358985737345291
185,-1.3500000000000094,0.4056141969267765,1.0,-0.008531421955766,0.3970827749710104,0.42441547320018114
186,-1.3250000000000095,0.3979282074524534,1.0,-0.0027821427707306,0.3951460646817227,0.41293870128005966
187,-1.3000000000000096,0.3906258076903037,1.0,0.0060424433359275,0.3966682510262312,0.40151701032226766
188,-1.2750000000000097,0.3835769587819,1.0,2.650433674333521e-06,0.3835796092155743,0.390200552374159
189,-1.2500000000000098,0.3766048914940763,1.0,-0.0240444961667065,0.3525603953273697,0.3790392525550495
190,-1.22500000000001,0.3694964659116274,1.0,-0.0327955996500316,0.3367008662615957,0.36808075435235754
191,-1.20000000000001,0.3620287010479248,1.0,-0.0211443265002566,0.3408843745476681,0.35736794226047147
192,-1.17500000000001,0.3540135393774244,1.0,0.0059193718068439,0.3599329111842683,0.3469360908951124
193,-1.15000000000001,0.3453550894609395,1.0,0.0017861206276659,0.3471412100886055,0.33680974892860366
194,-1.1250000000000102,0.3361020883781517,1.0,-0.0112064076287837,0.3248956807493679,0.3269995407660369
195,-1.1000000000000103,0.3264690848225391,1.0,-0.0071377067659945,0.3193313780565446,0.31749915584339017
196,-1.0750000000000104,0.3168026469123911,1.0,0.0246057020212777,0.3414083489336688,0.3082828875936241
197,-1.0500000000000105,0.3074895397024249,1.0,-0.0069349063713529,0.3005546333310719,0.2993041687568525
198,-1.0250000000000106,0.298834190793867,1.0,0.0246385409265806,0.3234727317204477,0.29049560765331006
199,-1.0000000000000109,0.2909523081792968,1.0,-0.0141272920769668,0.2768250161023299,0.2817710361167488
200,-0.9750000000000107,0.2837209092902452,1.0,-0.0176968456786925,0.2660240636115525,0.27303000542085076
201,-0.9500000000000108,0.2767979406049124,1.0,0.0086821424791189,0.2854800830840313,0.2641649855293343
202,-0.9250000000000108,0.2696974438936951,1.0,-0.0289247545601033,0.2407726893335918,0.25507122087762263
203,-0.900000000000011,0.2618936757450946,1.0,0.0047629204185841,0.2666565961636787,0.2456587817235133
204,-0.8750000000000111,0.2529291636382367,1.0,-0.0246918662461967,0.2282372973920399,0.2358658677688542
205,-0.8500000000000112,0.2425082942194432,1.0,0.0101356274808739,0.2526439217003171,0.2256719541779825
206,-0.8250000000000113,0.2305628411766622,1.0,0.0172047373365207,0.2477675785131829,0.21510903588658153
207,-0.8000000000000114,0.2172785327972895,1.0,-0.0211043731231077,0.1961741596741817,0.20426914870481405
208,-0.7750000000000115,0.2030760941393937,1.0,0.0350242996475069,0.2381003937869006,0.19330661699349866
209,-0.7500000000000115,0.1885490853208554,1.0,-0.0032552217777987,0.1852938635430566,0.1824341118031793
210,-0.7250000000000116,0.174372709552413,1.0,-0.0180813315321434,0.1562913780202695,0.17191250786905693
211,-0.7000000000000117,0.1612067604439566,1.0,0.0166521639314673,0.177858924375424,0.1620355115770639
212,-0.6750000000000118,0.1496163417990396,1.0,-0.0318396399102819,0.1177767018887576,0.15311085727220028
213,-0.6500000000000119,0.1400252901390825,1.0,0.0061980901374468,0.1462233802765293,0.14544033241540766
214,-0.625000000000012,0.1327044231350222,1.0,0.0177343306811272,0.1504387538161494,0.13930089679840638
215,-0.6000000000000121,0.1277864468137161,1.0,0.0490291525118747,0.1768155993255908,0.13492874861832127
216,-0.5750000000000122,0.1252951536423007,1.0,0.0134600511586152,0.1387552048009159,0.13250751328686886
217,-0.5500000000000123,0.1251778093734295,1.0,-0.0412816987188958,0.0838961106545336,0.1321609870281494
218,-0.5250000000000123,0.1273335486461905,1.0,-0.0056151379969554,0.121718410649235,0.13395022811789498
219,-0.5000000000000124,0.1316346009980746,1.0,-0.0058885027374567,0.1257460982606178,0.13787435422176766
220,-0.4750000000000125,0.137939976818819,1.0,0.0079025462663851,0.1458425230852041,0.14387419551771333
221,-0.4500000000000126,0.14610270784415,1.0,0.0100046409497965,0.1561073487939465,0.15183793216358274
222,-0.4250000000000127,0.155972236861372,1.0,-0.0031838878333832,0.1527883490279887,0.1616079459957899
223,-0.4000000000000128,0.1673935339332871,1.0,-0.0001984531780816,0.1671950807552054,0.1729882750008837
224,-0.3750000000000129,0.1802043026950751,1.0,-0.0239573126573586,0.1562469900377164,0.18575222586358003
225,-0.3500000000000129,0.1942314000489214,1.0,-0.0278774535011182,0.1663539465478031,0.19964984585528453
226,-0.325000000000013,0.2092873858725229,1.0,0.0047263069394627,0.2140136928119857,0.2144150688949339
227,-0.3000000000000131,0.2251679446160184,1.0,-0.0244192215912509,0.2007487230247674,0.2297724315115449
228,-0.2750000000000132,0.2416507512068622,1.0,-0.0124823612901321,0.22916838991673,0.2454433078558495
229,-0.2500000000000133,0.2584961615602975,1.0,-0.0124510732474478,0.2460450883128496,0.2611516453383292
230,-0.2250000000000134,0.2754498787836908,1.0,0.002338399118815,0.2777882779025059,0.2766291995025754
231,-0.2000000000000135,0.2922474867259882,1.0,-0.0025811010029554,0.2896663857230327,0.2916202724368069
232,-0.1750000000000136,0.3086204816082052,1.0,-0.0034344489182575,0.3051860326899477,0.3058859562410528
233,-0.1500000000000136,0.3243032137921124,1.0,0.0016768432261212,0.3259800570182336,0.3192078741523282
234,-0.1250000000000137,0.3390400208772698,1.0,0.004395460384004,0.3434354812612738,0.3313913993519213
235,-0.1000000000000138,0.352591822401797,1.0,-0.0205628111994165,0.3320290112023805,0.34226831813614145
236,-0.0750000000000139,0.3647415622918456,1.0,-0.0437526506381265,0.3209889116537191,0.3516988932832044
237,-0.050000000000014,0.3752981056489289,1.0,0.0211144445832592,0.3964125502321881,0.3595732783149141
238,-0.0250000000000141,0.3840984760139613,1.0,0.0436043582532065,0.4277028342671679,0.365812236536201
239,-1.4210854715202004e-14,0.3910086017730007,1.0,-0.0100073846765532,0.3810012170964474,0.3703671316483972
240,0.0249999999999861,0.3959229732529316,1.0,-0.0420962649084027,0.3538267083445288,0.37321917918857517
241,0.0499999999999856,0.3987637569087103,1.0,0.0049261640492104,0.4036899209579207,0.37437797816679136
242,0.074999999999985,0.3994799504358923,1.0,0.0103596641259698,0.4098396145618622,0.3738793767253614
243,0.0999999999999854,0.3980470915986474,1.0,0.0012373797147081,0.3992844713133555,0.37178276020050854
244,0.1249999999999857,0.394467867730521,1.0,-0.0104634919046553,0.3840043758258656,0.3681678802373661
245,0.1499999999999852,0.3887737367697695,1.0,-0.0190594621281853,0.3697142746415841,0.363131365804047
246,0.1749999999999847,0.381027396940409,1.0,-0.0308829214178725,0.3501444755225364,0.35678306849507135
247,0.199999999999985,0.3713256697063671,1.0,0.0086633732024072,0.3799890429087743,0.34924239440185084
248,0.2249999999999854,0.3598021326351802,1.0,0.0283731419299535,0.3881752745651337,0.34063476365295764
249,0.2499999999999849,0.3466286991109069,1.0,0.0413304850051543,0.3879591841160612,0.33108831843185815
250,0.2749999999999843,0.3320153284874248,1.0,-0.0462576094787176,0.2857577190087072,0.32073097370002135
251,0.2999999999999847,0.3162071869217785,1.0,-0.0175784430601637,0.2986287438616147,0.3096878751827231
252,0.3249999999999851,0.2994788656648768,1.0,-0.0111909834416489,0.2882878822232279,0.29807929946583445
253,0.3499999999999845,0.2821256690665542,1.0,0.015975825577962,0.2981014946445162,0.28601900383520995
254,0.374999999999984,0.2644524460988365,1.0,-0.0062084678745621,0.2582439782242743,0.2736130105554052
255,0.3999999999999843,0.2467608701190502,1.0,-0.0083637366175314,0.2383971335015187,0.26095879262006266
256,0.4249999999999847,0.229336379425763,1.0,0.0003510290706533,0.2296874084964163,0.2481448158696825
257,0.4499999999999842,0.2124361022810638,1.0,0.0115559647115507,0.2239920669926146,0.23525038544151608
258,0.4749999999999836,0.1962789730923097,1.0,-0.0087306278940129,0.1875483451982968,0.22234574207641733
259,0.499999999999984,0.1810389248872046,1.0,-0.0141225183832002,0.1669164065040043,0.20949235493525795
260,0.5249999999999844,0.1668415907299895,1.0,0.0162169627420228,0.1830585534720123,0.19674336129526876
261,0.5499999999999838,0.1537644651417149,1.0,-0.0007518927716077,0.1530125723701071,0.184144108885487
262,0.5749999999999833,0.1418400649340949,1.0,-0.028028213307935,0.1138118516261598,0.17173276289100498
263,0.5999999999999837,0.1310613557010234,1.0,-0.0102911283181017,0.1207702273829216,0.15954094618088804
264,0.624999999999984,0.1213885994737841,1.0,-0.0261455033586354,0.0952430961151486,0.14759438763500377
265,0.6499999999999835,0.1127568127179811,1.0,0.0263491530423258,0.1391059657603069,0.13591355925422438
266,0.674999999999983,0.1050831571259677,1.0,0.0103020785117723,0.11538523563774,0.12451428785918206
267,0.6999999999999833,0.0982737661938819,1.0,0.0032704323163199,0.1015441985102018,0.11340833153819381
268,0.7249999999999837,0.0922296940322345,1.0,0.0014262156203476,0.0936559096525821,0.10260391459142684
269,0.7499999999999831,0.0868518307774078,1.0,0.0326642035370943,0.1195160343145021,0.0921062175809914
270,0.7749999999999826,0.0820447491519249,1.0,0.0106916347497451,0.09273638390167,0.08191782130958081
