,x1,y,rep,ymodel
422,-0.8500000000000112,0.9820385419144544,5.0,0.9806528436153039
423,-0.8000000000000114,0.9791514592357388,5.0,0.9786587365279368
424,-0.7500000000000115,0.9761489829312682,5.0,0.9768652276307161
425,-0.7000000000000117,0.9749945167877624,5.0,0.9756934636026579
426,-0.6500000000000119,0.9753765321734106,5.0,0.9754411442787452
427,-0.6000000000000121,0.9766004129404648,5.0,0.976278064635306
428,-0.5500000000000123,0.9782838384244522,5.0,0.9782627475298118
429,-0.5000000000000124,0.981274549326018,5.0,0.981367991106883
430,-0.4500000000000126,0.982041383211544,5.0,0.9855073760304629
431,-0.4000000000000128,0.9828082170970698,5.0,0.9905585355027806
432,-0.3500000000000129,0.9837741944754722,5.0,0.9963815737899414
433,-0.3000000000000131,0.9847959299662982,5.0,1.0028325164632257
434,-0.2500000000000133,0.9858176654571243,5.0,1.009772405364051
435,-0.2000000000000135,0.9868394009479506,5.0,1.0170729118913604
436,-0.1500000000000136,0.9878611364387768,5.0,1.0246193483303854
437,-0.1000000000000138,0.988882871929603,5.0,1.0323118445616537
438,-0.050000000000014,0.989904607420429,5.0,1.0400653052718107
439,-1.4210854715202004e-14,0.9909263429112553,5.0,1.0478086120630277
440,0.0499999999999856,0.9919480784020814,5.0,1.0554834043119043
441,0.0999999999999854,0.9929698138929076,5.0,1.0630426681426721
442,0.1499999999999852,0.9939915493837338,5.0,1.070449283740101
443,0.199999999999985,0.99501328487456,5.0,1.0776746238341435
444,0.2499999999999849,0.996035020365386,5.0,1.0846972561140191
445,0.2999999999999847,0.9969386105587088,5.0,1.09150177535691
446,0.3499999999999845,0.9978046529909044,5.0,1.0980777736116325
447,0.3999999999999843,0.9986706954231,5.0,1.1044189460361977
448,0.4499999999999842,0.9993485681131614,5.0,1.1105223238225903
449,0.499999999999984,0.9996742840565808,5.0,1.116387622506902
450,0.5499999999999838,0.9999999999999998,5.0,1.1220166927679636
451,0.5999999999999837,0.9998112356967443,5.0,1.127413060813332
452,0.6499999999999835,0.9968870602150024,5.0,1.1325815461351603
453,0.6999999999999833,0.9939628847332604,5.0,1.137527945461159
454,0.7499999999999831,0.9909927864018158,5.0,1.1422587729185953
455,0.799999999999983,0.985981254102538,5.0,1.1467810476440312
456,0.8499999999999828,0.9772448882524778,5.0,1.1511021212339387
457,0.8999999999999826,0.969605116677412,5.0,1.1552295385018791
458,0.9499999999999824,0.9627680454609764,5.0,1.1591709259689498
459,0.9999999999999822,0.9559309742445408,5.0,1.1629339033616404
460,1.049999999999982,0.9490939030281048,5.0,1.166526014128762
461,1.099999999999982,0.9422568318116694,5.0,1.1699546716247635
462,1.1499999999999817,0.933270775932464,5.0,1.1732271181504867
463,1.1999999999999815,0.923206552477115,5.0,1.17635039450484
464,1.2499999999999811,0.91149107897463,5.0,1.1793313180922453
465,1.2999999999999812,0.899023120824834,5.0,1.182176467960823
466,1.349999999999981,0.8866207244323385,5.0,1.1848921754237045
467,1.3999999999999808,0.8719283157342421,5.0,1.1874845191485597
468,1.4499999999999806,0.8562412684893199,5.0,1.189959323795033
469,1.4999999999999805,0.8405542212443976,5.0,1.1923221614423292
470,1.5499999999999805,0.8248671739994753,5.0,1.1945783551846254
471,1.59999999999998,0.8091801267545531,5.0,1.1967329843847483
472,1.64999999999998,0.7934930795096308,5.0,1.198790891170194
473,1.6999999999999795,0.7778060322647086,5.0,1.200756687833298
474,1.7499999999999796,0.7621189850197865,5.0,1.202634764861723
475,1.7999999999999794,0.746431937774864,5.0,1.2044292993786954
476,1.8499999999999792,0.7307448905299417,5.0,1.2061442638163624
477,1.899999999999979,0.7150460453989828,5.0,1.2077834346818954
478,1.9499999999999789,0.6992464156301864,5.0,1.209350401305768
479,1.999999999999979,0.68344678586139,5.0,1.2108485744860837
480,-1.9500000000000075,0.0023689033421872,6.0,0.0018579294558093151
481,-1.9000000000000077,0.004636716635835,6.0,0.006504853247856546
482,-1.850000000000008,0.0067700220625357,6.0,0.005240999146634895
483,-1.8000000000000078,0.0089033274892363,6.0,0.006302030885894094
484,-1.750000000000008,0.0110366329159369,6.0,0.013918636755981928
485,-1.7000000000000082,0.0239652966473421,6.0,0.02809781191094196
486,-1.6500000000000083,0.0481414328867827,6.0,0.046865196395672215
487,-1.6000000000000083,0.0723175691262228,6.0,0.06804963277589049
488,-1.5500000000000087,0.0930102859815333,6.0,0.08998538936689204
489,-1.5000000000000089,0.1114756711920899,6.0,0.11158722069250182
490,-1.450000000000009,0.1299410564026464,6.0,0.1322216521735196
491,-1.4000000000000092,0.148406441613203,6.0,0.1515626415374532
492,-1.3500000000000094,0.1668718268237594,6.0,0.16948193040548004
493,-1.3000000000000096,0.1853372120343159,6.0,0.185974756282218
494,-1.2500000000000098,0.2037676737271874,6.0,0.20111099562872436
495,-1.20000000000001,0.2158684194133384,6.0,0.21500296128274998
496,-1.15000000000001,0.2275248811725371,6.0,0.22778401921387414
497,-1.1000000000000103,0.2384835732604946,6.0,0.2395944178115995
498,-1.0500000000000105,0.2542314665130683,6.0,0.25057207204592646
499,-1.0000000000000109,0.2625642638946851,6.0,0.2608468160317414
500,-0.9500000000000108,0.2708970612763019,6.0,0.27053709163800377
501,-0.900000000000011,0.2792298586579188,6.0,0.279748330108644
502,-0.8500000000000112,0.2875626560395354,6.0,0.2885724841493578
503,-0.8000000000000114,0.2958954534211525,6.0,0.2970883150083412
504,-0.7500000000000115,0.304228250802769,6.0,0.3053621496460179
505,-0.7000000000000117,0.312561048184386,6.0,0.31344890636617617
506,-0.6500000000000119,0.320893845566003,6.0,0.3213932493805828
507,-0.6000000000000121,0.3292266429476195,6.0,0.3292307783958578
508,-0.5500000000000123,0.3375594403292364,6.0,0.33698919226175095
509,-0.5000000000000124,0.3458922377108533,6.0,0.3446893891073371
510,-0.4500000000000126,0.3542250350924701,6.0,0.3523464816865801
511,-0.4000000000000128,0.3625578324740868,6.0,0.3599707177750219
512,-0.3500000000000129,0.3708906298557035,6.0,0.36756830285998526
513,-0.3000000000000131,0.3792234272373205,6.0,0.3751421271305132
514,-0.2500000000000133,0.3875562246189375,6.0,0.3826924016936367
515,-0.2000000000000135,0.3958052262519592,6.0,0.3902172105946926
516,-0.1500000000000136,0.4027510424960794,6.0,0.3977129860119045
517,-0.1000000000000138,0.4069744984366458,6.0,0.40517491422042673
518,-0.050000000000014,0.4077318221050041,6.0,0.4125972797824538
519,-1.4210854715202004e-14,0.4079815832718744,6.0,0.41997375505924933
520,0.0499999999999856,0.4082313444387447,6.0,0.42729764165463585
521,0.0999999999999854,0.4084811056056149,6.0,0.4345620698525363
522,0.1499999999999852,0.4087308667724852,6.0,0.4417601615461205
523,0.199999999999985,0.4089806279393556,6.0,0.4488851616001134
524,0.2499999999999849,0.4092303891062258,6.0,0.4559305420572122
525,0.2999999999999847,0.4094801502730961,6.0,0.4628900831035924
526,0.3499999999999845,0.4097299114399664,6.0,0.469757934251555
527,0.3999999999999843,0.4099796726068366,6.0,0.4765286587808023
528,0.4499999999999842,0.4102294337737066,6.0,0.48319726410303254
529,0.499999999999984,0.410479194940577,6.0,0.48975922037576874
530,0.5499999999999838,0.4107289561074475,6.0,0.49621046938820246
531,0.5999999999999837,0.4109787172743176,6.0,0.5025474254716588
532,0.6499999999999835,0.4112284784411879,6.0,0.5087669699473626
533,0.6999999999999833,0.4114782396080583,6.0,0.5148664404117302
534,0.7499999999999831,0.4117280007749285,6.0,0.5208436159719283
535,0.799999999999983,0.411977761941799,6.0,0.5266966993794198
536,0.8499999999999828,0.4122275231086688,6.0,0.5324242968644353
537,0.8999999999999826,0.4153239015468324,6.0,0.5380253963476632
538,0.9499999999999824,0.4220057399081583,6.0,0.5434993445950395
539,0.9999999999999822,0.4286875782694846,6.0,0.5488458237855507
540,1.049999999999982,0.4353694166308106,6.0,0.5540648278789
541,1.099999999999982,0.4420512549921367,6.0,0.559156639098193
542,1.1499999999999817,0.4487330933534632,6.0,0.564121804781217
543,1.1999999999999815,0.4554149317147892,6.0,0.5689611148012217
544,1.2499999999999811,0.4620967700761153,6.0,0.5736755797132164
545,1.2999999999999812,0.4687786084374414,6.0,0.5782664097437876
546,1.349999999999981,0.4754604467987676,6.0,0.5827349947104182
547,1.3999999999999808,0.4821422851600941,6.0,0.5870828849294318
548,1.4499999999999806,0.4888241235214198,6.0,0.5913117731493882
549,1.4999999999999805,0.495505961882746,6.0,0.5954234775283131
550,1.5499999999999805,0.5021878002440722,6.0,0.5994199256581094
551,1.59999999999998,0.5088696386053984,6.0,0.603303139627269
552,1.64999999999998,0.5162815362208414,6.0,0.6070752221033214
553,1.6999999999999795,0.5250578482874777,6.0,0.6107383434087713
554,1.7499999999999796,0.5338341603541151,6.0,0.6142947295584231
555,1.7999999999999794,0.5426104724207513,6.0,0.617746651221607
556,1.8499999999999792,0.5513867844873881,6.0,0.6210964135696609
557,1.899999999999979,0.5601630965540247,6.0,0.6243463469669419
558,1.9499999999999789,0.5689394086206618,6.0,0.6274987984623632
559,1.999999999999979,0.5777157206872985,6.0,0.6305561240379374
560,-1.9500000000000075,0.4628311540477118,7.0,0.4616273931464015
561,-1.9000000000000077,0.449718137951605,7.0,0.4508374879308923
562,-1.850000000000008,0.4366051218554978,7.0,0.43807347280105696
563,-1.8000000000000078,0.4234921057593911,7.0,0.4240405252527767
564,-1.750000000000008,0.4103790896632842,7.0,0.409343269100022
565,-1.7000000000000082,0.3971836866286611,7.0,0.3943686663380437
566,-1.6500000000000083,0.3801072414988019,7.0,0.37920779368232865
567,-1.6000000000000083,0.3625472936728731,7.0,0.3636585508445583
568,-1.5500000000000087,0.3449873458469443,7.0,0.3473235743220598
569,-1.5000000000000089,0.3274273980210151,7.0,0.3297764640405334
570,-1.450000000000009,0.3098674501950864,7.0,0.3107375165519778
571,-1.4000000000000092,0.2923075023691573,7.0,0.29019548988234745
572,-1.3500000000000094,0.2708068153588453,7.0,0.2684365370626679
573,-1.3000000000000096,0.2478971481051338,7.0,0.2459813255502959
574,-1.2500000000000098,0.224987480851422,7.0,0.2234656718109947
575,-1.20000000000001,0.2020778135977108,7.0,0.2015133456318926
576,-1.15000000000001,0.1791681463439989,7.0,0.1806400754767915
577,-1.1000000000000103,0.1599546130249756,7.0,0.16120557048542505
578,-1.0500000000000105,0.1415738186359702,7.0,0.14340941912711802
579,-1.0000000000000109,0.1231930242469648,7.0,0.12731545124740085
580,-0.9500000000000108,0.1061846323603221,7.0,0.1128879545077025
581,-0.900000000000011,0.0979670609692854,7.0,0.10002770687743212
582,-0.8500000000000112,0.0897494895782487,7.0,0.0886015717898766
583,-0.8000000000000114,0.0818242015718426,7.0,0.0784638498932958
584,-0.7500000000000115,0.0745565746326212,7.0,0.06947008828822043
585,-0.7000000000000117,0.0672889476934,7.0,0.061485026101576024
586,-0.6500000000000119,0.0600213207541786,7.0,0.05438644438701579
587,-0.6000000000000121,0.0527536938149574,7.0,0.04806639128012746
588,-0.5500000000000123,0.040404639536802,7.0,0.042430863446621614
589,-0.5000000000000124,0.0243411412838306,7.0,0.03739867548336284
590,-0.4500000000000126,0.0165005604640845,7.0,0.03289998109645498
591,-0.4000000000000128,0.011000373642723,7.0,0.028874721977321438
592,-0.3500000000000129,0.0055001868213614,7.0,0.025271156129569206
593,-0.3000000000000131,0.0,7.0,0.022044539149838394
594,-0.2500000000000133,0.0039507703412805,7.0,0.01915598486604564
595,-0.2000000000000135,0.0109879242819641,7.0,0.016571504926754854
596,-0.1500000000000136,0.018107867002991,7.0,0.014261212924840838
597,-0.1000000000000138,0.0371605662043875,7.0,0.0121986724507257
598,-0.050000000000014,0.0455750295913304,7.0,0.010360366879235916
599,-1.4210854715202004e-14,0.0443868320465533,7.0,0.008725269648096057
600,0.0499999999999856,0.0431986345017763,7.0,0.007274496006926645
601,0.0999999999999854,0.0452906620864087,7.0,0.0059910199284033405
602,0.1499999999999852,0.0522901622129526,7.0,0.004859442627769717
603,0.199999999999985,0.0655986170040317,7.0,0.003865801690054571
604,0.2499999999999849,0.0789070717951107,7.0,0.002997412042385794
605,0.2999999999999847,0.08245430056575,7.0,0.0022427318962905396
606,0.3499999999999845,0.0708631195478525,7.0,0.0015912483313159642
607,0.3999999999999843,0.0592719385299552,7.0,0.001033378429543319
608,0.4499999999999842,0.0573582954873229,7.0,0.0005603828434712632
609,0.499999999999984,0.0569903127302412,7.0,0.0001642894319622279
610,0.5499999999999838,0.0617672643233363,7.0,-0.0001621748274478474
611,0.5999999999999837,0.0710458015817676,7.0,-0.00042564500941655314
612,0.6499999999999835,0.080324338840199,7.0,-0.0006321735321661581
613,0.6999999999999833,0.0899931009868241,7.0,-0.0007872803685617935
614,0.7499999999999831,0.10286872036187,7.0,-0.0008959988013291786
615,0.799999999999983,0.1170724139141783,7.0,-0.0009629172191936153
616,0.8499999999999828,0.1314477801853736,7.0,-0.000992217357661751
617,0.8999999999999826,0.1458231464565691,7.0,-0.000987709320194874
618,0.9499999999999824,0.1601985127277643,7.0,-0.0009528636655617984
619,0.9999999999999822,0.1745738789989598,7.0,-0.0008908408099227438
620,1.049999999999982,0.1889492452701551,7.0,-0.0008045179639812883
621,1.099999999999982,0.2017951850603824,7.0,-0.0006965138034997764
622,1.1499999999999817,0.2147454347162236,7.0,-0.0005692110537890427
623,1.1999999999999815,0.2276142932016094,7.0,-0.00042477715405031535
624,1.2499999999999811,0.2404831516869951,7.0,-0.0002651831547696437
625,1.2999999999999812,0.2533520101723809,7.0,-9.22209901328408e-05
626,1.349999999999981,0.2662208686577666,7.0,9.248074276979601e-05
627,1.3999999999999808,0.2790897271431525,7.0,0.00028744237560840435
628,1.4499999999999806,0.2925934267172302,7.0,0.0004913200177969479
629,1.4999999999999805,0.3073531640250713,7.0,0.0007028935575479345
630,1.5499999999999805,0.3221129013329121,7.0,0.0009210557175544087
631,1.59999999999998,0.3368726386407533,7.0,0.0011448020752505839
632,1.64999999999998,0.3516323759485943,7.0,0.0013732219645623545
633,1.6999999999999795,0.3663921132564354,7.0,0.0016054901826279
634,1.7499999999999796,0.3811518505642762,7.0,0.0018408594311160043
635,1.7999999999999794,0.3959115878721175,7.0,0.0020786534275455404
636,1.8499999999999792,0.4106713251799585,7.0,0.002318260627378832
637,1.899999999999979,0.4256558327369188,7.0,0.002559128502679031
638,1.9499999999999789,0.4401390320352757,7.0,0.0028007583277507297
639,1.999999999999979,0.4544596566669427,7.0,0.003042700426489131
640,-1.9500000000000075,0.3776609483209776,8.0,0.37708908569250854
641,-1.9000000000000077,0.3715439724597873,8.0,0.3713469002709904
642,-1.850000000000008,0.3654269965985965,8.0,0.36565989963025614
643,-1.8000000000000078,0.3593100207374062,8.0,0.36004070233873997
644,-1.750000000000008,0.3538610783914557,8.0,0.35450088295174786
645,-1.7000000000000082,0.348795493083764,8.0,0.34905021249236723
646,-1.6500000000000083,0.3437299077760728,8.0,0.34369570011138084
647,-1.6000000000000083,0.3386643224683808,8.0,0.3384404231461483
648,-1.5500000000000087,0.3335987371606895,8.0,0.3332821579821209
649,-1.5000000000000089,0.3285331518529976,8.0,0.3282118717758017
650,-1.450000000000009,0.3234675665453058,8.0,0.32321221844452686
651,-1.4000000000000092,0.3184019812376145,8.0,0.3182563203664752
652,-1.3500000000000094,0.3133363959299229,8.0,0.31330733580275716
653,-1.3000000000000096,0.308221198752076,8.0,0.30831964371581355
654,-1.2500000000000098,0.3029621106135371,8.0,0.3032429603843707
655,-1.20000000000001,0.2977030224749986,8.0,0.2980313847951248
656,-1.15000000000001,0.2924439343364599,8.0,0.29266037036376624
657,-1.1000000000000103,0.2871848461979209,8.0,0.28715643117478196
658,-1.0500000000000105,0.2819257580593818,8.0,0.2816490789466177
659,-1.0000000000000109,0.2766666699208432,8.0,0.27646936223845864
660,-0.9500000000000108,0.271407581782304,8.0,0.2723623588582479
661,-0.900000000000011,0.2719720550537412,8.0,0.27093880678870674
662,-0.8500000000000112,0.2741733894894635,8.0,0.27504615350935
663,-0.8000000000000114,0.2862763757689875,8.0,0.28599038894254913
664,-0.7500000000000115,0.3019854514701351,8.0,0.30230374424931583
665,-0.7000000000000117,0.3176945271712824,8.0,0.3176255005452391
666,-0.6500000000000119,0.2885128485222203,8.0,0.28867548771572493
667,-0.6000000000000121,0.2666884084443416,8.0,0.267216520865474
668,-0.5500000000000123,0.2651003113632957,8.0,0.26425097247886786
669,-0.5000000000000124,0.2635122142822508,8.0,0.2643857372716003
670,-0.4500000000000126,0.261924117201205,8.0,0.264235052389471
671,-0.4000000000000128,0.2269835278653466,8.0,0.26378176093148753
672,-0.3500000000000129,0.1828265861454953,8.0,0.26325122102364107
673,-0.3000000000000131,0.1338508047075,8.0,0.2627611853220644
674,-0.2500000000000133,0.0816697090818502,8.0,0.2623523792222445
675,-0.2000000000000135,0.0739810986498875,8.0,0.2620299545486213
676,-0.1500000000000136,0.1046747089174727,8.0,0.26178584153033957
677,-0.1000000000000138,0.127578081399173,8.0,0.26160870882226983
678,-0.050000000000014,0.097478465430972,8.0,0.2614877976482691
679,-1.4210854715202004e-14,0.0650155660911987,8.0,0.2614140512818395
680,0.0499999999999856,0.0448221483765183,8.0,0.26138017727655405
681,0.0999999999999854,0.0250922411711822,8.0,0.26138036549424615
682,0.1499999999999852,0.0053354149956247,8.0,0.2614099530603088
683,0.199999999999985,0.0,8.0,0.2614651360325705
684,0.2499999999999849,0.0075207317950628,8.0,0.2615427491889758
685,0.2999999999999847,0.0216145913824521,8.0,0.26164010719160424
686,0.3499999999999845,0.0391420694404425,8.0,0.26175489312286193
687,0.3999999999999843,0.0566695474984325,8.0,0.26188508091831086
688,0.4499999999999842,0.0741970255564225,8.0,0.26202888102353294
689,0.499999999999984,0.0917245036144128,8.0,0.26218470155593554
690,0.5499999999999838,0.1092519816724029,8.0,0.26235111967769664
691,0.5999999999999837,0.1267794597303929,8.0,0.26252685967622835
692,0.6499999999999835,0.1443069377883832,8.0,0.26271077549246324
693,0.6999999999999833,0.1618344158463732,8.0,0.26290183626744257
694,0.7499999999999831,0.1793618939043632,8.0,0.26309911401508423
695,0.799999999999983,0.1968893719623534,8.0,0.2633017728680629
696,0.8499999999999828,0.2144168500203438,8.0,0.26350905955279846
697,0.8999999999999826,0.2319443280783339,8.0,0.2637202948755575
698,0.9499999999999824,0.2494718061363238,8.0,0.2639348660760339
699,0.9999999999999822,0.2618820983638132,8.0,0.26415221994768545
700,1.049999999999982,0.2727202967019586,8.0,0.2643718566484904
701,1.099999999999982,0.283558495040104,8.0,0.26459332413952596
702,1.1499999999999817,0.2943966933782498,8.0,0.2648162131966677
703,1.1999999999999815,0.3052348917163953,8.0,0.26504015294556216
704,1.2499999999999811,0.3160730900545409,8.0,0.26526480687342313
705,1.2999999999999812,0.3269112883926864,8.0,0.26548986927397356
706,1.349999999999981,0.337749486730832,8.0,0.26571506208443874
707,1.3999999999999808,0.3485876850689779,8.0,0.2659401320760659
708,1.4499999999999806,0.359425883407123,8.0,0.2661648483622635
709,1.4999999999999805,0.370264081745269,8.0,0.2663890001910817
710,1.5499999999999805,0.381102280083414,8.0,0.2666123949914102
711,1.59999999999998,0.3919404784215597,8.0,0.2668348566448546
712,1.64999999999998,0.4056271920819473,8.0,0.2670562239577722
713,1.6999999999999795,0.4194264519943768,8.0,0.2672763493103478
714,1.7499999999999796,0.433225711906806,8.0,0.2674950974618736
715,1.7999999999999794,0.4470249718192353,8.0,0.26771234449350045
716,1.8499999999999792,0.4608242317316642,8.0,0.2679279768717333
717,1.899999999999979,0.4746234916440938,8.0,0.2681418906177323
718,1.9499999999999789,0.4884227515565228,8.0,0.2683539905691571
719,1.999999999999979,0.5022220114689523,8.0,0.26856418972281904
720,-1.9500000000000075,0.9061122144397626,9.0,0.9072754550756152
721,-1.9000000000000077,0.9109257117992916,9.0,0.9115030911157251
722,-1.850000000000008,0.9157392091588208,9.0,0.9157185582749651
723,-1.8000000000000078,0.92055270651835,9.0,0.9199068578814174
724,-1.750000000000008,0.9248668137682088,9.0,0.9240513561571357
725,-1.7000000000000082,0.929034741287794,9.0,0.9281338396186294
726,-1.6500000000000083,0.9332026688073792,9.0,0.9321347308861486
727,-1.6000000000000083,0.9364687733349686,9.0,0.9360335610348034
728,-1.5500000000000087,0.9397165208443364,9.0,0.9398098342853538
729,-1.5000000000000089,0.942964268353704,9.0,0.9434444679855225
730,-1.450000000000009,0.9462120158630718,9.0,0.9469220377420056
731,-1.4000000000000092,0.9494597633724396,9.0,0.9502340829216573
732,-1.3500000000000094,0.952707510881807,9.0,0.9533836823053057
733,-1.3000000000000096,0.9559552583911748,9.0,0.9563912902696833
734,-1.2500000000000098,0.9592030059005424,9.0,0.9593012309641166
735,-1.20000000000001,0.9624507534099104,9.0,0.9621869314137149
736,-1.15000000000001,0.965698500919278,9.0,0.9651504184568814
737,-1.1000000000000103,0.9689462484286456,9.0,0.9683073748864011
738,-1.0500000000000105,0.9721939959380134,9.0,0.971744091092732
739,-1.0000000000000109,0.9754417434473812,9.0,0.9754339456003291
740,-0.9500000000000108,0.9786894909567486,9.0,0.97913378596149
741,-0.900000000000011,0.9819372384661164,9.0,0.9823953831749745
742,-0.8500000000000112,0.985184985975484,9.0,0.9849946488391015
743,-0.8000000000000114,0.9884327334848518,9.0,0.9879192674995203
744,-0.7500000000000115,0.9916693055876106,9.0,0.9921862817267421
745,-0.7000000000000117,0.99355724101821,9.0,0.9934057625203752
746,-0.6500000000000119,0.9954451764488093,9.0,0.9951409968120158
747,-0.6000000000000121,0.9973331118794084,9.0,0.9980192505006331
748,-0.5500000000000123,0.999221047310008,9.0,0.9993577916515128
749,-0.5000000000000124,0.9999999999999998,9.0,0.999506748429986
750,-0.4500000000000126,0.9982010843619056,9.0,0.9991457473801175
751,-0.4000000000000128,0.9962939218323176,9.0,0.9986302631595778
752,-0.3500000000000129,0.9943867593027298,9.0,0.9981102768123243
753,-0.3000000000000131,0.9934693118455584,9.0,0.9976409512883644
754,-0.2500000000000133,0.9929377693869326,9.0,0.997236847697831
755,-0.2000000000000135,0.9922120684355232,9.0,0.9968962951200393
756,-0.1500000000000136,0.989069249332472,9.0,0.996612084041575
757,-0.1000000000000138,0.971449428853341,9.0,0.9963759660566254
758,-0.050000000000014,0.9500521209049828,9.0,0.9961803698266525
759,-1.4210854715202004e-14,0.9294503498895086,9.0,0.9960189036863474
760,0.0499999999999856,0.910286605825856,9.0,0.9958863650108774
761,0.0999999999999854,0.8911199519493709,9.0,0.9957785781713067
762,0.1499999999999852,0.8716880789985172,9.0,0.9956921974155736
763,0.199999999999985,0.8520397674178649,9.0,0.9956245266205981
764,0.2499999999999849,0.8289022335581943,9.0,0.9955733710817091
765,0.2999999999999847,0.8057646996985235,9.0,0.995536921664547
766,0.3499999999999845,0.7826271658388527,9.0,0.9955136665600721
767,0.3999999999999843,0.7681518659995562,9.0,0.9955023248922018
768,0.4499999999999842,0.7555103583008315,9.0,0.995501796973987
769,0.499999999999984,0.7428688506021066,9.0,0.9955111269891621
770,0.5499999999999838,0.7305100885313551,9.0,0.9955294748515862
771,0.5999999999999837,0.7212388193537917,9.0,0.9955560948179475
772,0.6499999999999835,0.7111013933648018,9.0,0.995590319073108
773,0.6999999999999833,0.7013360570139578,9.0,0.9956315449916717
774,0.7499999999999831,0.691570720663114,9.0,0.9956792251351159
775,0.799999999999983,0.6815295803488558,9.0,0.9957328593016755
776,0.8499999999999828,0.670038155226349,9.0,0.9957919881317623
777,0.8999999999999826,0.6585467301038425,9.0,0.9958561879048248
778,0.9499999999999824,0.649611917456023,9.0,0.9959250662591385
779,0.9999999999999822,0.6421096692866358,9.0,0.9959982586347496
780,1.049999999999982,0.6346074211172482,9.0,0.9960754252895374
781,1.099999999999982,0.6271051729478608,9.0,0.9961562487745277
782,1.1499999999999817,0.6196029247784736,9.0,0.9962404317811134
783,1.1999999999999815,0.6121006766090863,9.0,0.9963276952924505
784,1.2499999999999811,0.6045984284396989,9.0,0.9964177769859384
785,1.2999999999999812,0.5970961802703116,9.0,0.9965104298447116
786,1.349999999999981,0.5895939321009243,9.0,0.9966054209444627
787,1.3999999999999808,0.5806423569551036,9.0,0.9967025303883555
788,1.4499999999999806,0.5708089150196004,9.0,0.9968015503677868
789,1.4999999999999805,0.5609754730840977,9.0,0.9969022843306669
790,1.5499999999999805,0.5511420311485948,9.0,0.9970045462419812
791,1.59999999999998,0.5413085892130919,9.0,0.997108159923864
792,1.64999999999998,0.5314751472775889,9.0,0.9972129584644144
793,1.6999999999999795,0.5216417053420858,9.0,0.99731878368608
794,1.7499999999999796,0.5118082634065831,9.0,0.9974254856657929
795,1.7999999999999794,0.5019748214710801,9.0,0.997532922300113
796,1.8499999999999792,0.4921413795355772,9.0,0.9976409589095826
797,1.899999999999979,0.4823079376000745,9.0,0.9977494678772547
798,1.9499999999999789,0.4724744956645715,9.0,0.9978583283170268
799,1.999999999999979,0.4626410537290686,9.0,0.9979674257679858
