,x1,y,rep,ymodel
419,-1.0000000000000109,0.9916632006098912,5.0,0.9916570096016292
420,-0.9500000000000108,0.9902364675080962,5.0,0.9901799827572602
421,-0.900000000000011,0.988566804272308,5.0,0.9884593496652515
422,-0.8500000000000112,0.9866086752203692,5.0,0.9864554264822375
423,-0.8000000000000114,0.9843091592055032,5.0,0.9841221850870897
424,-0.7500000000000115,0.9816076949345028,5.0,0.9814063123855205
425,-0.7000000000000117,0.9784361794125852,5.0,0.9782461370496066
426,-0.6500000000000119,0.9747194185196056,5.0,0.9745703787064685
427,-0.6000000000000121,0.9703757165000446,5.0,0.970296628426223
428,-0.5500000000000123,0.96531700198422,5.0,0.9653293772398355
429,-0.5000000000000124,0.9594473027152968,5.0,0.9595572336792589
430,-0.4500000000000126,0.952657667256496,5.0,0.9528486509817556
431,-0.4000000000000128,0.9448149928905586,5.0,0.9450449314675471
432,-0.3500000000000129,0.9357419870442496,5.0,0.9359483909994865
433,-0.3000000000000131,0.9251860288401362,5.0,0.9253023250676293
434,-0.2500000000000133,0.9127762931646228,5.0,0.9127581275232212
435,-0.2000000000000135,0.8979715155845646,5.0,0.8978248468401643
436,-0.1500000000000136,0.8800064102981997,5.0,0.8798010591608021
437,-0.1000000000000138,0.8578561391633703,5.0,0.8577050940766078
438,-0.050000000000014,0.8302598969156096,5.0,0.830256051500698
439,-1.4210854715202004e-14,0.7958755007340428,5.0,0.7960119279241239
440,0.0499999999999856,0.7536510848754845,5.0,0.7537952403476486
441,0.0999999999999854,0.7034281042004187,5.0,0.7034171200953037
442,0.1499999999999852,0.6465649101583327,5.0,0.6463778578180485
443,0.199999999999985,0.586108842450367,5.0,0.5859319943421235
444,0.2499999999999849,0.5261391793182635,5.0,0.5262002016443525
445,0.2999999999999847,0.470530604899696,5.0,0.4708489028215735
446,0.3499999999999845,0.4219275973759005,5.0,0.422253404744133
447,0.3999999999999843,0.3814801209748616,5.0,0.381495043607448
448,0.4499999999999842,0.3492132051171372,5.0,0.3488067399762222
449,0.499999999999984,0.324569715905984,5.0,0.32395641844653533
450,0.5499999999999838,0.3068019779859243,5.0,0.3063931553169312
451,0.5999999999999837,0.2951393803391008,5.0,0.29526998014730776
452,0.6499999999999835,0.2887972479586726,5.0,0.28949339721547185
453,0.6999999999999833,0.2869175367813451,5.0,0.28784427369232274
454,0.7499999999999831,0.2885120294054052,5.0,0.289127478502616
455,0.799999999999983,0.2924524509910767,5.0,0.2922931129574606
456,0.8499999999999828,0.2975247522654917,5.0,0.29650151880094444
457,0.8999999999999826,0.3025350151256399,5.0,0.30113556446984724
458,0.9499999999999824,0.3064305316226908,5.0,0.3057782406481439
459,0.9999999999999822,0.3083950424380128,5.0,0.31017391192681376
460,1.049999999999982,0.3078938271829875,5.0,0.31418628126538706
461,1.099999999999982,0.3046687262097943,5.0,0.31776058674214525
462,1.1499999999999817,0.2986994872199022,5.0,0.32089336130111257
463,1.1999999999999815,0.290150816795913,5.0,0.32361032611494167
464,1.2499999999999811,0.2793189152685019,5.0,0.3259514439027027
465,1.2999999999999812,0.2665840260834807,5.0,0.3279615422644748
466,1.349999999999981,0.2523705820291282,5.0,0.3296848942278618
467,1.3999999999999808,0.2371144648950791,5.0,0.3311624104280528
468,1.4499999999999806,0.2212366679473892,5.0,0.3324304444838599
469,1.4999999999999805,0.2051230536312146,5.0,0.3335205291652472
470,1.5499999999999805,0.1891101801770182,5.0,0.33445960587805257
471,1.59999999999998,0.1734770867386014,5.0,0.3352704822426948
472,1.64999999999998,0.1584425659774212,5.0,0.3359723657814935
473,1.6999999999999795,0.1441670285795219,5.0,0.3365813923828354
474,1.7499999999999796,0.1307577614876223,5.0,0.3371111103258849
475,1.7999999999999794,0.1182762889095212,5.0,0.337572904614836
476,1.8499999999999792,0.1067466537416161,5.0,0.3379763592605118
477,1.899999999999979,0.0961636795032939,5.0,0.33832956152140625
478,1.9499999999999789,0.0865005670555866,5.0,0.3386393548036887
479,1.999999999999979,0.0777154596986307,5.0,0.33891154761716863
480,-1.9500000000000075,0.954929095394598,6.0,0.9539187467412238
481,-1.9000000000000077,0.9564194813219749,6.0,0.9560671215344814
482,-1.850000000000008,0.9581631513363094,6.0,0.9583717129267997
483,-1.8000000000000078,0.9601925760092268,6.0,0.9608363358609568
484,-1.750000000000008,0.9625278788001004,6.0,0.9634628041074766
485,-1.7000000000000082,0.9651742194971348,6.0,0.9662501506818406
486,-1.6500000000000083,0.9681200916520072,6.0,0.9691936192340549
487,-1.6000000000000083,0.9713366197810877,6.0,0.9722833625858758
488,-1.5500000000000087,0.9747777382341344,6.0,0.9755027669681633
489,-1.5000000000000089,0.9783809439832324,6.0,0.9788262981152251
490,-1.450000000000009,0.9820681744832748,6.0,0.9822167370158408
491,-1.4000000000000092,0.9857462830119272,6.0,0.9856216374109288
492,-1.3500000000000094,0.9893065586643444,6.0,0.9889687925280755
493,-1.3000000000000096,0.992622740414186,6.0,0.9921604435434073
494,-1.2500000000000098,0.9955469701339688,6.0,0.9950658958036889
495,-1.20000000000001,0.9979030842562876,6.0,0.9975121312669442
496,-1.15000000000001,0.9994765304793908,6.0,0.9992719206974661
497,-1.1000000000000103,0.999999999999998,6.0,1.0000488583280955
498,-1.0500000000000105,0.999133598559275,6.0,0.9994586928792504
499,-1.0000000000000109,0.9964381125312912,6.0,0.9970063741918527
500,-0.9500000000000108,0.9913398715502796,6.0,0.9920585062932703
501,-0.900000000000011,0.9830863883575756,6.0,0.9838116656508109
502,-0.8500000000000112,0.9706945017073204,6.0,0.9712588399659179
503,-0.8000000000000114,0.9528992975894708,6.0,0.9531600623640839
504,-0.7500000000000115,0.9281258582085068,6.0,0.9280308548748526
505,-0.7000000000000117,0.8945294932272729,6.0,0.8941757567893971
506,-0.6500000000000119,0.8501790185911143,6.0,0.8498158507769722
507,-0.6000000000000121,0.7934668846106269,6.0,0.7933848440306355
508,-0.5500000000000123,0.7237653681188165,6.0,0.7240738679803738
509,-0.5000000000000124,0.6421628621895007,6.0,0.6426226215276396
510,-0.4500000000000126,0.5518815176280519,6.0,0.5520755721074126
511,-0.4000000000000128,0.4579546516795584,6.0,0.4577811933327257
512,-0.3500000000000129,0.3661298634600259,6.0,0.3659615634632287
513,-0.3000000000000131,0.2815087425188915,6.0,0.28163238126693557
514,-0.2500000000000133,0.2075930214750933,6.0,0.20783338566957366
515,-0.2000000000000135,0.1460456872943722,6.0,0.14614007954542602
516,-0.1500000000000136,0.0970127134911749,6.0,0.09694416206578106
517,-0.1000000000000138,0.0596640298069597,6.0,0.059570278447434316
518,-0.050000000000014,0.032691240495502,6.0,0.03268623107267685
519,-1.4210854715202004e-14,0.0146535216741122,6.0,0.014759214157637895
520,0.0499999999999856,0.0041700324291841,6.0,0.004335027072380204
521,0.0999999999999854,0.0,6.0,0.00014976882300529737
522,0.1499999999999852,0.0010559409405559,6.0,0.0011377552628372145
523,0.199999999999985,0.0063853849070109,6.0,0.0063890140684994545
524,0.2499999999999849,0.0151442464905691,6.0,0.015097000976535768
525,0.2999999999999847,0.0265746836732547,6.0,0.026521351153401873
526,0.3499999999999845,0.0399925269030374,6.0,0.03997351987480488
527,0.3999999999999843,0.0547840288147286,6.0,0.05482094520036862
528,0.4499999999999842,0.0704086519225175,6.0,0.07050021101590409
529,0.499999999999984,0.0864036826712942,6.0,0.08653019356996533
530,0.5499999999999838,0.1023871460406076,6.0,0.10251953113109069
531,0.5999999999999837,0.118057037290014,6.0,0.11816652448314985
532,0.6499999999999835,0.1331865077691741,6.0,0.1332523543030846
533,0.6999999999999833,0.1476158077395269,6.0,0.14762987881099843
534,0.7499999999999831,0.1612423226850405,6.0,0.16121048127760657
535,0.799999999999983,0.1740100430560319,6.0,0.1739509549607053
536,0.8499999999999828,0.1858995059739761,6.0,0.18584169521581984
537,0.8999999999999826,0.1969188537245434,6.0,0.19689680684072974
538,0.9499999999999824,0.2070963033898409,6.0,0.2071462547205147
539,0.9999999999999822,0.21647407019534,6.0,0.21662990008401412
540,1.049999999999982,0.2251036359756844,6.0,0.22539313226050714
541,1.099999999999982,0.2330421811205767,6.0,0.23348377358540534
542,1.1499999999999817,0.2403499764167856,6.0,0.24094995790629148
543,1.1999999999999815,0.2470885381184579,6.0,0.24783872975312685
544,1.2499999999999811,0.2533193702402108,6.0,0.2541951631028315
545,1.2999999999999812,0.2591031435032205,6.0,0.26006184638004515
546,1.349999999999981,0.2644991858656756,6.0,0.2654786201760814
547,1.3999999999999808,0.2695651830169806,6.0,0.2704824855331171
548,1.4499999999999806,0.274357007910092,6.0,0.2751076243844359
549,1.4999999999999805,0.2789286163511689,6.0,0.2793854912290169
550,1.5499999999999805,0.2833319611607782,6.0,0.28334494774511104
551,1.59999999999998,0.2876168908479988,6.0,0.2870124210306219
552,1.64999999999998,0.2918310104474058,6.0,0.29041207247833545
553,1.6999999999999795,0.2960194924224471,6.0,0.2935659687015938
554,1.7499999999999796,0.3002248344934349,6.0,0.29649424897707183
555,1.7999999999999794,0.3044865689564011,6.0,0.2992152857688172
556,1.8499999999999792,0.3088409344868508,6.0,0.3017458363291713
557,1.899999999999979,0.313320526480388,6.0,0.3041011843404716
558,1.9499999999999789,0.3179539455606426,6.0,0.30629527120864086
559,1.999999999999979,0.3227654658909019,6.0,0.30834081704508065
560,-1.9500000000000075,0.0007416866672793,7.0,0.0004929523095127952
561,-1.9000000000000077,0.0005547213277901,7.0,0.00046353194444981316
562,-1.850000000000008,0.0003843050770492,7.0,0.0004364450452009061
563,-1.8000000000000078,0.0002360153593991,7.0,0.00041407714189745093
564,-1.750000000000008,0.0001166400016608,7.0,0.0003999045078457719
565,-1.7000000000000082,3.451381990381788e-05,7.0,0.0003989548223738981
566,-1.6500000000000083,0.0,7.0,0.0004184693729878397
567,-1.6000000000000083,2.6191462792151004e-05,7.0,0.00046886101562987337
568,-1.5500000000000087,0.0001299489529452,7.0,0.0005651092322989659
569,-1.5000000000000089,0.0003334588857442,7.0,0.0007288055463265386
570,-1.450000000000009,0.0006666009974889,7.0,0.0009911724619044437
571,-1.4000000000000092,0.0011705897336041,7.0,0.0013975464143761718
572,-1.3500000000000094,0.0019036355150957,7.0,0.0020140666386744277
573,-1.3000000000000096,0.0029498232175056,7.0,0.002937678070520755
574,-1.2500000000000098,0.0044330981243458,7.0,0.0043110538906233065
575,-1.20000000000001,0.0065392183344769,7.0,0.006344613412301137
576,-1.15000000000001,0.0095495878650822,7.0,0.00934815303159059
577,-1.1000000000000103,0.0138910867985993,7.0,0.013773796684648065
578,-1.0500000000000105,0.0202024642301373,7.0,0.020267772290789632
579,-1.0000000000000109,0.0294038008226603,7.0,0.029716713971281394
580,-0.9500000000000108,0.0427203439147299,7.0,0.043249657696045996
581,-0.900000000000011,0.0615530804587837,7.0,0.062120759883151966
582,-0.8500000000000112,0.0870505266870986,7.0,0.08737457325914555
583,-0.8000000000000114,0.1193512500158837,7.0,0.11924945026557854
584,-0.7500000000000115,0.1568388221231798,7.0,0.1564770825179338
585,-0.7000000000000117,0.1961012479945241,7.0,0.1959407392488277
586,-0.6500000000000119,0.232972228839869,7.0,0.23327034569685517
587,-0.6000000000000121,0.2640736827139013,7.0,0.26448980255534393
588,-0.5500000000000123,0.2877959672719684,7.0,0.28780501482331056
589,-0.5000000000000124,0.3042407689809935,7.0,0.3039214011035735
590,-0.4500000000000126,0.3144900006230146,7.0,0.31438973521631125
591,-0.4000000000000128,0.3198132639285002,7.0,0.32004508007431937
592,-0.3500000000000129,0.3211709539351514,7.0,0.32135512296551383
593,-0.3000000000000131,0.3190586524820608,7.0,0.3190442008851033
594,-0.2500000000000133,0.3135912133874263,7.0,0.31361159502572344
595,-0.2000000000000135,0.3047120787129722,7.0,0.30496679917345926
596,-0.1500000000000136,0.2924402243450142,7.0,0.2928684194163441
597,-0.1000000000000138,0.2770811695305232,7.0,0.2774990640874521
598,-0.050000000000014,0.2593310414640857,7.0,0.25963612716169404
599,-1.4210854715202004e-14,0.2402245397271806,7.0,0.24045315526590608
600,0.0499999999999856,0.2209396090093513,7.0,0.22119325487895058
601,0.0999999999999854,0.2025466184657877,7.0,0.20289806840597496
602,0.1499999999999852,0.1858162938188755,7.0,0.18626919427694477
603,0.199999999999985,0.1711526793815782,7.0,0.1716575271653782
604,0.2499999999999849,0.1586397839805871,7.0,0.15913289073040032
605,0.2999999999999847,0.1481448457748732,7.0,0.14858051458583987
606,0.3499999999999845,0.1394235456561803,7.0,0.13978812938128354
607,0.3999999999999843,0.132198584206205,7.0,0.13250884197632246
608,0.4499999999999842,0.1262065892455376,7.0,0.12649944145818315
609,0.499999999999984,0.1212200516287234,7.0,0.12153994409029784
610,0.5499999999999838,0.1170534572572941,7.0,0.11744102158191533
611,0.5999999999999837,0.1135610521458745,7.0,0.1140445864108966
612,0.6499999999999835,0.1106310716014255,7.0,0.11122104560393847
613,0.6999999999999833,0.1081791355896771,7.0,0.10886529795088717
614,0.7499999999999831,0.1061421170178071,7.0,0.10689257685311421
615,0.799999999999983,0.104472987719153,7.0,0.10523465241498073
616,0.8499999999999828,0.103136733197406,7.0,0.10383658029987788
617,0.8999999999999826,0.1021072395067121,7.0,0.1026540196754828
618,0.9499999999999824,0.101364988921427,7.0,0.10165106859549894
619,0.9999999999999822,0.1008953938831914,7.0,0.10079853941873385
620,1.049999999999982,0.1006876175702424,7.0,0.10007259465002732
621,1.099999999999982,0.1007337569861672,7.0,0.09945367151521778
622,1.1499999999999817,0.1010282923034478,7.0,0.09892563481997668
623,1.1999999999999815,0.1015677306467851,7.0,0.09847510896026768
624,1.2499999999999811,0.1023503923276346,7.0,0.09809095001160839
625,1.2999999999999812,0.103376302717487,7.0,0.0977638272252423
626,1.349999999999981,0.1046471639979225,7.0,0.09748589003287744
627,1.3999999999999808,0.1061663886796277,7.0,0.09725050200994614
628,1.4499999999999806,0.1079391817939844,7.0,0.0970520274174832
629,1.4999999999999805,0.10997266171833,7.0,0.09688565917061087
630,1.5499999999999805,0.1122760112847735,7.0,0.09674727957061763
631,1.59999999999998,0.1148606516118465,7.0,0.0966333470541878
632,1.64999999999998,0.117740431343888,7.0,0.09654080368943382
633,1.6999999999999795,0.1209318239358668,7.0,0.09646699928695393
634,1.7499999999999796,0.1244541254411656,7.0,0.09640962887427482
635,1.7999999999999794,0.1283296450312346,7.0,0.09636668096445244
636,1.8499999999999792,0.1325838802261337,7.0,0.09633639458039964
637,1.899999999999979,0.1372456685322639,7.0,0.0963172234108989
638,1.9499999999999789,0.1423473068364401,7.0,0.09630780579901432
639,1.999999999999979,0.1479246294592689,7.0,0.0963069395190802
640,-1.9500000000000075,0.0292639600340295,8.0,0.029949489745003277
641,-1.9000000000000077,0.0316952501513218,8.0,0.0322087168535089
642,-1.850000000000008,0.034179281724814,8.0,0.03455601961638011
643,-1.8000000000000078,0.0367093463202501,8.0,0.03698566561649724
644,-1.750000000000008,0.0392787974000991,8.0,0.0394903907027907
645,-1.7000000000000082,0.0418810976042591,8.0,0.04206141436247701
646,-1.6500000000000083,0.0445098542585796,8.0,0.044688520518322394
647,-1.6000000000000083,0.0471588372851298,8.0,0.047360207698308676
648,-1.5500000000000087,0.0498219722843396,8.0,0.05006390633580404
649,-1.5000000000000089,0.0524933000492626,8.0,0.052786254228963686
650,-1.450000000000009,0.0551668922689994,8.0,0.05551341555171663
651,-1.4000000000000092,0.057836711887478,8.0,0.05823142621001953
652,-1.3500000000000094,0.0604964058505558,8.0,0.060926550146409436
653,-1.3000000000000096,0.0631390183438607,8.0,0.06358563663145728
654,-1.2500000000000098,0.0657566149135493,8.0,0.06619647259269235
655,-1.20000000000001,0.0683398132379746,8.0,0.06874811548347215
656,-1.15000000000001,0.0708772263506653,8.0,0.07123115435466854
657,-1.1000000000000103,0.0733548407719199,8.0,0.07363776364650751
658,-1.0500000000000105,0.0757553775030889,8.0,0.07596128683376971
659,-1.0000000000000109,0.078057720224562,8.0,0.07819496134152931
660,-0.9500000000000108,0.0802365433685879,8.0,0.08032939202942913
661,-0.900000000000011,0.0822623316640474,8.0,0.08234868960133901
662,-0.8500000000000112,0.0841020465165618,8.0,0.08422598461443143
663,-0.8000000000000114,0.085720750715717,8.0,0.0859202403812146
664,-0.7500000000000115,0.0870845305770554,8.0,0.08737735316216438
665,-0.7000000000000117,0.0881650252956184,8.0,0.08853839632437827
666,-0.6500000000000119,0.0889457570209458,8.0,0.08935566869687203
667,-0.6000000000000121,0.0894302338083231,8.0,0.08981340479408936
668,-0.5500000000000123,0.0896514845080327,8.0,0.08994685406877548
669,-0.5000000000000124,0.0896823421897837,8.0,0.08985359468506698
670,-0.4500000000000126,0.0896455302530236,8.0,0.08969492584917996
671,-0.4000000000000128,0.0897225387827336,8.0,0.08969038510114899
672,-0.3500000000000129,0.0901604502918531,8.0,0.0901112612906449
673,-0.3000000000000131,0.0912761730784229,8.0,0.09127787447935243
674,-0.2500000000000133,0.0934576999314782,8.0,0.09356171808923341
675,-0.2000000000000135,0.0971617334721303,8.0,0.09738979929983421
676,-0.1500000000000136,0.1029061972547083,8.0,0.10324626079098234
677,-0.1000000000000138,0.1112550261400042,8.0,0.11166575038964743
678,-0.050000000000014,0.1227917909280614,8.0,0.12321346171398967
679,-1.4210854715202004e-14,0.1380789488142211,8.0,0.13844803520719473
680,0.0499999999999856,0.1576016113246726,8.0,0.15786604315174407
681,0.0999999999999854,0.1816991915060082,8.0,0.18183136136735945
682,0.1499999999999852,0.210494776030814,8.0,0.21049939084083186
683,0.199999999999985,0.2438385306201873,8.0,0.2437530061423599
684,0.2499999999999849,0.2812840339415929,8.0,0.2811704168781505
685,0.2999999999999847,0.322111301926233,8.0,0.3220407735004101
686,0.3499999999999845,0.3653971007357578,8.0,0.36543054718058265
687,0.3999999999999843,0.4101172759359515,8.0,0.41028726010226146
688,0.4499999999999842,0.455255592684408,8.0,0.45555527853449757
689,0.499999999999984,0.4998942909378878,8.0,0.5002770370472407
690,0.5499999999999838,0.5432716116359241,8.0,0.5436616888459795
691,0.5999999999999837,0.5848043998427351,8.0,0.5851159683729217
692,0.6499999999999835,0.6240832960351579,8.0,0.6242426950019211
693,0.6999999999999833,0.6608515521513632,8.0,0.6608176742837089
694,0.7499999999999831,0.6949773281902718,8.0,0.6947561030493734
695,0.799999999999983,0.7264260206414414,8.0,0.7260770549187009
696,0.8499999999999828,0.7552358664364223,8.0,0.7548713024429787
697,0.8999999999999826,0.7814977611695864,8.0,0.7812748869208055
698,0.9499999999999824,0.8053390373105267,8.0,0.8054489203911417
699,0.9999999999999822,0.8269105505460369,8.0,0.827565042701967
700,1.049999999999982,0.8463764385336668,8.0,0.8477955173341305
701,1.099999999999982,0.8639060679618356,8.0,0.866306882498804
702,1.1499999999999817,0.8796678278456217,8.0,0.8832561909441359
703,1.1999999999999815,0.8938245132089658,8.0,0.8987890552871574
704,1.2499999999999811,0.9065300795112112,8.0,0.9130389024236569
705,1.2999999999999812,0.9179275568850314,8.0,0.926127002627894
706,1.349999999999981,0.9281479148128576,8.0,0.9381629679848615
707,1.3999999999999808,0.937309674169834,8.0,0.9492455120536316
708,1.4499999999999806,0.9455190785729836,8.0,0.9594633331869105
709,1.4999999999999805,0.9528706596613788,8.0,0.9688960335794541
710,1.5499999999999805,0.9594480580996,8.0,0.9776150202095624
711,1.59999999999998,0.965324990321801,8.0,0.9856843567168978
712,1.64999999999998,0.9705662776181724,8.0,0.9931615502569879
713,1.6999999999999795,0.97522887742128,8.0,1.0000982669410292
714,1.7499999999999796,0.9793628758108014,8.0,1.0065409753658086
715,1.7999999999999794,0.9830124152428908,8.0,1.0125315211943102
716,1.8499999999999792,0.9862165426811548,8.0,1.0181076376119909
717,1.899999999999979,0.9890099712418428,8.0,1.023303397333445
718,1.9499999999999789,0.9914237538237576,8.0,1.0281496120558034
719,1.999999999999979,0.9934858706111396,8.0,1.0326741851038423
720,-1.9500000000000075,0.0093031279331391,9.0,0.01000411866628309
721,-1.9000000000000077,0.0103697360545912,9.0,0.010894631289998624
722,-1.850000000000008,0.0115378233383549,9.0,0.011888919141556598
723,-1.8000000000000078,0.0128169516274345,9.0,0.013000751696535251
724,-1.750000000000008,0.0142177613139863,9.0,0.014245493551411692
725,-1.7000000000000082,0.0157521286178175,9.0,0.01564013780066359
726,-1.6500000000000083,0.0174333503280653,9.0,0.017203291742335036
727,-1.6000000000000083,0.0192763599887014,9.0,0.018955108204060156
728,-1.5500000000000087,0.0212979798072449,9.0,0.02091716157356277
729,-1.5000000000000089,0.0235172128456919,9.0,0.023112276754439443
730,-1.450000000000009,0.0259555802784755,9.0,0.02556433201778363
731,-1.4000000000000092,0.0286375086078701,9.0,0.02829807291154507
732,-1.3500000000000094,0.0315907715993039,9.0,0.0313389933059211
733,-1.3000000000000096,0.0348469911586046,9.0,0.034713359993441384
734,-1.2500000000000098,0.0384422001540382,9.0,0.038448477117406066
735,-1.20000000000001,0.0424174679113019,9.0,0.04257330338613602
736,-1.15000000000001,0.0468195852703149,9.0,0.04711954449667474
737,-1.1000000000000103,0.0517018000338545,9.0,0.05212333876692962
738,-1.0500000000000105,0.0571245845660834,9.0,0.05762762442482272
739,-1.0000000000000109,0.0631564043293749,9.0,0.06368520468722616
740,-0.9500000000000108,0.0698744384269053,9.0,0.07036238795311933
741,-0.900000000000011,0.0773651801636503,9.0,0.07774285152193683
742,-0.8500000000000112,0.0857248173492985,9.0,0.08593105161816855
743,-0.8000000000000114,0.0950592599464364,9.0,0.09505412114640016
744,-0.7500000000000115,0.1054836502321884,9.0,0.10526088695811814
745,-0.7000000000000117,0.1171211643470469,9.0,0.11671663706790664
746,-0.6500000000000119,0.1301009037598721,9.0,0.12959287716402018
747,-0.6000000000000121,0.1445546931722293,9.0,0.14405273308380584
748,-0.5500000000000123,0.1606126597162535,9.0,0.16023468323570222
749,-0.5000000000000124,0.1783975726635863,9.0,0.17823910153149936
750,-0.4500000000000126,0.1980180644168995,9.0,0.19812233237126126
751,-0.4000000000000128,0.2195610017429907,9.0,0.2199007133974264
752,-0.3500000000000129,0.2430833794382964,9.0,0.24356255536689425
753,-0.3000000000000131,0.2686041110689472,9.0,0.269081770685369
754,-0.2500000000000133,0.2960959695166842,9.0,0.2964252790767019
755,-0.2000000000000135,0.3254777385420432,9.0,0.32554860393820695
756,-0.1500000000000136,0.3566065348354685,9.0,0.3563787941103992
757,-0.1000000000000138,0.3892704768553946,9.0,0.38878823526361866
758,-0.050000000000014,0.4231825854432932,9.0,0.4225653577675773
759,-1.4210854715202004e-14,0.4579779299068819,9.0,0.45738940314975823
760,0.0499999999999856,0.4932171175397751,9.0,0.4928179461394469
761,0.0999999999999854,0.5283994681748204,9.0,0.5282970016888897
762,0.1499999999999852,0.5629878725249112,9.0,0.5632002085416759
763,0.199999999999985,0.5964443013911647,9.0,0.5968933743258674
764,0.2499999999999849,0.6282711525418944,9.0,0.6288082731739049
765,0.2999999999999847,0.6580508156115463,9.0,0.6585040347146451
766,0.3499999999999845,0.6854755450804058,9.0,0.6857001338457931
767,0.3999999999999843,0.710362282760882,9.0,0.7102774487393766
768,0.4499999999999842,0.7326513089216953,9.0,0.73225487022466
769,0.499999999999984,0.7523916411579195,9.0,0.7517536029419458
770,0.5499999999999838,0.7697184696114349,9.0,0.7689600144460864
771,0.5999999999999837,0.7848282181838643,9.0,0.7840937998890289
772,0.6499999999999835,0.7979556011246097,9.0,0.7973841532833612
773,0.6999999999999833,0.8093552116443983,9.0,0.8090538789043282
774,0.7499999999999831,0.8192884785530865,9.0,0.819310033948996
775,0.799999999999983,0.8280156235803956,9.0,0.8283393404908483
776,0.8499999999999828,0.835791579681232,9.0,0.8363067707926319
777,0.8999999999999826,0.8428645396388837,9.0,0.8433560646876819
778,0.9499999999999824,0.8494756940848958,9.0,0.8496113024110472
779,0.9999999999999822,0.8558586252465286,9.0,0.8551789576711508
780,1.049999999999982,0.8622366901391338,9.0,0.8601500779775317
781,1.099999999999982,0.868816674221123,9.0,0.8646023913019025
782,1.1499999999999817,0.8757773567715903,9.0,0.8686022364233443
783,1.1999999999999815,0.8832528467215915,9.0,0.8722062746394772
784,1.2499999999999811,0.8913128410892704,9.0,0.8754629755629535
785,1.2999999999999812,0.8999448364532885,9.0,0.8784138886260602
786,1.349999999999981,0.9090453538392193,9.0,0.8810947209295874
787,1.3999999999999808,0.9184265833559386,9.0,0.8835362452741431
788,1.4499999999999806,0.9278406341202534,9.0,0.8857650621781481
789,1.4999999999999805,0.9370171053414718,9.0,0.8878042379929829
790,1.5499999999999805,0.9457042446698976,9.0,0.8896738388059144
791,1.59999999999998,0.9537026584181691,9.0,0.8913913772061819
792,1.64999999999998,0.960884029669256,9.0,0.8929721864636637
793,1.6999999999999795,0.9671933232102682,9.0,0.8944297343705618
794,1.7499999999999796,0.972638201253704,9.0,0.89577588697765
795,1.7999999999999794,0.9772717761027172,9.0,0.8970211307241192
796,1.8499999999999792,0.9811743891527426,9.0,0.8981747599961092
797,1.899999999999979,0.9844381233753094,9.0,0.8992450359250628
798,1.9499999999999789,0.987155598998732,9.0,0.9002393212211723
799,1.999999999999979,0.9894130412972394,9.0,0.9011641949982039
