,x1,y,rep,ymodel
416,-1.15000000000001,0.9948423516887,5.0,0.9954727575339547
417,-1.1000000000000103,0.9939363738412852,5.0,0.9945096028510529
418,-1.0500000000000105,0.9928856740731526,5.0,0.9933391456991035
419,-1.0000000000000109,0.9916632006098912,5.0,0.9919390490914657
420,-0.9500000000000108,0.9902364675080962,5.0,0.990287517901288
421,-0.900000000000011,0.988566804272308,5.0,0.9883634275213261
422,-0.8500000000000112,0.9866086752203692,5.0,0.9861464465086364
423,-0.8000000000000114,0.9843091592055032,5.0,0.9836171521359943
424,-0.7500000000000115,0.9816076949345028,5.0,0.9807571378979026
425,-0.7000000000000117,0.9784361794125852,5.0,0.9775491121543122
426,-0.6500000000000119,0.9747194185196056,5.0,0.9739769872359471
427,-0.6000000000000121,0.9703757165000446,5.0,0.9700259584780931
428,-0.5500000000000123,0.96531700198422,5.0,0.9656825727915401
429,-0.5000000000000124,0.9594473027152968,5.0,0.9609347865173881
430,-0.4500000000000126,0.952657667256496,5.0,0.9557720124442332
431,-0.4000000000000128,0.9448149928905586,5.0,0.9501851559899285
432,-0.3500000000000129,0.9357419870442496,5.0,0.9441666406643768
433,-0.3000000000000131,0.9251860288401362,5.0,0.9377104230335834
434,-0.2500000000000133,0.9127762931646228,5.0,0.930811997498142
435,-0.2000000000000135,0.8979715155845646,5.0,0.923468391281117
436,-0.1500000000000136,0.8800064102981997,5.0,0.9156781500911452
437,-0.1000000000000138,0.8578561391633703,5.0,0.907441314986881
438,-0.050000000000014,0.8302598969156096,5.0,0.8987593910190026
439,-1.4210854715202004e-14,0.7958755007340428,5.0,0.889635308266585
440,0.0499999999999856,0.7536510848754845,5.0,0.8800733759162649
441,0.0999999999999854,0.7034281042004187,5.0,0.8700792300558067
442,0.1499999999999852,0.6465649101583327,5.0,0.8596597758690309
443,0.199999999999985,0.586108842450367,5.0,0.8488231249270837
444,0.2499999999999849,0.5261391793182635,5.0,0.8375785282720845
445,0.2999999999999847,0.470530604899696,5.0,0.8259363059837644
446,0.3499999999999845,0.4219275973759005,5.0,0.8139077739081679
447,0.3999999999999843,0.3814801209748616,5.0,0.8015051682102096
448,0.4499999999999842,0.3492132051171372,5.0,0.7887415683892343
449,0.499999999999984,0.324569715905984,5.0,0.7756308193692073
450,0.5499999999999838,0.3068019779859243,5.0,0.7621874532432151
451,0.5999999999999837,0.2951393803391008,5.0,0.7484266112160887
452,0.6499999999999835,0.2887972479586726,5.0,0.7343639662498143
453,0.6999999999999833,0.2869175367813451,5.0,0.7200156468746068
454,0.7499999999999831,0.2885120294054052,5.0,0.7053981625847332
455,0.799999999999983,0.2924524509910767,5.0,0.690528331193111
456,0.8499999999999828,0.2975247522654917,5.0,0.6754232084731513
457,0.8999999999999826,0.3025350151256399,5.0,0.6601000203708516
458,0.9499999999999824,0.3064305316226908,5.0,0.6445760980255388
459,0.9999999999999822,0.3083950424380128,5.0,0.6288688157944865
460,1.049999999999982,0.3078938271829875,5.0,0.612995532435447
461,1.099999999999982,0.3046687262097943,5.0,0.5969735355623919
462,1.1499999999999817,0.2986994872199022,5.0,0.5808199894538206
463,1.1999999999999815,0.290150816795913,5.0,0.5645518862601806
464,1.2499999999999811,0.2793189152685019,5.0,0.5481860006273513
465,1.2999999999999812,0.2665840260834807,5.0,0.5317388477269214
466,1.349999999999981,0.2523705820291282,5.0,0.515226644661084
467,1.3999999999999808,0.2371144648950791,5.0,0.49866527519034126
468,1.4499999999999806,0.2212366679473892,5.0,0.4820702577156195
469,1.4999999999999805,0.2051230536312146,5.0,0.4654567164327477
470,1.5499999999999805,0.1891101801770182,5.0,0.44883935556619997
471,1.59999999999998,0.1734770867386014,5.0,0.43223243658034344
472,1.64999999999998,0.1584425659774212,5.0,0.41564975825981737
473,1.6999999999999795,0.1441670285795219,5.0,0.39910463954590814
474,1.7499999999999796,0.1307577614876223,5.0,0.3826099050124318
475,1.7999999999999794,0.1182762889095212,5.0,0.3661778728626647
476,1.8499999999999792,0.1067466537416161,5.0,0.3498203453277503
477,1.899999999999979,0.0961636795032939,5.0,0.33354860134680847
478,1.9499999999999789,0.0865005670555866,5.0,0.3173733914093078
479,1.999999999999979,0.0777154596986307,5.0,0.30130493444107076
480,-1.9500000000000075,0.954929095394598,6.0,0.9540754669884224
481,-1.9000000000000077,0.9564194813219749,6.0,0.9562084234667707
482,-1.850000000000008,0.9581631513363094,6.0,0.9584232296369233
483,-1.8000000000000078,0.9601925760092268,6.0,0.9607453402544056
484,-1.750000000000008,0.9625278788001004,6.0,0.9631992715008025
485,-1.7000000000000082,0.9651742194971348,6.0,0.9658070778555091
486,-1.6500000000000083,0.9681200916520072,6.0,0.9685864109461244
487,-1.6000000000000083,0.9713366197810877,6.0,0.9715480985997073
488,-1.5500000000000087,0.9747777382341344,6.0,0.9746931808501446
489,-1.5000000000000089,0.9783809439832324,6.0,0.9780093395957862
490,-1.450000000000009,0.9820681744832748,6.0,0.9814666598945857
491,-1.4000000000000092,0.9857462830119272,6.0,0.9850126631762267
492,-1.3500000000000094,0.9893065586643444,6.0,0.988566555148564
493,-1.3000000000000096,0.992622740414186,6.0,0.992012632502861
494,-1.2500000000000098,0.9955469701339688,6.0,0.9951927906067423
495,-1.20000000000001,0.9979030842562876,6.0,0.9978980664349609
496,-1.15000000000001,0.9994765304793908,6.0,0.9998591337549867
497,-1.1000000000000103,0.999999999999998,6.0,1.000735637959472
498,-1.0500000000000105,0.999133598559275,6.0,1.000104214454669
499,-1.0000000000000109,0.9964381125312912,6.0,0.9974449801494621
500,-0.9500000000000108,0.9913398715502796,6.0,0.9921262348055901
501,-0.900000000000011,0.9830863883575756,6.0,0.9833870884277988
502,-0.8500000000000112,0.9706945017073204,6.0,0.9703178057219347
503,-0.8000000000000114,0.9528992975894708,6.0,0.951837948078147
504,-0.7500000000000115,0.9281258582085068,6.0,0.9266731083672706
505,-0.7000000000000117,0.8945294932272729,6.0,0.8933325262963931
506,-0.6500000000000119,0.8501790185911143,6.0,0.8500926902447118
507,-0.6000000000000121,0.7934668846106269,6.0,0.7949969353143439
508,-0.5500000000000123,0.7237653681188165,6.0,0.7258888570463706
509,-0.5000000000000124,0.6421628621895007,6.0,0.6405083342606503
510,-0.4500000000000126,0.5518815176280519,6.0,0.5366911473063464
511,-0.4000000000000128,0.4579546516795584,6.0,0.4127192156768351
512,-0.3500000000000129,0.3661298634600259,6.0,0.26785149422356874
513,-0.3000000000000131,0.2815087425188915,6.0,0.10299969257713865
514,-0.2500000000000133,0.2075930214750933,6.0,-0.07861842348009063
515,-0.2000000000000135,0.1460456872943722,6.0,-0.2711729696963797
516,-0.1500000000000136,0.0970127134911749,6.0,-0.4666335940773083
517,-0.1000000000000138,0.0596640298069597,6.0,-0.6560338091831555
518,-0.050000000000014,0.032691240495502,6.0,-0.8312346919127048
519,-1.4210854715202004e-14,0.0146535216741122,6.0,-0.9864547621003693
520,0.0499999999999856,0.0041700324291841,6.0,-1.1189441005109604
521,0.0999999999999854,0.0,6.0,-1.2287070613344593
522,0.1499999999999852,0.0010559409405559,6.0,-1.317651635293469
523,0.199999999999985,0.0063853849070109,6.0,-1.388648870487959
524,0.2499999999999849,0.0151442464905691,6.0,-1.4448052105505544
525,0.2999999999999847,0.0265746836732547,6.0,-1.4890258907950988
526,0.3499999999999845,0.0399925269030374,6.0,-1.5238164731458017
527,0.3999999999999843,0.0547840288147286,6.0,-1.5512350073564485
528,0.4499999999999842,0.0704086519225175,6.0,-1.5729219144796707
529,0.499999999999984,0.0864036826712942,6.0,-1.5901608957002002
530,0.5499999999999838,0.1023871460406076,6.0,-1.6039456821838276
531,0.5999999999999837,0.118057037290014,6.0,-1.6150411137787781
532,0.6499999999999835,0.1331865077691741,6.0,-1.6240345176946223
533,0.6999999999999833,0.1476158077395269,6.0,-1.6313769815498813
534,0.7499999999999831,0.1612423226850405,6.0,-1.6374156224743803
535,0.799999999999983,0.1740100430560319,6.0,-1.642418407297014
536,0.8499999999999828,0.1858995059739761,6.0,-1.6465930576551262
537,0.8999999999999826,0.1969188537245434,6.0,-1.6501013709871248
538,0.9499999999999824,0.2070963033898409,6.0,-1.653070041516509
539,0.9999999999999822,0.21647407019534,6.0,-1.6555988332033462
540,1.049999999999982,0.2251036359756844,6.0,-1.657766759810415
541,1.099999999999982,0.2330421811205767,6.0,-1.6596367690471499
542,1.1499999999999817,0.2403499764167856,6.0,-1.6612593045491062
543,1.1999999999999815,0.2470885381184579,6.0,-1.6626750253487659
544,1.2499999999999811,0.2533193702402108,6.0,-1.6639168915216862
545,1.2999999999999812,0.2591031435032205,6.0,-1.6650117715990298
546,1.349999999999981,0.2644991858656756,6.0,-1.6659816878191815
547,1.3999999999999808,0.2695651830169806,6.0,-1.6668447859581446
548,1.4499999999999806,0.274357007910092,6.0,-1.6676160947280474
549,1.4999999999999805,0.2789286163511689,6.0,-1.6683081235999038
550,1.5499999999999805,0.2833319611607782,6.0,-1.6689313359229576
551,1.59999999999998,0.2876168908479988,6.0,-1.6694945252907107
552,1.64999999999998,0.2918310104474058,6.0,-1.6700051164407514
553,1.6999999999999795,0.2960194924224471,6.0,-1.670469406981641
554,1.7499999999999796,0.3002248344934349,6.0,-1.6708927624819792
555,1.7999999999999794,0.3044865689564011,6.0,-1.6712797746158912
556,1.8499999999999792,0.3088409344868508,6.0,-1.6716343899015254
557,1.899999999999979,0.313320526480388,6.0,-1.6719600149222171
558,1.9499999999999789,0.3179539455606426,6.0,-1.6722596026564935
559,1.999999999999979,0.3227654658909019,6.0,-1.6725357235687262
560,-1.9500000000000075,0.0007416866672793,7.0,0.0020433704702750854
561,-1.9000000000000077,0.0005547213277901,7.0,0.0005720065074956704
562,-1.850000000000008,0.0003843050770492,7.0,-0.0003237297665590333
563,-1.8000000000000078,0.0002360153593991,7.0,-0.0007280216882014079
564,-1.750000000000008,0.0001166400016608,7.0,-0.0007363247617339641
565,-1.7000000000000082,3.451381990381788e-05,7.0,-0.00045229792604151164
566,-1.6500000000000083,0.0,7.0,1.6822339670707898e-05
567,-1.6000000000000083,2.6191462792151004e-05,7.0,0.0005666855627206036
568,-1.5500000000000087,0.0001299489529452,7.0,0.0011043663058096231
569,-1.5000000000000089,0.0003334588857442,7.0,0.0015591249181441391
570,-1.450000000000009,0.0006666009974889,7.0,0.0018953805519902334
571,-1.4000000000000092,0.0011705897336041,7.0,0.0021276524610244207
572,-1.3500000000000094,0.0019036355150957,7.0,0.002336900359765637
573,-1.3000000000000096,0.0029498232175056,7.0,0.002687272472500779
574,-1.2500000000000098,0.0044330981243458,7.0,0.003441752757462724
575,-1.20000000000001,0.0065392183344769,7.0,0.004974597301065309
576,-1.15000000000001,0.0095495878650822,7.0,0.007777780379818855
577,-1.1000000000000103,0.0138910867985993,7.0,0.012457947853651119
578,-1.0500000000000105,0.0202024642301373,7.0,0.019719603587609935
579,-1.0000000000000109,0.0294038008226603,7.0,0.030329427207720583
580,-0.9500000000000108,0.0427203439147299,7.0,0.0450557504827758
581,-0.900000000000011,0.0615530804587837,7.0,0.06457641784048099
582,-0.8500000000000112,0.0870505266870986,7.0,0.08934788879210126
583,-0.8000000000000114,0.1193512500158837,7.0,0.11942930198647428
584,-0.7500000000000115,0.1568388221231798,7.0,0.15425858865564127
585,-0.7000000000000117,0.1961012479945241,7.0,0.1923849635300065
586,-0.6500000000000119,0.232972228839869,7.0,0.23117352886565495
587,-0.6000000000000121,0.2640736827139013,7.0,0.2665108296162688
588,-0.5500000000000123,0.2877959672719684,7.0,0.2925494216893961
589,-0.5000000000000124,0.3042407689809935,7.0,0.3015314888211599
590,-0.4500000000000126,0.3144900006230146,7.0,0.28374069380084826
591,-0.4000000000000128,0.3198132639285002,7.0,0.22770417543141286
592,-0.3500000000000129,0.3211709539351514,7.0,0.12101224049926332
593,-0.3000000000000131,0.3190586524820608,7.0,-0.04737834084176418
594,-0.2500000000000133,0.3135912133874263,7.0,-0.28208471293921966
595,-0.2000000000000135,0.3047120787129722,7.0,-0.5734856664470206
596,-0.1500000000000136,0.2924402243450142,7.0,-0.8922837946622709
597,-0.1000000000000138,0.2770811695305232,7.0,-1.196332991169839
598,-0.050000000000014,0.2593310414640857,7.0,-1.4503272372394798
599,-1.4210854715202004e-14,0.2402245397271806,7.0,-1.6408131364235756
600,0.0499999999999856,0.2209396090093513,7.0,-1.7737441525130375
601,0.0999999999999854,0.2025466184657877,7.0,-1.8630487709028714
602,0.1499999999999852,0.1858162938188755,7.0,-1.9222588040453816
603,0.199999999999985,0.1711526793815782,7.0,-1.9616065682583357
604,0.2499999999999849,0.1586397839805871,7.0,-1.9880487720281357
605,0.2999999999999847,0.1481448457748732,7.0,-2.0061043948445767
606,0.3499999999999845,0.1394235456561803,7.0,-2.0186620117134924
607,0.3999999999999843,0.132198584206205,7.0,-2.027566379311994
608,0.4499999999999842,0.1262065892455376,7.0,-2.034004280497567
609,0.499999999999984,0.1212200516287234,7.0,-2.038748313238981
610,0.5499999999999838,0.1170534572572941,7.0,-2.0423087107584648
611,0.5999999999999837,0.1135610521458745,7.0,-2.0450277440336113
612,0.6499999999999835,0.1106310716014255,7.0,-2.0471387473080154
613,0.6999999999999833,0.1081791355896771,7.0,-2.0488033771397713
614,0.7499999999999831,0.1061421170178071,7.0,-2.050135411421494
615,0.799999999999983,0.104472987719153,7.0,-2.051216152438017
616,0.8499999999999828,0.103136733197406,7.0,-2.052104536107174
617,0.8999999999999826,0.1021072395067121,7.0,-2.05284386301151
618,0.9499999999999824,0.101364988921427,7.0,-2.0534663458524163
619,0.9999999999999822,0.1008953938831914,7.0,-2.053996226561281
620,1.049999999999982,0.1006876175702424,7.0,-2.0544519435918605
621,1.099999999999982,0.1007337569861672,7.0,-2.0548476597173906
622,1.1499999999999817,0.1010282923034478,7.0,-2.055194353284417
623,1.1999999999999815,0.1015677306467851,7.0,-2.055500607375594
624,1.2499999999999811,0.1023503923276346,7.0,-2.055773187124287
625,1.2999999999999812,0.103376302717487,7.0,-2.0560174665505575
626,1.349999999999981,0.1046471639979225,7.0,-2.056237747201307
627,1.3999999999999808,0.1061663886796277,7.0,-2.056437498103692
628,1.4499999999999806,0.1079391817939844,7.0,-2.05661953788541
629,1.4999999999999805,0.10997266171833,7.0,-2.0567861739766893
630,1.5499999999999805,0.1122760112847735,7.0,-2.056939309683233
631,1.59999999999998,0.1148606516118465,7.0,-2.057080527018127
632,1.64999999999998,0.117740431343888,7.0,-2.057211151116194
633,1.6999999999999795,0.1209318239358668,7.0,-2.057332300568358
634,1.7499999999999796,0.1244541254411656,7.0,-2.0574449269326665
635,1.7999999999999794,0.1283296450312346,7.0,-2.0575498458844494
636,1.8499999999999792,0.1325838802261337,7.0,-2.0576477618793283
637,1.899999999999979,0.1372456685322639,7.0,-2.05773928776266
638,1.9499999999999789,0.1423473068364401,7.0,-2.057824960427648
639,1.999999999999979,0.1479246294592689,7.0,-2.0579052533731823
640,-1.9500000000000075,0.0292639600340295,8.0,0.030151057401806014
641,-1.9000000000000077,0.0316952501513218,8.0,0.03207391219276806
642,-1.850000000000008,0.034179281724814,8.0,0.03415047661618198
643,-1.8000000000000078,0.0367093463202501,8.0,0.03637685446482469
644,-1.750000000000008,0.0392787974000991,8.0,0.03874617088347837
645,-1.7000000000000082,0.0418810976042591,8.0,0.04124828768545785
646,-1.6500000000000083,0.0445098542585796,8.0,0.04386958165189814
647,-1.6000000000000083,0.0471588372851298,8.0,0.04659281799669415
648,-1.5500000000000087,0.0498219722843396,8.0,0.049397157202420605
649,-1.5000000000000089,0.0524933000492626,8.0,0.052258338781546315
650,-1.450000000000009,0.0551668922689994,8.0,0.05514908914043759
651,-1.4000000000000092,0.057836711887478,8.0,0.05803980109397874
652,-1.3500000000000094,0.0604964058505558,8.0,0.060899527578511164
653,-1.3000000000000096,0.0631390183438607,8.0,0.06369731892901415
654,-1.2500000000000098,0.0657566149135493,8.0,0.06640390814536559
655,-1.20000000000001,0.0683398132379746,8.0,0.0689937075234458
656,-1.15000000000001,0.0708772263506653,8.0,0.07144701786161173
657,-1.1000000000000103,0.0733548407719199,8.0,0.07375226278360142
658,-1.0500000000000105,0.0757553775030889,8.0,0.07590794029963496
659,-1.0000000000000109,0.078057720224562,8.0,0.07792382727608
660,-0.9500000000000108,0.0802365433685879,8.0,0.07982077787815059
661,-0.900000000000011,0.0822623316640474,8.0,0.08162822595817346
662,-0.8500000000000112,0.0841020465165618,8.0,0.08337824140482328
663,-0.8000000000000114,0.085720750715717,8.0,0.08509471808892125
664,-0.7500000000000115,0.0870845305770554,8.0,0.0867760153882843
665,-0.7000000000000117,0.0881650252956184,8.0,0.08836918365424995
666,-0.6500000000000119,0.0889457570209458,8.0,0.08973384953360386
667,-0.6000000000000121,0.0894302338083231,8.0,0.09059402926447524
668,-0.5500000000000123,0.0896514845080327,8.0,0.0904767363022537
669,-0.5000000000000124,0.0896823421897837,8.0,0.08863748001458327
670,-0.4500000000000126,0.0896455302530236,8.0,0.08397493073692797
671,-0.4000000000000128,0.0897225387827336,8.0,0.07494060147866857
672,-0.3500000000000129,0.0901604502918531,8.0,0.0594550403026837
673,-0.3000000000000131,0.0912761730784229,8.0,0.03485080975391308
674,-0.2500000000000133,0.0934576999314782,8.0,-0.0021239017451483155
675,-0.2000000000000135,0.0971617334721303,8.0,-0.055186955752789035
676,-0.1500000000000136,0.1029061972547083,8.0,-0.1282086917337812
677,-0.1000000000000138,0.1112550261400042,8.0,-0.22460090285196993
678,-0.050000000000014,0.1227917909280614,8.0,-0.34632735221480854
679,-1.4210854715202004e-14,0.1380789488142211,8.0,-0.4925969873965293
680,0.0499999999999856,0.1576016113246726,8.0,-0.6586377316900258
681,0.0999999999999854,0.1816991915060082,8.0,-0.8353693166530496
682,0.1499999999999852,0.210494776030814,8.0,-1.0108061436815479
683,0.199999999999985,0.2438385306201873,8.0,-1.1730953609705557
684,0.2499999999999849,0.2812840339415929,8.0,-1.3137078875255563
685,0.2999999999999847,0.322111301926233,8.0,-1.4289919967316216
686,0.3499999999999845,0.3653971007357578,8.0,-1.5196071566017082
687,0.3999999999999843,0.4101172759359515,8.0,-1.5888002551056597
688,0.4499999999999842,0.455255592684408,8.0,-1.6407237133503336
689,0.499999999999984,0.4998942909378878,8.0,-1.6793657612084834
690,0.5499999999999838,0.5432716116359241,8.0,-1.7080793241748529
691,0.5999999999999837,0.5848043998427351,8.0,-1.7294852071693927
692,0.6499999999999835,0.6240832960351579,8.0,-1.7455485691258494
693,0.6999999999999833,0.6608515521513632,8.0,-1.7577090199634626
694,0.7499999999999831,0.6949773281902718,8.0,-1.767008679828702
695,0.799999999999983,0.7264260206414414,8.0,-1.7741985303592247
696,0.8499999999999828,0.7552358664364223,8.0,-1.7798199852656982
697,0.8999999999999826,0.7814977611695864,8.0,-1.7842648567282655
698,0.9499999999999824,0.8053390373105267,8.0,-1.7878184207090975
699,0.9999999999999822,0.8269105505460369,8.0,-1.7906899656105684
700,1.049999999999982,0.8463764385336668,8.0,-1.7930343464244225
701,1.099999999999982,0.8639060679618356,8.0,-1.7949671821017859
702,1.1499999999999817,0.8796678278456217,8.0,-1.7965755980955982
703,1.1999999999999815,0.8938245132089658,8.0,-1.7979258564879697
704,1.2499999999999811,0.9065300795112112,8.0,-1.799068810153528
705,1.2999999999999812,0.9179275568850314,8.0,-1.8000438306202518
706,1.349999999999981,0.9281479148128576,8.0,-1.8008816597494666
707,1.3999999999999808,0.937309674169834,8.0,-1.8016064976413895
708,1.4499999999999806,0.9455190785729836,8.0,-1.8022375444391803
709,1.4999999999999805,0.9528706596613788,8.0,-1.8027901485323898
710,1.5499999999999805,0.9594480580996,8.0,-1.8032766687112765
711,1.59999999999998,0.965324990321801,8.0,-1.8037071266864748
712,1.64999999999998,0.9705662776181724,8.0,-1.8040897046965254
713,1.6999999999999795,0.97522887742128,8.0,-1.8044311277128182
714,1.7499999999999796,0.9793628758108014,8.0,-1.8047369590038445
715,1.7999999999999794,0.9830124152428908,8.0,-1.805011830168302
716,1.8499999999999792,0.9862165426811548,8.0,-1.805259621254176
717,1.899999999999979,0.9890099712418428,8.0,-1.805483602606727
718,1.9499999999999789,0.9914237538237576,8.0,-1.8056865471893788
719,1.999999999999979,0.9934858706111396,8.0,-1.805870819990215
720,-1.9500000000000075,0.0093031279331391,9.0,0.009649710187912497
721,-1.9000000000000077,0.0103697360545912,9.0,0.010442487183069615
722,-1.850000000000008,0.0115378233383549,9.0,0.011413883973285355
723,-1.8000000000000078,0.0128169516274345,9.0,0.012570616222795594
724,-1.750000000000008,0.0142177613139863,9.0,0.013918408815305316
725,-1.7000000000000082,0.0157521286178175,9.0,0.015462021331397069
726,-1.6500000000000083,0.0174333503280653,9.0,0.017205372674865438
727,-1.6000000000000083,0.0192763599887014,9.0,0.019151797635426515
728,-1.5500000000000087,0.0212979798072449,9.0,0.021304472942636876
729,-1.5000000000000089,0.0235172128456919,9.0,0.02366705405812769
730,-1.450000000000009,0.0259555802784755,9.0,0.02624456548099635
731,-1.4000000000000092,0.0286375086078701,9.0,0.029044585163637393
732,-1.3500000000000094,0.0315907715993039,9.0,0.032078755655110314
733,-1.3000000000000096,0.0348469911586046,9.0,0.03536463805817358
734,-1.2500000000000098,0.0384422001540382,9.0,0.03892789632925253
735,-1.20000000000001,0.0424174679113019,9.0,0.04280475464449818
736,-1.15000000000001,0.0468195852703149,9.0,0.047044604585418814
737,-1.1000000000000103,0.0517018000338545,9.0,0.05171254633650252
738,-1.0500000000000105,0.0571245845660834,9.0,0.056891523345180994
739,-1.0000000000000109,0.0631564043293749,9.0,0.06268354779883067
740,-0.9500000000000108,0.0698744384269053,9.0,0.06920931097857508
741,-0.900000000000011,0.0773651801636503,9.0,0.07660522692968225
742,-0.8500000000000112,0.0857248173492985,9.0,0.08501667369879981
743,-0.8000000000000114,0.0950592599464364,9.0,0.09458588566106027
744,-0.7500000000000115,0.1054836502321884,9.0,0.10543263878566556
745,-0.7000000000000117,0.1171211643470469,9.0,0.11762560502002717
746,-0.6500000000000119,0.1301009037598721,9.0,0.13114211091981942
747,-0.6000000000000121,0.1445546931722293,9.0,0.14581414027618644
748,-0.5500000000000123,0.1606126597162535,9.0,0.16125893995781893
749,-0.5000000000000124,0.1783975726635863,9.0,0.17679373068711945
750,-0.4500000000000126,0.1980180644168995,9.0,0.1913360053538564
751,-0.4000000000000128,0.2195610017429907,9.0,0.203293897072846
752,-0.3500000000000129,0.2430833794382964,9.0,0.21045528093895402
753,-0.3000000000000131,0.2686041110689472,9.0,0.2098900318431992
754,-0.2500000000000133,0.2960959695166842,9.0,0.1978885410690902
755,-0.2000000000000135,0.3254777385420432,9.0,0.16997473249256964
756,-0.1500000000000136,0.3566065348354685,9.0,0.12105995119669688
757,-0.1000000000000138,0.3892704768553946,9.0,0.04585148103296388
758,-0.050000000000014,0.4231825854432932,9.0,-0.060313883772231014
759,-1.4210854715202004e-14,0.4579779299068819,9.0,-0.2000401490882558
760,0.0499999999999856,0.4932171175397751,9.0,-0.371895563016
761,0.0999999999999854,0.5283994681748204,9.0,-0.5685646900075833
762,0.1499999999999852,0.5629878725249112,9.0,-0.7766133997008614
763,0.199999999999985,0.5964443013911647,9.0,-0.9792347828143865
764,0.2499999999999849,0.6282711525418944,9.0,-1.1613078911246082
765,0.2999999999999847,0.6580508156115463,9.0,-1.3137264868711371
766,0.3499999999999845,0.6854755450804058,9.0,-1.434407354719374
767,0.3999999999999843,0.710362282760882,9.0,-1.5263216734444014
768,0.4499999999999842,0.7326513089216953,9.0,-1.5947024269348282
769,0.499999999999984,0.7523916411579195,9.0,-1.6450020438520352
770,0.5499999999999838,0.7697184696114349,9.0,-1.6819076715023997
771,0.5999999999999837,0.7848282181838643,9.0,-1.7090799260059675
772,0.6499999999999835,0.7979556011246097,9.0,-1.7292344998103082
773,0.6999999999999833,0.8093552116443983,9.0,-1.74433217406682
774,0.7499999999999831,0.8192884785530865,9.0,-1.7557705782231348
775,0.799999999999983,0.8280156235803956,9.0,-1.764541856477349
776,0.8499999999999828,0.835791579681232,9.0,-1.7713513320118155
777,0.8999999999999826,0.8428645396388837,9.0,-1.7767029522981175
778,0.9499999999999824,0.8494756940848958,9.0,-1.7809594323739706
779,0.9999999999999822,0.8558586252465286,9.0,-1.7843841349897929
780,1.049999999999982,0.8622366901391338,9.0,-1.7871701302179566
781,1.099999999999982,0.868816674221123,9.0,-1.7894603810650844
782,1.1499999999999817,0.8757773567715903,9.0,-1.7913618234307331
783,1.1999999999999815,0.8832528467215915,9.0,-1.7929552487134268
784,1.2499999999999811,0.8913128410892704,9.0,-1.794302293483716
785,1.2999999999999812,0.8999448364532885,9.0,-1.795450425393636
786,1.349999999999981,0.9090453538392193,9.0,-1.7964365320340931
787,1.3999999999999808,0.9184265833559386,9.0,-1.7972895282157357
788,1.4499999999999806,0.9278406341202534,9.0,-1.79803226774853
789,1.4999999999999805,0.9370171053414718,9.0,-1.7986829580373018
790,1.5499999999999805,0.9457042446698976,9.0,-1.7992562160369747
791,1.59999999999998,0.9537026584181691,9.0,-1.7997638631617914
792,1.64999999999998,0.960884029669256,9.0,-1.8002155284958077
793,1.6999999999999795,0.9671933232102682,9.0,-1.8006191100175637
794,1.7499999999999796,0.972638201253704,9.0,-1.8009811297921274
795,1.7999999999999794,0.9772717761027172,9.0,-1.801307009358811
796,1.8499999999999792,0.9811743891527426,9.0,-1.8016012846100744
797,1.899999999999979,0.9844381233753094,9.0,-1.8018677744719684
798,1.9499999999999789,0.987155598998732,9.0,-1.8021097140812459
799,1.999999999999979,0.9894130412972394,9.0,-1.802329860510694
