,x1,y,rep,noise,y_noise,ymodel
51,0.5999999999999837,0.9639702721820133,0.0,-0.4148188363907537,0.5491514357912595,0.8344144265173509
52,0.6499999999999835,0.9674568961615856,0.0,-0.3105809437357831,0.6568759524258025,0.836630691355866
53,0.6999999999999833,0.9704956137246756,0.0,0.0590074901532783,1.029503103877954,0.838901844258977
54,0.7499999999999831,0.9733346041190996,0.0,-0.1633076270011702,0.8100269771179294,0.8412059740414096
55,0.799999999999983,0.9761300833765972,0.0,-0.0796823556664377,0.8964477277101595,0.8435241148847699
56,0.8499999999999828,0.9789595120357096,0.0,-0.0435260874172076,0.935433424618502,0.8458400190995066
57,0.8999999999999826,0.981836264017914,0.0,-0.2774327756342075,0.7044034883837065,0.8481399136556205
58,0.9499999999999824,0.9847253208806028,0.0,-0.0156534860341043,0.9690718348464984,0.8504122529950161
59,0.9999999999999822,0.987559262662594,0.0,-0.1340022793366425,0.8535569833259514,0.8526474769805905
60,1.049999999999982,0.9902537032212494,0.0,-0.3213521382261088,0.6689015649951406,0.8548377799713306
61,1.099999999999982,0.9927213853292456,0.0,0.1805006589047441,1.1732220442339898,0.8569768948125089
62,1.1499999999999817,0.9948842963992314,0.0,0.2198023514867472,1.2146866478859786,0.8590598938769524
63,1.1999999999999815,0.9966832736914764,0.0,-0.0866734895318411,0.9100097841596352,0.8610830080808148
64,1.2499999999999811,0.9980845998149545,0.0,0.0715833902271154,1.0696679900420698,0.8630434639329653
65,1.2999999999999812,0.9990831195795116,0.0,0.3960313740898101,1.3951144936693218,0.8649393380831367
66,1.349999999999981,0.9997015811542994,0.0,-0.0279562091787192,0.9717453719755802,0.8667694284460841
67,1.3999999999999808,0.9999863185114376,0.0,-0.152097506208983,0.8478888123024545,0.8685331407452505
68,1.4499999999999806,0.999999999999999,0.0,-0.0272729817020859,0.972727018297913,0.8702303891986196
69,1.4999999999999805,0.9998127599933754,0.0,0.3326921177830144,1.3325048777763897,0.8718615100292862
70,1.5499999999999805,0.9994933432119876,0.0,0.2384331989129443,1.237926542124932,0.8734271864990585
71,1.59999999999998,0.9991017664259156,0.0,0.0632964139828105,1.062398180408726,0.8749283842163945
72,1.64999999999998,0.9986844840041283,0.0,-0.0698949397267616,0.9287895442773668,0.8763662955461976
73,1.6999999999999795,0.9982723453362462,0.0,0.3453676721192734,1.3436400174555196,0.877742292038277
74,1.7499999999999796,0.9978810073711948,0.0,0.0854073553024972,1.083288362673692,0.8790578838863616
75,1.7999999999999794,0.9975130839065764,0.0,-0.1393872900234351,0.8581257938831413,0.8803146855253352
76,1.8499999999999792,0.997161211082377,0.0,-0.0787886875815098,0.9183725235008672,0.881514386567447
77,1.899999999999979,0.9968113186774546,0.0,-0.0773381762861622,0.9194731423912924,0.882658727366468
78,1.9499999999999789,0.996445612601588,0.0,0.0004137766131371,0.9968593892147252,0.8837494785808158
79,1.999999999999979,0.9960450021867576,0.0,-0.3268866983625679,0.6691583038241897,0.8847884241819062
80,-1.9500000000000075,0.6785805385621687,1.0,-0.0356668860751279,0.6429136524870408,0.4893652676563562
81,-1.900000000000008,0.6558165524517506,1.0,-0.4256067248151822,0.2302098276365684,0.4820278496001027
82,-1.850000000000008,0.6321702283682403,1.0,-0.0498489409897685,0.5823212873784718,0.47516074871084474
83,-1.8000000000000078,0.6078089529538273,1.0,-0.293061217366467,0.3147477355873603,0.4687692813382609
84,-1.750000000000008,0.5829512962390503,1.0,-0.0316571042994489,0.5512941919396013,0.4628521066034028
85,-1.7000000000000082,0.557867209459536,1.0,0.068510059670251,0.6263772691297871,0.4573994883266471
86,-1.6500000000000083,0.532874605257818,1.0,-0.1343870329904423,0.3984875722673757,0.4523910479017391
87,-1.6000000000000083,0.5083321561249448,1.0,-0.0704526547034414,0.4378795014215033,0.44779283757839167
88,-1.5500000000000087,0.484628219508298,1.0,0.0225462385546559,0.5071744580629539,0.44355350954599193
89,-1.5000000000000089,0.462164375953112,1.0,-0.138973003918811,0.323191372034301,0.4395992877824028
90,-1.450000000000009,0.4413273043209272,1.0,-0.026842858661058,0.4144844456598692,0.4358273649407123
91,-1.4000000000000092,0.4224329226782359,1.0,0.0462588089969773,0.4686917316752132,0.43209724503918506
92,-1.3500000000000094,0.4056141969267766,1.0,-0.026233993276948,0.3793802036498286,0.42821943685316255
93,-1.3000000000000096,0.3906258076903037,1.0,0.0325134002805474,0.4231392079708512,0.4239407810189959
94,-1.2500000000000098,0.3766048914940763,1.0,-0.0325807769814874,0.3440241145125888,0.41892558500895927
95,-1.20000000000001,0.3620287010479248,1.0,0.1760196000301563,0.5380483010780811,0.4127316823870202
96,-1.15000000000001,0.3453550894609396,1.0,-0.1668968556115049,0.1784582338494346,0.4047805981976043
97,-1.1000000000000103,0.326469084822539,1.0,0.3803238911107861,0.7067929759333251,0.39432132744754644
98,-1.0500000000000105,0.3074895397024249,1.0,0.1208953346645841,0.428384874367009,0.3803880890663146
99,-1.0000000000000109,0.2909523081792968,1.0,-0.2519746056845287,0.0389777024947681,0.36175438632709045
100,-0.9500000000000108,0.2767979406049125,1.0,0.2155323743964017,0.4923303150013142,0.33689016383043685
101,-0.900000000000011,0.2618936757450946,1.0,0.2381225816470188,0.5000162573921134,0.30393931496736337
102,-0.8500000000000112,0.2425082942194433,1.0,-0.1657048202050537,0.0768034740143895,0.2607606969795726
103,-0.8000000000000114,0.2172785327972896,1.0,0.1377511050143847,0.3550296378116744,0.20514331871357266
104,-0.7500000000000115,0.1885490853208555,1.0,-0.210402880958485,-0.0218537956376295,0.13549001613816106
105,-0.7000000000000117,0.1612067604439566,1.0,-0.29350462413001,-0.1322978636860534,0.05278209669772182
106,-0.6500000000000119,0.1400252901390825,1.0,0.0786394677142316,0.2186647578533141,-0.03387386135693799
107,-0.6000000000000121,0.1277864468137161,1.0,-0.1946598836603404,-0.0668734368466243,-0.0920906637227282
108,-0.5500000000000123,0.1251778093734296,1.0,-0.3106566868378044,-0.1854788774643748,-0.037070015147695874
109,-0.5000000000000124,0.1316346009980746,1.0,0.2142798068089025,0.3459144078069771,0.2175834599300037
110,-0.4500000000000126,0.1461027078441501,1.0,0.2308485275325441,0.3769512353766943,0.47106895976885915
111,-0.4000000000000128,0.1673935339332871,1.0,0.3595369502746814,0.5269304842079685,0.5070480356234395
112,-0.3500000000000129,0.1942314000489214,1.0,0.2968378803495149,0.4910692803984363,0.4403448969854464
113,-0.3000000000000131,0.2251679446160184,1.0,0.2288003433615213,0.4539682879775397,0.38178903576356815
114,-0.2500000000000133,0.2584961615602975,1.0,-0.067802001164224,0.1906941603960734,0.35796952155520667
115,-0.2000000000000135,0.2922474867259882,1.0,0.0418623706335053,0.3341098573594936,0.36006812768306956
116,-0.1500000000000136,0.3243032137921124,1.0,-0.0236795239397976,0.3006236898523147,0.3740174249217718
117,-0.1000000000000138,0.3525918224017969,1.0,0.2567567178160528,0.6093485402178497,0.3899512710932268
118,-0.050000000000014,0.3752981056489289,1.0,0.109730894931848,0.4850290005807769,0.4027384587656446
119,-1.4210854715202004e-14,0.3910086017730007,1.0,0.0604893115510436,0.4514979133240442,0.4103572037393026
120,0.0499999999999856,0.3987637569087104,1.0,-0.1276399413364345,0.2711238155722759,0.4124413547927397
121,0.0999999999999854,0.3980470915986474,1.0,-0.0345196109871063,0.363527480611541,0.4093878556893302
122,0.1499999999999852,0.3887737367697696,1.0,-0.0282365883825351,0.3605371483872345,0.40188638121862
123,0.199999999999985,0.3713256697063671,1.0,-0.0528554935523551,0.318470176154012,0.3906926665513687
124,0.2499999999999849,0.346628699110907,1.0,-0.0134620686902633,0.3331666304206436,0.376527665979257
125,0.2999999999999847,0.3162071869217785,1.0,0.0960696016749051,0.4122767885966836,0.36003795778161984
126,0.3499999999999845,0.2821256690665542,1.0,0.1911147068366192,0.4732403759031733,0.3417847573038279
127,0.3999999999999843,0.2467608701190502,1.0,0.0898459732273806,0.3366068433464309,0.322245688074853
128,0.4499999999999842,0.2124361022810639,1.0,0.2618624418823845,0.4742985441634484,0.3018217835236988
129,0.499999999999984,0.1810389248872047,1.0,-0.1078862009137357,0.0731527239734689,0.2808462089048522
130,0.5499999999999838,0.1537644651417149,1.0,0.4118566886608162,0.5656211538025312,0.25959310928083007
131,0.5999999999999837,0.1310613557010234,1.0,0.0745522596613669,0.2056136153623903,0.23828589846600579
132,0.6499999999999835,0.1127568127179812,1.0,0.2009954657722476,0.3137522784902288,0.217104732471943
133,0.6999999999999833,0.098273766193882,1.0,-0.389739137149905,-0.291465370956023,0.19619311019418006
134,0.7499999999999831,0.0868518307774078,1.0,-0.1009219070585982,-0.0140700762811904,0.17566363337152913
135,0.799999999999983,0.0777195289974875,1.0,0.1878611197360609,0.2655806487335484,0.1556029944691804
136,0.8499999999999828,0.07020212806824,1.0,0.0867467223197748,0.1569488503880148,0.13607627272375727
137,0.8999999999999826,0.0637716960082377,1.0,-0.0648707233641097,-0.001099027355872,0.11713061859015661
138,0.9499999999999824,0.0580546978303393,1.0,-0.193002041299387,-0.1349473434690477,0.09879840180889024
139,0.9999999999999822,0.0528134956282383,1.0,0.0370402829165645,0.0898537785448028,0.08109989144594258
140,1.049999999999982,0.0479156560921548,1.0,-0.0353633336159233,0.0125523224762314,0.06404552904174642
141,1.099999999999982,0.043301159345987,1.0,-0.3606843929484655,-0.3173832336024785,0.0476378491034159
142,1.1499999999999817,0.0389536353426494,1.0,-0.1452170267672629,-0.1062633914246135,0.03187309483735804
143,1.1999999999999815,0.0348783778028798,1.0,-0.0091777032060119,0.0257006745968678,0.01674257130754233
144,1.2499999999999811,0.0310874918960054,1.0,-0.032784899896235,-0.0016974080002296,0.002233773094390508
145,1.2999999999999812,0.0275911663221543,1.0,-0.4303493185258404,-0.4027581522036861,-0.011668681032699761
146,1.349999999999981,0.0243935225450966,1.0,0.1811816390163664,0.205575161561463,-0.02498227798767898
147,1.3999999999999808,0.0214914907175653,1.0,-0.2042568901737758,-0.1827653994562105,-0.03772597997749526
148,1.4499999999999806,0.0188754292214673,1.0,0.1404722864247574,0.1593477156462247,-0.04991971228300373
149,1.4999999999999805,0.0165305577039797,1.0,0.3159634938754894,0.3324940515794691,-0.06158395053197348
150,1.5499999999999805,0.0144386054033165,1.0,0.0169915489300747,0.0314301543333912,-0.07273939134947098
151,1.59999999999998,0.0125793393821406,1.0,0.3322858114737971,0.3448651508559377,-0.08340669254116151
152,1.64999999999998,0.0109318204347148,1.0,-0.2632883650107241,-0.2523565445760093,-0.09360627096674047
153,1.6999999999999795,0.0094753476088516,1.0,-0.2362163738406369,-0.2267410262317853,-0.10335814801746679
154,1.7499999999999796,0.008190113102595,1.0,0.005570302792231,0.013760415894826,-0.11268183414631743
155,1.7999999999999794,0.0070576155950275,1.0,0.0356561017429129,0.0427137173379404,-0.12159624523299785
156,1.8499999999999792,0.0060608862034107,1.0,-0.0368469852557171,-0.0307860990523064,-0.1301196447194923
157,1.899999999999979,0.0051845771718502,1.0,-0.1087382792440626,-0.1035537020722124,-0.1382696064444791
158,1.9499999999999789,0.0044149551946344,1.0,0.087053664394015,0.0914686195886494,-0.14606299395500774
159,1.999999999999979,0.003739832289879,1.0,0.0715898716630067,0.0753297039528857,-0.15351595279840816
160,-1.9500000000000075,0.6882285279613045,2.0,0.1821292309774285,0.8703577589387331,0.6937216143417654
161,-1.900000000000008,0.675937178985902,2.0,-0.1233376384058818,0.5525995405800201,0.687091988453257
162,-1.850000000000008,0.6636538978356257,2.0,0.1036062255229974,0.767260123358623,0.6802268010205471
163,-1.8000000000000078,0.651427446109886,2.0,-0.0486142200512459,0.6028132260586401,0.6731124216169336
164,-1.750000000000008,0.6393105429883946,2.0,0.0486448226544397,0.6879553656428343,0.6657335823125466
165,-1.7000000000000082,0.6273603909734876,2.0,-0.0242498409910593,0.6031105499824283,0.6580734909381462
166,-1.6500000000000083,0.6156393602088417,2.0,0.0473572483096715,0.6629966085185133,0.6501141613249672
167,-1.6000000000000083,0.6042157790394473,2.0,-0.0748044859745876,0.5294112930648597,0.6418370820841421
168,-1.5500000000000087,0.5931647331065051,2.0,-0.1676727388928315,0.4254919942136735,0.6332244046998506
169,-1.5000000000000089,0.5825687222344222,2.0,0.0818669934664284,0.6644357157008507,0.6242609204530678
170,-1.450000000000009,0.5725179650418301,2.0,0.2567541911241776,0.8292721561660077,0.614937229633975
171,-1.4000000000000092,0.5631100775969428,2.0,0.0139349950218126,0.5770450726187555,0.6052547099931938
172,-1.3500000000000094,0.5544487879948727,2.0,0.1471196716711319,0.7015684596660047,0.5952332022022733
173,-1.3000000000000096,0.5466412901183773,2.0,-0.1078608024591491,0.438780487659228,0.584922806283925
174,-1.2500000000000098,0.5397937998168794,2.0,0.1427484231095214,0.6825422229264008,0.5744219115950553
175,-1.20000000000001,0.5340048780531628,2.0,-0.0970939002625145,0.4369109777906482,0.5639046875752379
176,-1.15000000000001,0.5293561647021403,2.0,0.1256634804107828,0.6550196451129231,0.553662895565768
177,-1.1000000000000103,0.525900374604936,2.0,0.2123178890740788,0.7382182636790149,0.544169152867162
178,-1.0500000000000105,0.5236468022553175,2.0,-0.0755606802462255,0.4480861220090919,0.5361714545908763
179,-1.0000000000000109,0.522545206016546,2.0,0.1928317620915521,0.7153769681080981,0.530830197032127
180,-0.9500000000000108,0.5224697829683322,2.0,-0.5643447956490524,-0.0418750126807201,0.5299025648738205
181,-0.900000000000011,0.5232058751915398,2.0,0.2740069034644104,0.7972127786559502,0.5359419975046924
182,-0.8500000000000112,0.5244427882558589,2.0,0.1728050477757192,0.6972478360315781,0.5523379491626786
183,-0.8000000000000114,0.5257762445564973,2.0,-0.1321868790930663,0.3935893654634309,0.5825501806650117
184,-0.7500000000000115,0.5267231385633708,2.0,0.241824375925505,0.7685475144888758,0.6265550157201026
185,-0.7000000000000117,0.5267492592431265,2.0,-0.0087868811283046,0.5179623781148218,0.6700134682761485
186,-0.6500000000000119,0.5253078231630215,2.0,0.2755514471332115,0.800859270296233,0.6651773890178886
187,-0.6000000000000121,0.5218838325268015,2.0,-0.0187480672257254,0.5031357653010761,0.5482829145345862
188,-0.5500000000000123,0.516037420162513,2.0,-0.1746697060124662,0.3413677141500467,0.37298583615256226
189,-0.5000000000000124,0.5074391236166937,2.0,-0.1469356903446168,0.3605034332720769,0.3108800476217866
190,-0.4500000000000126,0.4958914296711982,2.0,-0.1236479127034288,0.3722435169677693,0.4094559067422205
191,-0.4000000000000128,0.4813333619185597,2.0,0.1332557905939367,0.6145891525124965,0.5740541329653114
192,-0.3500000000000129,0.4638276415703259,2.0,0.120484154962181,0.584311796532507,0.6624561338481892
193,-0.3000000000000131,0.4435326454516928,2.0,0.2827173076678618,0.7262499531195546,0.5994180774931662
194,-0.2500000000000133,0.4206640024965865,2.0,-0.1239526698008186,0.2967113326957677,0.4411088063744212
195,-0.2000000000000135,0.3954532265443153,2.0,0.0022268033623681,0.3976800299066834,0.3081337026661538
196,-0.1500000000000136,0.3681128684588551,2.0,-0.0451508589474606,0.3229620095113944,0.26245580592509843
197,-0.1000000000000138,0.3388183183882114,2.0,-0.2401936886231717,0.0986246297650397,0.27491526419512796
198,-0.050000000000014,0.3077145179830126,2.0,0.0752946554702159,0.3830091734532285,0.29564135500174393
199,-1.4210854715202004e-14,0.2749510915121615,2.0,-0.0395054768413888,0.2354456146707726,0.29937289744769974
200,0.0499999999999856,0.2407427366931221,2.0,0.1440404422474889,0.384783178940611,0.28325762488008044
201,0.0999999999999854,0.2054450078401769,2.0,0.2337340959437372,0.4391791037839141,0.25334660691723604
202,0.1499999999999852,0.1696300676458812,2.0,-0.2196677584552833,-0.0500376908094021,0.21651866962269203
203,0.199999999999985,0.1341418195488745,2.0,0.0610935454334056,0.1952353649822801,0.17782881391501515
204,0.2499999999999849,0.1001046667164514,2.0,0.2312187585252732,0.3313234252417246,0.1403269822152695
205,0.2999999999999847,0.0688619025694769,2.0,-0.002457398403471,0.0664045041660058,0.10557961974939546
206,0.3499999999999845,0.0418457784252999,2.0,-0.2676417890334669,-0.225796010608167,0.07421753896127482
207,0.3999999999999843,0.020442668715816,2.0,-0.0165040034764781,0.0039386652393378,0.046338163147266805
208,0.4499999999999842,0.00598501074103,2.0,0.2172012680853582,0.2231862788263882,0.021762575163751147
209,0.499999999999984,0.0,2.0,0.024135788519095,0.024135788519095,0.00018742800399872622
210,0.5499999999999838,0.0046654792234039,2.0,-0.0103055498414286,-0.0056400706180247,-0.01873043233632651
211,0.5999999999999837,0.0228877875585424,2.0,0.2147352856295113,0.2376230731880537,-0.03532967402261098
212,0.6499999999999835,0.0565857852420041,2.0,-0.2923791347602015,-0.2357933495181974,-0.049923328909404964
213,0.6999999999999833,0.1027974609121618,2.0,0.2038984932929125,0.3066959542050743,-0.06279043381271555
214,0.7499999999999831,0.1524414857115673,2.0,0.2202726960204782,0.3727141817320455,-0.07417444449748813
215,0.799999999999983,0.1959589559389134,2.0,-0.1938251901633979,0.0021337657755154,-0.08428501229709431
216,0.8499999999999828,0.2289755379704094,2.0,0.2297900367941726,0.458765574764582,-0.09330123909045966
217,0.8999999999999826,0.2519948764481752,2.0,-0.0465341592702251,0.20546071717795,-0.10137540125819468
218,0.9499999999999824,0.267501188450005,2.0,-0.1226479771415212,0.1448532113084837,-0.10863662679547469
219,0.9999999999999822,0.2780526170901264,2.0,0.1615040586626516,0.439556675752778,-0.11519428340183747
220,1.049999999999982,0.2856518218178532,2.0,0.0991724813797574,0.3848243031976106,-0.12114098362331809
221,1.099999999999982,0.2917102553015021,2.0,-0.0401690736126164,0.2515411816888857,-0.12655519062724302
222,1.1499999999999817,0.2971738005768821,2.0,-0.036778768105034,0.260395032471848,-0.13150344626358257
223,1.1999999999999815,0.3026542964498133,2.0,-0.0155827347653493,0.2870715616844639,-0.13604225954688773
224,1.2499999999999811,0.3085315690430293,2.0,-0.1905801575450655,0.1179514114979637,-0.1402196986712336
225,1.2999999999999812,0.3150264485241373,2.0,-0.4769519511706743,-0.161925502646537,-0.14407672880613578
226,1.349999999999981,0.3222518877702299,2.0,0.1455742004236766,0.4678260881939066,-0.1476483343442083
227,1.3999999999999808,0.3302484921826898,2.0,-0.0835992716809514,0.2466492205017384,-0.15096445967543137
228,1.4499999999999806,0.3390090157999955,2.0,0.0960470420882615,0.435056057888257,-0.1540507978316775
229,1.4999999999999805,0.3484950458692766,2.0,-0.3787047381433466,-0.03020969227407,-0.15692945190947724
230,1.5499999999999805,0.3586482096310791,2.0,0.1484522285457957,0.5071004381768748,-0.1596194902213924
231,1.59999999999998,0.369397619271021,2.0,-0.0569872994197876,0.3124103198512333,-0.1621374126969561
232,1.64999999999998,0.3806648071721478,2.0,0.1657871664780769,0.5464519736502247,-0.1644975431362461
233,1.6999999999999795,0.3923670417362813,2.0,0.0913466362264763,0.4837136779627576,-0.16671235946531696
234,1.7499999999999796,0.4044196335107959,2.0,-0.2184657475020636,0.1859538860087323,-0.16879277209456878
235,1.7999999999999794,0.4167376305867171,2.0,0.2645784824584666,0.6813161130451837,-0.17074835877961894
236,1.8499999999999792,0.429237150224907,2.0,-0.1111981271326544,0.3180390230922525,-0.17258756297454111
237,1.899999999999979,0.4418364888170301,2.0,-0.0253343267137094,0.4165021621033207,-0.17431786150099093
238,1.9499999999999789,0.4544570834391002,2.0,0.1694604711001898,0.6239175545392901,-0.17594590639195065
239,1.999999999999979,0.4670243557029903,2.0,-0.1857667788631399,0.2812575768398503,-0.17747764497048682
240,-1.9500000000000075,0.3197926953596112,3.0,-0.1460624732779201,0.173730222081691,0.21321916768723895
241,-1.900000000000008,0.287269927231735,3.0,-0.1774809339130058,0.1097889933187291,0.18474887437210544
242,-1.850000000000008,0.2559606937331911,3.0,0.192429303016064,0.448389996749255,0.15889848726204964
243,-1.8000000000000078,0.2261994225809631,3.0,-0.1778514946579629,0.0483479279230001,0.1358983789869198
244,-1.750000000000008,0.1982754274862034,3.0,0.0730072017325587,0.2712826292187621,0.11596801890396248
245,-1.7000000000000082,0.1724178598664636,3.0,-0.2161063668890682,-0.0436885070226046,0.09930977968302625
246,-1.6500000000000083,0.1487853502048566,3.0,-0.1553643240862452,-0.0065789738813886,0.08610043302557419
247,-1.6000000000000083,0.1274614820712917,3.0,-0.2983282008301809,-0.1708667187588892,0.07647925739089288
248,-1.5500000000000087,0.1084563727471015,3.0,0.1345197426749227,0.2429761154220243,0.07053125025841091
249,-1.5000000000000089,0.0917137416241935,3.0,0.0320193941256875,0.123733135749881,0.06826337151029668
250,-1.450000000000009,0.0771221322548182,3.0,-0.1171867169462064,-0.0400645846913882,0.06957101948026925
251,-1.4000000000000092,0.0645285546020989,3.0,-0.0258030214130625,0.0387255331890363,0.07419105277572696
252,-1.3500000000000094,0.0537527708448032,3.0,0.0677491789563047,0.1215019498011079,0.08163667290308377
253,-1.3000000000000096,0.0446007061836777,3.0,0.1959112056424164,0.2405119118260942,0.09110858036469258
254,-1.2500000000000098,0.0368759100316493,3.0,0.2187336153278292,0.2556095253594785,0.10137659185473545
255,-1.20000000000001,0.0303884925992938,3.0,-0.1142375936252712,-0.0838491010259774,0.11062785858018952
256,-1.15000000000001,0.0249614104949058,3.0,0.0372914951602957,0.0622529056552015,0.11628568702947252
257,-1.1000000000000103,0.0204343089853077,3.0,0.1782093879139666,0.1986436968992743,0.11482586112724001
258,-1.0500000000000105,0.0166653286342451,3.0,0.2156458038847446,0.2323111325189897,0.10167730596584552
259,-1.0000000000000109,0.0135313637281966,3.0,-0.1775217749336731,-0.1639904112054765,0.07144263814447858
260,-0.9500000000000108,0.0109272503226105,3.0,0.0330216247468453,0.0439488750694558,0.01902638375353331
261,-0.900000000000011,0.0087642980010312,3.0,0.0807851737850578,0.089549471786089,-0.056965054648632434
262,-0.8500000000000112,0.0069684918605814,3.0,-0.2701557951154547,-0.2631873032548733,-0.1457472661406775
263,-0.8000000000000114,0.0054786015052888,3.0,-0.2271869902185929,-0.2217083887133041,-0.20692854656747095
264,-0.7500000000000115,0.0042443547512114,3.0,-0.0723595844340024,-0.068115229682791,-0.1519781215919271
265,-0.7000000000000117,0.0032247709841842,3.0,0.0083006722623081,0.0115254432464923,0.07545847920489814
266,-0.6500000000000119,0.0023867035283734,3.0,0.2191825563078131,0.2215692598361865,0.17164929074035784
267,-0.6000000000000121,0.0017036102109434,3.0,-0.0438760925488714,-0.042172482337928,0.017536114158285803
268,-0.5500000000000123,0.0011545537512747,3.0,-0.05066085980911,-0.0495063060578353,-0.06702443751499404
