,x1,y,rep,noise,y_noise,ymodel
24,-0.7500000000000115,0.0653871422653984,0.0,0.0555035712985795,0.1208907135639779,0.09023759449600838
25,-0.7000000000000117,0.0781595907566625,0.0,-0.102263889656105,-0.0241042988994425,0.09719097607027305
26,-0.6500000000000119,0.0909320392479267,0.0,-0.0789673169162147,0.0119647223317119,0.1042118279962094
27,-0.6000000000000121,0.1037044877391909,0.0,-0.1029840788136255,0.0007204089255653,0.11129603735387208
28,-0.5500000000000123,0.1160981534073283,0.0,0.0081788164228076,0.1242769698301359,0.11843927175540173
29,-0.5000000000000124,0.1284334899657369,0.0,-0.0008395021395918,0.127593987826145,0.12563698873092236
30,-0.4500000000000126,0.1407688265241457,0.0,0.0098393044910327,0.1506081310151784,0.1328844467492281
31,-0.4000000000000128,0.1531041630825544,0.0,0.0271925920106226,0.180296755093177,0.14017671784313102
32,-0.3500000000000129,0.1616000141078435,0.0,-0.0293951029606076,0.1322049111472358,0.14750870178783332
33,-0.3000000000000131,0.1694456940656002,0.0,-0.1235942555187988,0.0458514385468013,0.15487514175892725
34,-0.2500000000000133,0.1759884085706348,0.0,-0.0261831964076929,0.1498052121629418,0.16227064137508984
35,-0.2000000000000135,0.1825311230756692,0.0,0.030697085941058,0.2132282090167273,0.1696896830096786
36,-0.1500000000000136,0.1890738375807037,0.0,0.1404312402434125,0.3295050778241162,0.17712664723571522
37,-0.1000000000000138,0.1956165520857383,0.0,-0.1156178450435694,0.0799987070421688,0.18457583325064134
38,-0.050000000000014,0.2021592665907728,0.0,0.205889498281071,0.4080487648718438,0.19203148011117033
39,-1.4210854715202004e-14,0.2087019810958073,0.0,-0.1056325023683498,0.1030694787274574,0.1994877885949474
40,0.0499999999999856,0.2152446956008419,0.0,-0.131865616453443,0.0833790791473988,0.20693894349490727
41,0.0999999999999854,0.2217874101058764,0.0,-0.0308032062332727,0.1909842038726037,0.21437913614447657
42,0.1499999999999852,0.2283301246109108,0.0,-0.0035770670333634,0.2247530575775473,0.22180258696729527
43,0.199999999999985,0.2348728391159453,0.0,0.0959115969145636,0.3307844360305089,0.22920356784407328
44,0.2499999999999849,0.2414155536209798,0.0,0.0105366063739922,0.251952159994972,0.2365764240915634
45,0.2999999999999847,0.2479582681260145,0.0,0.0037572251120147,0.2517154932380293,0.24391559585439287
46,0.3499999999999845,0.254555131975123,0.0,-0.0792612473667616,0.1752938846083613,0.25121563871949043
47,0.3999999999999843,0.261450617722571,0.0,0.1061974889156928,0.3676481066382638,0.2584712433748611
48,0.4499999999999842,0.2683461034700188,0.0,0.1462503569107159,0.4145964603807348,0.2656772541491979
49,0.499999999999984,0.2752415892174667,0.0,0.025841733323232,0.3010833225406987,0.27282868628591445
50,0.5499999999999838,0.2821370749649145,0.0,0.1315516320195388,0.4136887069844533,0.2799207418242297
51,0.5999999999999837,0.289971914658171,0.0,0.0227875023438714,0.3127594170020424,0.2869488239804794
52,0.6499999999999835,0.2988821438998857,0.0,0.0300016515325943,0.32888379543248,0.29390854994440463
53,0.6999999999999833,0.3077923731416004,0.0,0.0832432856964923,0.3910356588380927,0.30079576202730324
54,0.7499999999999831,0.3167026023833151,0.0,-0.0577606185483308,0.2589419838349843,0.30760653712114583
55,0.799999999999983,0.3256128316250298,0.0,-0.202852741414724,0.1227600902103057,0.3143371944496215
56,0.8499999999999828,0.3345230608667449,0.0,-0.0806093346900949,0.25391372617665,0.3209843016131665
57,0.8999999999999826,0.3434332901084593,0.0,0.0089713573267338,0.3524046474351931,0.32754467894997896
58,0.9499999999999824,0.352343519350174,0.0,-0.0566915331326034,0.2956519862175705,0.33401540225351656
59,0.9999999999999822,0.3612537485918889,0.0,0.0402466644633388,0.4015004130552277,0.3403938039037403
60,1.049999999999982,0.3703918169532514,0.0,0.0358159948326986,0.40620781178595,0.34667747248422426
61,1.099999999999982,0.3805216716951087,0.0,-0.185743879383868,0.1947777923112407,0.3528642509700384
62,1.1499999999999817,0.3906515264369662,0.0,-0.0934274063030429,0.2972241201339233,0.35895223358195244
63,1.1999999999999815,0.4007813811788234,0.0,-0.0099341480555832,0.3908472331232401,0.36493976141099144
64,1.2499999999999811,0.4109112359206808,0.0,0.077258128420767,0.4881693643414478,0.3708254169236979
65,1.2999999999999812,0.4225083999952537,0.0,-0.0161532694934447,0.4063551305018089,0.37660801746271555
66,1.349999999999981,0.4354771794337914,0.0,-0.0647449686620648,0.3707322107717265,0.3822866078596035
67,1.3999999999999808,0.4484459588723294,0.0,0.0047383634208513,0.4531843222931808,0.38786045227726323
68,1.4499999999999806,0.4592523225394901,0.0,-0.1431284660866837,0.3161238564528064,0.3933290253981766
69,1.4999999999999805,0.4695166482325212,0.0,-0.1385603398811632,0.330956308351358,0.39869200307199715
70,1.5499999999999805,0.4797809739255523,0.0,-0.0717204040592339,0.4080605698663183,0.40394925253211444
71,1.59999999999998,0.4897239580539269,0.0,0.0895843743543037,0.5793083324082307,0.4091008222857923
72,1.64999999999998,0.5005808951166084,0.0,-0.0339159528013472,0.4666649423152612,0.4141469317766052
73,1.6999999999999795,0.5114378321792901,0.0,-0.0630473657232213,0.4483904664560687,0.41908796091131284
74,1.7499999999999796,0.5222947692419715,0.0,0.0450043131925127,0.5672990824344842,0.42392443953624565
75,1.7999999999999794,0.533151706304653,0.0,0.1115282986870174,0.6446800049916704,0.42865703694084845
76,1.8499999999999792,0.5440086433673346,0.0,-0.1525720118336425,0.391436631533692,0.4332865514584523
77,1.899999999999979,0.5548655804300162,0.0,0.1501508766645501,0.7050164570945664,0.4378139002266999
78,1.9499999999999789,0.5657225174926979,0.0,0.0001763684619002,0.5658988859545981,0.4422401091625059
79,1.999999999999979,0.5765794545553795,0.0,-0.0175036054662595,0.5590758490891199,0.446566303199066
80,-1.9500000000000075,0.9691273593338298,1.0,-0.0816596584570726,0.8874677008767571,0.9718211235493948
81,-1.900000000000008,0.9653727649104314,1.0,-0.0179948841347898,0.9473778807756416,0.9707080838510345
82,-1.850000000000008,0.961618170487034,1.0,0.0569845354243057,1.0186027059113398,0.9697039935996332
83,-1.8000000000000078,0.9578635760636371,1.0,0.0472407372052787,1.005104313268916,0.9688202109387356
84,-1.750000000000008,0.9541089816402392,1.0,0.013936055407165,0.9680450370474042,0.9680677509931592
85,-1.7000000000000082,0.9503543872168416,1.0,0.0064321022628748,0.9567864894797165,0.9674570083364042
86,-1.6500000000000083,0.9465997927934432,1.0,-0.0795686108942735,0.8670311818991696,0.9669974453718106
87,-1.6000000000000083,0.9428693946020504,1.0,0.0361877304564246,0.9790571250584752,0.966697251240268
88,-1.5500000000000087,0.9377662355406952,1.0,0.1215597633851506,1.0593259989258457,0.9665629784148108
89,-1.5000000000000089,0.9326630764793408,1.0,0.1134565098458547,1.0461195863251955,0.9665991669053553
90,-1.450000000000009,0.927559917417986,1.0,0.0209087781064632,0.9484686955244492,0.9668079688220818
91,-1.4000000000000092,0.9224567583566312,1.0,0.1442559691659016,1.0667127275225328,0.9671887887271248
92,-1.3500000000000094,0.9173535992952764,1.0,-0.0010005372024632,0.9163530620928132,0.9677379574867038
93,-1.3000000000000096,0.912250440233922,1.0,0.1328197645786705,1.0450702048125926,0.9684484589304899
94,-1.2500000000000098,0.9071472811725672,1.0,0.0917532343684218,0.998900515540989,0.9693097292311116
95,-1.20000000000001,0.9051209526467814,1.0,-0.0662909353659544,0.838830017280827,0.9703075482547034
96,-1.15000000000001,0.9266052618267088,1.0,0.0830315225980163,1.0096367844247252,0.9714240399851967
97,-1.1000000000000103,0.948089571006636,1.0,-0.0823240171338422,0.8657655538727937,0.9726377953783875
98,-1.0500000000000105,0.958768977504583,1.0,0.1354458984550254,1.0942148759596084,0.9739241256919533
99,-1.0000000000000109,0.966560355794107,1.0,-0.0481706268512373,0.9183897289428696,0.9752554476781374
100,-0.9500000000000108,0.9743517340836316,1.0,0.0209949876180378,0.9953467217016696,0.9766017944197787
101,-0.900000000000011,0.9751410382622632,1.0,-0.0882511065690566,0.8868899316932065,0.9779314376133765
102,-0.8500000000000112,0.9745585045992872,1.0,0.0581737826935378,1.032732287292825,0.9792115994551778
103,-0.8000000000000114,0.973975970936311,1.0,-0.0955111314863009,0.8784648394500101,0.9804092257150264
104,-0.7500000000000115,0.9734792799423336,1.0,-0.0703521689336613,0.9031271110086724,0.9814917867845139
105,-0.7000000000000117,0.974193103569018,1.0,-0.0214774235871635,0.9527156799818544,0.9824280710050725
106,-0.6500000000000119,0.9749069271957028,1.0,-0.0108690973493204,0.9640378298463824,0.9831889347235201
107,-0.6000000000000121,0.9756207508223872,1.0,0.0804414784047291,1.0560622292271162,0.983747976301095
108,-0.5500000000000123,0.976334574449072,1.0,0.082999071685813,1.059333646134885,0.984082106432639
109,-0.5000000000000124,0.9847210982060663,1.0,0.0950016900094648,1.0797227882155311,0.9841719940739619
110,-0.4500000000000126,0.9914385745203113,1.0,-0.1482462606496328,0.8431923138706785,0.9840023753113496
111,-0.4000000000000128,0.9988506669145544,1.0,-0.0696646089315009,0.9291860579830534,0.9835622208519741
112,-0.3500000000000129,0.9990096297392986,1.0,0.0503387273023015,1.0493483570416002,0.9828447657201533
113,-0.3000000000000131,0.9991657561860864,1.0,-0.0370236619005651,0.9621420942855212,0.9818474115933151
114,-0.2500000000000133,0.999174679154107,1.0,0.0687868434438403,1.0679615225979473,0.9805715175727603
115,-0.2000000000000135,0.9991089474500616,1.0,-0.0902212276893042,0.9088877197607574,0.9790220988389582
116,-0.1500000000000136,0.9990432157460164,1.0,-0.0381273614411605,0.960915854304856,0.977207454570775
117,-0.1000000000000138,0.998977484041971,1.0,0.0006314605932826,0.9996089446352536,0.975138746858951
118,-0.050000000000014,0.9989117523379256,1.0,0.0536736418782096,1.0525853942161352,0.9728295513767301
119,-1.4210854715202004e-14,0.9988460206338804,1.0,0.1426314340077838,1.1414774546416642,0.9702953986064753
120,0.0499999999999856,0.9943149656760666,1.0,-0.0248941818325759,0.9694207838434906,0.9675533217954222
121,0.0999999999999854,0.9896337925824588,1.0,-0.0440782353655361,0.9455555572169224,0.9646214248384176
122,0.1499999999999852,0.9849526194888498,1.0,-0.1352523297673693,0.8497002897214805,0.9615184802252542
123,0.199999999999985,0.980271446395242,1.0,-0.0077748910616703,0.9724965553335716,0.9582635642508843
124,0.2499999999999849,0.9763405368761048,1.0,0.0896006168059051,1.0659411536820098,0.9548757340131502
125,0.2999999999999847,0.9725148280285746,1.0,-0.0172063831501854,0.9553084448783892,0.9513737484034356
126,0.3499999999999845,0.9694629986624028,1.0,-0.0449999691228678,0.924463029539535,0.947775833372421
127,0.3999999999999843,0.9672004903497544,1.0,-0.0866236366807574,0.880576853668997,0.9440994902308778
128,0.4499999999999842,0.965410031905327,1.0,-0.0871836547467042,0.8782263771586228,0.940361344603112
129,0.499999999999984,0.9642850185654532,1.0,-0.0535241364046697,0.9107608821607834,0.9365770328504042
130,0.5499999999999838,0.9572419627498916,1.0,-0.0642415517553448,0.8930004109945469,0.9327611222766745
131,0.5999999999999837,0.9501989069343296,1.0,-0.0317859517457973,0.9184129551885324,0.928927061168498
132,0.6499999999999835,0.9431558511187677,1.0,0.0470799424542066,0.9902357935729744,0.9250871546572332
133,0.6999999999999833,0.936112795303206,1.0,-0.0516378681368312,0.8844749271663748,0.921252562476848
134,0.7499999999999831,0.9290697394876442,1.0,0.075760845957749,1.0048305854453932,0.9174333148865816
135,0.799999999999983,0.9220266836720824,1.0,-0.0236165000080443,0.898410183664038,0.9136383432983473
136,0.8499999999999828,0.9149836278565208,1.0,-0.0046621406486726,0.910321487207848,0.9098755224661903
137,0.8999999999999826,0.9079405720409588,1.0,0.0286981298785047,0.9366387019194636,0.9061517214363023
138,0.9499999999999824,0.9008975162253968,1.0,-0.0078045257454233,0.8930929904799735,0.9024728608032686
139,0.9999999999999822,0.8735650332863801,1.0,-0.0335180168352487,0.8400470164511313,0.8988439741581705
140,1.049999999999982,0.8379632250867056,1.0,-0.1908912559862667,0.6470719691004388,0.89526927193738
141,1.099999999999982,0.8023614168870314,1.0,0.0798807991549297,0.8822422160419612,0.8917522061810281
142,1.1499999999999817,0.7784978884844785,1.0,-0.1548083759901283,0.6236895124943502,0.8882955349834085
143,1.1999999999999815,0.7575115087234843,1.0,-0.1119319171206523,0.645579591602832,0.8849013856620636
144,1.2499999999999811,0.7365251289624908,1.0,-0.0037090533134546,0.7328160756490362,0.8815713158876636
145,1.2999999999999812,0.7155387492014966,1.0,0.0711301323834125,0.7866688815849091,0.8783063722037088
146,1.349999999999981,0.6945523694405029,1.0,0.0401196173869769,0.7346719868274799,0.8751071455250188
147,1.3999999999999808,0.6691250404703302,1.0,0.054315800214591,0.7234408406849212,0.8719738233389049
148,1.4499999999999806,0.6429650231463505,1.0,-0.0259748391965625,0.616990183949788,0.8689062384450854
149,1.4999999999999805,0.6277335750252762,1.0,-0.0718794271638594,0.5558541478614167,0.8659039141621857
150,1.5499999999999805,0.615350560868612,1.0,0.0607751356548587,0.6761256965234707,0.8629661060024738
151,1.59999999999998,0.6029675467119474,1.0,-0.060746271001785,0.5422212757101624,0.8600918398746129
152,1.64999999999998,0.5905845325552833,1.0,0.0194692764322124,0.6100538089874957,0.8572799469189017
153,1.6999999999999795,0.5782015183986196,1.0,0.0598146793159843,0.6380161977146039,0.8545290951127056
154,1.7499999999999796,0.5658185042419548,1.0,0.0096057595803305,0.5754242638222854,0.8518378178074376
155,1.7999999999999794,0.5534354900852901,1.0,0.0619173579124964,0.6153528479977867,0.8492045393741416
156,1.8499999999999792,0.5410524759286263,1.0,0.0850883585762313,0.6261408345048576,0.8466275981439397
157,1.899999999999979,0.5286694617719624,1.0,-0.0553340581091119,0.4733354036628504,0.8441052668335829
158,1.9499999999999789,0.5162864476152987,1.0,0.0439433151498353,0.560229762765134,0.8416357706461819
159,1.999999999999979,0.5038313055438405,1.0,0.0741422505270646,0.5779735560709051,0.8392173032338228
160,-1.9500000000000075,0.4586182982929892,2.0,0.0465921649862627,0.505210463279252,0.5048768084831846
161,-1.900000000000008,0.4698041104464769,2.0,0.0335755576142715,0.5033796680607484,0.510699429594237
162,-1.850000000000008,0.4809899225999648,2.0,0.1901639766048027,0.6711538992047675,0.516790719942815
163,-1.8000000000000078,0.4921757347534524,2.0,-0.0926755259993916,0.3995002087540608,0.523160278451277
164,-1.750000000000008,0.5033615469069395,2.0,0.0553144257081015,0.5586759726150411,0.5298174841612302
165,-1.7000000000000082,0.5145473590604268,2.0,-0.0512201108401834,0.4633272482202433,0.5367713797206437
166,-1.6500000000000083,0.5257331712139146,2.0,-0.0561692875578216,0.4695638836560929,0.5440305380596138
167,-1.6000000000000083,0.5372125697614308,2.0,0.0197881074399291,0.55700067720136,0.5516029115254
168,-1.5500000000000087,0.5493088040363162,2.0,-0.0624275206423622,0.486881283393954,0.5594956631729258
169,-1.5000000000000089,0.5614050383112024,2.0,0.038368871026478,0.5997739093376805,0.5677149804890123
170,-1.450000000000009,0.573501272586088,2.0,-0.0702431086741037,0.5032581639119842,0.5762658725836011
171,-1.4000000000000092,0.585597506860974,2.0,-0.1140665466251482,0.4715309602358257,0.5851519528152945
172,-1.3500000000000094,0.59829680370934,2.0,0.0801409622853719,0.678437765994712,0.5943752099215733
173,-1.3000000000000096,0.6132458397706582,2.0,0.0390015287037935,0.6522473684744517,0.6039357719634733
174,-1.2500000000000098,0.6301010829568796,2.0,0.0585190518958595,0.6886201348527392,0.6138316687091965
175,-1.20000000000001,0.6469563261431012,2.0,0.0198707306625254,0.6668270568056266,0.6240585993775756
176,-1.15000000000001,0.6638115693293225,2.0,0.0937949631574439,0.7576065324867665,0.6346097138141796
177,-1.1000000000000103,0.6806668125155441,2.0,-0.1052905024727592,0.5753763100427848,0.6454754160265948
178,-1.0500000000000105,0.6975220557017657,2.0,0.0446458105941801,0.7421678662959459,0.6566431993931515
179,-1.0000000000000109,0.7175165941634929,2.0,-0.0742113231339589,0.6433052710295339,0.6680975226203018
180,-0.9500000000000108,0.7404601810045992,2.0,-0.142329658239193,0.5981305227654061,0.6798197345329052
181,-0.900000000000011,0.7634037678457052,2.0,0.0458160349073552,0.8092198027530605,0.6917880539826609
182,-0.8500000000000112,0.7863473546868115,2.0,-0.0138955603089901,0.7724517943778214,0.7039776085967733
183,-0.8000000000000114,0.8079691707075733,2.0,-0.0334998011633339,0.7744693695442394,0.7163605329281212
184,-0.7500000000000115,0.8141815774212766,2.0,-0.1477053231588065,0.66647625426247,0.7289061231026779
185,-0.7000000000000117,0.8196695465639027,2.0,5.4424284439170594e-05,0.8197239708483418,0.7415810416889361
186,-0.6500000000000119,0.8251575157065293,2.0,-0.2389874112532288,0.5861701044533004,0.7543495636951708
187,-0.6000000000000121,0.8306454848491553,2.0,-0.1121691846311803,0.718476300217975,0.7671738527780714
188,-0.5500000000000123,0.8383372404229387,2.0,-0.0419695587287956,0.796367681694143,0.7800142562681727
189,-0.5000000000000124,0.8487720015812765,2.0,-0.0049789274686509,0.8437930741126255,0.7928296086543398
190,-0.4500000000000126,0.861061534100507,2.0,-0.122096007428129,0.738965526672378,0.8055775356585422
191,-0.4000000000000128,0.8713305967667127,2.0,-0.0775791716708509,0.7937514250958617,0.8182147546594605
192,-0.3500000000000129,0.8798463175809504,2.0,0.0372166192916822,0.9170629368726326,0.8306973714546729
193,-0.3000000000000131,0.888362038395188,2.0,0.0115675016148604,0.8999295400100484,0.8429811775073381
194,-0.2500000000000133,0.896877759209426,2.0,-0.067792396681003,0.829085362528423,0.8550219551901366
195,-0.2000000000000135,0.9037261508095884,2.0,-0.1474534926630742,0.7562726581465141,0.8667758004883045
196,-0.1500000000000136,0.904520338231434,2.0,-0.0828538607586412,0.8216664774727926,0.8781994727224991
197,-0.1000000000000138,0.90531452565328,2.0,-0.0133488349140111,0.8919656907392688,0.8892507789425673
198,-0.050000000000014,0.9050208156835068,2.0,0.0375722364148203,0.9425930520983272,0.8998889968728118
199,-1.4210854715202004e-14,0.9028764372451968,2.0,-0.0316346698941151,0.8712417673510817,0.9100753350935198
200,0.0499999999999856,0.910019172935576,2.0,-0.058382695908988,0.851636477026588,0.9197734231810297
201,0.0999999999999854,0.9214572785718372,2.0,0.0198496464270926,0.94130692499893,0.9289498185827746
202,0.1499999999999852,0.9333484456533956,2.0,0.1607286117838078,1.0940770574372034,0.937574511866957
203,0.199999999999985,0.9432333663242214,2.0,-0.1098356165408089,0.8333977497834124,0.9456214083461614
204,0.2499999999999849,0.951176646256739,2.0,0.1031768761885879,1.0543535224453269,0.9530687624181328
205,0.2999999999999847,0.955755780822043,2.0,-0.1475703492693087,0.8081854315527344,0.9598995415220714
206,0.3499999999999845,0.9531767281661352,2.0,0.0863047499346651,1.0394814781008004,0.9661016993211798
207,0.3999999999999843,0.9589963682541172,2.0,-0.0148566324695304,0.9441397357845868,0.9716683422792404
208,0.4499999999999842,0.9864012761689308,2.0,-0.0273643726358586,0.959036903533072,0.9765977796875397
209,0.499999999999984,0.996411312235558,2.0,0.076793019193674,1.073204331429232,0.9808934537868478
210,0.5499999999999838,0.9974332674137224,2.0,0.1334231884412227,1.1308564558549452,0.9845637532580914
211,0.5999999999999837,0.9952592598604888,2.0,-0.1098927440382649,0.8853665158222239,0.9876217194225226
212,0.6499999999999835,0.9880001933937302,2.0,0.0293984046813566,1.017398598075087,0.990084659518101
213,0.6999999999999833,0.9851733491510998,2.0,0.0183279799140868,1.0035013290651866,0.9919736850870481
214,0.7499999999999831,0.9880258331665848,2.0,-0.0845349324932804,0.9034909006733044,0.9933131956788661
215,0.799999999999983,0.99087831718207,2.0,0.0226996747461324,1.0135779919282024,0.9941303287650912
216,0.8499999999999828,0.992831149577698,2.0,-0.0127750382085982,0.9800561113690998,0.9944543961305115
217,0.8999999999999826,0.9945010128845392,2.0,0.1431004820030385,1.1376014948875777,0.9943163252957673
218,0.9499999999999824,0.9961708761913804,2.0,-0.0620128028822513,0.934158073309129,0.99374812203196
219,0.9999999999999822,0.9978407394982218,2.0,-0.0388350212769146,0.9590057182213072,0.9927823670522132
220,1.049999999999982,0.999510602805063,2.0,-0.051705276723475,0.947805326081588,0.9914517567894974
221,1.099999999999982,0.9999999999999996,2.0,-0.1022738383989779,0.8977261616010217,0.9897886950329401
222,1.1499999999999817,0.9836386405703716,2.0,-0.0932828671672786,0.890355773403093,0.9878249392805911
223,1.1999999999999815,0.967277281140744,2.0,0.1128292120266108,1.0801064931673547,0.9855913031022816
224,1.2499999999999811,0.9514741396662476,2.0,0.0879006594044078,1.0393747990706554,0.9831174136653257
225,1.2999999999999812,0.9362350447698292,2.0,-0.0951271684465707,0.8411078763232585,0.9804315218858617
226,1.349999999999981,0.9209959498734108,2.0,-0.0313069106997187,0.889689039173692,0.9775603614210063
227,1.3999999999999808,0.9057568549769917,2.0,0.0102438385330908,0.9160006935100824,0.9745290518771033
228,1.4499999999999806,0.890517760080573,2.0,0.0362741602701434,0.9267919203507164,0.971361041126221
229,1.4999999999999805,0.8752786651841549,2.0,0.0053546180424321,0.880633283226587,0.9680780814374024
230,1.5499999999999805,0.8600395702877364,2.0,-0.0183185382470264,0.8417210320407099,0.9647002341798209
231,1.59999999999998,0.844800475391318,2.0,0.0524254791536825,0.8972259545450005,0.9612458980834347
232,1.64999999999998,0.8295613804948989,2.0,0.0656197766128642,0.8951811571077632,0.9577318563962136
233,1.6999999999999795,0.8143222855984804,2.0,-0.020934072381895,0.7933882132165854,0.9541733387101374
234,1.7499999999999796,0.7990831907020621,2.0,-0.0023299783747341,0.796753212327328,0.9505840937036129
235,1.7999999999999794,0.7838440958056434,2.0,0.080299302544084,0.8641433983497274,0.9469764695362629
236,1.8499999999999792,0.768605000909225,2.0,-0.1197663874966777,0.6488386134125472,0.9433614991111022
237,1.899999999999979,0.7533659060128062,2.0,0.0127737403050816,0.7661396463178879,0.939748987873157
238,1.9499999999999789,0.7378734453202523,2.0,-0.0166398870919724,0.7212335582282798,0.936147602232288
239,1.999999999999979,0.7222470766886616,2.0,-0.012051425329724,0.7101956513589376,0.9325649570753034
240,-1.9500000000000075,0.9999600307270908,3.0,0.1771423699882183,1.1771024007153092,0.9992620176712618
241,-1.900000000000008,0.999959057266992,3.0,0.0191117613647082,1.0190708186317,0.9993726057348681
242,-1.850000000000008,0.9999580838068928,3.0,-0.0061315497698553,0.9938265340370376,0.9995031667435601
243,-1.8000000000000078,0.999957110346794,3.0,-0.1489178662629113,0.8510392440838827,0.9996528676044494
244,-1.750000000000008,0.9999561368866952,3.0,0.0116164758900607,1.011572612776756,0.9998206576953306
245,-1.7000000000000082,0.9999551634265964,3.0,0.1217521037089261,1.1217072671355226,1.0000052454954778
246,-1.6500000000000083,0.9999541899664972,3.0,-0.0278791028997246,0.9720750870667726,1.0002050735144534
247,-1.6000000000000083,0.9999532165063983,3.0,0.179709707899046,1.1796629244054444,1.0004182914937791
248,-1.5500000000000087,0.9999522430462996,3.0,0.0040815168178007,1.0040337598641005,1.0006427278776888
249,-1.5000000000000089,0.9999512695862004,3.0,-0.2371658296214434,0.7627854399647569,1.0008758595756309
250,-1.450000000000009,0.9999502961261018,3.0,0.0349639406605613,1.034914236786663,1.001114780071388
251,-1.4000000000000092,0.9999489023271472,3.0,-0.2099515696522563,0.7899973326748908,1.00135616597239
252,-1.3500000000000094,0.9999474720631196,3.0,-0.0092352527759093,0.9907122192872102,1.0015962421388123
253,-1.3000000000000096,0.999940434200664,3.0,-0.0090498961616872,0.9908905380389768,1.0018307455862163
254,-1.2500000000000098,0.9990100337916304,3.0,0.061466912118322,1.0604769459099526,1.002054888418721
255,-1.20000000000001,0.9955240482081938,3.0,0.0168174331842441,1.012341481392438,1.002263320123011
256,-1.15000000000001,0.9920380626247576,3.0,0.1422383809229684,1.134276443547726,1.0024500896379274
257,-1.1000000000000103,0.9908337033396872,3.0,-0.1661232203946011,0.8247104829450861,1.0026086077111964
258,-1.0500000000000105,0.9895977057336668,3.0,0.0433333815159726,1.0329310872496391,1.0027316101653319
259,-1.0000000000000109,0.9883483308454348,3.0,-0.1156436491995642,0.8727046816458706,1.0028111228204497
260,-0.9500000000000108,0.9870989559572028,3.0,0.049667416774517,1.0367663727317198,1.002838428964358
261,-0.900000000000011,0.9863832390428762,3.0,-0.0364874419369756,0.9498957971059006,1.0028040404217817
262,-0.8500000000000112,0.985965772652486,3.0,0.0428242868241733,1.0287900594766592,1.0026976734571265
263,-0.8000000000000114,0.9855483062620956,3.0,-0.1199771327463591,0.8655711735157364,1.002508230951014
264,-0.7500000000000115,0.9850272688539596,3.0,-0.0251802732609575,0.959846995593002,1.0022237925222348
265,-0.7000000000000117,0.984460404489516,3.0,0.1883469794740627,1.1728073839635786,1.0018316145255506
266,-0.6500000000000119,0.9838935401250724,3.0,0.1302005274130115,1.114094067538084,1.0013181421428876
267,-0.6000000000000121,0.9833266757606288,3.0,0.0869009920817464,1.0702276678423752,1.0006690360999104
268,-0.5500000000000123,0.9827598113961852,3.0,0.1203823655973371,1.1031421769935223,0.9998692168777
269,-0.5000000000000124,0.9820262905175496,3.0,0.0371234043251211,1.0191496948426708,0.9989029296412492
270,-0.4500000000000126,0.980729645708734,3.0,0.0053791198357784,0.9861087655445124,0.9977538334564228
