,x1,y,rep,ymodel
422,-0.8500000000000112,0.9820385419144544,5.0,0.9814857747939144
423,-0.8000000000000114,0.9791514592357388,5.0,0.9788399928327856
424,-0.7500000000000115,0.9761489829312682,5.0,0.9764762046605217
425,-0.7000000000000117,0.9749945167877624,5.0,0.9754007137259418
426,-0.6500000000000119,0.9753765321734106,5.0,0.9756214843224363
427,-0.6000000000000121,0.9766004129404648,5.0,0.9767047880217928
428,-0.5500000000000123,0.9782838384244522,5.0,0.9782033135168055
429,-0.5000000000000124,0.981274549326018,5.0,0.9798078582599777
430,-0.4500000000000126,0.982041383211544,5.0,0.981348972649872
431,-0.4000000000000128,0.9828082170970698,5.0,0.9827545828426835
432,-0.3500000000000129,0.9837741944754722,5.0,0.9840093774593872
433,-0.3000000000000131,0.9847959299662982,5.0,0.9851272268920778
434,-0.2500000000000133,0.9858176654571243,5.0,0.9861352702698728
435,-0.2000000000000135,0.9868394009479506,5.0,0.9870656978233688
436,-0.1500000000000136,0.9878611364387768,5.0,0.9879518135388475
437,-0.1000000000000138,0.988882871929603,5.0,0.9888259658481255
438,-0.050000000000014,0.989904607420429,5.0,0.9897176235400528
439,-1.4210854715202004e-14,0.9909263429112553,5.0,0.9906502666009017
440,0.0499999999999856,0.9919480784020814,5.0,0.9916363097920923
441,0.0999999999999854,0.9929698138929076,5.0,0.992670898374248
442,0.1499999999999852,0.9939915493837338,5.0,0.9937289867618387
443,0.199999999999985,0.99501328487456,5.0,0.9947736180818626
444,0.2499999999999849,0.996035020365386,5.0,0.9957776060083547
445,0.2999999999999847,0.9969386105587088,5.0,0.9967390964455348
446,0.3499999999999845,0.9978046529909044,5.0,0.9976629592902634
447,0.3999999999999843,0.9986706954231,5.0,0.9985244438540128
448,0.4499999999999842,0.9993485681131614,5.0,0.9992598892583224
449,0.499999999999984,0.9996742840565808,5.0,0.9997633066683794
450,0.5499999999999838,0.9999999999999998,5.0,0.9998262567714479
451,0.5999999999999837,0.9998112356967443,5.0,0.9990449296392362
452,0.6499999999999835,0.9968870602150024,5.0,0.9969956675624237
453,0.6999999999999833,0.9939628847332604,5.0,0.9941133946087783
454,0.7499999999999831,0.9909927864018158,5.0,0.9907771474763253
455,0.799999999999983,0.985981254102538,5.0,0.9852816671440005
456,0.8499999999999828,0.9772448882524778,5.0,0.9776146557434221
457,0.8999999999999826,0.969605116677412,5.0,0.9695615593654409
458,0.9499999999999824,0.9627680454609764,5.0,0.9622361238520224
459,0.9999999999999822,0.9559309742445408,5.0,0.9559666621072341
460,1.049999999999982,0.9490939030281048,5.0,0.950758048315847
461,1.099999999999982,0.9422568318116694,5.0,0.9465165356252078
462,1.1499999999999817,0.933270775932464,5.0,0.9431236902152941
463,1.1999999999999815,0.923206552477115,5.0,0.9404576586472607
464,1.2499999999999811,0.91149107897463,5.0,0.9383997143297027
465,1.2999999999999812,0.899023120824834,5.0,0.9368379278037723
466,1.349999999999981,0.8866207244323385,5.0,0.935670580265454
467,1.3999999999999808,0.8719283157342421,5.0,0.9348090022257274
468,1.4499999999999806,0.8562412684893199,5.0,0.9341791092044099
469,1.4999999999999805,0.8405542212443976,5.0,0.9337213941196104
470,1.5499999999999805,0.8248671739994753,5.0,0.9333896650745683
471,1.59999999999998,0.8091801267545531,5.0,0.9331490599286635
472,1.64999999999998,0.7934930795096308,5.0,0.9329738419161965
473,1.6999999999999795,0.7778060322647086,5.0,0.9328453230025192
474,1.7499999999999796,0.7621189850197865,5.0,0.9327500919398312
475,1.7999999999999794,0.746431937774864,5.0,0.9326785982339627
476,1.8499999999999792,0.7307448905299417,5.0,0.9326240705221036
477,1.899999999999979,0.7150460453989828,5.0,0.9325817160608864
478,1.9499999999999789,0.6992464156301864,5.0,0.9325481411401061
479,1.999999999999979,0.68344678586139,5.0,0.9325209376901572
480,-1.9500000000000075,0.0023689033421872,6.0,0.004233734616467366
481,-1.9000000000000077,0.004636716635835,6.0,0.004205459458262395
482,-1.850000000000008,0.0067700220625357,6.0,0.0049252993708501225
483,-1.8000000000000078,0.0089033274892363,6.0,0.007263307403585023
484,-1.750000000000008,0.0110366329159369,6.0,0.012986354069342398
485,-1.7000000000000082,0.0239652966473421,6.0,0.025202754442140707
486,-1.6500000000000083,0.0481414328867827,6.0,0.046630478045106394
487,-1.6000000000000083,0.0723175691262228,6.0,0.07254456837648929
488,-1.5500000000000087,0.0930102859815333,6.0,0.0935781591337703
489,-1.5000000000000089,0.1114756711920899,6.0,0.11112800225395397
490,-1.450000000000009,0.1299410564026464,6.0,0.1294142245626058
491,-1.4000000000000092,0.148406441613203,6.0,0.14872963920643742
492,-1.3500000000000094,0.1668718268237594,6.0,0.16786271510555992
493,-1.3000000000000096,0.1853372120343159,6.0,0.1856167810484135
494,-1.2500000000000098,0.2037676737271874,6.0,0.20149782118644763
495,-1.20000000000001,0.2158684194133384,6.0,0.21571232067246457
496,-1.15000000000001,0.2275248811725371,6.0,0.22870836734770433
497,-1.1000000000000103,0.2384835732604946,6.0,0.24077793897775204
498,-1.0500000000000105,0.2542314665130683,6.0,0.25194323504668725
499,-1.0000000000000109,0.2625642638946851,6.0,0.2620972524909725
500,-0.9500000000000108,0.2708970612763019,6.0,0.2712450981350241
501,-0.900000000000011,0.2792298586579188,6.0,0.27964015259142755
502,-0.8500000000000112,0.2875626560395354,6.0,0.2876989350448528
503,-0.8000000000000114,0.2958954534211525,6.0,0.2957852741301551
504,-0.7500000000000115,0.304228250802769,6.0,0.3040608701225216
505,-0.7000000000000117,0.312561048184386,6.0,0.31249422121697573
506,-0.6500000000000119,0.320893845566003,6.0,0.3209655337460833
507,-0.6000000000000121,0.3292266429476195,6.0,0.3293674758286872
508,-0.5500000000000123,0.3375594403292364,6.0,0.33765567326805573
509,-0.5000000000000124,0.3458922377108533,6.0,0.34585503299599724
510,-0.4500000000000126,0.3542250350924701,6.0,0.3540430034192821
511,-0.4000000000000128,0.3625578324740868,6.0,0.36232195886239543
512,-0.3500000000000129,0.3708906298557035,6.0,0.370777224045595
513,-0.3000000000000131,0.3792234272373205,6.0,0.3794035008892567
514,-0.2500000000000133,0.3875562246189375,6.0,0.3879831860995603
515,-0.2000000000000135,0.3958052262519592,6.0,0.3959488805561311
516,-0.1500000000000136,0.4027510424960794,6.0,0.40239248607160927
517,-0.1000000000000138,0.4069744984366458,6.0,0.40647614692712386
518,-0.050000000000014,0.4077318221050041,6.0,0.4081498397803698
519,-1.4210854715202004e-14,0.4079815832718744,6.0,0.40834662366048213
520,0.0499999999999856,0.4082313444387447,6.0,0.4081943883611278
521,0.0999999999999854,0.4084811056056149,6.0,0.40825209850774885
522,0.1499999999999852,0.4087308667724852,6.0,0.4085495800070612
523,0.199999999999985,0.4089806279393556,6.0,0.4089463564930511
524,0.2499999999999849,0.4092303891062258,6.0,0.409330573012307
525,0.2999999999999847,0.4094801502730961,6.0,0.4096539297349113
526,0.3499999999999845,0.4097299114399664,6.0,0.409910118140717
527,0.3999999999999843,0.4099796726068366,6.0,0.4101113087338639
528,0.4499999999999842,0.4102294337737066,6.0,0.41027517572099703
529,0.499999999999984,0.410479194940577,6.0,0.4104202415438616
530,0.5499999999999838,0.4107289561074475,6.0,0.41056534871486716
531,0.5999999999999837,0.4109787172743176,6.0,0.4107300866114373
532,0.6499999999999835,0.4112284784411879,6.0,0.4109340828687237
533,0.6999999999999833,0.4114782396080583,6.0,0.41119575571537453
534,0.7499999999999831,0.4117280007749285,6.0,0.4115377714823446
535,0.799999999999983,0.411977761941799,6.0,0.4120394131425763
536,0.8499999999999828,0.4122275231086688,6.0,0.41310577195859954
537,0.8999999999999826,0.4153239015468324,6.0,0.4157689433751791
538,0.9499999999999824,0.4220057399081583,6.0,0.4210221206597879
539,0.9999999999999822,0.4286875782694846,6.0,0.4290709545247904
540,1.049999999999982,0.4353694166308106,6.0,0.439510008347955
541,1.099999999999982,0.4420512549921367,6.0,0.45159420181030474
542,1.1499999999999817,0.4487330933534632,6.0,0.46441160844032847
543,1.1999999999999815,0.4554149317147892,6.0,0.4770773985948147
544,1.2499999999999811,0.4620967700761153,6.0,0.488897401095079
545,1.2999999999999812,0.4687786084374414,6.0,0.4994402271182382
546,1.349999999999981,0.4754604467987676,6.0,0.5085231119347062
547,1.3999999999999808,0.4821422851600941,6.0,0.5161507648683832
548,1.4499999999999806,0.4888241235214198,6.0,0.5224439262808788
549,1.4999999999999805,0.495505961882746,6.0,0.5275788495935072
550,1.5499999999999805,0.5021878002440722,6.0,0.5317451024692825
551,1.59999999999998,0.5088696386053984,6.0,0.5351208131287487
552,1.64999999999998,0.5162815362208414,6.0,0.5378610518903507
553,1.6999999999999795,0.5250578482874777,6.0,0.5400945998171519
554,1.7499999999999796,0.5338341603541151,6.0,0.5419252882809221
555,1.7999999999999794,0.5426104724207513,6.0,0.5434353463773083
556,1.8499999999999792,0.5513867844873881,6.0,0.5446892636891365
557,1.899999999999979,0.5601630965540247,6.0,0.5457374201377727
558,1.9499999999999789,0.5689394086206618,6.0,0.5466191839166588
559,1.999999999999979,0.5777157206872985,6.0,0.5473654177584154
560,-1.9500000000000075,0.4628311540477118,7.0,0.4629736312581225
561,-1.9000000000000077,0.449718137951605,7.0,0.4495247326727484
562,-1.850000000000008,0.4366051218554978,7.0,0.4364265883277326
563,-1.8000000000000078,0.4234921057593911,7.0,0.4237237145982068
564,-1.750000000000008,0.4103790896632842,7.0,0.4108136894432411
565,-1.7000000000000082,0.3971836866286611,7.0,0.3965348794036403
566,-1.6500000000000083,0.3801072414988019,7.0,0.3802438129824739
567,-1.6000000000000083,0.3625472936728731,7.0,0.36266757172185204
568,-1.5500000000000087,0.3449873458469443,7.0,0.34503321291808353
569,-1.5000000000000089,0.3274273980210151,7.0,0.32771780216789537
570,-1.450000000000009,0.3098674501950864,7.0,0.31009864961357436
571,-1.4000000000000092,0.2923075023691573,7.0,0.29127323387831194
572,-1.3500000000000094,0.2708068153588453,7.0,0.27072051596241054
573,-1.3000000000000096,0.2478971481051338,7.0,0.24854694334077132
574,-1.2500000000000098,0.224987480851422,7.0,0.22538676891076617
575,-1.20000000000001,0.2020778135977108,7.0,0.20214163633048543
576,-1.15000000000001,0.1791681463439989,7.0,0.17971808494416264
577,-1.1000000000000103,0.1599546130249756,7.0,0.15884907012432728
578,-1.0500000000000105,0.1415738186359702,7.0,0.14001974014246088
579,-1.0000000000000109,0.1231930242469648,7.0,0.1234831707231506
580,-0.9500000000000108,0.1061846323603221,7.0,0.10933502711174184
581,-0.900000000000011,0.0979670609692854,7.0,0.09759383843560274
582,-0.8500000000000112,0.0897494895782487,7.0,0.08820598593586129
583,-0.8000000000000114,0.0818242015718426,7.0,0.0808950341595816
584,-0.7500000000000115,0.0745565746326212,7.0,0.07487851710992724
585,-0.7000000000000117,0.0672889476934,7.0,0.06873520809405961
586,-0.6500000000000119,0.0600213207541786,7.0,0.06088226578454933
587,-0.6000000000000121,0.0527536938149574,7.0,0.05063079596619452
588,-0.5500000000000123,0.040404639536802,7.0,0.03882662497867792
589,-0.5000000000000124,0.0243411412838306,7.0,0.02723731175860422
590,-0.4500000000000126,0.0165005604640845,7.0,0.0173218759276475
591,-0.4000000000000128,0.011000373642723,7.0,0.009611917921672986
592,-0.3500000000000129,0.0055001868213614,7.0,0.004098932097170521
593,-0.3000000000000131,0.0,7.0,0.0014262810549588723
594,-0.2500000000000133,0.0039507703412805,7.0,0.0037947890744823576
595,-0.2000000000000135,0.0109879242819641,7.0,0.010576530274144125
596,-0.1500000000000136,0.018107867002991,7.0,0.018502879949905487
597,-0.1000000000000138,0.0371605662043875,7.0,0.03673152081707745
598,-0.050000000000014,0.0455750295913304,7.0,0.046046966189779215
599,-1.4210854715202004e-14,0.0443868320465533,7.0,0.04403455584630553
600,0.0499999999999856,0.0431986345017763,7.0,0.0428935596686876
601,0.0999999999999854,0.0452906620864087,7.0,0.04552784389301309
602,0.1499999999999852,0.0522901622129526,7.0,0.05261683018472252
603,0.199999999999985,0.0655986170040317,7.0,0.06501626121571047
604,0.2499999999999849,0.0789070717951107,7.0,0.07933752726230506
605,0.2999999999999847,0.08245430056575,7.0,0.08216508566629693
606,0.3499999999999845,0.0708631195478525,7.0,0.07084036211616906
607,0.3999999999999843,0.0592719385299552,7.0,0.059960924569774116
608,0.4499999999999842,0.0573582954873229,7.0,0.05605493579351664
609,0.499999999999984,0.0569903127302412,7.0,0.05765923215526164
610,0.5499999999999838,0.0617672643233363,7.0,0.0627281382686394
611,0.5999999999999837,0.0710458015817676,7.0,0.07020207040492976
612,0.6499999999999835,0.080324338840199,7.0,0.07961882692307279
613,0.6999999999999833,0.0899931009868241,7.0,0.09071628506162435
614,0.7499999999999831,0.10286872036187,7.0,0.10323720509784079
615,0.799999999999983,0.1170724139141783,7.0,0.11686181586726957
616,0.8499999999999828,0.1314477801853736,7.0,0.13120727657233064
617,0.8999999999999826,0.1458231464565691,7.0,0.1458589462747433
618,0.9499999999999824,0.1601985127277643,7.0,0.16041148548696377
619,0.9999999999999822,0.1745738789989598,7.0,0.17450550931585818
620,1.049999999999982,0.1889492452701551,7.0,0.1878520546429048
621,1.099999999999982,0.2017951850603824,7.0,0.20024286023013568
622,1.1499999999999817,0.2147454347162236,7.0,0.21154851980654685
623,1.1999999999999815,0.2276142932016094,7.0,0.22170851266543556
624,1.2499999999999811,0.2404831516869951,7.0,0.2307172741421354
625,1.2999999999999812,0.2533520101723809,7.0,0.2386095836261745
626,1.349999999999981,0.2662208686577666,7.0,0.2454473360316325
627,1.3999999999999808,0.2790897271431525,7.0,0.25130868137619594
628,1.4499999999999806,0.2925934267172302,7.0,0.2562797525424602
629,1.4999999999999805,0.3073531640250713,7.0,0.2604487591623703
630,1.5499999999999805,0.3221129013329121,7.0,0.26390203031363285
631,1.59999999999998,0.3368726386407533,7.0,0.2667215499435789
632,1.64999999999998,0.3516323759485943,7.0,0.268983572607773
633,1.6999999999999795,0.3663921132564354,7.0,0.2707579834993662
634,1.7499999999999796,0.3811518505642762,7.0,0.27210814731638155
635,1.7999999999999794,0.3959115878721175,7.0,0.27309106158563445
636,1.8499999999999792,0.4106713251799585,7.0,0.27375768692555513
637,1.899999999999979,0.4256558327369188,7.0,0.2741533693916414
638,1.9499999999999789,0.4401390320352757,7.0,0.27431830056265794
639,1.999999999999979,0.4544596566669427,7.0,0.27428798201937443
640,-1.9500000000000075,0.3776609483209776,8.0,0.37733761966505747
641,-1.9000000000000077,0.3715439724597873,8.0,0.3716766203576152
642,-1.850000000000008,0.3654269965985965,8.0,0.36589380950315203
643,-1.8000000000000078,0.3593100207374062,8.0,0.3600795517863437
644,-1.750000000000008,0.3538610783914557,8.0,0.35433977058026733
645,-1.7000000000000082,0.348795493083764,8.0,0.3487815624959367
646,-1.6500000000000083,0.3437299077760728,8.0,0.34348702119430247
647,-1.6000000000000083,0.3386643224683808,8.0,0.3384774557638701
648,-1.5500000000000087,0.3335987371606895,8.0,0.3336813932313681
649,-1.5000000000000089,0.3285331518529976,8.0,0.32893380899194263
650,-1.450000000000009,0.3234675665453058,8.0,0.3240350111679653
651,-1.4000000000000092,0.3184019812376145,8.0,0.3188641482817709
652,-1.3500000000000094,0.3133363959299229,8.0,0.3134824198279529
653,-1.3000000000000096,0.308221198752076,8.0,0.30812862762139553
654,-1.2500000000000098,0.3029621106135371,8.0,0.30304526377914487
655,-1.20000000000001,0.2977030224749986,8.0,0.298194060320259
656,-1.15000000000001,0.2924439343364599,8.0,0.2931511508675507
657,-1.1000000000000103,0.2871848461979209,8.0,0.28752170196526683
658,-1.0500000000000105,0.2819257580593818,8.0,0.28159577404247355
659,-1.0000000000000109,0.2766666699208432,8.0,0.27640718934255404
660,-0.9500000000000108,0.271407581782304,8.0,0.2730766387965118
661,-0.900000000000011,0.2719720550537412,8.0,0.2723375597732713
662,-0.8500000000000112,0.2741733894894635,8.0,0.27509113268524654
663,-0.8000000000000114,0.2862763757689875,8.0,0.2842892832181527
664,-0.7500000000000115,0.3019854514701351,8.0,0.3044618462514891
665,-0.7000000000000117,0.3176945271712824,8.0,0.31636354917098264
666,-0.6500000000000119,0.2885128485222203,8.0,0.29043229904738377
667,-0.6000000000000121,0.2666884084443416,8.0,0.2670829305396395
668,-0.5500000000000123,0.2651003113632957,8.0,0.2631430112920847
669,-0.5000000000000124,0.2635122142822508,8.0,0.2671200515894689
670,-0.4500000000000126,0.261924117201205,8.0,0.26052858248069066
671,-0.4000000000000128,0.2269835278653466,8.0,0.22805666083394324
672,-0.3500000000000129,0.1828265861454953,8.0,0.1834430399650451
673,-0.3000000000000131,0.1338508047075,8.0,0.1341404283430455
674,-0.2500000000000133,0.0816697090818502,8.0,0.08285409890634096
675,-0.2000000000000135,0.0739810986498875,8.0,0.07338995701814172
676,-0.1500000000000136,0.1046747089174727,8.0,0.10625294662906809
677,-0.1000000000000138,0.127578081399173,8.0,0.12660662817519183
678,-0.050000000000014,0.097478465430972,8.0,0.0985606034491893
679,-1.4210854715202004e-14,0.0650155660911987,8.0,0.06419193713718219
680,0.0499999999999856,0.0448221483765183,8.0,0.045534949447229855
681,0.0999999999999854,0.0250922411711822,8.0,0.02449636821970158
682,0.1499999999999852,0.0053354149956247,8.0,0.0056583922663484
683,0.199999999999985,0.0,8.0,7.730323541288442e-05
684,0.2499999999999849,0.0075207317950628,8.0,0.00739984727243076
685,0.2999999999999847,0.0216145913824521,8.0,0.021908857028401285
686,0.3499999999999845,0.0391420694404425,8.0,0.03911113512975012
687,0.3999999999999843,0.0566695474984325,8.0,0.05685902710516788
688,0.4499999999999842,0.0741970255564225,8.0,0.07446262016748381
689,0.499999999999984,0.0917245036144128,8.0,0.09186558223375318
690,0.5499999999999838,0.1092519816724029,8.0,0.10920682189677142
691,0.5999999999999837,0.1267794597303929,8.0,0.12663131298077557
692,0.6499999999999835,0.1443069377883832,8.0,0.14421937262256887
693,0.6999999999999833,0.1618344158463732,8.0,0.16196636973458858
694,0.7499999999999831,0.1793618939043632,8.0,0.17978415377472579
695,0.799999999999983,0.1968893719623534,8.0,0.19751353059718055
696,0.8499999999999828,0.2144168500203438,8.0,0.21494379028386706
697,0.8999999999999826,0.2319443280783339,8.0,0.23183682695238975
698,0.9499999999999824,0.2494718061363238,8.0,0.24795303850875905
699,0.9999999999999822,0.2618820983638132,8.0,0.2630756629751416
700,1.049999999999982,0.2727202967019586,8.0,0.2770303199276989
701,1.099999999999982,0.283558495040104,8.0,0.2896974590971443
702,1.1499999999999817,0.2943966933782498,8.0,0.3010168883983152
703,1.1999999999999815,0.3052348917163953,8.0,0.31098506478101484
704,1.2499999999999811,0.3160730900545409,8.0,0.3196469432309762
705,1.2999999999999812,0.3269112883926864,8.0,0.32708467647340483
706,1.349999999999981,0.337749486730832,8.0,0.33340537119101094
707,1.3999999999999808,0.3485876850689779,8.0,0.33872962622081176
708,1.4499999999999806,0.359425883407123,8.0,0.3431819375459285
709,1.4999999999999805,0.370264081745269,8.0,0.34688344385442293
710,1.5499999999999805,0.381102280083414,8.0,0.349947015361927
711,1.59999999999998,0.3919404784215597,8.0,0.35247439229433636
712,1.64999999999998,0.4056271920819473,8.0,0.35455494102971696
713,1.6999999999999795,0.4194264519943768,8.0,0.35626557373766543
714,1.7499999999999796,0.433225711906806,8.0,0.35767142560900944
715,1.7999999999999794,0.4470249718192353,8.0,0.358826964256856
716,1.8499999999999792,0.4608242317316642,8.0,0.35977729229491734
717,1.899999999999979,0.4746234916440938,8.0,0.36055948149311356
718,1.9499999999999789,0.4884227515565228,8.0,0.36120383889252755
719,1.999999999999979,0.5022220114689523,8.0,0.3617350509057137
720,-1.9500000000000075,0.9061122144397626,9.0,0.9059885465012911
721,-1.9000000000000077,0.9109257117992916,9.0,0.9110253667581643
722,-1.850000000000008,0.9157392091588208,9.0,0.9158785293576746
723,-1.8000000000000078,0.92055270651835,9.0,0.9205135684559898
724,-1.750000000000008,0.9248668137682088,9.0,0.9249020380591789
725,-1.7000000000000082,0.929034741287794,9.0,0.9290256471499001
726,-1.6500000000000083,0.9332026688073792,9.0,0.9328809278526012
727,-1.6000000000000083,0.9364687733349686,9.0,0.936483685238072
728,-1.5500000000000087,0.9397165208443364,9.0,0.9398718689834856
729,-1.5000000000000089,0.942964268353704,9.0,0.9431048896371254
730,-1.450000000000009,0.9462120158630718,9.0,0.9462571769188576
731,-1.4000000000000092,0.9494597633724396,9.0,0.9494046375654399
732,-1.3500000000000094,0.952707510881807,9.0,0.9526053641179565
733,-1.3000000000000096,0.9559552583911748,9.0,0.9558805011862374
734,-1.2500000000000098,0.9592030059005424,9.0,0.9592056890194429
735,-1.20000000000001,0.9624507534099104,9.0,0.9625236272945682
736,-1.15000000000001,0.965698500919278,9.0,0.9657794055728045
737,-1.1000000000000103,0.9689462484286456,9.0,0.9689627483038281
738,-1.0500000000000105,0.9721939959380134,9.0,0.9721255892528958
739,-1.0000000000000109,0.9754417434473812,9.0,0.9753484126210056
740,-0.9500000000000108,0.9786894909567486,9.0,0.9786683299332914
741,-0.900000000000011,0.9819372384661164,9.0,0.9820322396792248
742,-0.8500000000000112,0.985184985975484,9.0,0.9853261479893358
743,-0.8000000000000114,0.9884327334848518,9.0,0.9884366466129516
744,-0.7500000000000115,0.9916693055876106,9.0,0.9912615569195685
745,-0.7000000000000117,0.99355724101821,9.0,0.9936986487703396
746,-0.6500000000000119,0.9954451764488093,9.0,0.995712600763398
747,-0.6000000000000121,0.9973331118794084,9.0,0.9974203176933853
748,-0.5500000000000123,0.999221047310008,9.0,0.9989537502734723
749,-0.5000000000000124,0.9999999999999998,9.0,0.9998540524089173
750,-0.4500000000000126,0.9982010843619056,9.0,0.9985957250911824
751,-0.4000000000000128,0.9962939218323176,9.0,0.9958799398208009
752,-0.3500000000000129,0.9943867593027298,9.0,0.9947516896856272
753,-0.3000000000000131,0.9934693118455584,9.0,0.9932870665564448
754,-0.2500000000000133,0.9929377693869326,9.0,0.9926714219203258
755,-0.2000000000000135,0.9922120684355232,9.0,0.9930151102718647
756,-0.1500000000000136,0.989069249332472,9.0,0.9880581221172907
757,-0.1000000000000138,0.971449428853341,9.0,0.9722306186377475
758,-0.050000000000014,0.9500521209049828,9.0,0.9496243881953965
759,-1.4210854715202004e-14,0.9294503498895086,9.0,0.9295953953220236
760,0.0499999999999856,0.910286605825856,9.0,0.9104023723197426
761,0.0999999999999854,0.8911199519493709,9.0,0.8906955032411336
762,0.1499999999999852,0.8716880789985172,9.0,0.8722624251494361
763,0.199999999999985,0.8520397674178649,9.0,0.8518856182536516
764,0.2499999999999849,0.8289022335581943,9.0,0.828529816366219
765,0.2999999999999847,0.8057646996985235,9.0,0.8051987171186092
766,0.3499999999999845,0.7826271658388527,9.0,0.7847002657038344
767,0.3999999999999843,0.7681518659995562,9.0,0.7678049901286159
768,0.4499999999999842,0.7555103583008315,9.0,0.7539497270911857
769,0.499999999999984,0.7428688506021066,9.0,0.7421820665737348
770,0.5499999999999838,0.7305100885313551,9.0,0.731624618830068
771,0.5999999999999837,0.7212388193537917,9.0,0.721607296165028
772,0.6499999999999835,0.7111013933648018,9.0,0.7116716682597329
773,0.6999999999999833,0.7013360570139578,9.0,0.7015471800028321
774,0.7499999999999831,0.691570720663114,9.0,0.6911320927259259
775,0.799999999999983,0.6815295803488558,9.0,0.6804839365735649
776,0.8499999999999828,0.670038155226349,9.0,0.6698138680569414
777,0.8999999999999826,0.6585467301038425,9.0,0.6594753738402398
778,0.9499999999999824,0.649611917456023,9.0,0.6499369331898743
779,0.9999999999999822,0.6421096692866358,9.0,0.6417308889995392
780,1.049999999999982,0.6346074211172482,9.0,0.6353779068892406
781,1.099999999999982,0.6271051729478608,9.0,0.6312972851214742
782,1.1499999999999817,0.6196029247784736,9.0,0.6297239858840458
783,1.1999999999999815,0.6121006766090863,9.0,0.630657257473945
784,1.2499999999999811,0.6045984284396989,9.0,0.6338585532275938
785,1.2999999999999812,0.5970961802703116,9.0,0.6388998564177095
786,1.349999999999981,0.5895939321009243,9.0,0.645245775565049
787,1.3999999999999808,0.5806423569551036,9.0,0.6523432589434517
788,1.4499999999999806,0.5708089150196004,9.0,0.6596952693137033
789,1.4999999999999805,0.5609754730840977,9.0,0.6669056088947196
790,1.5499999999999805,0.5511420311485948,9.0,0.6736941723809613
791,1.59999999999998,0.5413085892130919,9.0,0.6798898887402498
792,1.64999999999998,0.5314751472775889,9.0,0.685411145480269
793,1.6999999999999795,0.5216417053420858,9.0,0.6902421333142632
794,1.7499999999999796,0.5118082634065831,9.0,0.6944106191729239
795,1.7999999999999794,0.5019748214710801,9.0,0.6979698254312876
796,1.8499999999999792,0.4921413795355772,9.0,0.7009850898591898
797,1.899999999999979,0.4823079376000745,9.0,0.7035248671015115
798,1.9499999999999789,0.4724744956645715,9.0,0.705655181991787
799,1.999999999999979,0.4626410537290686,9.0,0.7074365884108704
