,x1,y,rep,ymodel
419,-1.0000000000000109,0.9916632006098912,5.0,0.9913836975988246
420,-0.9500000000000108,0.9902364675080962,5.0,0.9898805083751325
421,-0.900000000000011,0.988566804272308,5.0,0.9881433018437575
422,-0.8500000000000112,0.9866086752203692,5.0,0.986134955861868
423,-0.8000000000000114,0.9843091592055032,5.0,0.9838100131503313
424,-0.7500000000000115,0.9816076949345028,5.0,0.9811129605397926
425,-0.7000000000000117,0.9784361794125852,5.0,0.9779765904172817
426,-0.6500000000000119,0.9747194185196056,5.0,0.9743207233949112
427,-0.6000000000000121,0.9703757165000446,5.0,0.9700516605612299
428,-0.5500000000000123,0.96531700198422,5.0,0.9650627197579067
429,-0.5000000000000124,0.9594473027152968,5.0,0.9592358978940794
430,-0.4500000000000126,0.952657667256496,5.0,0.9524437381049777
431,-0.4000000000000128,0.9448149928905586,5.0,0.944548383700458
432,-0.3500000000000129,0.9357419870442496,5.0,0.9353912945621254
433,-0.3000000000000131,0.9251860288401362,5.0,0.9247632019728202
434,-0.2500000000000133,0.9127762931646228,5.0,0.912343909785658
435,-0.2000000000000135,0.8979715155845646,5.0,0.8976140536389697
436,-0.1500000000000136,0.8800064102981997,5.0,0.8797714545464206
437,-0.1000000000000138,0.8578561391633703,5.0,0.8577158635412585
438,-0.050000000000014,0.8302598969156096,5.0,0.8301530728953632
439,-1.4210854715202004e-14,0.7958755007340428,5.0,0.7958049386621036
440,0.0499999999999856,0.7536510848754845,5.0,0.7536913656091689
441,0.0999999999999854,0.7034281042004187,5.0,0.7035690979863352
442,0.1499999999999852,0.6465649101583327,5.0,0.6466480355839272
443,0.199999999999985,0.586108842450367,5.0,0.5860685396365847
444,0.2499999999999849,0.5261391793182635,5.0,0.5261444007841581
445,0.2999999999999847,0.470530604899696,5.0,0.47075314502172555
446,0.3499999999999845,0.4219275973759005,5.0,0.4223275060871186
447,0.3999999999999843,0.3814801209748616,5.0,0.3818714725951014
448,0.4499999999999842,0.3492132051171372,5.0,0.349440002724009
449,0.499999999999984,0.324569715905984,5.0,0.3245965374563629
450,0.5499999999999838,0.3068019779859243,5.0,0.3067053988049389
451,0.5999999999999837,0.2951393803391008,5.0,0.29506388586270677
452,0.6499999999999835,0.2887972479586726,5.0,0.2888943653135381
453,0.6999999999999833,0.2869175367813451,5.0,0.2872505096869653
454,0.7499999999999831,0.2885120294054052,5.0,0.28896406989693674
455,0.799999999999983,0.2924524509910767,5.0,0.2927428850797255
456,0.8499999999999828,0.2975247522654917,5.0,0.29738565772334374
457,0.8999999999999826,0.3025350151256399,5.0,0.3019714842546367
458,0.9499999999999824,0.3064305316226908,5.0,0.3059278091081535
459,0.9999999999999822,0.3083950424380128,5.0,0.30898714685265416
460,1.049999999999982,0.3078938271829875,5.0,0.3110946613320786
461,1.099999999999982,0.3046687262097943,5.0,0.312317838126691
462,1.1499999999999817,0.2986994872199022,5.0,0.3127801529298023
463,1.1999999999999815,0.290150816795913,5.0,0.31262028862817814
464,1.2499999999999811,0.2793189152685019,5.0,0.3119705426149829
465,1.2999999999999812,0.2665840260834807,5.0,0.3109473272222876
466,1.349999999999981,0.2523705820291282,5.0,0.3096484178893807
467,1.3999999999999808,0.2371144648950791,5.0,0.30815356112384823
468,1.4499999999999806,0.2212366679473892,5.0,0.30652651163046074
469,1.4999999999999805,0.2051230536312146,5.0,0.30481748762098615
470,1.5499999999999805,0.1891101801770182,5.0,0.3030655610470627
471,1.59999999999998,0.1734770867386014,5.0,0.3013007823873184
472,1.64999999999998,0.1584425659774212,5.0,0.2995459820351865
473,1.6999999999999795,0.1441670285795219,5.0,0.29781825662636646
474,1.7499999999999796,0.1307577614876223,5.0,0.2961301755861514
475,1.7999999999999794,0.1182762889095212,5.0,0.294490750779393
476,1.8499999999999792,0.1067466537416161,5.0,0.2929062109040111
477,1.899999999999979,0.0961636795032939,5.0,0.2913806174934756
478,1.9499999999999789,0.0865005670555866,5.0,0.28991635365620655
479,1.999999999999979,0.0777154596986307,5.0,0.2885145111419554
480,-1.9500000000000075,0.954929095394598,6.0,0.9545116535403513
481,-1.9000000000000077,0.9564194813219749,6.0,0.955874354753188
482,-1.850000000000008,0.9581631513363094,6.0,0.9575711858322733
483,-1.8000000000000078,0.9601925760092268,6.0,0.9596016960734226
484,-1.750000000000008,0.9625278788001004,6.0,0.9619593962048618
485,-1.7000000000000082,0.9651742194971348,6.0,0.9646306288254882
486,-1.6500000000000083,0.9681200916520072,6.0,0.9675933122623974
487,-1.6000000000000083,0.9713366197810877,6.0,0.9708155840757606
488,-1.5500000000000087,0.9747777382341344,6.0,0.9742543744599623
489,-1.5000000000000089,0.9783809439832324,6.0,0.9778539269313771
490,-1.450000000000009,0.9820681744832748,6.0,0.9815442457374357
491,-1.4000000000000092,0.9857462830119272,6.0,0.9852393796833216
492,-1.3500000000000094,0.9893065586643444,6.0,0.9888353465606812
493,-1.3000000000000096,0.992622740414186,6.0,0.992207359819379
494,-1.2500000000000098,0.9955469701339688,6.0,0.9952058396690486
495,-1.20000000000001,0.9979030842562876,6.0,0.9976504738466574
496,-1.15000000000001,0.9994765304793908,6.0,0.9993213368665226
497,-1.1000000000000103,0.999999999999998,6.0,0.9999457823515432
498,-1.0500000000000105,0.999133598559275,6.0,0.9991795149718188
499,-1.0000000000000109,0.9964381125312912,6.0,0.9965800190588716
500,-0.9500000000000108,0.9913398715502796,6.0,0.9915706281186529
501,-0.900000000000011,0.9830863883575756,6.0,0.9833945637712336
502,-0.8500000000000112,0.9706945017073204,6.0,0.9710614602760732
503,-0.8000000000000114,0.9528992975894708,6.0,0.9532962630449886
504,-0.7500000000000115,0.9281258582085068,6.0,0.9285145328082725
505,-0.7000000000000117,0.8945294932272729,6.0,0.8948702293198165
506,-0.6500000000000119,0.8501790185911143,6.0,0.8504461203401015
507,-0.6000000000000121,0.7934668846106269,6.0,0.7936608577620963
508,-0.5500000000000123,0.7237653681188165,6.0,0.7239069697094063
509,-0.5000000000000124,0.6421628621895007,6.0,0.6422706587391633
510,-0.4500000000000126,0.5518815176280519,6.0,0.5519634337114145
511,-0.4000000000000128,0.4579546516795584,6.0,0.4580307711396849
512,-0.3500000000000129,0.3661298634600259,6.0,0.36624125411805747
513,-0.3000000000000131,0.2815087425188915,6.0,0.281671027732513
514,-0.2500000000000133,0.2075930214750933,6.0,0.20776831498904713
515,-0.2000000000000135,0.1460456872943722,6.0,0.14621277092041163
516,-0.1500000000000136,0.0970127134911749,6.0,0.09721090455085968
517,-0.1000000000000138,0.0596640298069597,6.0,0.05990317411534432
518,-0.050000000000014,0.032691240495502,6.0,0.03291645261871248
519,-1.4210854715202004e-14,0.0146535216741122,6.0,0.014835870819649905
520,0.0499999999999856,0.0041700324291841,6.0,0.004340416572450961
521,0.0999999999999854,0.0,6.0,0.00019339664949655222
522,0.1499999999999852,0.0010559409405559,6.0,0.0012716362899990452
523,0.199999999999985,0.0063853849070109,6.0,0.006599568317204457
524,0.2499999999999849,0.0151442464905691,6.0,0.0153397753219085
525,0.2999999999999847,0.0265746836732547,6.0,0.026754517574648695
526,0.3499999999999845,0.0399925269030374,6.0,0.04017180938265125
527,0.3999999999999843,0.0547840288147286,6.0,0.054974064882327284
528,0.4499999999999842,0.0704086519225175,6.0,0.07060718558438892
529,0.499999999999984,0.0864036826712942,6.0,0.08659679830733091
530,0.5499999999999838,0.1023871460406076,6.0,0.10255854285948848
531,0.5999999999999837,0.118057037290014,6.0,0.11819687359074238
532,0.6499999999999835,0.1331865077691741,6.0,0.13329476692877845
533,0.6999999999999833,0.1476158077395269,6.0,0.14770001520447823
534,0.7499999999999831,0.1612423226850405,6.0,0.16131244185880128
535,0.799999999999983,0.1740100430560319,6.0,0.17407350965828866
536,0.8499999999999828,0.1858995059739761,6.0,0.1859579372870575
537,0.8999999999999826,0.1969188537245434,6.0,0.19696654759201343
538,0.9499999999999824,0.2070963033898409,6.0,0.20711991519252787
539,0.9999999999999822,0.21647407019534,6.0,0.21645275758431204
540,1.049999999999982,0.2251036359756844,6.0,0.22500916585132974
541,1.099999999999982,0.2330421811205767,6.0,0.23283874400283305
542,1.1499999999999817,0.2403499764167856,6.0,0.2399936362320108
543,1.1999999999999815,0.2470885381184579,6.0,0.24652634521234135
544,1.2499999999999811,0.2533193702402108,6.0,0.25248820614188733
545,1.2999999999999812,0.2591031435032205,6.0,0.2579283757140001
546,1.349999999999981,0.2644991858656756,6.0,0.2628932091888454
547,1.3999999999999808,0.2695651830169806,6.0,0.2674259206653507
548,1.4499999999999806,0.274357007910092,6.0,0.2715664443179631
549,1.4999999999999805,0.2789286163511689,6.0,0.2753514343384386
550,1.5499999999999805,0.2833319611607782,6.0,0.27881435753203637
551,1.59999999999998,0.2876168908479988,6.0,0.28198564506606744
552,1.64999999999998,0.2918310104474058,6.0,0.28489287932261803
553,1.6999999999999795,0.2960194924224471,6.0,0.2875609988199597
554,1.7499999999999796,0.3002248344934349,6.0,0.2900125093233454
555,1.7999999999999794,0.3044865689564011,6.0,0.2922676930361958
556,1.8499999999999792,0.3088409344868508,6.0,0.2943448105066827
557,1.899999999999979,0.313320526480388,6.0,0.2962602918706035
558,1.9499999999999789,0.3179539455606426,6.0,0.2980289154771694
559,1.999999999999979,0.3227654658909019,6.0,0.2996639729560432
560,-1.9500000000000075,0.0007416866672793,7.0,0.0010262504639109438
561,-1.9000000000000077,0.0005547213277901,7.0,0.0006355910529089459
562,-1.850000000000008,0.0003843050770492,7.0,0.00033573574990894417
563,-1.8000000000000078,0.0002360153593991,7.0,0.00012448442518625535
564,-1.750000000000008,0.0001166400016608,7.0,-1.4365473050559352e-06
565,-1.7000000000000082,3.451381990381788e-05,7.0,-4.5881741250031194e-05
566,-1.6500000000000083,0.0,7.0,-1.249416075174703e-05
567,-1.6000000000000083,2.6191462792151004e-05,7.0,9.650468079488994e-05
568,-1.5500000000000087,0.0001299489529452,7.0,0.00028210867106875925
569,-1.5000000000000089,0.0003334588857442,7.0,0.0005511428626125414
570,-1.450000000000009,0.0006666009974889,7.0,0.0009200429432149604
571,-1.4000000000000092,0.0011705897336041,7.0,0.001420292585270433
572,-1.3500000000000094,0.0019036355150957,7.0,0.0021062351031202187
573,-1.3000000000000096,0.0029498232175056,7.0,0.0030662931176709818
574,-1.2500000000000098,0.0044330981243458,7.0,0.004439055992950469
575,-1.20000000000001,0.0065392183344769,7.0,0.006436181816308922
576,-1.15000000000001,0.0095495878650822,7.0,0.009374357823699137
577,-1.1000000000000103,0.0138910867985993,7.0,0.01371787231016508
578,-1.0500000000000105,0.0202024642301373,7.0,0.02012962191173273
579,-1.0000000000000109,0.0294038008226603,7.0,0.029517287592399355
580,-0.9500000000000108,0.0427203439147299,7.0,0.04303635314663179
581,-0.900000000000011,0.0615530804587837,7.0,0.061969971419066794
582,-0.8500000000000112,0.0870505266870986,7.0,0.0873716239842488
583,-0.8000000000000114,0.1193512500158837,7.0,0.11941695690269633
584,-0.7500000000000115,0.1568388221231798,7.0,0.15668217507754856
585,-0.7000000000000117,0.1961012479945241,7.0,0.19594376528744173
586,-0.6500000000000119,0.232972228839869,7.0,0.23302640852680667
587,-0.6000000000000121,0.2640736827139013,7.0,0.26436459895479314
588,-0.5500000000000123,0.2877959672719684,7.0,0.28817177043765685
589,-0.5000000000000124,0.3042407689809935,7.0,0.30451129570405877
590,-0.4500000000000126,0.3144900006230146,7.0,0.3145595858953013
591,-0.4000000000000128,0.3198132639285002,7.0,0.3197390127464691
592,-0.3500000000000129,0.3211709539351514,7.0,0.32112684815697534
593,-0.3000000000000131,0.3190586524820608,7.0,0.3192188182560597
594,-0.2500000000000133,0.3135912133874263,7.0,0.31399924293030235
595,-0.2000000000000135,0.3047120787129722,7.0,0.30523735227936066
596,-0.1500000000000136,0.2924402243450142,7.0,0.2928700491164792
597,-0.1000000000000138,0.2770811695305232,7.0,0.2772794788422789
598,-0.050000000000014,0.2593310414640857,7.0,0.25933101759538
599,-1.4210854715202004e-14,0.2402245397271806,7.0,0.24018702676341064
600,0.0499999999999856,0.2209396090093513,7.0,0.22102889713052026
601,0.0999999999999854,0.2025466184657877,7.0,0.2028291198603609
602,0.1499999999999852,0.1858162938188755,7.0,0.1862432813627828
603,0.199999999999985,0.1711526793815782,7.0,0.17161197163693143
604,0.2499999999999849,0.1586397839805871,7.0,0.15902421020419655
605,0.2999999999999847,0.1481448457748732,7.0,0.14839707224622817
606,0.3499999999999845,0.1394235456561803,7.0,0.13954594214619248
607,0.3999999999999843,0.132198584206205,7.0,0.13223718822723285
608,0.4499999999999842,0.1262065892455376,7.0,0.1262243674871436
609,0.499999999999984,0.1212200516287234,7.0,0.12127202331210524
610,0.5499999999999838,0.1170534572572941,7.0,0.1171708401719107
611,0.5999999999999837,0.1135610521458745,7.0,0.11374658537435312
612,0.6499999999999835,0.1106310716014255,7.0,0.11086405454668813
613,0.6999999999999833,0.1081791355896771,7.0,0.10842660089087863
614,0.7499999999999831,0.1061421170178071,7.0,0.10637180852789574
615,0.799999999999983,0.104472987719153,7.0,0.10466424908461358
616,0.8499999999999828,0.103136733197406,7.0,0.10328669630167309
617,0.8999999999999826,0.1021072395067121,7.0,0.10223135890353852
618,0.9499999999999824,0.101364988921427,7.0,0.10149249025287865
619,0.9999999999999822,0.1008953938831914,7.0,0.10106121591521383
620,1.049999999999982,0.1006876175702424,7.0,0.1009227927999754
621,1.099999999999982,0.1007337569861672,7.0,0.10105598846861286
622,1.1499999999999817,0.1010282923034478,7.0,0.10143396908610663
623,1.1999999999999815,0.1015677306467851,7.0,0.1020260187673307
624,1.2499999999999811,0.1023503923276346,7.0,0.10279951418331784
625,1.2999999999999812,0.103376302717487,7.0,0.10372175605386486
626,1.349999999999981,0.1046471639979225,7.0,0.10476144043938185
627,1.3999999999999808,0.1061663886796277,7.0,0.10588969645382051
628,1.4499999999999806,0.1079391817939844,7.0,0.10708071064124336
629,1.4999999999999805,0.10997266171833,7.0,0.10831200697954979
630,1.5499999999999805,0.1122760112847735,7.0,0.10956446771485662
631,1.59999999999998,0.1148606516118465,7.0,0.1108221768115038
632,1.64999999999998,0.117740431343888,7.0,0.11207215480204152
633,1.6999999999999795,0.1209318239358668,7.0,0.11330403788011084
634,1.7499999999999796,0.1244541254411656,7.0,0.11450973891904132
635,1.7999999999999794,0.1283296450312346,7.0,0.11568311539856707
636,1.8499999999999792,0.1325838802261337,7.0,0.11681965942342931
637,1.899999999999979,0.1372456685322639,7.0,0.11791621792057594
638,1.9499999999999789,0.1423473068364401,7.0,0.1189707462416944
639,1.999999999999979,0.1479246294592689,7.0,0.11998209525746373
640,-1.9500000000000075,0.0292639600340295,8.0,0.029546575616074044
641,-1.9000000000000077,0.0316952501513218,8.0,0.03188927588611762
642,-1.850000000000008,0.034179281724814,8.0,0.03429857868386929
643,-1.8000000000000078,0.0367093463202501,8.0,0.0367679005198584
644,-1.750000000000008,0.0392787974000991,8.0,0.03929017539368809
645,-1.7000000000000082,0.0418810976042591,8.0,0.041857956782820865
646,-1.6500000000000083,0.0445098542585796,8.0,0.044463515985557533
647,-1.6000000000000083,0.0471588372851298,8.0,0.04709892494154885
648,-1.5500000000000087,0.0498219722843396,8.0,0.04975611064798288
649,-1.5000000000000089,0.0524933000492626,8.0,0.05242687079932831
650,-1.450000000000009,0.0551668922689994,8.0,0.055102849341774146
651,-1.4000000000000092,0.057836711887478,8.0,0.05777548972311897
652,-1.3500000000000094,0.0604964058505558,8.0,0.06043601440894997
653,-1.3000000000000096,0.0631390183438607,8.0,0.06307551612163315
654,-1.2500000000000098,0.0657566149135493,8.0,0.06568526629820437
655,-1.20000000000001,0.0683398132379746,8.0,0.06825729665132751
656,-1.15000000000001,0.0708772263506653,8.0,0.07078510594736095
657,-1.1000000000000103,0.0733548407719199,8.0,0.07326391340068766
658,-1.0500000000000105,0.0757553775030889,8.0,0.0756893014153581
659,-1.0000000000000109,0.078057720224562,8.0,0.07805283113747669
660,-0.9500000000000108,0.0802365433685879,8.0,0.08033423512887966
661,-0.900000000000011,0.0822623316640474,8.0,0.08249293384515133
662,-0.8500000000000112,0.0841020465165618,8.0,0.08446585822824845
663,-0.8000000000000114,0.085720750715717,8.0,0.08617946847645738
664,-0.7500000000000115,0.0870845305770554,8.0,0.08757612626558353
665,-0.7000000000000117,0.0881650252956184,8.0,0.0886403167186541
666,-0.6500000000000119,0.0889457570209458,8.0,0.089402233864329
667,-0.6000000000000121,0.0894302338083231,8.0,0.08990999656301779
668,-0.5500000000000123,0.0896514845080327,8.0,0.0901931381403539
669,-0.5000000000000124,0.0896823421897837,8.0,0.09026020065092538
670,-0.4500000000000126,0.0896455302530236,8.0,0.09015331650510403
671,-0.4000000000000128,0.0897225387827336,8.0,0.09002896328920068
672,-0.3500000000000129,0.0901604502918531,8.0,0.09019563397453303
673,-0.3000000000000131,0.0912761730784229,8.0,0.0910683149649176
674,-0.2500000000000133,0.0934576999314782,8.0,0.09308689335316506
675,-0.2000000000000135,0.0971617334721303,8.0,0.09669018670163801
676,-0.1500000000000136,0.1029061972547083,8.0,0.10236166013866768
677,-0.1000000000000138,0.1112550261400042,8.0,0.11066736490434176
678,-0.050000000000014,0.1227917909280614,8.0,0.12222540327889797
679,-1.4210854715202004e-14,0.1380789488142211,8.0,0.13762474240847233
680,0.0499999999999856,0.1576016113246726,8.0,0.1573386894911714
681,0.0999999999999854,0.1816991915060082,8.0,0.18165701155454783
682,0.1499999999999852,0.210494776030814,8.0,0.21063983436327377
683,0.199999999999985,0.2438385306201873,8.0,0.24409201629724908
684,0.2499999999999849,0.2812840339415929,8.0,0.28156001382431883
685,0.2999999999999847,0.322111301926233,8.0,0.3223553440391359
686,0.3499999999999845,0.3653971007357578,8.0,0.36560635726741375
687,0.3999999999999843,0.4101172759359515,8.0,0.41033389755089555
688,0.4499999999999842,0.455255592684408,8.0,0.4555394874708716
689,0.499999999999984,0.4998942909378878,8.0,0.5002904894490956
690,0.5499999999999838,0.5432716116359241,8.0,0.5437875508993903
691,0.5999999999999837,0.5848043998427351,8.0,0.5854051928737489
692,0.6499999999999835,0.6240832960351579,8.0,0.6247040073314958
693,0.6999999999999833,0.6608515521513632,8.0,0.6614194039814857
694,0.7499999999999831,0.6949773281902718,8.0,0.6954352439604656
695,0.799999999999983,0.7264260206414414,8.0,0.7267508918679584
696,0.8499999999999828,0.7552358664364223,8.0,0.7554483264930564
697,0.8999999999999826,0.7814977611695864,8.0,0.7816633557150423
698,0.9499999999999824,0.8053390373105267,8.0,0.805562669871229
699,0.9999999999999822,0.8269105505460369,8.0,0.8273268678846616
700,1.049999999999982,0.8463764385336668,8.0,0.8471387150340539
701,1.099999999999982,0.8639060679618356,8.0,0.8651755591196508
702,1.1499999999999817,0.8796678278456217,8.0,0.8816048281433584
703,1.1999999999999815,0.8938245132089658,8.0,0.8965816865053491
704,1.2499999999999811,0.9065300795112112,8.0,0.9102481288596245
705,1.2999999999999812,0.9179275568850314,8.0,0.9227329834037687
706,1.349999999999981,0.9281479148128576,8.0,0.9341524557963599
707,1.3999999999999808,0.937309674169834,8.0,0.9446109663571098
708,1.4499999999999806,0.9455190785729836,8.0,0.9542021207351097
709,1.4999999999999805,0.9528706596613788,8.0,0.9630097147683161
710,1.5499999999999805,0.9594480580996,8.0,0.9711087147716602
711,1.59999999999998,0.965324990321801,8.0,0.9785661808362818
712,1.64999999999998,0.9705662776181724,8.0,0.985442117381174
713,1.6999999999999795,0.97522887742128,8.0,0.9917902454122058
714,1.7499999999999796,0.9793628758108014,8.0,0.9976586969655408
715,1.7999999999999794,0.9830124152428908,8.0,1.0030906355651723
716,1.8499999999999792,0.9862165426811548,8.0,1.0081248082134677
717,1.899999999999979,0.9890099712418428,8.0,1.012796035111605
718,1.9499999999999789,0.9914237538237576,8.0,1.0171356433900056
719,1.999999999999979,0.9934858706111396,8.0,1.0211718508787169
720,-1.9500000000000075,0.0093031279331391,9.0,0.009240003285371057
721,-1.9000000000000077,0.0103697360545912,9.0,0.01034728076709951
722,-1.850000000000008,0.0115378233383549,9.0,0.011546013637491942
723,-1.8000000000000078,0.0128169516274345,9.0,0.012845145889254256
724,-1.750000000000008,0.0142177613139863,9.0,0.014255553726044368
725,-1.7000000000000082,0.0157521286178175,9.0,0.015790242646261082
726,-1.6500000000000083,0.0174333503280653,9.0,0.017464479299030666
727,-1.6000000000000083,0.0192763599887014,9.0,0.019295834954509677
728,-1.5500000000000087,0.0212979798072449,9.0,0.02130412654279812
729,-1.5000000000000089,0.0235172128456919,9.0,0.023511262929400784
730,-1.450000000000009,0.0259555802784755,9.0,0.02594104339670894
731,-1.4000000000000092,0.0286375086078701,9.0,0.028619014052407785
732,-1.3500000000000094,0.0315907715993039,9.0,0.0315725580411117
733,-1.3000000000000096,0.0348469911586046,9.0,0.0348314484076377
734,-1.2500000000000098,0.0384422001540382,9.0,0.03842906909221838
735,-1.20000000000001,0.0424174679113019,9.0,0.04240432601562229
736,-1.15000000000001,0.0468195852703149,9.0,0.04680386912987744
737,-1.1000000000000103,0.0517018000338545,9.0,0.051683717336729884
738,-1.0500000000000105,0.0571245845660834,9.0,0.057109101816731234
739,-1.0000000000000109,0.0631564043293749,9.0,0.06315194901322116
740,-0.9500000000000108,0.0698744384269053,9.0,0.06988725410736438
741,-0.900000000000011,0.0773651801636503,9.0,0.07739175092120978
742,-0.8500000000000112,0.0857248173492985,9.0,0.08574837019483716
743,-0.8000000000000114,0.0950592599464364,9.0,0.09505604842398951
744,-0.7500000000000115,0.1054836502321884,9.0,0.10543830562354226
745,-0.7000000000000117,0.1171211643470469,9.0,0.1170414928831959
746,-0.6500000000000119,0.1301009037598721,9.0,0.13001920074719542
747,-0.6000000000000121,0.1445546931722293,9.0,0.14451011107560788
748,-0.5500000000000123,0.1606126597162535,9.0,0.16062354774289217
749,-0.5000000000000124,0.1783975726635863,9.0,0.1784432014020457
750,-0.4500000000000126,0.1980180644168995,9.0,0.198046388116358
751,-0.4000000000000128,0.2195610017429907,9.0,0.21952223608002974
752,-0.3500000000000129,0.2430833794382964,9.0,0.24296793587958854
753,-0.3000000000000131,0.2686041110689472,9.0,0.2684549699702837
754,-0.2500000000000133,0.2960959695166842,9.0,0.2959819939546684
755,-0.2000000000000135,0.3254777385420432,9.0,0.32544588608780367
756,-0.1500000000000136,0.3566065348354685,9.0,0.3566488973492436
757,-0.1000000000000138,0.3892704768553946,9.0,0.3893295014292142
758,-0.050000000000014,0.4231825854432932,9.0,0.4231881971915167
759,-1.4210854715202004e-14,0.4579779299068819,9.0,0.4578899458919867
760,0.0499999999999856,0.4932171175397751,9.0,0.49304746844322567
761,0.0999999999999854,0.5283994681748204,9.0,0.5282045800434013
762,0.1499999999999852,0.5629878725249112,9.0,0.5628388565065194
763,0.199999999999985,0.5964443013911647,9.0,0.5963921720709513
764,0.2499999999999849,0.6282711525418944,9.0,0.6283237135903907
765,0.2999999999999847,0.6580508156115463,9.0,0.6581698737193169
766,0.3499999999999845,0.6854755450804058,9.0,0.6855930135769658
767,0.3999999999999843,0.710362282760882,9.0,0.710406451571858
768,0.4499999999999842,0.7326513089216953,9.0,0.7325724913576102
769,0.499999999999984,0.7523916411579195,9.0,0.7521789154631839
770,0.5499999999999838,0.7697184696114349,9.0,0.769403842048312
771,0.5999999999999837,0.7848282181838643,9.0,0.7844787606623265
772,0.6499999999999835,0.7979556011246097,9.0,0.7976566171696584
773,0.6999999999999833,0.8093552116443983,9.0,0.8091881594724275
774,0.7499999999999831,0.8192884785530865,9.0,0.8193068402707896
775,0.799999999999983,0.8280156235803956,9.0,0.8282208975834655
776,0.8499999999999828,0.835791579681232,9.0,0.8361106402188716
777,0.8999999999999826,0.8428645396388837,9.0,0.8431290526035978
778,0.9499999999999824,0.8494756940848958,9.0,0.8494042270942602
779,0.9999999999999822,0.8558586252465286,9.0,0.855042585501099
780,1.049999999999982,0.8622366901391338,9.0,0.8601322425720253
781,1.099999999999982,0.868816674221123,9.0,0.8647461537314962
782,1.1499999999999817,0.8757773567715903,9.0,0.8689448820417247
783,1.1999999999999815,0.8832528467215915,9.0,0.8727789361633266
784,1.2499999999999811,0.8913128410892704,9.0,0.8762906950459882
785,1.2999999999999812,0.8999448364532885,9.0,0.8795159652724052
786,1.349999999999981,0.9090453538392193,9.0,0.8824852272371055
787,1.3999999999999808,0.9184265833559386,9.0,0.8852246258226814
788,1.4499999999999806,0.9278406341202534,9.0,0.8877567555905725
789,1.4999999999999805,0.9370171053414718,9.0,0.8901012829939429
790,1.5499999999999805,0.9457042446698976,9.0,0.8922754404885052
791,1.59999999999998,0.9537026584181691,9.0,0.8942944204930969
792,1.64999999999998,0.960884029669256,9.0,0.8961716912480078
793,1.6999999999999795,0.9671933232102682,9.0,0.8979192517749399
794,1.7499999999999796,0.972638201253704,9.0,0.8995478392675995
795,1.7999999999999794,0.9772717761027172,9.0,0.9010670991957692
796,1.8499999999999792,0.9811743891527426,9.0,0.9024857260398266
797,1.899999999999979,0.9844381233753094,9.0,0.9038115807503564
798,1.9499999999999789,0.987155598998732,9.0,0.9050517896315622
799,1.999999999999979,0.9894130412972394,9.0,0.9062128282814623
