,x1,y,rep,noise,y_noise
60,-2.5000000000000053,0.0075156464086962,0.0,0.09153180003927,0.0990474464479662
61,-2.4750000000000054,0.0073338094010852,0.0,-0.0006909200665413465,0.0066428893345438535
62,-2.450000000000005,0.0071519723934742,0.0,-0.0929136401723527,-0.08576166777887849
63,-2.4250000000000056,0.0069701353858632,0.0,-0.04570682062810795,-0.03873668524224475
64,-2.4000000000000057,0.0067882983782521,0.0,0.0014999989161368,0.0082882972943889
65,-2.3750000000000058,0.0066064613706411,0.0,-0.054411866470873954,-0.04780540510023285
66,-2.350000000000006,0.0064246243630301,0.0,-0.1103237318578847,-0.1038991074948546
67,-2.325000000000006,0.006242787355419,0.0,-0.02486516027275985,-0.01862237291734085
68,-2.300000000000006,0.006060950347808,0.0,0.060593411312365,0.066654361660173
69,-2.275000000000006,0.005879113340197,0.0,-0.0030457737114944518,0.002833339628702548
70,-2.250000000000006,0.005697276332586,0.0,-0.0666849587353539,-0.060987682402767904
71,-2.2250000000000063,0.0055154393249749,0.0,0.03920260540405794,0.04471804472903284
72,-2.2000000000000064,0.0053336023173639,0.0,0.1450901695434698,0.1504237718608337
73,-2.1750000000000065,0.0050568065389942,0.0,0.017040195071109446,0.022097001610103646
74,-2.1500000000000066,0.0047004799856532,0.0,-0.1110097794012509,-0.10630929941559769
75,-2.1250000000000067,0.0043441534323123,0.0,-0.017169956546135248,-0.012825803113822948
76,-2.1000000000000068,0.0039878268789712,0.0,0.0766698663089804,0.0806576931879516
77,-2.075000000000007,0.0036315003256302,0.0,0.04531852412181615,0.04895002444744635
78,-2.050000000000007,0.0033970858636753,0.0,0.0139671819346519,0.0173642677983272
79,-2.025000000000007,0.0033986363738232,0.0,0.00517028669807775,0.00856892307190095
80,-2.000000000000007,0.0034001868839712,0.0,-0.0036266085384964,-0.00022642165452520019
81,-1.9750000000000072,0.0034017373941192,0.0,0.016575134831018398,0.0199768722251376
82,-1.9500000000000075,0.0034032879042671,0.0,0.0367768782005332,0.0401801661048003
83,-1.9250000000000076,0.0034048384144151,0.0,-0.057588386050766556,-0.054183547636351456
84,-1.9000000000000077,0.0034063889245631,0.0,-0.1519536503020663,-0.1485472613775032
85,-1.8750000000000075,0.003407939434711,0.0,-0.10702343130506856,-0.10361549187035755
86,-1.850000000000008,0.003409489944859,0.0,-0.0620932123080708,-0.0586837223632118
87,-1.825000000000008,0.003411040455007,0.0,-0.048355022720773896,-0.044943982265766895
88,-1.8000000000000078,0.0034125909651549,0.0,-0.034616833133477,-0.0312042421683221
89,-1.775000000000008,0.0034141414753028,0.0,-0.10026508401504784,-0.09685094253974504
90,-1.750000000000008,0.0034156919854508,0.0,-0.1659133348966187,-0.1624976429111679
91,-1.725000000000008,0.0034172424955988,0.0,-0.1546842496976905,-0.1512670072020917
92,-1.7000000000000082,0.0034187930057467,0.0,-0.1434551644987623,-0.1400363714930156
93,-1.6750000000000085,0.0034203435158947,0.0,0.004519980152044842,0.007940323667939541
94,-1.6500000000000083,0.0034218940260426,0.0,0.152495124802852,0.15591701882889458
95,-1.6250000000000084,0.0034234445361906,0.0,0.046729095957511596,0.0501525404937022
96,-1.6000000000000083,0.0034249950463386,0.0,-0.0590369328878288,-0.0556119378414902
97,-1.5750000000000086,0.0034265455564866,0.0,0.005976984198349404,0.009403529754836003
98,-1.5500000000000087,0.0034280960666345,0.0,0.0709909012845276,0.0744189973511621
99,-1.5250000000000088,0.0034296465767824,0.0,0.0027092062628406993,0.006138852839623099
100,-1.5000000000000089,0.0034311970869304,0.0,-0.0655724887588462,-0.06214129167191581
101,-1.475000000000009,0.0034327475970784,0.0,0.0005055886310750962,0.003938336228153497
102,-1.450000000000009,0.0034342981072263,0.0,0.0665836660209964,0.0700179641282227
103,-1.4250000000000091,0.0033982622143189,0.0,0.0711023666376325,0.0745006288519514
104,-1.4000000000000092,0.0030994305075013,0.0,0.0756210672542686,0.07872049776176991
105,-1.375000000000009,0.0028005988006836,0.0,-0.04885808664024419,-0.046057487839560596
106,-1.3500000000000094,0.0025017670938659,0.0,-0.173337240534757,-0.1708354734408911
107,-1.3250000000000095,0.0022029353870482,0.0,-0.10363593911534895,-0.10143300372830075
108,-1.3000000000000096,0.0019041036802305,0.0,-0.0339346376959409,-0.0320305340157104
109,-1.2750000000000097,0.0016052719734128,0.0,-0.046721228875159296,-0.045115956901746496
110,-1.2500000000000098,0.0013064402665951,0.0,-0.0595078200543777,-0.0582013797877826
111,-1.22500000000001,0.0010076085597774,0.0,0.009010826137945897,0.010018434697723297
112,-1.20000000000001,0.0007087768529597,0.0,0.0775294723302695,0.07823824918322919
113,-1.17500000000001,0.0004099451461421,0.0,-0.01343601240834065,-0.01302606726219855
114,-1.15000000000001,0.0001305353424954,0.0,-0.1044014971469508,-0.1042709618044554
115,-1.1250000000000102,6.52676712487968e-05,0.0,0.025475428417353146,0.025540696088601943
116,-1.1000000000000103,2.188395223655496e-15,0.0,0.1553523539816571,0.15535235398165928
117,-1.0750000000000104,0.000598808043011,0.0,0.06830637366504184,0.06890518170805285
118,-1.0500000000000105,0.0012677134292424,0.0,-0.0187396066515734,-0.017471893222331
119,-1.0250000000000106,0.0034243705389148,0.0,0.04487973203914725,0.04830410257806205
120,-1.0000000000000109,0.0089682420311203,0.0,0.1084990707298679,0.11746731276098821
121,-0.9750000000000107,0.0143574256409367,0.0,-0.015186920413387449,-0.0008294947724507493
122,-0.9500000000000108,0.0179852516028531,0.0,-0.1388729115566428,-0.1208876599537897
123,-0.9250000000000108,0.0216130775647695,0.0,-0.13734690107519815,-0.11573382351042864
124,-0.900000000000011,0.0270697967916081,0.0,-0.1358208905937535,-0.1087510938021454
125,-0.8750000000000111,0.0334560210372402,0.0,-0.07304681178680354,-0.03959079074956334
126,-0.8500000000000112,0.0398422452828722,0.0,-0.0102727329798536,0.029569512303018602
127,-0.8250000000000113,0.0462284695285043,0.0,0.041726713716637,0.08795518324514129
128,-0.8000000000000114,0.0526146937741363,0.0,0.0937261604131276,0.1463408541872639
129,-0.7750000000000115,0.0590009180197683,0.0,0.008206148680102554,0.06720706669987085
130,-0.7500000000000115,0.0653871422654005,0.0,-0.0773138630529225,-0.011926720787521994
131,-0.7250000000000116,0.0717733665110326,0.0,-0.02294522745370925,0.04882813905732335
132,-0.7000000000000117,0.0781595907566645,0.0,0.031423408145504,0.1095829989021685
133,-0.6750000000000118,0.0845458150022967,0.0,0.0169858518878196,0.1015316668901163
134,-0.6500000000000119,0.0909320392479287,0.0,0.0025482956301352,0.0934803348780639
135,-0.625000000000012,0.0973182634935607,0.0,-0.09179538944111584,0.005522874052444851
136,-0.6000000000000121,0.1037044877391929,0.0,-0.1861390745123669,-0.08243458677317399
137,-0.5750000000000122,0.1099304851281259,0.0,-0.1927553896339208,-0.08282490450579491
138,-0.5500000000000123,0.1160981534073302,0.0,-0.1993717047554747,-0.08327355134814449
139,-0.5250000000000123,0.1222658216865346,0.0,-0.06423128556699675,0.05803453611953785
140,-0.5000000000000124,0.1284334899657389,0.0,0.0709091336214812,0.1993426235872201
141,-0.4750000000000125,0.1346011582449433,0.0,-0.03562712544113995,0.09897403280380335
142,-0.4500000000000126,0.1407688265241476,0.0,-0.1421633845037611,-0.0013945579796134921
143,-0.4250000000000127,0.1469364948033519,0.0,-0.001994390878465549,0.14494210392488638
144,-0.4000000000000128,0.1531041630825562,0.0,0.13817460274683,0.29127876582938617
145,-0.3750000000000129,0.1573748461255765,0.0,0.1840197052282227,0.3413945513537992
146,-0.3500000000000129,0.1616000141078453,0.0,0.2298648077096154,0.3914648218174607
147,-0.325000000000013,0.1658251820901141,0.0,0.13900734835594844,0.3048325304460625
148,-0.3000000000000131,0.169445694065602,0.0,0.0481498890022815,0.2175955830678835
149,-0.2750000000000132,0.1727170513181194,0.0,0.08924961056433721,0.2619666618824566
150,-0.2500000000000133,0.1759884085706366,0.0,0.1303493321263929,0.3063377406970295
151,-0.2250000000000134,0.1792597658231538,0.0,-0.018464316240198397,0.1607954495829554
152,-0.2000000000000135,0.1825311230756711,0.0,-0.1672779646067897,0.015253158468881395
153,-0.1750000000000136,0.1858024803281884,0.0,-0.166277868758643,0.019524611569545408
154,-0.1500000000000136,0.1890738375807055,0.0,-0.1652777729104963,0.0237960646702092
155,-0.1250000000000137,0.1923451948332228,0.0,-0.09976910943227855,0.09257608540094424
156,-0.1000000000000138,0.1956165520857401,0.0,-0.0342604459540608,0.1613561061316793
157,-0.0750000000000139,0.1988879093382574,0.0,-0.10473132254233584,0.09415658679592155
158,-0.050000000000014,0.2021592665907746,0.0,-0.1752021991306109,0.026957067460163714
159,-0.0250000000000141,0.2054306238432918,0.0,-0.039374623500178146,0.16605600034311366
160,-1.4210854715202004e-14,0.2087019810958091,0.0,0.0964529521302546,0.3051549332260637
161,0.0249999999999861,0.2119733383483265,0.0,0.13131487170272793,0.3432882100510544
162,0.0499999999999856,0.2152446956008436,0.0,0.1661767912752013,0.38142148687604494
163,0.074999999999985,0.2185160528533609,0.0,0.0587708418791024,0.2772868947324633
164,0.0999999999999854,0.2217874101058781,0.0,-0.0486351075169965,0.1731523025888816
165,0.1249999999999857,0.2250587673583953,0.0,0.0340666412736517,0.259125408632047
166,0.1499999999999852,0.2283301246109126,0.0,0.1167683900642999,0.34509851467521246
167,0.1749999999999847,0.2316014818634297,0.0,0.0026555902650304483,0.23425707212846014
168,0.199999999999985,0.234872839115947,0.0,-0.111457209534239,0.123415629581708
169,0.2249999999999854,0.2381441963684644,0.0,-0.1333812852362258,0.1047629111322386
170,0.2499999999999849,0.2414155536209816,0.0,-0.1553053609382126,0.08611019268276901
171,0.2749999999999843,0.2446869108734988,0.0,0.019551199102601946,0.26423810997610075
172,0.2999999999999847,0.2479582681260163,0.0,0.1944077591434165,0.44236602726943275
173,0.3249999999999851,0.2512296253785334,0.0,0.08197809548978845,0.33320772086832184
174,0.3499999999999845,0.2545551319751247,0.0,-0.0304515681638396,0.2241035638112851
175,0.374999999999984,0.2580028748488487,0.0,-0.03789806171104325,0.22010481313780544
176,0.3999999999999843,0.2614506177225726,0.0,-0.0453445552582469,0.2161060624643257
177,0.4249999999999847,0.2648983605962966,0.0,0.00404172307424315,0.2689400836705398
178,0.4499999999999842,0.2683461034700205,0.0,0.0534280014067332,0.32177410487675373
179,0.4749999999999836,0.2717938463437443,0.0,-0.030328414174062752,0.24146543216968155
180,0.499999999999984,0.2752415892174684,0.0,-0.1140848297548587,0.16115675946260968
181,0.5249999999999844,0.2786893320911922,0.0,-0.016689987156691552,0.2619993449345006
182,0.5499999999999838,0.2821370749649161,0.0,0.0807048554414756,0.3628419304063917
183,0.5749999999999833,0.2855848178386399,0.0,0.0206948198177583,0.3062796376563982
184,0.5999999999999837,0.2899719146581727,0.0,-0.039315215805959,0.2506566988522137
185,0.624999999999984,0.29442702927903,0.0,-0.005537018721189951,0.28889001055784
186,0.6499999999999835,0.2988821438998873,0.0,0.0282411783635791,0.3271233222634664
187,0.674999999999983,0.3033372585207445,0.0,-0.05368732657740039,0.24964993194334412
188,0.6999999999999833,0.3077923731416019,0.0,-0.1356158315183799,0.17217654162322202
189,0.7249999999999837,0.3122474877624593,0.0,-0.15027100198403864,0.16197648577842066
190,0.7499999999999831,0.3167026023833166,0.0,-0.1649261724496974,0.1517764299336192
191,0.7749999999999826,0.3211577170041741,0.0,-0.06256072097581805,0.25859699602835606
192,0.799999999999983,0.3256128316250314,0.0,0.0398047304980613,0.36541756212309273
193,0.8249999999999833,0.3300679462458888,0.0,0.0894521201095756,0.4195200663554644
194,0.8499999999999828,0.3345230608667464,0.0,0.1390995097210899,0.4736225705878363
195,0.8749999999999822,0.3389781754876034,0.0,-0.038192957775771905,0.3007852177118315
196,0.8999999999999826,0.3434332901084608,0.0,-0.2154854252726337,0.1279478648358271
197,0.924999999999983,0.3478884047293182,0.0,-0.0850920221345766,0.2627963825947416
198,0.9499999999999824,0.3523435193501754,0.0,0.0453013810034805,0.3976449003536559
199,0.974999999999982,0.3567986339710327,0.0,0.05398585519262861,0.4107844891636613
200,0.9999999999999822,0.3612537485918903,0.0,0.0626703293817767,0.423924077973667
201,1.0249999999999826,0.3657088632127477,0.0,-0.07619085169783749,0.2895180115149102
202,1.049999999999982,0.3703918169532528,0.0,-0.2150520327774517,0.1553397841758011
203,1.0749999999999815,0.3754567443241814,0.0,-0.1897046747246908,0.18575206959949062
204,1.099999999999982,0.3805216716951101,0.0,-0.1643573166719299,0.21616435502318018
205,1.1249999999999822,0.385586599066039,0.0,-0.18895946953498693,0.19662712953105205
206,1.1499999999999817,0.3906515264369675,0.0,-0.213561622398044,0.1770899040389235
207,1.1749999999999812,0.395716453807896,0.0,-0.1803758672260982,0.2153405865817978
208,1.1999999999999815,0.4007813811788248,0.0,-0.1471901120541524,0.2535912691246724
209,1.224999999999982,0.4058463085497537,0.0,-0.045754006813865246,0.3600923017358884
210,1.2499999999999811,0.4109112359206822,0.0,0.0556820984264219,0.4665933343471041
211,1.2749999999999808,0.4160240102759859,0.0,0.08025988138316914,0.49628389165915504
212,1.2999999999999812,0.4225083999952551,0.0,0.1048376643399164,0.5273460643351715
213,1.3249999999999815,0.4289927897145241,0.0,-0.034939110132467796,0.3940536795820563
214,1.349999999999981,0.4354771794337926,0.0,-0.174715884604852,0.2607612948289406
215,1.3749999999999805,0.4419615691530615,0.0,-0.047841364017980295,0.3941202051350812
216,1.3999999999999808,0.4484459588723307,0.0,0.0790331565688914,0.5274791154412221
217,1.4249999999999812,0.4541201596929757,0.0,0.005724449662853202,0.4598446093558289
218,1.4499999999999806,0.4592523225394914,0.0,-0.067584257243185,0.3916680652963064
219,1.47499999999998,0.4643844853860069,0.0,-0.0673246502350449,0.397059835150962
220,1.4999999999999805,0.4695166482325225,0.0,-0.0670650432269048,0.40245160500561766
221,1.5249999999999808,0.4746488110790383,0.0,0.028737347984268198,0.5033861590633065
222,1.5499999999999805,0.4797809739255536,0.0,0.1245397391954412,0.6043207131209948
223,1.5749999999999795,0.484729974446688,0.0,0.005722271200610099,0.49045224564729806
224,1.59999999999998,0.4897239580539281,0.0,-0.113095196794221,0.3766287612597071
225,1.6249999999999805,0.4951524265852692,0.0,-0.0470836388400232,0.448068787745246
226,1.64999999999998,0.5005808951166096,0.0,0.0189279191141746,0.5195088142307842
227,1.6749999999999794,0.5060093636479508,0.0,0.08162887216264025,0.587638235810591
228,1.6999999999999795,0.5114378321792912,0.0,0.1443298252111059,0.6557676573903971
229,1.72499999999998,0.5168663007106321,0.0,0.06772244962394046,0.5845887503345726
230,1.7499999999999796,0.5222947692419726,0.0,-0.008884925963225,0.5134098432787476
231,1.774999999999979,0.5277232377733135,0.0,-0.0559629999575638,0.4717602378157497
232,1.7999999999999794,0.5331517063046541,0.0,-0.1030410739519026,0.43011063235275154
233,1.82499999999998,0.5385801748359953,0.0,-0.08325990779041559,0.4553202670455797
234,1.8499999999999792,0.5440086433673356,0.0,-0.0634787416289286,0.480529901738407
235,1.874999999999979,0.5494371118986767,0.0,-0.07883345910797354,0.47060365279070315
236,1.899999999999979,0.5548655804300172,0.0,-0.0941881765870185,0.4606774038429987
237,1.9249999999999796,0.5602940489613581,0.0,0.01104984108469105,0.5713438900460492
238,1.9499999999999789,0.5657225174926989,0.0,0.1162878587564006,0.6820103762490994
239,1.9749999999999783,0.5711509860240395,0.0,0.13217028982555565,0.7033212758495951
240,1.999999999999979,0.5765794545553805,0.0,0.1480527208947107,0.7246321754500912
241,2.024999999999979,0.582007923086721,0.0,0.0030465610661944004,0.5850544841529154
242,2.0499999999999785,0.587436391618062,0.0,-0.1419595987623219,0.44547679285574016
243,2.074999999999978,0.5928648601494022,0.0,-0.18148302729732296,0.41138183285207924
244,2.0999999999999783,0.5982933286807433,0.0,-0.221006455832324,0.3772868728484192
245,2.1249999999999787,0.6037217972120839,0.0,-0.1104010236997387,0.49332077351234516
246,2.149999999999978,0.6091502657434247,0.0,0.0002044084328466,0.6093546741762713
247,2.1749999999999776,0.6145787342747653,0.0,-0.04432111730905485,0.5702576169657104
248,2.199999999999978,0.6200072028061062,0.0,-0.0888466430509563,0.5311605597551499
249,2.2249999999999783,0.6254356713374469,0.0,-0.0505264874468457,0.5749091838906012
250,2.249999999999978,0.6308641398687876,0.0,-0.0122063318427351,0.6186578080260525
251,2.2749999999999773,0.6362926084001284,0.0,0.1208510382899836,0.7571436466901119
252,2.2999999999999776,0.6417210769314693,0.0,0.2539084084227023,0.8956294853541715
253,2.324999999999978,0.6471495454628103,0.0,0.14494317357981415,0.7920927190426245
254,2.349999999999977,0.6525780139941506,0.0,0.035977938736926,0.6885559527310766
255,2.374999999999977,0.6580064825254915,0.0,0.02218297032563345,0.680189452851125
256,2.3999999999999773,0.6634349510568324,0.0,0.0083880019143409,0.6718229529711732
257,2.4249999999999776,0.6688634195881735,0.0,-0.0213961346765401,0.6474672849116334
258,2.449999999999977,0.6742918881195137,0.0,-0.0511802712674211,0.6231116168520926
259,2.474999999999977,0.6797203566508547,0.0,0.03293104987791675,0.7126514065287715
260,2.499999999999977,0.6851488251821953,0.0,0.1170423710232546,0.80219119620545
261,2.5249999999999773,0.6905772937135364,0.0,-0.018043461463154997,0.6725338322503813
262,2.5499999999999767,0.696005762244877,0.0,-0.1531292939495646,0.5428764682953124
263,2.574999999999976,0.7014342307762174,0.0,-0.043076921558516994,0.6583573092177004
264,2.599999999999977,0.7068626993075585,0.0,0.0669754508325306,0.7738381501400892
265,2.624999999999977,0.7122911678388993,0.0,0.17804441045054795,0.8903355782894473
266,2.6499999999999764,0.7177196363702399,0.0,0.2891133700685653,1.0068330064388054
267,2.674999999999976,0.7231481049015807,0.0,0.2024032136671819,0.9255513185687625
268,2.699999999999976,0.7285765734329211,0.0,0.1156930572657985,0.8442696306987196
269,2.724999999999977,0.734005041964262,0.0,0.0502863872240851,0.784291429188347
270,2.749999999999976,0.7394335104956029,0.0,-0.0151202828176283,0.7243132276779746
271,2.7749999999999755,0.7448619790269434,0.0,0.009672468501377698,0.7545344475283211
272,2.799999999999976,0.7502904475582842,0.0,0.0344652198203837,0.784755667378668
273,2.824999999999976,0.7557189160896249,0.0,0.06954078009744645,0.8252596961870714
274,2.849999999999976,0.7611473846209659,0.0,0.1046163403745092,0.865763724995475
275,2.874999999999975,0.7665758531523068,0.0,0.0198440952551727,0.7864199484074795
276,2.8999999999999755,0.7720043216836474,0.0,-0.0649281498641638,0.7070761718194836
277,2.924999999999976,0.7774327902149883,0.0,-0.013266371204791402,0.764166419010197
278,2.9499999999999758,0.782861258746329,0.0,0.038395407454581,0.82125666620091
279,2.9749999999999748,0.7882897272776699,0.0,-0.01884098489434895,0.769448742383321
280,2.999999999999975,0.7937181958090105,0.0,-0.0760773772432789,0.7176408185657316
281,3.0249999999999755,0.7991466643403511,0.0,-0.1070864293301614,0.6920602350101897
282,3.049999999999975,0.8045751328716915,0.0,-0.1380954814170439,0.6664796514546476
283,3.0749999999999744,0.8100036014030326,0.0,-0.08044700168303345,0.7295565997199992
284,3.0999999999999748,0.8154320699343733,0.0,-0.022798521949023,0.7926335479853504
285,3.124999999999975,0.820860538465714,0.0,0.0286456852257318,0.8495062236914459
286,3.1499999999999746,0.8262890069970545,0.0,0.0800898924004866,0.9063788993975411
287,3.174999999999974,0.8317174755283957,0.0,0.061143125748431504,0.8928606012768272
288,3.1999999999999744,0.8371459440597365,0.0,0.0421963590963764,0.879342303156113
289,3.2249999999999748,0.8425744125910771,0.0,0.043275184096816396,0.8858495966878935
290,3.2499999999999742,0.8480028811224175,0.0,0.0443540090972564,0.8923568902196739
291,3.2749999999999737,0.8534313496537586,0.0,0.014105264393997348,0.867536614047756
292,3.299999999999974,0.8588598181850994,0.0,-0.0161434803092617,0.8427163378758377
293,3.3249999999999744,0.86428828671644,0.0,0.01563472748302175,0.8799230141994617
294,3.349999999999974,0.8697167552477809,0.0,0.0474129352753052,0.9171296905230861
295,3.3749999999999734,0.8751452237791214,0.0,-0.12090584067083335,0.7542393831082881
296,3.3999999999999737,0.8805736923104627,0.0,-0.2892246166169719,0.5913490756934907
297,3.424999999999974,0.8860021608418032,0.0,-0.16111854736591852,0.7248836134758847
298,3.449999999999973,0.8914306293731438,0.0,-0.0330124781148651,0.8584181512582787
299,3.474999999999973,0.8968590979044848,0.0,0.08505420552746924,0.981913303431954
300,3.4999999999999734,0.9022875664358252,0.0,0.2031208891698036,1.1054084556056287
301,3.5249999999999737,0.9077160349671656,0.0,-0.037490250011428805,0.8702257849557368
302,3.549999999999973,0.9131445034985068,0.0,-0.2781013891926612,0.6350431143058457
303,3.5749999999999726,0.9185729720298474,0.0,-0.21235983000962871,0.7062131420202187
304,3.599999999999973,0.9240014405611884,0.0,-0.1466182708265962,0.7773831697345922
305,3.624999999999973,0.9294299090925288,0.0,-0.0815783871159405,0.8478515219765883
306,3.649999999999973,0.93485837762387,0.0,-0.0165385034052848,0.9183198742185852
307,3.674999999999972,0.9402868461552104,0.0,0.06067040029890545,1.0009572464541159
308,3.6999999999999726,0.9457153146865512,0.0,0.1378793040030957,1.083594618689647
309,3.724999999999973,0.9511437832178928,0.0,0.15984088014843334,1.110984663366326
310,3.749999999999973,0.9565722517492328,0.0,0.181802456293771,1.1383747080430038
311,3.774999999999972,0.9620007202805732,0.0,0.10677781256460671,1.0687785328451798
312,3.799999999999972,0.9674291888119138,0.0,0.0317531688354424,0.9991823576473562
313,3.8249999999999726,0.9728576573432556,0.0,0.07881053752695315,1.0516681948702087
314,3.849999999999972,0.9782861258745956,0.0,0.1258679062184639,1.1041540320930596
315,3.874999999999972,0.983714594405937,0.0,0.04275731176761789,1.026471906173555
316,3.899999999999972,0.9891430629372772,0.0,-0.0403532826832281,0.948789780254049
317,3.924999999999972,0.9945715314686184,0.0,0.038144840013832046,1.0327163714824505
318,3.949999999999972,0.9999999999999584,0.0,0.1166429627108922,1.1166429627108505
319,3.9749999999999712,1.0054284685312995,0.0,-0.006959807572687951,0.9984686609586115
320,-4.0,0.9999999999999988,1.0,-0.1305625778562681,0.8694374221437307
321,-3.975,0.9999821514496402,1.0,-0.040989158858236244,0.9589929925914039
322,-3.95,0.9999643028992816,1.0,0.0485842601397956,1.0485485630390772
323,-3.925,0.9999464543489232,1.0,0.032803655859654654,1.0327501102085779
324,-3.9,0.9999286057985648,1.0,0.0170230515795137,1.0169516573780786
325,-3.875,0.9999107572482064,1.0,0.0811842961991127,1.0810950534473192
326,-3.850000000000001,0.999892908697848,1.0,0.1453455408187117,1.1452384495165597
327,-3.8250000000000006,0.9998750601474894,1.0,0.1525885897092796,1.152463649856769
328,-3.8000000000000007,0.9998572115971308,1.0,0.1598316385998475,1.1596888501969782
