,x1,y,rep,noise,y_noise
31,-3.2250000000000028,0.012788919629416,0.0,-0.14871899524122734,-0.13593007561181134
32,-3.200000000000003,0.012607082621805,0.0,-0.0863230912765899,-0.07371600865478489
33,-3.175000000000003,0.0124252456141939,0.0,0.044302852259839896,0.056728097874033795
34,-3.150000000000003,0.0122434086065829,0.0,0.1749287957962697,0.1871722044028526
35,-3.125000000000003,0.0120615715989718,0.0,0.1738990433719079,0.1859606149708797
36,-3.100000000000003,0.0118797345913608,0.0,0.1728692909475461,0.1847490255389069
37,-3.0750000000000037,0.0116978975837499,0.0,0.21478354788947485,0.22648144547322474
38,-3.050000000000004,0.0115160605761388,0.0,0.2566978048314036,0.2682138654075424
39,-3.0250000000000035,0.0113342235685278,0.0,0.3234061324865549,0.33474035605508273
40,-3.000000000000004,0.0111523865609167,0.0,0.3901144601417063,0.401266846702623
41,-2.975000000000004,0.0109705495533057,0.0,0.303812883628592,0.31478343318189766
42,-2.950000000000004,0.0107887125456947,0.0,0.2175113071154777,0.2283000196611724
43,-2.925000000000004,0.0106068755380837,0.0,0.1151109182987422,0.1257177938368259
44,-2.900000000000004,0.0104250385304726,0.0,0.0127105294820067,0.023135568012479298
45,-2.875000000000004,0.0102432015228616,0.0,-0.07438961142166034,-0.06414640989879875
46,-2.850000000000004,0.0100613645152506,0.0,-0.1614897523253274,-0.15142838781007678
47,-2.825000000000004,0.0098795275076395,0.0,-0.034773448733822446,-0.024893921226182947
48,-2.8000000000000043,0.0096976905000285,0.0,0.0919428548576825,0.101640545357711
49,-2.7750000000000044,0.0095158534924176,0.0,-0.0726418543775251,-0.0631260008851075
50,-2.7500000000000044,0.0093340164848065,0.0,-0.2372265636127327,-0.2278925471279262
51,-2.7250000000000045,0.0091521794771955,0.0,-0.16739701081859726,-0.15824483134140177
52,-2.7000000000000046,0.0089703424695844,0.0,-0.0975674580244618,-0.0885971155548774
53,-2.6750000000000047,0.0087885054619734,0.0,-0.0743526213716606,-0.06556411590968719
54,-2.650000000000005,0.0086066684543624,0.0,-0.0511377847188594,-0.042531116264497
55,-2.625000000000005,0.0084248314467514,0.0,-0.082261025419082,-0.0738361939723306
56,-2.600000000000005,0.0082429944391403,0.0,-0.1133842661193046,-0.10514127168016431
57,-2.575000000000005,0.0080611574315293,0.0,-0.17246782169097685,-0.16440666425944755
58,-2.550000000000005,0.0078793204239183,0.0,-0.2315513772626491,-0.2236720568387308
59,-2.525000000000005,0.0076974834163073,0.0,-0.2819584983881706,-0.2742610149718633
60,-2.5000000000000053,0.0075156464086962,0.0,-0.3323656195136921,-0.3248499731049959
61,-2.4750000000000054,0.0073338094010852,0.0,-0.0902841949454246,-0.0829503855443394
62,-2.450000000000005,0.0071519723934742,0.0,0.1517972296228429,0.1589492020163171
63,-2.4250000000000056,0.0069701353858632,0.0,0.029793105091672045,0.03676324047753524
64,-2.4000000000000057,0.0067882983782521,0.0,-0.0922110194394988,-0.08542272106124671
65,-2.3750000000000058,0.0066064613706411,0.0,0.1066381211679893,0.1132445825386304
66,-2.350000000000006,0.0064246243630301,0.0,0.3054872617754774,0.3119118861385075
67,-2.325000000000006,0.006242787355419,0.0,0.05019891408209606,0.05644170143751506
68,-2.300000000000006,0.006060950347808,0.0,-0.2050894336112853,-0.19902848326347727
69,-2.275000000000006,0.005879113340197,0.0,-0.04867557023347115,-0.042796456893274146
70,-2.250000000000006,0.005697276332586,0.0,0.107738293144343,0.113435569476929
71,-2.2250000000000063,0.0055154393249749,0.0,0.0541366468929593,0.0596520862179342
72,-2.2000000000000064,0.0053336023173639,0.0,0.0005350006415756,0.0058686029589394995
73,-2.1750000000000065,0.0050568065389942,0.0,-0.0432891755333124,-0.0382323689943182
74,-2.1500000000000066,0.0047004799856532,0.0,-0.0871133517082004,-0.0824128717225472
75,-2.1250000000000067,0.0043441534323123,0.0,-0.026112514634682605,-0.021768361202370305
76,-2.1000000000000068,0.0039878268789712,0.0,0.0348883224388352,0.0388761493178064
77,-2.075000000000007,0.0036315003256302,0.0,0.015413877613839598,0.0190453779394698
78,-2.050000000000007,0.0033970858636753,0.0,-0.004060567211156,-0.0006634813474807001
79,-2.025000000000007,0.0033986363738232,0.0,0.00101494418963855,0.00441358056346175
80,-2.000000000000007,0.0034001868839712,0.0,0.0060904555904331,0.0094906424744043
81,-1.9750000000000072,0.0034017373941192,0.0,-0.0566574675413998,-0.053255730147280606
82,-1.9500000000000075,0.0034032879042671,0.0,-0.1194053906732327,-0.11600210276896561
83,-1.9250000000000076,0.0034048384144151,0.0,-0.11514755571464841,-0.1117427173002333
84,-1.9000000000000077,0.0034063889245631,0.0,-0.1108897207560641,-0.107483331831501
85,-1.8750000000000075,0.003407939434711,0.0,-0.15920560850050158,-0.1557976690657906
86,-1.850000000000008,0.003409489944859,0.0,-0.2075214962449391,-0.20411200630008008
87,-1.825000000000008,0.003411040455007,0.0,-0.1574557321356964,-0.1540446916806894
88,-1.8000000000000078,0.0034125909651549,0.0,-0.1073899680264537,-0.10397737706129881
89,-1.775000000000008,0.0034141414753028,0.0,-0.1632058698958998,-0.159791728420597
90,-1.750000000000008,0.0034156919854508,0.0,-0.2190217717653459,-0.2156060797798951
91,-1.725000000000008,0.0034172424955988,0.0,-0.013199066900145204,-0.009781824404546405
92,-1.7000000000000082,0.0034187930057467,0.0,0.1926236379650555,0.1960424309708022
93,-1.6750000000000085,0.0034203435158947,0.0,0.10355558092315324,0.10697592443904794
94,-1.6500000000000083,0.0034218940260426,0.0,0.014487523881251,0.0179094179072936
95,-1.6250000000000084,0.0034234445361906,0.0,-0.1303255383296979,-0.1269020937935073
96,-1.6000000000000083,0.0034249950463386,0.0,-0.2751386005406468,-0.27171360549430823
97,-1.5750000000000086,0.0034265455564866,0.0,-0.09349621891944035,-0.09006967336295375
98,-1.5500000000000087,0.0034280960666345,0.0,0.0881461627017661,0.0915742587684006
99,-1.5250000000000088,0.0034296465767824,0.0,-0.024852462018411202,-0.0214228154416288
100,-1.5000000000000089,0.0034311970869304,0.0,-0.1378510867385885,-0.1344198896516581
101,-1.475000000000009,0.0034327475970784,0.0,-0.061146701529556355,-0.057713953932477954
102,-1.450000000000009,0.0034342981072263,0.0,0.0155576836794758,0.0189919817867021
103,-1.4250000000000091,0.0033982622143189,0.0,0.0576690784470456,0.0610673406613645
104,-1.4000000000000092,0.0030994305075013,0.0,0.0997804732146154,0.10287990372211671
105,-1.375000000000009,0.0028005988006836,0.0,0.08846943087299561,0.09127002967367921
106,-1.3500000000000094,0.0025017670938659,0.0,0.0771583885313758,0.0796601556252417
107,-1.3250000000000095,0.0022029353870482,0.0,0.08887994374098429,0.09108287912803249
108,-1.3000000000000096,0.0019041036802305,0.0,0.1006014989505928,0.1025056026308233
109,-1.2750000000000097,0.0016052719734128,0.0,0.17422641397758784,0.17583168595100063
110,-1.2500000000000098,0.0013064402665951,0.0,0.2478513290045829,0.249157769271178
111,-1.22500000000001,0.0010076085597774,0.0,0.15525460447302405,0.15626221303280147
112,-1.20000000000001,0.0007087768529597,0.0,0.0626578799414652,0.0633666567944249
113,-1.17500000000001,0.0004099451461421,0.0,0.01749350183635545,0.01790344698249755
114,-1.15000000000001,0.0001305353424954,0.0,-0.0276708762687543,-0.0275403409262589
115,-1.1250000000000102,6.52676712487968e-05,0.0,0.0682805734940402,0.068345841165289
116,-1.1000000000000103,2.188395223655496e-15,0.0,0.1642320232568347,0.1642320232568369
117,-1.0750000000000104,0.000598808043011,0.0,0.0959837651683168,0.09658257321132781
118,-1.0500000000000105,0.0012677134292424,0.0,0.0277355070797989,0.0290032205090413
119,-1.0250000000000106,0.0034243705389148,0.0,0.0382079304869864,0.041632301025901194
120,-1.0000000000000109,0.0089682420311203,0.0,0.0486803538941739,0.0576485959252942
121,-0.9750000000000107,0.0143574256409367,0.0,-0.07200058753590485,-0.05764316189496815
122,-0.9500000000000108,0.0179852516028531,0.0,-0.1926815289659836,-0.17469627736313048
123,-0.9250000000000108,0.0216130775647695,0.0,0.04729070214130031,0.06890377970606981
124,-0.900000000000011,0.0270697967916081,0.0,0.2872629332485842,0.3143327300401923
125,-0.8750000000000111,0.0334560210372402,0.0,0.06830424436272291,0.1017602653999631
126,-0.8500000000000112,0.0398422452828722,0.0,-0.1506544445231384,-0.1108121992402662
127,-0.8250000000000113,0.0462284695285043,0.0,-0.030852264938868446,0.015376204589635852
128,-0.8000000000000114,0.0526146937741363,0.0,0.0889499146454015,0.1415646084195378
129,-0.7750000000000115,0.0590009180197683,0.0,0.11956197767647304,0.17856289569624134
130,-0.7500000000000115,0.0653871422654005,0.0,0.1501740407075446,0.21556118297294508
131,-0.7250000000000116,0.0717733665110326,0.0,0.0583765240298135,0.13014989054084608
132,-0.7000000000000117,0.0781595907566645,0.0,-0.0334209926479176,0.0447385981087469
133,-0.6750000000000118,0.0845458150022967,0.0,0.10447400120642056,0.18901981620871727
134,-0.6500000000000119,0.0909320392479287,0.0,0.2423689950607587,0.3333010343086874
135,-0.625000000000012,0.0973182634935607,0.0,0.1763582216613096,0.2736764851548703
136,-0.6000000000000121,0.1037044877391929,0.0,0.1103474482618605,0.2140519360010534
137,-0.5750000000000122,0.1099304851281259,0.0,0.17472126538922766,0.2846517505173536
138,-0.5500000000000123,0.1160981534073302,0.0,0.2390950825165948,0.35519323592392504
139,-0.5250000000000123,0.1222658216865346,0.0,0.21940464056661407,0.3416704622531487
140,-0.5000000000000124,0.1284334899657389,0.0,0.1997141986166333,0.3281476885823722
141,-0.4750000000000125,0.1346011582449433,0.0,-0.07797049798024719,0.0566306602646961
142,-0.4500000000000126,0.1407688265241476,0.0,-0.3556551945771277,-0.2148863680529801
143,-0.4250000000000127,0.1469364948033519,0.0,-0.0434265934597961,0.10350990134355581
144,-0.4000000000000128,0.1531041630825562,0.0,0.2688020076575355,0.4219061707400917
145,-0.3750000000000129,0.1573748461255765,0.0,0.1234431876351074,0.2808180337606839
146,-0.3500000000000129,0.1616000141078453,0.0,-0.0219156323873207,0.1396843817205246
147,-0.325000000000013,0.1658251820901141,0.0,0.030132745198200247,0.19595792728831435
148,-0.3000000000000131,0.169445694065602,0.0,0.0821811227837212,0.2516268168493232
149,-0.2750000000000132,0.1727170513181194,0.0,0.005475453119582349,0.17819250443770174
150,-0.2500000000000133,0.1759884085706366,0.0,-0.0712302165445565,0.10475819202608011
151,-0.2250000000000134,0.1792597658231538,0.0,-0.12164145707256105,0.05761830875059276
152,-0.2000000000000135,0.1825311230756711,0.0,-0.1720526976005656,0.010478425475105496
153,-0.1750000000000136,0.1858024803281884,0.0,0.036681915463164405,0.22248439579135282
154,-0.1500000000000136,0.1890738375807055,0.0,0.2454165285268944,0.43449036610759995
155,-0.1250000000000137,0.1923451948332228,0.0,0.10878102217419841,0.3011262170074212
156,-0.1000000000000138,0.1956165520857401,0.0,-0.0278544841784976,0.16776206790724252
157,-0.0750000000000139,0.1988879093382574,0.0,-0.09269755346792705,0.10619035587033035
158,-0.050000000000014,0.2021592665907746,0.0,-0.1575406227573565,0.0446186438334181
159,-0.0250000000000141,0.2054306238432918,0.0,-0.20612083256189218,-0.0006902087186003714
160,-1.4210854715202004e-14,0.2087019810958091,0.0,-0.2547010423664279,-0.045999061270618785
161,0.0249999999999861,0.2119733383483265,0.0,-0.16071468528110464,0.051258653067221854
162,0.0499999999999856,0.2152446956008436,0.0,-0.0667283281957814,0.14851636740506222
163,0.074999999999985,0.2185160528533609,0.0,-0.014375415651522148,0.20414063720183875
164,0.0999999999999854,0.2217874101058781,0.0,0.0379774968927371,0.2597649069986152
165,0.1249999999999857,0.2250587673583953,0.0,0.0749012008482018,0.2999599682065971
166,0.1499999999999852,0.2283301246109126,0.0,0.1118249048036665,0.3401550294145791
167,0.1749999999999847,0.2316014818634297,0.0,-0.027561467759567707,0.20404001410386197
168,0.199999999999985,0.234872839115947,0.0,-0.1669478403228019,0.06792499879314509
169,0.2249999999999854,0.2381441963684644,0.0,-0.0020737317772428487,0.23607046459122155
170,0.2499999999999849,0.2414155536209816,0.0,0.1628003767683162,0.4042159303892978
171,0.2749999999999843,0.2446869108734988,0.0,-0.011759010585322097,0.23292790028817673
172,0.2999999999999847,0.2479582681260163,0.0,-0.1863183979389604,0.061639870187055884
173,0.3249999999999851,0.2512296253785334,0.0,-0.07647524238690036,0.17475438299163304
174,0.3499999999999845,0.2545551319751247,0.0,0.0333679131651597,0.2879230451402844
175,0.374999999999984,0.2580028748488487,0.0,0.1055607865516192,0.3635636614004679
176,0.3999999999999843,0.2614506177225726,0.0,0.1777536599380787,0.4392042776606513
177,0.4249999999999847,0.2648983605962966,0.0,-0.00706549356548615,0.2578328670308105
178,0.4499999999999842,0.2683461034700205,0.0,-0.191884647069051,0.07646145640096952
179,0.4749999999999836,0.2717938463437443,0.0,0.0302434658822667,0.30203731222601105
180,0.499999999999984,0.2752415892174684,0.0,0.2523715788335844,0.5276131680510527
181,0.5249999999999844,0.2786893320911922,0.0,0.14331465767446644,0.4220039897656586
182,0.5499999999999838,0.2821370749649161,0.0,0.0342577365153485,0.3163948114802646
183,0.5749999999999833,0.2855848178386399,0.0,0.0169747687929332,0.3025595866315731
184,0.5999999999999837,0.2899719146581727,0.0,-0.0003081989294821,0.2896637157286906
185,0.624999999999984,0.29442702927903,0.0,0.0267390777975135,0.32116610707654347
186,0.6499999999999835,0.2988821438998873,0.0,0.0537863545245091,0.3526684984243964
187,0.674999999999983,0.3033372585207445,0.0,0.014586280515664098,0.3179235390364086
188,0.6999999999999833,0.3077923731416019,0.0,-0.0246137934931809,0.283178579648421
189,0.7249999999999837,0.3122474877624593,0.0,-0.0327649132011891,0.27948257456127024
190,0.7499999999999831,0.3167026023833166,0.0,-0.0409160329091973,0.2757865694741193
191,0.7749999999999826,0.3211577170041741,0.0,0.014944431691279698,0.3361021486954538
192,0.799999999999983,0.3256128316250314,0.0,0.0708048962917567,0.3964177279167881
193,0.8249999999999833,0.3300679462458888,0.0,0.14563356003174086,0.47570150627762964
194,0.8499999999999828,0.3345230608667464,0.0,0.220462223771725,0.5549852846384714
195,0.8749999999999822,0.3389781754876034,0.0,0.225967937646151,0.5649461131337544
196,0.8999999999999826,0.3434332901084608,0.0,0.231473651520577,0.5749069416290378
197,0.924999999999983,0.3478884047293182,0.0,0.0722079201216826,0.4200963248510008
198,0.9499999999999824,0.3523435193501754,0.0,-0.0870578112772118,0.2652857080729636
199,0.974999999999982,0.3567986339710327,0.0,0.09790520054504737,0.45470383451608004
200,0.9999999999999822,0.3612537485918903,0.0,0.2828682123673065,0.6441219609591968
201,1.0249999999999826,0.3657088632127477,0.0,0.07552091606233031,0.441229779275078
202,1.049999999999982,0.3703918169532528,0.0,-0.1318263802426459,0.2385654367106069
203,1.0749999999999815,0.3754567443241814,0.0,-0.0598289257612402,0.3156278185629412
204,1.099999999999982,0.3805216716951101,0.0,0.0121685287201655,0.3926902004152756
205,1.1249999999999822,0.385586599066039,0.0,0.0667993319245323,0.4523859309905713
206,1.1499999999999817,0.3906515264369675,0.0,0.1214301351288991,0.5120816615658665
207,1.1749999999999812,0.395716453807896,0.0,0.054021774124741295,0.4497382279326373
208,1.1999999999999815,0.4007813811788248,0.0,-0.0133865868794165,0.38739479429940826
209,1.224999999999982,0.4058463085497537,0.0,0.027206404620492147,0.43305271317024585
210,1.2499999999999811,0.4109112359206822,0.0,0.0677993961204008,0.478710632041083
211,1.2749999999999808,0.4160240102759859,0.0,0.013220119943841549,0.42924413021982744
212,1.2999999999999812,0.4225083999952551,0.0,-0.0413591562327177,0.3811492437625374
213,1.3249999999999815,0.4289927897145241,0.0,0.0270813896201964,0.4560741793347205
214,1.349999999999981,0.4354771794337926,0.0,0.0955219354731105,0.5309991149069031
215,1.3749999999999805,0.4419615691530615,0.0,-0.08429902041054305,0.35766254874251846
216,1.3999999999999808,0.4484459588723307,0.0,-0.2641199762941966,0.1843259825781341
217,1.4249999999999812,0.4541201596929757,0.0,-0.0771863573464037,0.37693380234657203
218,1.4499999999999806,0.4592523225394914,0.0,0.1097472616013892,0.5689995841408806
219,1.47499999999998,0.4643844853860069,0.0,0.0429942539346109,0.5073787393206178
220,1.4999999999999805,0.4695166482325225,0.0,-0.0237587537321674,0.4457578945003551
221,1.5249999999999808,0.4746488110790383,0.0,-0.0799806755560156,0.3946681355230227
222,1.5499999999999805,0.4797809739255536,0.0,-0.1362025973798638,0.3435783765456898
223,1.5749999999999795,0.484729974446688,0.0,-0.2906357532691929,0.19409422117749509
224,1.59999999999998,0.4897239580539281,0.0,-0.445068909158522,0.04465504889540611
225,1.6249999999999805,0.4951524265852692,0.0,-0.38065677440757134,0.11449565217769786
226,1.64999999999998,0.5005808951166096,0.0,-0.3162446396566207,0.18433625545998894
227,1.6749999999999794,0.5060093636479508,0.0,-0.11864004838347095,0.3873693152644798
228,1.6999999999999795,0.5114378321792912,0.0,0.0789645428896788,0.59040237506897
229,1.72499999999998,0.5168663007106321,0.0,0.1292022221383382,0.6460685228489703
230,1.7499999999999796,0.5222947692419726,0.0,0.1794399013869976,0.7017346706289702
231,1.774999999999979,0.5277232377733135,0.0,0.10315754948743011,0.6308807872607436
232,1.7999999999999794,0.5331517063046541,0.0,0.0268751975878626,0.5600269038925167
233,1.82499999999998,0.5385801748359953,0.0,0.0142712340047257,0.552851408840721
234,1.8499999999999792,0.5440086433673356,0.0,0.0016672704215888,0.5456759137889243
235,1.874999999999979,0.5494371118986767,0.0,0.050457412208536355,0.5998945241072131
236,1.899999999999979,0.5548655804300172,0.0,0.0992475539954839,0.6541131344255011
237,1.9249999999999796,0.5602940489613581,0.0,-0.03571079152403385,0.5245832574373243
238,1.9499999999999789,0.5657225174926989,0.0,-0.1706691370435516,0.3950533804491473
239,1.9749999999999783,0.5711509860240395,0.0,-0.030000432239599903,0.5411505537844395
240,1.999999999999979,0.5765794545553805,0.0,0.1106682725643518,0.6872477271197324
241,2.024999999999979,0.582007923086721,0.0,0.0492826391934074,0.6312905622801284
242,2.0499999999999785,0.587436391618062,0.0,-0.012102994177537,0.575333397440525
243,2.074999999999978,0.5928648601494022,0.0,0.0160535058166771,0.6089183659660793
244,2.0999999999999783,0.5982933286807433,0.0,0.0442100058108912,0.6425033344916344
245,2.1249999999999787,0.6037217972120839,0.0,0.010345264575696948,0.6140670617877808
246,2.149999999999978,0.6091502657434247,0.0,-0.0235194766594973,0.5856307890839274
247,2.1749999999999776,0.6145787342747653,0.0,0.05230309564016104,0.6668818299149263
248,2.199999999999978,0.6200072028061062,0.0,0.1281256679398194,0.7481328707459256
249,2.2249999999999783,0.6254356713374469,0.0,0.104856938299348,0.730292609636795
250,2.249999999999978,0.6308641398687876,0.0,0.0815882086588766,0.7124523485276643
251,2.2749999999999773,0.6362926084001284,0.0,0.004652376002381102,0.6409449844025095
252,2.2999999999999776,0.6417210769314693,0.0,-0.0722834566541144,0.5694376202773549
253,2.324999999999978,0.6471495454628103,0.0,-0.058357969275527596,0.5887915761872827
254,2.349999999999977,0.6525780139941506,0.0,-0.0444324818969408,0.6081455320972098
255,2.374999999999977,0.6580064825254915,0.0,-0.104700520345011,0.5533059621804806
256,2.3999999999999773,0.6634349510568324,0.0,-0.1649685587930812,0.49846639226375117
257,2.4249999999999776,0.6688634195881735,0.0,-0.0829357383303148,0.5859276812578588
258,2.449999999999977,0.6742918881195137,0.0,-0.0009029178675484,0.6733889702519653
259,2.474999999999977,0.6797203566508547,0.0,0.17247415794056709,0.8521945145914218
260,2.499999999999977,0.6851488251821953,0.0,0.3458512337486826,1.0310000589308779
261,2.5249999999999773,0.6905772937135364,0.0,0.15689462583742705,0.8474719195509635
262,2.5499999999999767,0.696005762244877,0.0,-0.0320619820738285,0.6639437801710485
263,2.574999999999976,0.7014342307762174,0.0,-0.016060004679129478,0.6853742260970879
264,2.599999999999977,0.7068626993075585,0.0,-5.802728443045055e-05,0.706804672023128
265,2.624999999999977,0.7122911678388993,0.0,0.10742211337223008,0.8197132812111294
266,2.6499999999999764,0.7177196363702399,0.0,0.2149022540288906,0.9326218903991306
267,2.674999999999976,0.7231481049015807,0.0,0.3813867752813494,1.10453488018293
268,2.699999999999976,0.7285765734329211,0.0,0.5478712965338082,1.2764478699667294
269,2.724999999999977,0.734005041964262,0.0,0.34916488365749254,1.0831699256217546
270,2.749999999999976,0.7394335104956029,0.0,0.1504584707811769,0.8898919812767798
271,2.7749999999999755,0.7448619790269434,0.0,0.05241252442896746,0.7972745034559109
272,2.799999999999976,0.7502904475582842,0.0,-0.045633421923242,0.7046570256350422
273,2.824999999999976,0.7557189160896249,0.0,-0.13511865996743835,0.6206002561221866
274,2.849999999999976,0.7611473846209659,0.0,-0.2246038980116347,0.5365434866093312
275,2.874999999999975,0.7665758531523068,0.0,-0.060465059781042496,0.7061107933712643
276,2.8999999999999755,0.7720043216836474,0.0,0.1036737784495497,0.8756781001331971
277,2.924999999999976,0.7774327902149883,0.0,0.13647398155295826,0.9139067717679465
278,2.9499999999999758,0.782861258746329,0.0,0.1692741846563668,0.9521354434026957
279,2.9749999999999748,0.7882897272776699,0.0,0.026265943585988244,0.8145556708636581
280,2.999999999999975,0.7937181958090105,0.0,-0.1167422974843903,0.6769758983246201
281,3.0249999999999755,0.7991466643403511,0.0,-0.08183322632557966,0.7173134380147714
282,3.049999999999975,0.8045751328716915,0.0,-0.046924155166769,0.7576509777049225
283,3.0749999999999744,0.8100036014030326,0.0,-0.10203800522873771,0.7079655961742949
284,3.0999999999999748,0.8154320699343733,0.0,-0.1571518552907064,0.6582802146436669
285,3.124999999999975,0.820860538465714,0.0,-0.15073835311316824,0.6701221853525459
286,3.1499999999999746,0.8262890069970545,0.0,-0.1443248509356301,0.6819641560614245
287,3.174999999999974,0.8317174755283957,0.0,-0.0709483659733835,0.7607691095550122
288,3.1999999999999744,0.8371459440597365,0.0,0.0024281189888631,0.8395740630485996
289,3.2249999999999748,0.8425744125910771,0.0,0.0894939545584313,0.9320683671495085
290,3.2499999999999742,0.8480028811224175,0.0,0.1765597901279995,1.024562671250417
291,3.2749999999999737,0.8534313496537586,0.0,0.08373221551615384,0.9371635651699124
292,3.299999999999974,0.8588598181850994,0.0,-0.0090953590956918,0.8497644590894076
293,3.3249999999999744,0.86428828671644,0.0,-0.0036906050068074006,0.8605976817096326
294,3.349999999999974,0.8697167552477809,0.0,0.001714149082077,0.8714309043298579
295,3.3749999999999734,0.8751452237791214,0.0,-0.01759534497866585,0.8575498788004555
296,3.3999999999999737,0.8805736923104627,0.0,-0.0369048390394087,0.843668853271054
297,3.424999999999974,0.8860021608418032,0.0,-0.08384856818158325,0.8021535926602199
298,3.449999999999973,0.8914306293731438,0.0,-0.1307922973237578,0.7606383320493859
299,3.474999999999973,0.8968590979044848,0.0,-0.07238679104744004,0.8244723068570448
300,3.4999999999999734,0.9022875664358252,0.0,-0.0139812847711223,0.8883062816647029
301,3.5249999999999737,0.9077160349671656,0.0,-0.0605215112552915,0.8471945237118741
302,3.549999999999973,0.9131445034985068,0.0,-0.1070617377394607,0.8060827657590461
303,3.5749999999999726,0.9185729720298474,0.0,-0.14023888925053946,0.7783340827793079
304,3.599999999999973,0.9240014405611884,0.0,-0.1734160407616182,0.7505853997995702
305,3.624999999999973,0.9294299090925288,0.0,-0.008434859184647897,0.9209950499078808
306,3.649999999999973,0.93485837762387,0.0,0.1565463223923224,1.0914047000161924
307,3.674999999999972,0.9402868461552104,0.0,0.0932939953108504,1.0335808414660608
308,3.6999999999999726,0.9457153146865512,0.0,0.0300416682293784,0.9757569829159296
309,3.724999999999973,0.9511437832178928,0.0,0.040501568989203846,0.9916453522070967
310,3.749999999999973,0.9565722517492328,0.0,0.0509614697490293,1.007533721498262
311,3.774999999999972,0.9620007202805732,0.0,0.13715633535956706,1.0991570556401402
312,3.799999999999972,0.9674291888119138,0.0,0.2233512009701048,1.1907803897820186
313,3.8249999999999726,0.9728576573432556,0.0,0.1080888237617032,1.0809464811049587
314,3.849999999999972,0.9782861258745956,0.0,-0.0071735534466984,0.9711125724278973
315,3.874999999999972,0.983714594405937,0.0,-0.0212838775836537,0.9624307168222833
316,3.899999999999972,0.9891430629372772,0.0,-0.035394201720609,0.9537488612166681
317,3.924999999999972,0.9945715314686184,0.0,-0.003391815751114701,0.9911797157175037
318,3.949999999999972,0.9999999999999584,0.0,0.0286105702183796,1.028610570218338
319,3.9749999999999712,1.0054284685312995,0.0,0.06254993773423705,1.0679784062655366
320,-4.0,0.9999999999999988,1.0,0.0964893052500945,1.0964893052500932
321,-3.975,0.9999821514496402,1.0,-0.011999095359962603,0.9879830560896776
322,-3.95,0.9999643028992816,1.0,-0.1204874959700197,0.8794768069292619
323,-3.925,0.9999464543489232,1.0,-0.1646241275708329,0.8353223267780903
324,-3.9,0.9999286057985648,1.0,-0.2087607591716461,0.7911678466269187
325,-3.875,0.9999107572482064,1.0,-0.17569356044272721,0.8242171968054792
326,-3.850000000000001,0.999892908697848,1.0,-0.1426263617138083,0.8572665469840397
327,-3.8250000000000006,0.9998750601474894,1.0,-0.25515782345391014,0.7447172366935793
