,x1,y,rep,noise,y_noise
84,-1.9000000000000077,0.0566088255799026,0.0,0.1191799105616073,0.17578873614150992
85,-1.8750000000000075,0.0590569195043927,0.0,0.07633146048211925,0.13538837998651196
86,-1.850000000000008,0.0616857929240057,0.0,0.0334830104026312,0.09516880332663691
87,-1.825000000000008,0.0645155826945674,0.0,-0.03884736654130125,0.025668216153266157
88,-1.8000000000000078,0.0675689512566424,0.0,-0.1111777434852337,-0.04360879222859129
89,-1.775000000000008,0.0708714067538004,0.0,-0.20696357390746534,-0.13609216715366496
90,-1.750000000000008,0.074451657050552,0.0,-0.302749404329697,-0.22829774727914498
91,-1.725000000000008,0.0783419972910892,0.0,-0.18990828782443708,-0.11156629053334788
92,-1.7000000000000082,0.0825787283708533,0.0,-0.0770671713191772,0.005511557051676094
93,-1.6750000000000085,0.0872026002537456,0.0,-0.04813993496312865,0.03906266529061695
94,-1.6500000000000083,0.092259269021462,0.0,-0.0192126986070801,0.07304657041438191
95,-1.6250000000000084,0.0977997493368216,0.0,-0.2766776397811753,-0.1788778904443537
96,-1.6000000000000083,0.1038808339761566,0.0,-0.5341425809552706,-0.43026174697911396
97,-1.5750000000000086,0.1105654384908177,0.0,-0.345346453301333,-0.23478101481051533
98,-1.5500000000000087,0.1179228111524518,0.0,-0.1565503256473955,-0.038627514494943685
99,-1.5250000000000088,0.1260285255622523,0.0,-0.22576974099907893,-0.09974121543682662
100,-1.5000000000000089,0.1349641456127819,0.0,-0.2949891563507624,-0.1600250107379805
101,-1.475000000000009,0.1448164208824295,0.0,-0.0860958548639956,0.058720566018433895
102,-1.450000000000009,0.1556758378698729,0.0,0.1227974466227712,0.2784732844926441
103,-1.4250000000000091,0.16763432451905,0.0,0.09680407662422424,0.2644384011432742
104,-1.4000000000000092,0.1807818921668444,0.0,0.0708107066256773,0.2515925987925217
105,-1.375000000000009,0.1952020153938795,0.0,0.08199296024343469,0.2771949756373142
106,-1.3500000000000094,0.2109656163062089,0.0,0.0931752138611921,0.304140830167401
107,-1.3250000000000095,0.2281236580879981,0.0,0.0635828190505779,0.291706477138576
108,-1.3000000000000096,0.2466985818851335,0.0,0.0339904242399637,0.2806890061250972
109,-1.2750000000000097,0.2666751443495632,0.0,0.09790001858318495,0.36457516293274816
110,-1.2500000000000098,0.2879916023761817,0.0,0.1618096129264062,0.4498012153025879
111,-1.22500000000001,0.3105325725049274,0.0,0.09978398368115479,0.4103165561860822
112,-1.20000000000001,0.3341251414832339,0.0,0.0377583544359034,0.37188349591913733
113,-1.17500000000001,0.3585397698339758,0.0,-0.050845907937346654,0.3076938618966291
114,-1.15000000000001,0.3834970858930184,0.0,-0.1394501703105967,0.2440469155824217
115,-1.1250000000000102,0.408680789023307,0.0,-0.09341697969405205,0.31526380932925496
116,-1.1000000000000103,0.4337557063673032,0.0,-0.0473837890775074,0.3863719172897958
117,-1.0750000000000104,0.4583888793006058,0.0,-0.10574059522934265,0.35264828407126314
118,-1.0500000000000105,0.4822707670375558,0.0,-0.1640974013811779,0.3181733656563779
119,-1.0250000000000106,0.5051335347889983,0.0,-0.050791797562182196,0.45434173722681603
120,-1.0000000000000109,0.5267640078390321,0.0,0.0625138062568135,0.5892778140958456
121,-0.9750000000000107,0.5470100242344521,0.0,0.1331167945764025,0.6801268188108546
122,-0.9500000000000108,0.5657802382906206,0.0,0.2037197828959915,0.7695000211866121
123,-0.9250000000000108,0.5830385359562436,0.0,0.0964671945473594,0.679505730503603
124,-0.900000000000011,0.5987948757019851,0.0,-0.0107853938012727,0.5880094819007123
125,-0.8750000000000111,0.6130945099447868,0.0,-0.0209371456550672,0.5921573642897195
126,-0.8500000000000112,0.6260072746581148,0.0,-0.0310888975088617,0.5949183771492531
127,-0.8250000000000113,0.6376181382131629,0.0,-0.12880684746645735,0.5088112907467056
128,-0.8000000000000114,0.6480196520358591,0.0,-0.226524797424053,0.42149485461180614
129,-0.7750000000000115,0.6573064724666733,0.0,-0.1195303597889565,0.5377761126777167
130,-0.7500000000000115,0.6655717885723096,0.0,-0.01253592215386,0.6530358664184496
131,-0.7250000000000116,0.6729053041847003,0.0,-0.06982763204263641,0.6030776721420639
132,-0.7000000000000117,0.679392359946427,0.0,-0.1271193419314128,0.5522730180150142
133,-0.6750000000000118,0.6851138041781696,0.0,0.0782170722371922,0.7633308764153618
134,-0.6500000000000119,0.6901462914509019,0.0,0.2835534864057972,0.9736997778566991
135,-0.625000000000012,0.694562774124414,0.0,0.23270640478969828,0.9272691789141123
136,-0.6000000000000121,0.6984330344673126,0.0,0.1818593231735994,0.8802923576409121
137,-0.5750000000000122,0.7018241725661968,0.0,0.21520148358137386,0.9170256561475707
138,-0.5500000000000123,0.7048010145370404,0.0,0.2485436439891483,0.9533446585261887
139,-0.5250000000000123,0.7074264375425614,0.0,0.28878243463806164,0.996208872180623
140,-0.5000000000000124,0.7097616259733569,0.0,0.3290212252869749,1.0387828512603319
141,-0.4750000000000125,0.7118662806531846,0.0,0.2364608261825647,0.9483271068357493
142,-0.4500000000000126,0.7137988035505529,0.0,0.1439004270781545,0.8576992306287075
143,-0.4250000000000127,0.7156164769690013,0.0,0.1093725766110458,0.8249890535800471
144,-0.4000000000000128,0.7173756504945232,0.0,0.0748447261439371,0.7922203766384603
145,-0.3750000000000129,0.719131942333486,0.0,-0.03355772057549485,0.6855742217579911
146,-0.3500000000000129,0.7209404547464687,0.0,-0.1419601672949268,0.578980287451542
147,-0.325000000000013,0.7228559963289375,0.0,-0.2801027252382297,0.4427532710907078
148,-0.3000000000000131,0.72493329688501,0.0,-0.4182452831815326,0.30668801370347737
149,-0.2750000000000132,0.7272271933899325,0.0,-0.23842645005506435,0.4888007433348681
150,-0.2500000000000133,0.7297927577639811,0.0,-0.0586076169285961,0.671185140835385
151,-0.2250000000000134,0.7326853286170718,0.0,0.004747493087416354,0.7374328217044882
152,-0.2000000000000135,0.735960399611805,0.0,0.0681026031034288,0.8040630027152338
153,-0.1750000000000136,0.7396733067216166,0.0,-0.0352569208475301,0.7044163858740865
154,-0.1500000000000136,0.7438786459554514,0.0,-0.138616444798489,0.6052622011569624
155,-0.1250000000000137,0.7486293433085437,0.0,-0.053547317594851304,0.6950820257136924
156,-0.1000000000000138,0.7539752920646767,0.0,0.0315218096087864,0.7854971016734631
157,-0.0750000000000139,0.7599614728891378,0.0,-0.012620767169821648,0.7473407057193162
158,-0.050000000000014,0.7666254851035625,0.0,-0.0567633439484297,0.7098621411551328
159,-0.0250000000000141,0.7739944509821992,0.0,0.07356985060122931,0.8475643015834285
160,-1.4210854715202004e-14,0.7820813185539686,0.0,0.2039030451508883,0.9859843637048569
161,0.0249999999999861,0.79088069220683,0.0,0.19756763988682502,0.988448332093655
162,0.0499999999999856,0.8003644708524288,0.0,0.1912322346227617,0.9915967054751905
163,0.074999999999985,0.8104777666699561,0.0,0.0641265154770086,0.8746042821469646
164,0.0999999999999854,0.8211357894824677,0.0,-0.0629792036687445,0.7581565858137231
165,0.1249999999999857,0.8322225583748519,0.0,0.056557480053826596,0.8887800384286785
166,0.1499999999999852,0.8435923559053907,0.0,0.1760941637763977,1.0196865196817884
167,0.1749999999999847,0.8550746667913243,0.0,0.1234175603506151,0.9784922271419394
168,0.199999999999985,0.8664828653153159,0.0,0.0707409569248325,0.9372238222401484
169,0.2249999999999854,0.8776261512547628,0.0,0.06584272688891254,0.9434688781436754
170,0.2499999999999849,0.8883233488991984,0.0,0.0609444968529926,0.949267845752191
171,0.2749999999999843,0.8984164788613379,0.0,-0.10720775155064353,0.7912087273106944
172,0.2999999999999847,0.907781809049798,0.0,-0.2753599999542797,0.6324218090955183
173,0.3249999999999851,0.9163365536345336,0.0,-0.22102628477083097,0.6953102688637026
174,0.3499999999999845,0.9240404000402948,0.0,-0.1666925695873823,0.7573478304529124
175,0.374999999999984,0.9308922385658736,0.0,-0.033389451334592195,0.8975027872312814
176,0.3999999999999843,0.9369234188606216,0.0,0.0999136669181979,1.0368370857788194
177,0.4249999999999847,0.9421892849643964,0.0,0.04878780777197785,0.9909770927363742
178,0.4499999999999842,0.946760623631482,0.0,-0.0023380513742422,0.9444225722572398
179,0.4749999999999836,0.9507161828584686,0.0,-0.07318412583900685,0.8775320570194618
180,0.499999999999984,0.9541368324353832,0.0,-0.1440302003037715,0.8101066321316117
181,0.5249999999999844,0.9571014455618726,0.0,-0.11139360832166975,0.8457078372402028
182,0.5499999999999838,0.9596842719803492,0.0,-0.078757016339568,0.8809272556407812
183,0.5749999999999833,0.961953445829236,0.0,-0.009568097265871,0.952385348563365
184,0.5999999999999837,0.9639702721820133,0.0,0.059620821807826,1.0235910939898392
185,0.624999999999984,0.965789002784196,0.0,-0.19660045874360985,0.7691885440405861
186,0.6499999999999835,0.9674568961615856,0.0,-0.4528217392950457,0.5146351568665399
187,0.674999999999983,0.9690144329609948,0.0,-0.0681757459250075,0.9008386870359872
188,0.6999999999999833,0.9704956137246756,0.0,0.3164702474450307,1.2869658611697063
189,0.7249999999999837,0.971928302935091,0.0,0.10238508721690766,1.0743133901519988
190,0.7499999999999831,0.9733346041190996,0.0,-0.1117000730112154,0.8616345311078841
191,0.7749999999999826,0.9747312610017588,0.0,-0.13359704821934776,0.8411342127824111
192,0.799999999999983,0.9761300833765972,0.0,-0.1554940234274801,0.8206360599491171
193,0.8249999999999833,0.977538396565054,0.0,-0.08331084760985605,0.894227548955198
194,0.8499999999999828,0.9789595120357096,0.0,-0.011127671792232,0.9678318402434777
195,0.8749999999999822,0.9803932150833828,0.0,-0.07022181251209905,0.9101714025712838
196,0.8999999999999826,0.981836264017914,0.0,-0.1293159532319661,0.8525203107859479
197,0.924999999999983,0.9832828943336812,0.0,0.011448656499351353,0.9947315508330326
198,0.9499999999999824,0.9847253208806028,0.0,0.1522132662306688,1.1369385871112716
199,0.974999999999982,0.9861542310848174,0.0,-0.06953145683889929,0.9166227742459181
200,0.9999999999999822,0.987559262662594,0.0,-0.2912761799084674,0.6962830827541266
201,1.0249999999999826,0.9889294598938084,0.0,-0.2732379358265592,0.7156915240672492
202,1.049999999999982,0.9902537032212494,0.0,-0.255199691744651,0.7350540114765984
203,1.0749999999999815,0.9915211075798408,0.0,-0.14086477987475102,0.8506563277050898
204,1.099999999999982,0.9927213853292456,0.0,-0.026529868004851,0.9661915173243946
205,1.1249999999999822,0.9938451699116624,0.0,-0.08481568855018799,0.9090294813614744
206,1.1499999999999817,0.9948842963992314,0.0,-0.143101509095525,0.8517827873037064
207,1.1749999999999812,0.99583203501873,0.0,-0.039211545454739344,0.9566204895639906
208,1.1999999999999815,0.9966832736914764,0.0,0.0646784181860463,1.0613616918775226
209,1.224999999999982,0.9974346457845076,0.0,0.06393879545813215,1.0613734412426397
210,1.2499999999999811,0.9980845998149545,0.0,0.063199172730218,1.0612837725451725
211,1.2749999999999808,0.9986334089218264,0.0,0.2691885998080675,1.267822008729894
212,1.2999999999999812,0.9990831195795116,0.0,0.4751780268859169,1.4742611464654285
213,1.3249999999999815,0.9994374412347204,0.0,0.2707769838554513,1.2702144250901717
214,1.349999999999981,0.9997015811542994,0.0,0.0663759408249857,1.066077521979285
215,1.3749999999999805,0.999882031531776,0.0,-0.11531681745979369,0.8845652140719823
216,1.3999999999999808,0.9999863185114376,0.0,-0.2970095757445731,0.7029767427668645
217,1.4249999999999812,1.0000227249329845,0.0,-0.28479835525495795,0.7152243696780265
218,1.4499999999999806,0.999999999999999,0.0,-0.2725871347653428,0.7274128652346562
219,1.47499999999998,0.9999270695412352,0.0,-0.21111994663890976,0.7888071229023255
220,1.4999999999999805,0.9998127599933754,0.0,-0.1496527585124767,0.8501600014808987
221,1.5249999999999808,0.9996655477444956,0.0,-0.048029220426592495,0.951636327317903
222,1.5499999999999805,0.9994933432119876,0.0,0.0535943176592917,1.0530876608712794
223,1.5749999999999795,0.9993033162439038,0.0,0.0948508585199366,1.0941541747638404
224,1.59999999999998,0.9991017664259156,0.0,0.1361073993805815,1.1352091658064971
225,1.6249999999999805,0.9988940389399352,0.0,0.10417823253968711,1.1030722714796224
226,1.64999999999998,0.9986844840041283,0.0,0.0722490656987927,1.070933549702921
227,1.6749999999999794,0.9984764558076372,0.0,-0.018147594739204895,0.9803288610684323
228,1.6999999999999795,0.9982723453362462,0.0,-0.1085442551772025,0.8897280901590437
229,1.72499999999998,0.9980736405893892,0.0,-0.0934624370783518,0.9046112035110374
230,1.7499999999999796,0.9978810073711948,0.0,-0.0783806189795011,0.9195003883916937
231,1.774999999999979,0.9976943840099112,0.0,0.1758087017907752,1.1735030858006863
232,1.7999999999999794,0.9975130839065764,0.0,0.4299980225610515,1.427511106467628
233,1.82499999999998,0.99733590061357,0.0,0.13713886776416656,1.1344747683777365
234,1.8499999999999792,0.997161211082377,0.0,-0.1557202870327184,0.8414409240496585
235,1.874999999999979,0.9969870736998396,0.0,0.039243018974587554,1.0362300926744272
236,1.899999999999979,0.9968113186774546,0.0,0.2342063249818935,1.231017643659348
237,1.9249999999999796,0.9966316292155828,0.0,0.009179253928148404,1.0058108831437311
238,1.9499999999999789,0.996445612601588,0.0,-0.2158478171255967,0.7805977954759913
239,1.9749999999999783,0.996250861003384,0.0,0.1122895417442363,1.1085404027476202
240,1.999999999999979,0.9960450021867576,0.0,0.4404269006140693,1.436471902800827
241,2.024999999999979,0.9958257407250352,0.0,0.6056859484725112,1.6015116891975465
242,2.0499999999999785,0.9955908904977822,0.0,0.7709449963309533,1.7665358868287355
243,2.074999999999978,0.9953383994092344,0.0,0.3652154844167173,1.3605538838259517
244,2.0999999999999783,0.9950663673154396,0.0,-0.0405140274975186,0.954552339817921
245,2.1249999999999787,0.99477305814946,0.0,-0.006841464566850199,0.9879315935826098
246,2.149999999999978,0.9944569071923712,0.0,0.0268310983638182,1.0212880055561895
247,2.1749999999999776,0.9941165243678154,0.0,0.0682128483333196,1.062329372701135
248,2.199999999999978,0.9937506943507478,0.0,0.109594598302821,1.1033452926535687
249,2.2249999999999783,0.9933583741855287,0.0,-0.005913130454634499,0.9874452437308943
250,2.249999999999978,0.9929386890113074,0.0,-0.12142085921209,0.8715178297992174
251,2.2749999999999773,0.992490926398488,0.0,0.026004721024683902,1.018495647423172
252,2.2999999999999776,0.9920145297121428,0.0,0.1734303012614578,1.1654448309736005
253,2.324999999999978,0.9915090908385368,0.0,-0.16059357988087034,0.8309155109576665
254,2.349999999999977,0.9909743425404548,0.0,-0.4946174610231985,0.4963568815172563
255,2.374999999999977,0.9904101506460464,0.0,-0.20111080733928935,0.7892993433067571
256,2.3999999999999773,0.9898165062242869,0.0,0.0923958463446198,1.0822123525689067
257,2.4249999999999776,0.9891935178572532,0.0,0.18063201228899214,1.1698255301462452
258,2.449999999999977,0.9885414040845992,0.0,0.2688681782333645,1.2574095823179636
259,2.474999999999977,0.9878604860679014,0.0,0.1048969380312412,1.0927574240991427
260,2.499999999999977,0.9871511805011302,0.0,-0.0590743021708821,0.9280768783302481
261,2.5249999999999773,0.9864139927774228,0.0,0.005539507441117902,0.9919535002185407
262,2.5499999999999767,0.9856495104107836,0.0,0.0701533170531179,1.0558028274639015
263,2.574999999999976,0.9848583967034956,0.0,0.11177644501382641,1.096634841717322
264,2.599999999999977,0.9840413846452264,0.0,0.1533995729745349,1.1374409576197613
265,2.624999999999977,0.9831992710273664,0.0,0.0771474700378726,1.060346741065239
266,2.6499999999999764,0.9823329107555548,0.0,0.0008953671012103,0.9832282778567651
267,2.674999999999976,0.9814432113441136,0.0,0.1247907661128417,1.1062339774569554
268,2.699999999999976,0.9805311275778396,0.0,0.2486861651244731,1.2292172927023126
269,2.724999999999977,0.9795976563289688,0.0,0.16779605724202526,1.147393713570994
270,2.749999999999976,0.9786438315198382,0.0,0.0869059493595774,1.0655497808794157
271,2.7749999999999755,0.9776707192246232,0.0,-0.13983772874338565,0.8378329904812376
272,2.799999999999976,0.9766794129063342,0.0,-0.3665814068463487,0.6100980060599854
273,2.824999999999976,0.9756710287879,0.0,-0.1776832771502653,0.7979877516376347
274,2.849999999999976,0.9746467013585376,0.0,0.0112148525458181,0.9858615539043557
275,2.874999999999975,0.9736075790186468,0.0,-0.010049500441681751,0.9635580785769651
276,2.8999999999999755,0.9725548198681416,0.0,-0.0313138534291816,0.94124096643896
277,2.924999999999976,0.971489587644404,0.0,0.04599625694084129,1.0174858445852453
278,2.9499999999999758,0.970413047816932,0.0,0.1233063673108642,1.0937194151277962
279,2.9749999999999748,0.96932636384627,0.0,-0.020902927123799847,0.9484234367224702
280,2.999999999999975,0.9682306936149538,0.0,-0.1651122215584639,0.8031184720564899
281,3.0249999999999755,0.9671271860380328,0.0,-0.1432755568241345,0.8238516292138983
282,3.049999999999975,0.9660169778602872,0.0,-0.1214388920898051,0.8445780857704821
283,3.0749999999999744,0.9649011906465446,0.0,0.15666046280482954,1.1215616534513742
284,3.0999999999999748,0.963780927970608,0.0,0.4347598176994642,1.3985407456700722
285,3.124999999999975,0.962657272807246,0.0,0.1432311423933956,1.1058884152006416
286,3.1499999999999746,0.961531285130504,0.0,-0.148297532912673,0.813233752217831
287,3.174999999999974,0.9604039997203628,0.0,-0.11160054696435914,0.8488034527560037
288,3.1999999999999744,0.9592764241784476,0.0,-0.0749035610160453,0.8843728631624023
289,3.2249999999999748,0.9581495371522004,0.0,-0.12664260530272295,0.8315069318494774
290,3.2499999999999742,0.957024286765636,0.0,-0.1783816495894006,0.7786426371762354
291,3.2749999999999737,0.9559015892535664,0.0,-0.06528603900952169,0.8906155502440447
292,3.299999999999974,0.9547823277950096,0.0,0.0478095715703572,1.0025918993653669
293,3.3249999999999744,0.9536673515404084,0.0,0.11559162935708515,1.0692589808974935
294,3.349999999999974,0.9525574748263008,0.0,0.1833736871438131,1.135931161970114
295,3.3749999999999734,0.9514534765702146,0.0,-0.022217886417907298,0.9292355901523073
296,3.3999999999999737,0.950356099837782,0.0,-0.2278094599796277,0.7225466398581544
297,3.424999999999974,0.9492660515734404,0.0,0.058953489695867445,1.0082195412693078
298,3.449999999999973,0.94818400248555,0.0,0.3457164393713626,1.2939004418569127
299,3.474999999999973,0.9471105870763632,0.0,0.20100051549704334,1.1481111025734065
300,3.4999999999999734,0.9460464038069748,0.0,0.0562845916227241,1.0023309954296988
301,3.5249999999999737,0.944992015387216,0.0,0.17790896779612675,1.1229009831833427
302,3.549999999999973,0.943947949180348,0.0,0.2995333439695294,1.2434812931498773
303,3.5749999999999726,0.9429146977124492,0.0,0.00037433845470216665,0.9432890361671513
304,3.599999999999973,0.9418927192764684,0.0,-0.2987846670601251,0.6431080522163434
305,3.624999999999973,0.9408824386211018,0.0,-0.06113724131804614,0.8797451973030557
306,3.649999999999973,0.9398842477148844,0.0,0.1765101844240328,1.1163944321389172
307,3.674999999999972,0.938898506576203,0.0,0.06860743402423425,1.0075059406004372
308,3.6999999999999726,0.937925544160274,0.0,-0.0392953163755643,0.8986302277847097
309,3.724999999999973,0.9369656592945312,0.0,-0.1874999550423696,0.7494657042521616
310,3.749999999999973,0.936019121654293,0.0,-0.3357045937091749,0.6003145279451181
311,3.774999999999972,0.9350861727710283,0.0,-0.12107844123755224,0.8140077315334762
312,3.799999999999972,0.9341670270660106,0.0,0.0935477112340704,1.027714738300081
313,3.8249999999999726,0.9332618729026294,0.0,-0.00378135068662655,0.9294805222160029
314,3.849999999999972,0.932370873651119,0.0,-0.1011104126073235,0.8312604610437956
315,3.874999999999972,0.9314941687599396,0.0,-0.05058958046525516,0.8809045882946844
316,3.899999999999972,0.9306318748285436,0.0,-6.874832318682841e-05,0.9305631265053568
317,3.924999999999972,0.9297840866767176,0.0,-0.04747076592962997,0.8823133207470877
318,3.949999999999972,0.92895087840616,0.0,-0.0948727835360731,0.8340780948700869
319,3.9749999999999712,0.9281323044503972,0.0,-0.2409904174525775,0.6871418869978196
320,-4.0,0.9999999999999988,1.0,-0.3871080513690819,0.6128919486309169
321,-3.975,0.9992351185260292,1.0,-0.2928815447890833,0.706353573736946
322,-3.95,0.9984457562242158,1.0,-0.1986550382090847,0.7997907180151311
323,-3.925,0.997631101800184,1.0,-0.17095087656926666,0.8266802252309173
324,-3.9,0.9967903152355266,1.0,-0.1432467149294486,0.853543600306078
325,-3.875,0.995922526648583,1.0,-0.1446353963366637,0.8512871303119194
326,-3.850000000000001,0.9950268351035284,1.0,-0.1460240777438788,0.8490027573596496
327,-3.8250000000000006,0.9941023073652008,1.0,-0.02458126196849065,0.9695210453967101
328,-3.8000000000000007,0.9931479765969822,1.0,0.0968615538068975,1.0900095304038797
329,-3.775000000000001,0.9921628409989104,1.0,0.1380751372551089,1.1302379782540193
